Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,31.434,15.077,0.0,0.435303631276753,126769
2000-02-23,29.99,17.919,0.1270294344,0.639995973368041,126769
2000-02-24,31.341,19.196,6.0218798904,0.731270776895044,126769
2000-02-25,26.982,19.309,2.2865310216,0.740830957509211,126769
2000-02-26,27.025,17.41,0.817107984,0.770702820308208,126769
2000-02-27,30.891,17.394,5.7163239504,0.743196327310422,126769
2000-02-28,28.512,18.45,1.874541744,0.765854745810528,126769
2000-02-29,30.963,17.372,0.0789642,0.674155944005097,126769
2000-03-01,31.465,16.277,0.0,0.524288860783692,126769
2000-03-02,33.205,10.994,0.0,0.335328713058301,126769
2000-03-03,33.139,11.184,0.0,0.317037232191983,126769
2000-03-04,33.262,13.338,0.0,0.331619923831158,126769
2000-03-05,32.756,12.783,0.0,0.367922797460801,126769
2000-03-06,34.099,13.3,0.0,0.366424207207725,126769
2000-03-07,34.321,13.045,0.0,0.441972133279858,126769
2000-03-08,36.1,16.553,0.0,0.52979210620888,126769
2000-03-09,34.651,19.074,0.8960723784,0.555253797221438,126769
2000-03-10,36.147,18.632,0.0,0.549534414470884,126769
2000-03-11,34.138,19.091,0.257492016,0.505011839124507,126769
2000-03-12,34.129,20.249,0.0411987456,0.50470399607216,126769
2000-03-13,34.465,20.866,0.0,0.519246577643703,126769
2000-03-14,33.639,16.987,0.0,0.479472596535007,126769
2000-03-15,34.876,23.019,0.267791508,0.379379040523966,126769
2000-03-16,36.544,17.806,0.0,0.309933973816675,126769
2000-03-17,35.843,16.94,0.0,0.393516383817867,126769
2000-03-18,38.134,16.537,0.0,0.382100220813528,126769
2000-03-19,36.19,17.271,0.0,0.398272790091278,126769
2000-03-20,36.357,17.733,0.0,0.410729825459135,126769
2000-03-21,36.026,17.089,0.0,0.35407365530368,126769
2000-03-22,34.789,16.514,0.0,0.386452557398032,126769
2000-03-23,34.737,16.1,0.0,0.396610743080886,126769
2000-03-24,35.296,17.426,0.0,0.423986017567896,126769
2000-03-25,35.534,15.602,0.0,0.446772397008976,126769
2000-03-26,35.148,15.078,0.0,0.338746654165463,126769
2000-03-27,35.285,15.914,0.0,0.419615747158074,126769
2000-03-28,35.438,15.669,0.0,0.431873555708092,126769
2000-03-29,35.937,18.298,0.0,0.35791233113571,126769
2000-03-30,36.616,18.856,0.0,0.348395483182733,126769
2000-03-31,38.853,18.388,0.0,0.431061300731314,126769
2000-04-01,38.204,18.625,0.0,0.489340190802852,126769
2000-04-02,37.766,20.171,0.655747452,0.517212239677887,126769
2000-04-03,37.689,19.681,0.509836068,0.583709846889689,126769
2000-04-04,40.596,21.725,0.6917954976,0.543720612346391,126769
2000-04-05,38.04,20.985,2.25219528,0.506955593666913,126769
2000-04-06,37.081,20.553,0.26607528,0.477842028196198,126769
2000-04-07,37.714,18.203,0.0,0.377541143690243,126769
2000-04-08,37.51,18.546,0.0,0.399233459831895,126769
2000-04-09,42.008,18.333,0.0,0.370547979385635,126769
2000-04-10,41.492,20.795,0.0,0.420253490465405,126769
2000-04-11,40.334,22.713,0.712394712,0.52949038176578,126769
2000-04-12,36.835,23.034,0.1270295784,0.591054868833265,126769
2000-04-13,35.151,21.125,0.0,0.442479789334724,126769
2000-04-14,39.306,19.894,0.0,0.361430534461833,126769
2000-04-15,38.875,23.1,0.0,0.347313577561758,126769
2000-04-16,42.327,22.311,0.1296043632,0.412678321008592,126769
2000-04-17,37.58,22.705,0.0137329056,0.442070555257328,126769
2000-04-18,36.272,20.544,3.32422056,0.547111078940918,126769
2000-04-19,37.828,20.337,0.2952576,0.475115555865559,126769
2000-04-20,39.986,20.582,0.1785280464,0.450616662218023,126769
2000-04-21,38.344,21.388,0.087547212,0.563683370840398,126769
2000-04-22,42.921,21.787,8.936694,0.489142053714822,126769
2000-04-23,43.076,20.633,0.0,0.405655498705255,126769
2000-04-24,36.015,24.099,0.0,0.510974045972545,126769
2000-04-25,38.88,22.039,3.75251544,0.482941345909622,126769
2000-04-26,39.725,19.739,0.0,0.418611633545007,126769
2000-04-27,41.85,20.999,0.0034332264,0.459528713603977,126769
2000-04-28,37.617,22.708,0.0,0.500244945203749,126769
2000-04-29,41.148,22.085,0.0,0.458142489270235,126769
2000-04-30,38.772,21.549,0.0,0.41104254586388,126769
2000-05-01,38.788,22.307,0.0,0.479699171026468,126769
2000-05-02,40.767,22.036,8.13674808,0.551719017772167,126769
2000-05-03,41.112,21.265,1.87454268,0.530625168361881,126769
2000-05-04,39.419,21.251,3.9653797464,0.442577854889992,126769
2000-05-05,40.483,20.528,7.5668328,0.500648192229835,126769
2000-05-06,39.665,21.468,4.0992746256,0.628834731482254,126769
2000-05-07,38.198,21.468,0.284958,0.574047480533861,126769
2000-05-08,35.326,21.246,0.0034332264,0.63499019951487,126769
2000-05-09,41.642,20.491,0.01373292,0.558517572378639,126769
2000-05-10,33.869,21.435,3.2272335864,0.666505112194576,126769
2000-05-11,35.674,19.77,0.5355834264,0.549514685893198,126769
2000-05-12,37.235,19.857,1.38702276,0.518629753275155,126769
2000-05-13,37.027,20.516,0.09956376,0.468733404571083,126769
2000-05-14,39.048,19.801,0.0,0.431534232430635,126769
2000-05-15,37.777,21.441,0.0,0.458593289346315,126769
2000-05-16,36.488,20.723,3.216935484,0.57140273030002,126769
2000-05-17,31.513,21.275,11.085889716,0.661668987723894,126769
2000-05-18,32.807,20.803,1.174164408,0.632195327056914,126769
2000-05-19,32.062,20.678,0.00686646,0.634539735818312,126769
2000-05-20,32.962,22.444,0.120162996,0.581844784583603,126769
2000-05-21,34.344,21.263,0.1167297264,0.567105812514168,126769
2000-05-22,35.632,20.486,0.0377655048,0.60917986398912,126769
2000-05-23,36.029,19.855,7.779693672,0.631652412452002,126769
2000-05-24,35.625,21.749,13.183591824,0.669829793750507,126769
2000-05-25,33.734,21.235,21.7700969904,0.723286390895571,126769
2000-05-26,32.888,20.398,7.0072182,0.721576220820325,126769
2000-05-27,30.193,21.094,14.00070132,0.755066032286057,126769
2000-05-28,32.048,19.494,3.6529516368,0.728548026458861,126769
2000-05-29,31.037,19.703,12.184524,0.741805960498275,126769
2000-05-30,33.911,19.295,10.44731268,0.716240725143676,126769
2000-05-31,33.904,19.619,4.83741414,0.692433768534599,126769
2000-06-01,25.597,20.714,6.9591544344,0.813119573033776,126769
2000-06-02,26.316,19.216,2.77061454,0.810399903628639,126769
2000-06-03,30.946,20.254,0.2025606456,0.684339833861715,126769
2000-06-04,29.013,20.912,1.1724472728,0.697615776780258,126769
2000-06-05,27.128,21.996,0.9939196296,0.709422908183704,126769
2000-06-06,24.686,21.77,3.223801908,0.781090835327213,126769
2000-06-07,27.272,21.373,1.649666376,0.760721675217003,126769
2000-06-08,27.323,21.221,0.5218510104,0.761486831886368,126769
2000-06-09,28.002,21.153,0.3982545288,0.760152503841908,126769
2000-06-10,26.071,20.647,5.0691615192,0.823678799844923,126769
2000-06-11,27.667,20.113,5.630494752,0.804388072349934,126769
2000-06-12,24.251,20.42,4.0443400728,0.844998072763554,126769
2000-06-13,27.768,19.925,5.0228120808,0.790661074660915,126769
2000-06-14,26.168,20.426,2.516556564,0.804385861054296,126769
2000-06-15,28.28,20.087,0.1647948456,0.748912443530039,126769
2000-06-16,29.282,20.971,0.655746516,0.710085320454119,126769
2000-06-17,28.184,20.883,0.3810883608,0.72714013296746,126769
2000-06-18,29.438,20.898,0.2162934,0.719437016043933,126769
2000-06-19,27.011,21.146,0.4016877984,0.767670445543776,126769
2000-06-20,29.352,20.502,0.5321505384,0.751990145370696,126769
2000-06-21,29.358,20.457,0.473785344,0.741546038900969,126769
2000-06-22,29.836,20.226,5.7798319464,0.747826646298429,126769
2000-06-23,29.569,20.757,0.3639219984,0.737115461627039,126769
2000-06-24,31.086,20.539,0.6797791008,0.678148019100246,126769
2000-06-25,31.6,20.062,0.3570556464,0.664630210259219,126769
2000-06-26,31.317,19.085,0.0205993512,0.652147292119057,126769
2000-06-27,29.977,20.201,3.6769884768,0.713682054162875,126769
2000-06-28,28.712,20.031,0.291824316,0.745300900333274,126769
2000-06-29,26.553,20.157,0.3450395088,0.756619980231956,126769
2000-06-30,26.321,20.291,0.87203988,0.785927524660304,126769
2000-07-01,25.408,20.106,0.3476142864,0.791488485195182,126769
2000-07-02,27.034,20.163,0.5355832464,0.764236711352566,126769
2000-07-03,27.589,19.902,0.6248479752,0.748680076902002,126769
2000-07-04,27.904,20.287,11.440374732,0.784967258960305,126769
2000-07-05,26.954,20.273,1.4702802768,0.791574431623611,126769
2000-07-06,25.468,20.604,3.8975705784,0.815714145035467,126769
2000-07-07,25.905,20.431,16.004840796,0.851080442532796,126769
2000-07-08,25.184,20.299,0.8291246544,0.815575474539107,126769
2000-07-09,24.181,20.116,1.064300904,0.823627823229891,126769
2000-07-10,24.279,20.438,1.801587348,0.836753647937612,126769
2000-07-11,23.978,20.737,3.2392494,0.858394315623545,126769
2000-07-12,22.676,20.715,6.484509504,0.882684028217501,126769
2000-07-13,22.853,20.307,2.660749488,0.860789748885936,126769
2000-07-14,25.047,20.647,0.732994704,0.825276321147019,126769
2000-07-15,26.243,20.535,0.5106931776,0.800168743138213,126769
2000-07-16,25.345,20.339,7.0612885728,0.814606650441957,126769
2000-07-17,26.771,20.203,1.20506346,0.795847381226804,126769
2000-07-18,24.426,20.536,0.705527928,0.799000989049835,126769
2000-07-19,26.528,20.306,1.5054699744,0.783350377176665,126769
2000-07-20,27.423,20.373,0.3536224992,0.777643118376179,126769
2000-07-21,29.725,20.602,1.623918312,0.730877030890757,126769
2000-07-22,30.711,17.96,2.44789074,0.736528471714063,126769
2000-07-23,30.565,19.187,0.670337928,0.723105898712092,126769
2000-07-24,30.765,17.722,0.00686646,0.659143757768557,126769
2000-07-25,31.09,17.996,0.072097776,0.671457688343159,126769
2000-07-26,31.165,17.951,0.037765512,0.6870561776501,126769
2000-07-27,30.258,20.168,0.1622199888,0.676982955634681,126769
2000-07-28,30.181,20.973,0.473785272,0.675727905754653,126769
2000-07-29,31.159,20.39,0.3055571928,0.687747347252569,126769
2000-07-30,32.829,18.634,5.234809032,0.71592018821164,126769
2000-07-31,32.365,19.796,7.4380830984,0.753042036451171,126769
2000-08-01,30.616,19.122,1.548384156,0.760092171625587,126769
2000-08-02,29.294,19.481,1.2033466704,0.744996692792448,126769
2000-08-03,30.597,20.662,13.7586539592,0.783909740133553,126769
2000-08-04,27.493,20.751,82.4575581864,0.880377324230924,126769
2000-08-05,32.216,20.587,6.002995788,0.80605088850072,126769
2000-08-06,28.418,21.052,3.418636716,0.810297904777806,126769
2000-08-07,29.053,19.474,1.350975456,0.779904899390455,126769
2000-08-08,28.09,20.113,0.238609512,0.756256345381118,126769
2000-08-09,26.963,20.321,4.0563646344,0.820405384925286,126769
2000-08-10,26.326,18.98,1.34582544,0.810874648301355,126769
2000-08-11,25.606,20.058,0.490951944,0.79220022473454,126769
2000-08-12,26.866,20.183,0.272083176,0.781338423432732,126769
2000-08-13,29.389,19.36,5.9952754368,0.787132554301804,126769
2000-08-14,31.943,19.987,1.8865589184,0.797433209859174,126769
2000-08-15,31.512,20.383,4.1713743744,0.822051921785414,126769
2000-08-16,28.578,18.723,4.5198434664,0.818282036469959,126769
2000-08-17,28.041,18.594,12.12272424,0.816256830813258,126769
2000-08-18,28.157,18.601,1.5569689104,0.800289775864721,126769
2000-08-19,27.665,20.14,2.7980829,0.77320134651997,126769
2000-08-20,25.139,19.74,2.9070860184,0.831216786346027,126769
2000-08-21,27.181,20.414,2.076674076,0.803340671111028,126769
2000-08-22,24.326,20.313,3.8666708424,0.826625099353249,126769
2000-08-23,24.67,20.605,0.482368464,0.81882917485184,126769
2000-08-24,25.121,20.526,0.1871108712,0.826308023681437,126769
2000-08-25,25.134,20.93,1.14154812,0.849907355918305,126769
2000-08-26,24.531,20.471,1.014519852,0.8566330965252,126769
2000-08-27,25.742,20.164,0.3793717368,0.841298687707804,126769
2000-08-28,25.427,19.966,1.5217789824,0.844738662043505,126769
2000-08-29,25.7,19.993,0.3064157568,0.837762485185364,126769
2000-08-30,25.276,20.04,1.022242824,0.835723900039145,126769
2000-08-31,25.879,20.303,5.2622776368,0.849104815765318,126769
2000-09-01,27.677,19.706,0.2283097104,0.787128891061321,126769
2000-09-02,27.96,20.019,0.1235961648,0.757707365412852,126769
2000-09-03,23.804,20.118,10.705663008,0.876365307551878,126769
2000-09-04,25.313,18.92,2.1989817936,0.868668708334821,126769
2000-09-05,28.443,18.706,0.957012192,0.832378000899775,126769
2000-09-06,28.758,18.681,3.2332448304,0.798327694379579,126769
2000-09-07,28.688,18.962,2.9560078368,0.804936098172622,126769
2000-09-08,29.763,18.392,2.8770456384,0.790456071900133,126769
2000-09-09,29.811,18.638,0.6488800488,0.798531044073624,126769
2000-09-10,28.968,17.603,0.3227237784,0.771102352938744,126769
2000-09-11,26.526,18.036,0.0875473128,0.809374293255351,126769
2000-09-12,29.756,17.822,4.0409072136,0.78854812831254,126769
2000-09-13,30.574,19.062,6.1695075744,0.826679797424212,126769
2000-09-14,32.856,20.298,7.271579196,0.814423242331519,126769
2000-09-15,34.171,20.092,2.885629104,0.769963437363842,126769
2000-09-16,30.387,20.708,2.980043712,0.806639964786556,126769
2000-09-17,30.539,20.7,1.555254396,0.815930061687613,126769
2000-09-18,28.323,20.948,2.659034628,0.848129887128931,126769
2000-09-19,33.169,20.371,4.9232500344,0.800983200322265,126769
2000-09-20,30.824,20.851,10.56747276,0.817355291210234,126769
2000-09-21,27.565,20.768,12.82654458,0.879567530040679,126769
2000-09-22,29.165,19.632,8.262060732,0.848667378636715,126769
2000-09-23,29.803,19.905,3.072735252,0.830973308572457,126769
2000-09-24,28.589,19.498,8.83369188,0.848090116806774,126769
2000-09-25,29.639,20.197,1.7166136104,0.830697761648969,126769
2000-09-26,28.489,19.589,6.7437192672,0.853688024540089,126769
2000-09-27,29.159,19.504,11.5545270816,0.853807682560946,126769
2000-09-28,30.423,20.666,3.879547884,0.852348159891469,126769
2000-09-29,28.697,19.495,3.8400589728,0.850559147204774,126769
2000-09-30,22.381,19.966,75.515603256,0.946448620808368,126769
2000-10-01,25.223,18.75,2.8281247704,0.901920453402931,126769
2000-10-02,23.355,19.513,16.10183808,0.930990303113542,126769
2000-10-03,23.681,18.273,14.75257608,0.936213363173596,126769
2000-10-04,28.278,17.985,0.3467561328,0.853191072775076,126769
2000-10-05,28.078,18.872,0.383662944,0.847760245541464,126769
2000-10-06,28.927,19.192,2.768895864,0.857182224567062,126769
2000-10-07,29.206,18.538,7.5599612208,0.850749323881477,126769
2000-10-08,28.898,19.488,5.69743578,0.871004250762012,126769
2000-10-09,22.833,19.469,5.015947248,0.934271326144374,126769
2000-10-10,26.887,19.347,6.313708296,0.896683690263281,126769
2000-10-11,28.016,19.052,6.701660496,0.84909867378604,126769
2000-10-12,28.373,19.868,6.142903344,0.858333886062869,126769
2000-10-13,27.114,19.317,5.2700058,0.880432720570584,126769
2000-10-14,28.368,19.44,1.97153244,0.860777345393518,126769
2000-10-15,28.126,19.134,2.78177382,0.843059996438878,126769
2000-10-16,28.98,18.151,0.11157984,0.727930390835495,126769
2000-10-17,27.102,18.076,0.0068664528,0.739915784455811,126769
2000-10-18,27.898,19.716,0.0034332264,0.780626512830902,126769
2000-10-19,28.231,19.478,5.0828946912,0.843575101158536,126769
2000-10-20,26.865,19.088,5.4639801864,0.887757544428503,126769
2000-10-21,26.513,19.589,5.7240519624,0.894087231474336,126769
2000-10-22,26.563,18.817,17.2236478104,0.902349151326347,126769
2000-10-23,29.157,18.329,3.70874484,0.851228810922728,126769
2000-10-24,29.179,16.332,0.1922608368,0.80711396595217,126769
2000-10-25,28.561,13.506,0.0,0.667921522851077,126769
2000-10-26,29.693,13.859,0.0,0.6760262158939,126769
2000-10-27,29.581,13.552,0.0,0.597511585875681,126769
2000-10-28,29.629,14.903,0.0,0.715615590948381,126769
2000-10-29,29.035,18.888,0.0,0.719034726026937,126769
2000-10-30,28.449,15.737,0.0446319504,0.691953932762986,126769
2000-10-31,29.669,13.392,0.0,0.587387872999987,126769
2000-11-01,24.934,18.123,0.49352616,0.757183617264524,126769
2000-11-02,24.122,17.519,2.38094496,0.878469909442477,126769
2000-11-03,28.254,15.672,0.8754729624,0.841644096719472,126769
2000-11-04,28.795,16.774,3.9499248888,0.82785612223887,126769
2000-11-05,29.868,15.122,0.6471648,0.769569077053725,126769
2000-11-06,30.448,14.281,0.0,0.695319811014393,126769
2000-11-07,28.6,17.466,0.0,0.671506305802382,126769
2000-11-08,27.986,15.612,0.0,0.706820759222983,126769
2000-11-09,28.067,16.833,0.127029348,0.725835342513945,126769
2000-11-10,28.325,17.638,1.18017216,0.775301964271401,126769
2000-11-11,27.111,15.882,0.0,0.820894113626905,126769
2000-11-12,27.908,16.489,0.0,0.715986518286962,126769
2000-11-13,26.607,15.089,0.0,0.735062899335902,126769
2000-11-14,26.941,12.827,0.0,0.710261665072678,126769
2000-11-15,28.209,14.992,0.0,0.736614837076935,126769
2000-11-16,27.37,12.437,0.0,0.671500209011607,126769
2000-11-17,27.66,14.105,0.0,0.718859352728041,126769
2000-11-18,28.113,13.823,0.0,0.766573878322969,126769
2000-11-19,27.003,15.095,0.0,0.795294927677851,126769
2000-11-20,28.575,18.364,0.247192632,0.776156347914356,126769
2000-11-21,29.402,14.747,0.0,0.722261214423581,126769
2000-11-22,27.694,18.12,1.017952164,0.819955261138952,126769
2000-11-23,22.767,17.988,10.3838008464,0.924669320595807,126769
2000-11-24,27.645,18.191,0.19140228,0.80278010593882,126769
2000-11-25,27.847,14.138,0.0,0.702989079401231,126769
2000-11-26,27.98,12.422,0.0,0.62556364690398,126769
2000-11-27,28.751,10.2,0.0,0.600069391824116,126769
2000-11-28,27.764,11.928,0.0,0.60631647547808,126769
2000-11-29,27.671,14.644,1.3286580264,0.596562398766178,126769
2000-11-30,23.246,18.652,2.8667468664,0.886304592871541,126769
2000-12-01,26.766,17.404,0.353622276,0.805743945070554,126769
2000-12-02,27.859,18.008,0.3536223768,0.79212597016916,126769
2000-12-03,28.521,17.735,0.4016875248,0.837144286414296,126769
2000-12-04,29.006,17.508,0.4428862704,0.822503176083092,126769
2000-12-05,28.598,17.445,0.295257276,0.713993257509934,126769
2000-12-06,27.38,12.843,0.0,0.664536784085692,126769
2000-12-07,26.448,11.259,0.0,0.687258594263293,126769
2000-12-08,26.319,10.742,0.0,0.644867943461193,126769
2000-12-09,26.516,10.625,0.0,0.683946271825585,126769
2000-12-10,26.305,11.515,0.0,0.682166683449141,126769
2000-12-11,26.457,10.689,0.0,0.669668996778862,126769
2000-12-12,27.556,10.068,0.0,0.61148721729176,126769
2000-12-13,27.523,9.024,0.0,0.550619500975169,126769
2000-12-14,27.457,9.65499999999997,0.0,0.604409188636342,126769
2000-12-15,27.587,10.026,0.0,0.592018320144815,126769
2000-12-16,27.002,11.682,0.0,0.635079783182856,126769
2000-12-17,27.224,9.86700000000002,0.0,0.600762103554835,126769
2000-12-18,27.923,11.314,0.0,0.619018350476457,126769
2000-12-19,28.045,11.681,0.0,0.535186655475986,126769
2000-12-20,28.127,12.583,0.0,0.543603278233127,126769
2000-12-21,28.102,11.318,0.0,0.679621274211214,126769
2000-12-22,25.647,11.433,0.0,0.689027122834771,126769
2000-12-23,29.281,12.666,0.0,0.624504794932305,126769
2000-12-24,29.825,12.491,0.0,0.612312100432516,126769
2000-12-25,29.729,10.264,0.0,0.489647974830261,126769
2000-12-26,30.255,10.877,0.0,0.441152272850114,126769
2000-12-27,26.998,13.484,0.0,0.588596905061959,126769
2000-12-28,29.657,16.746,0.46348542,0.678261073726094,126769
2000-12-29,26.065,20.041,0.3862381968,0.750990706804965,126769
2000-12-30,26.617,18.688,0.2609252784,0.752764627322872,126769
2000-12-31,29.744,18.287,0.0652313376,0.739210378851493,126769
2001-01-01,28.062,17.404,1.23424488,0.700531246797248,126769
2001-01-02,28.156,19.205,0.43258698,0.75069370967647,126769
2001-01-03,29.801,16.114,0.0,0.695788618236943,126769
2001-01-04,29.541,15.866,0.0,0.614099102690603,126769
2001-01-05,29.177,16.201,0.0,0.647613246644143,126769
2001-01-06,29.502,15.757,0.0,0.605877361570772,126769
2001-01-07,29.153,14.439,0.0489234744,0.637214870496473,126769
2001-01-08,29.14,13.959,0.0,0.582165494659236,126769
2001-01-09,28.48,12.406,0.0,0.571982076310778,126769
2001-01-10,29.663,13.343,0.0,0.616411695165745,126769
2001-01-11,29.312,16.242,0.0,0.633706383270345,126769
2001-01-12,30.136,16.447,0.0137329128,0.645284887303953,126769
2001-01-13,29.319,17.311,0.0137329128,0.627019876859731,126769
2001-01-14,30.073,13.114,0.0,0.495496067485863,126769
2001-01-15,29.598,12.966,0.0,0.524991729525218,126769
2001-01-16,29.812,14.573,0.0068664528,0.570592469427269,126769
2001-01-17,29.521,14.286,0.0703811808,0.55095227264369,126769
2001-01-18,29.783,10.95,0.0,0.595862992926426,126769
2001-01-19,30.428,14.536,0.0,0.543702691108977,126769
2001-01-20,30.387,15.214,0.0,0.455495323123819,126769
2001-01-21,31.135,13.028,0.0,0.522300261493146,126769
2001-01-22,31.843,12.114,0.0,0.427149313760696,126769
2001-01-23,31.942,13.258,0.0,0.495161869045956,126769
2001-01-24,32.274,15.41,0.0,0.607125498065191,126769
2001-01-25,31.032,18.917,0.0171661392,0.638711189146981,126769
2001-01-26,32.1,14.668,0.0,0.494862497347672,126769
2001-01-27,31.411,14.004,0.0,0.461270035418866,126769
2001-01-28,31.317,13.9,0.0,0.417655443954282,126769
2001-01-29,30.715,15.235,0.0,0.380159553716809,126769
2001-01-30,31.302,13.272,0.0,0.366984630885035,126769
2001-01-31,32.144,14.368,0.0,0.485044094002678,126769
2001-02-01,32.252,18.101,0.0926971704,0.62959078440788,126769
2001-02-02,33.132,17.117,0.0,0.6103550977742,126769
2001-02-03,33.914,15.338,0.0,0.57245600577971,126769
2001-02-04,34.818,18.625,0.5630494464,0.566076688517004,126769
2001-02-05,32.278,18.347,1.97410698,0.640750203171228,126769
2001-02-06,34.026,16.732,0.0,0.447672890657752,126769
2001-02-07,33.76,14.102,0.0,0.32772061254023,126769
2001-02-08,33.169,11.383,0.0,0.348458542637682,126769
2001-02-09,33.719,12.182,0.0,0.314433844600141,126769
2001-02-10,35.157,11.483,0.0,0.281724355261479,126769
2001-02-11,34.074,12.398,0.0,0.322340782451733,126769
2001-02-12,34.429,14.029,0.0,0.268298134398788,126769
2001-02-13,33.622,12.859,0.0,0.336935775871413,126769
2001-02-14,33.268,13.055,0.0,0.345202832726578,126769
2001-02-15,34.486,14.015,0.0,0.420811483216308,126769
2001-02-16,35.182,14.218,0.0,0.416246966713082,126769
2001-02-17,33.458,16.076,0.0,0.458665869849855,126769
2001-02-18,33.932,20.779,0.1321792704,0.537938542917689,126769
2001-02-19,34.983,17.925,0.0,0.523150924164828,126769
2001-02-20,34.789,17.866,0.0,0.487561024335905,126769
2001-02-21,36.365,18.293,0.0,0.430649825438005,126769
2001-02-22,36.648,16.538,0.0,0.410668333915988,126769
2001-02-23,34.777,18.572,0.0,0.324800745395949,126769
2001-02-24,35.438,15.477,0.0,0.373761924006803,126769
2001-02-25,37.685,15.193,0.0,0.365950623313559,126769
2001-02-26,38.833,15.241,0.0,0.430256959932438,126769
2001-02-27,36.44,16.324,0.0,0.358021513121946,126769
2001-02-28,35.215,17.105,0.0,0.408561510185045,126769
2001-03-01,34.507,14.97,0.0,0.378447397555546,126769
2001-03-02,33.995,13.985,0.0,0.348050143071647,126769
2001-03-03,33.358,14.591,0.0,0.398727240386002,126769
2001-03-04,33.374,16.146,0.0,0.482247135984677,126769
2001-03-05,35.397,15.206,0.0,0.416728989261086,126769
2001-03-06,33.942,16.6,0.0549316368,0.436752911212276,126769
2001-03-07,38.902,20.063,0.0,0.371518360312732,126769
2001-03-08,34.546,17.957,0.0,0.340777210067298,126769
2001-03-09,37.063,17.106,0.0,0.409365970974692,126769
2001-03-10,38.616,16.929,0.0,0.378614732647824,126769
2001-03-11,32.215,18.724,0.0,0.482199497429975,126769
2001-03-12,32.937,15.898,0.0,0.494494051423686,126769
2001-03-13,35.672,19.899,0.0,0.4614827919875,126769
2001-03-14,34.268,16.277,0.0,0.487865394974264,126769
2001-03-15,36.012,15.892,0.0,0.386716806952166,126769
2001-03-16,39.336,16.177,0.0,0.364914021136328,126769
2001-03-17,36.232,20.823,0.0,0.342541786926157,126769
2001-03-18,37.213,19.404,0.0,0.301053016236207,126769
