Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-19,35.389,17.434,0.0,0.28332070584369,236859
2000-03-20,33.9,16.624,0.0,0.110213472374113,236859
2000-03-21,36.992,14.454,0.0,0.10808119310714,236859
2000-03-22,37.484,16.095,0.0,0.201607517124958,236859
2000-03-23,32.63,22.687,0.0411987312,0.318295374162093,236859
2000-03-24,32.244,19.249,0.09956358,0.32146011301565,236859
2000-03-25,37.148,18.861,0.0,0.211098013430069,236859
2000-03-26,36.911,17.295,0.0,0.180743148672935,236859
2000-03-27,36.516,18.658,0.0,0.227909571357392,236859
2000-03-28,35.694,20.005,0.0,0.237030132866439,236859
2000-03-29,36.832,16.759,0.0,0.12300409179244,236859
2000-03-30,37.466,17.314,0.0,0.156955216767182,236859
2000-03-31,40.687,20.21,0.0,0.139212622907823,236859
2000-04-01,40.618,20.239,0.0,0.129227495565998,236859
2000-04-02,41.864,22.371,0.0,0.1073430353148,236859
2000-04-03,41.249,21.137,0.0,0.102355287976347,236859
2000-04-04,40.694,21.297,0.0,0.0753480808077198,236859
2000-04-05,41.009,18.894,0.0,0.0840699995101229,236859
2000-04-06,41.782,18.983,0.0,0.0678642595565363,236859
2000-04-07,41.437,18.266,0.0,0.12512929217375,236859
2000-04-08,42.481,21.276,0.0,0.0483398599971583,236859
2000-04-09,44.014,20.001,0.0,0.0607524468890747,236859
2000-04-10,40.445,20.681,0.0,0.0644572647123221,236859
2000-04-11,41.873,18.829,0.0,0.0972445212619337,236859
2000-04-12,39.067,20.643,0.0,0.168068368934601,236859
2000-04-13,43.757,20.844,0.0,0.330835871498664,236859
2000-04-14,42.555,21.502,0.0,0.317187640978279,236859
2000-04-15,40.127,22.894,0.0,0.47138322840891,236859
2000-04-16,41.945,23.502,0.0,0.40294022098193,236859
2000-04-17,41.232,23.382,0.0,0.279241474702761,236859
2000-04-18,43.981,22.155,0.0,0.190286297610585,236859
2000-04-19,46.42,25.091,0.0,0.231873939699882,236859
2000-04-20,46.384,22.793,0.0,0.211133974594291,236859
2000-04-21,43.503,22.102,0.0,0.220693000022327,236859
2000-04-22,44.748,22.476,0.0,0.290295590177427,236859
2000-04-23,43.674,23.414,0.0,0.228651825843634,236859
2000-04-24,39.691,26.526,0.0,0.388802122891345,236859
2000-04-25,43.264,21.941,0.0,0.196115511367834,236859
2000-04-26,43.531,23.382,0.0034332264,0.444019325701872,236859
2000-04-27,38.03,23.443,0.1373290632,0.567091796623517,236859
2000-04-28,42.343,25.647,0.061798104,0.447683994101778,236859
2000-04-29,45.287,24.338,0.0,0.323419090134599,236859
2000-04-30,44.593,24.695,0.0,0.254399919948501,236859
2000-05-01,44.1,25.77,0.0,0.274149576855349,236859
2000-05-02,44.171,25.876,0.0,0.359182123730843,236859
2000-05-03,38.374,25.499,0.20942694,0.535888633437379,236859
2000-05-04,34.771,24.716,0.1956939048,0.585911268730765,236859
2000-05-05,36.419,24.045,0.0,0.452729357607197,236859
2000-05-06,36.798,23.983,0.0,0.441354884247403,236859
2000-05-07,37.792,24.571,0.0,0.377826046739786,236859
2000-05-08,41.726,25.714,0.0,0.338008753121776,236859
2000-05-09,42.312,25.308,0.0,0.260990149798288,236859
2000-05-10,41.112,26.786,0.0,0.299643591875042,236859
2000-05-11,44.594,27.184,0.0,0.244196333766847,236859
2000-05-12,43.673,25.602,0.0,0.244207097013883,236859
2000-05-13,43.579,26.818,0.0,0.318574256429971,236859
2000-05-14,45.769,30.512,0.0,0.220080945458104,236859
2000-05-15,40.357,28.874,0.0205993656,0.260031447320649,236859
2000-05-16,38.546,29.166,4.6520213904,0.366548761155434,236859
2000-05-17,43.244,26.831,0.02059938,0.286865135627707,236859
2000-05-18,44.126,27.272,0.0,0.193403026253015,236859
2000-05-19,42.791,31.877,0.4325868,0.239351454954879,236859
2000-05-20,40.514,28.366,0.0755311464,0.413414001033193,236859
2000-05-21,41.353,27.687,1.92947364,0.428773561308112,236859
2000-05-22,38.778,25.984,0.1064300976,0.476311815113908,236859
2000-05-23,37.359,26.527,0.0,0.547299188132171,236859
2000-05-24,39.967,25.933,0.69351156,0.454233482575815,236859
2000-05-25,43.703,27.4,0.06523128,0.329426995764604,236859
2000-05-26,45.062,31.242,0.0,0.205457277779696,236859
2000-05-27,45.48,29.6,0.0,0.182278711909269,236859
2000-05-28,45.708,31.637,0.0,0.164445051818529,236859
2000-05-29,46.414,30.483,0.0,0.224085900148908,236859
2000-05-30,46.113,28.604,0.0,0.368068460431847,236859
2000-05-31,44.85,28.763,0.0,0.437070689178231,236859
2000-06-01,39.464,27.248,0.0,0.434896774520296,236859
2000-06-02,41.043,26.164,0.2437596,0.343678178177496,236859
2000-06-03,39.552,27.334,0.06179796,0.406765277716129,236859
2000-06-04,37.059,28.292,0.0034332264,0.489023487339119,236859
2000-06-05,36.344,26.985,1.138114872,0.588628154741893,236859
2000-06-06,26.803,25.115,29.29229784,0.853729443104807,236859
2000-06-07,29.986,24.673,15.7035852,0.833792842639767,236859
2000-06-08,35.387,24.268,0.32272344,0.678577692562723,236859
2000-06-09,36.184,25.946,6.804655272,0.647055888651478,236859
2000-06-10,39.989,27.779,1.0660171464,0.568065090437361,236859
2000-06-11,39.661,26.393,0.5802156,0.51532888722687,236859
2000-06-12,42.515,27.409,1.01966796,0.455167204767521,236859
2000-06-13,42.948,28.028,0.0549315864,0.41223800774818,236859
2000-06-14,40.932,28.148,0.1476288,0.358923191861653,236859
2000-06-15,37.788,28.551,1.428222204,0.417101294095414,236859
2000-06-16,36.465,27.362,0.77934276,0.496393279699873,236859
2000-06-17,37.45,29.105,2.19383208,0.503051816927425,236859
2000-06-18,32.481,26.588,22.44300354,0.733303145313739,236859
2000-06-19,28.248,25.67,14.96543904,0.857509599575741,236859
2000-06-20,34.27,25.007,1.081467144,0.740889288162568,236859
2000-06-21,34.08,25.297,11.2438174104,0.735234843670577,236859
2000-06-22,32.171,25.221,17.0270928,0.802043296418762,236859
2000-06-23,37.239,25.598,9.3109104,0.620346704864806,236859
2000-06-24,38.627,26.1,0.387954684,0.520081484028411,236859
2000-06-25,38.596,26.115,1.3492584,0.493025400310239,236859
2000-06-26,39.766,28.141,0.0034332264,0.38877233867783,236859
2000-06-27,38.222,27.212,0.2746582704,0.451324986422167,236859
2000-06-28,35.23,26.51,0.551032848,0.595998900531113,236859
2000-06-29,31.458,25.634,4.59880704,0.727343393417312,236859
2000-06-30,33.141,24.461,0.00686646,0.669871472504689,236859
2000-07-01,36.727,24.719,0.0,0.603053761954321,236859
2000-07-02,37.1,25.55,0.0,0.569765397191989,236859
2000-07-03,39.578,26.076,0.0,0.522918967651051,236859
2000-07-04,36.804,26.587,0.0,0.499080550928919,236859
2000-07-05,38.281,27.515,0.0,0.408161264762251,236859
2000-07-06,37.981,27.902,0.0,0.473960191033028,236859
2000-07-07,37.317,27.258,6.77548044,0.659860079053558,236859
2000-07-08,37.938,25.65,1.4385218904,0.667113853943847,236859
2000-07-09,39.461,25.92,0.38795472,0.584774050361463,236859
2000-07-10,39.43,27.957,2.040195744,0.588614758637683,236859
2000-07-11,31.955,25.95,8.55903852,0.753803612355237,236859
2000-07-12,28.472,25.26,19.82087892,0.877709466195205,236859
2000-07-13,32.229,24.833,12.872022624,0.827561629127581,236859
2000-07-14,34.051,24.102,11.915874432,0.742646910344095,236859
2000-07-15,34.676,25.583,13.6273375008,0.766168670398324,236859
2000-07-16,31.992,25.954,15.8889816,0.786807121578809,236859
2000-07-17,33.138,24.985,7.686135,0.78762855693624,236859
2000-07-18,26.974,25.049,14.5053864,0.894066432006062,236859
2000-07-19,28.023,24.273,14.87102508,0.905832538511882,236859
2000-07-20,32.054,24.162,2.7791982,0.778438641033975,236859
2000-07-21,31.933,23.606,6.238176768,0.766534402734061,236859
2000-07-22,33.184,23.303,0.453186,0.724075839266436,236859
2000-07-23,31.644,23.994,7.5737018664,0.73648099833555,236859
2000-07-24,30.323,24.322,2.8959291504,0.78082856073214,236859
2000-07-25,28.714,24.266,66.2484168,0.881889244218716,236859
2000-07-26,29.237,24.538,40.300074,0.868381084966881,236859
2000-07-27,31.006,24.186,3.53407824,0.809258428753629,236859
2000-07-28,31.184,23.794,6.618409884,0.829348415838716,236859
2000-07-29,31.984,24.39,3.313069596,0.827512054407335,236859
2000-07-30,33.091,24.579,8.277511536,0.810001479824546,236859
2000-07-31,33.05,24.838,8.000275356,0.801997052071186,236859
2000-08-01,31.79,24.936,20.12300676,0.821041143992524,236859
2000-08-02,33.416,24.495,1.14498036,0.722566504721855,236859
2000-08-03,35.002,24.088,0.0841140504,0.630404949677818,236859
2000-08-04,33.786,25.363,0.00686646,0.611646927653151,236859
2000-08-05,35.939,24.623,0.0171661392,0.56357571618998,236859
2000-08-06,32.026,26.166,0.9029389464,0.637932265691533,236859
2000-08-07,37.227,25.578,2.920819896,0.619242013938175,236859
2000-08-08,33.24,26.075,10.28080296,0.768542216397941,236859
2000-08-09,30.511,25.072,13.51147428,0.859547694905219,236859
2000-08-10,30.407,23.994,6.63127668,0.838013293707742,236859
2000-08-11,29.386,23.783,9.57355632,0.869855253707674,236859
2000-08-12,31.948,23.648,0.1476288,0.769094292598585,236859
2000-08-13,33.511,25.306,2.73885822,0.756678760544144,236859
2000-08-14,35.689,24.348,13.35181536,0.759614220684398,236859
2000-08-15,32.299,24.418,8.04233142,0.765806875618305,236859
2000-08-16,32.592,23.956,8.356476312,0.77663872190499,236859
2000-08-17,32.159,24.145,7.671539016,0.799188060453704,236859
2000-08-18,30.612,24.474,15.0160844664,0.858432595797828,236859
2000-08-19,29.768,24.542,11.477277972,0.8786457034888,236859
2000-08-20,32.026,24.281,0.1167297192,0.806944766005467,236859
2000-08-21,30.638,24.903,2.516126256,0.840073025269931,236859
2000-08-22,31.115,24.434,0.1570702536,0.829762211597646,236859
2000-08-23,32.137,23.797,0.0523567008,0.786264688192951,236859
2000-08-24,31.755,23.318,0.1527786072,0.791711134241945,236859
2000-08-25,32.642,24.257,0.8265494448,0.78275544488571,236859
2000-08-26,33.236,23.7,0.3467561328,0.767815237215243,236859
2000-08-27,32.606,23.761,1.4599793232,0.796542438590637,236859
2000-08-28,33.13,23.894,0.8153913888,0.797488335040022,236859
2000-08-29,33.152,23.142,1.5998836104,0.798038937271303,236859
2000-08-30,31.168,24.178,5.174732556,0.841009442232729,236859
2000-08-31,31.898,23.946,4.517271288,0.813764970319052,236859
2000-09-01,28.056,24.097,3.63578688,0.865249358119864,236859
2000-09-02,28.68,23.639,5.760957348,0.878809341615683,236859
2000-09-03,29.646,22.614,0.6042476088,0.831810870516349,236859
2000-09-04,32.336,22.082,0.1081466784,0.763366039157174,236859
2000-09-05,30.298,23.586,9.3469611024,0.844731778487369,236859
2000-09-06,31.466,24.316,26.96285304,0.880169610551211,236859
2000-09-07,30.793,24.42,4.0477767408,0.866281662206866,236859
2000-09-08,31.536,23.989,18.386651844,0.877263524465105,236859
2000-09-09,30.415,24.471,14.3852238,0.875063904663903,236859
2000-09-10,32.226,23.008,0.33817284,0.779799750591516,236859
2000-09-11,33.382,22.597,0.0,0.72778168911959,236859
2000-09-12,32.834,22.846,0.0,0.698905689265346,236859
2000-09-13,31.713,22.163,0.0,0.662602781005099,236859
2000-09-14,29.297,22.963,9.18817074,0.794100412098132,236859
2000-09-15,29.148,23.947,15.15941532,0.894710942412633,236859
2000-09-16,32.478,23.758,4.5661922928,0.841559059226535,236859
2000-09-17,30.825,24.973,10.71510552,0.870820710723028,236859
2000-09-18,28.642,23.901,24.0463224,0.905359927927206,236859
2000-09-19,25.28,22.276,1.934625348,0.895447839095444,236859
2000-09-20,28.217,22.146,13.4582512104,0.897204718442901,236859
2000-09-21,28.93,23.355,8.613976176,0.885779006137708,236859
2000-09-22,29.295,23.234,10.045628676,0.880631425775965,236859
2000-09-23,30.131,23.362,20.7675911304,0.887441363897244,236859
2000-09-24,31.018,22.552,4.0323276,0.832051781634569,236859
2000-09-25,32.925,21.351,0.0,0.749983176904173,236859
2000-09-26,33.522,22.577,0.0,0.666604025709401,236859
2000-09-27,31.99,20.219,0.0,0.700179549598279,236859
2000-09-28,32.34,19.466,0.0,0.706002999949779,236859
2000-09-29,34.111,19.285,0.0,0.647739563834333,236859
2000-09-30,33.369,20.19,0.089264052,0.596391975107012,236859
2000-10-01,31.362,23.262,1.1758806,0.661786668932082,236859
2000-10-02,30.106,22.958,0.195693912,0.658513112884256,236859
2000-10-03,29.537,22.421,0.856590372,0.77991360027395,236859
2000-10-04,33.304,20.608,0.409412268,0.736315240207721,236859
2000-10-05,32.407,21.755,1.614475188,0.744951208935574,236859
2000-10-06,32.855,21.988,1.9071576,0.771951779851271,236859
2000-10-07,35.137,22.253,1.75695516,0.71706459541288,236859
2000-10-08,35.57,22.566,0.88748964,0.697948813277186,236859
2000-10-09,34.985,22.514,2.76889824,0.677639177222332,236859
2000-10-10,33.475,22.025,0.302982444,0.71325479639631,236859
2000-10-11,33.612,22.509,0.72097776,0.708666738326843,236859
2000-10-12,32.655,21.222,0.0,0.602387134986022,236859
2000-10-13,32.858,19.701,0.0,0.504529423250331,236859
2000-10-14,31.416,17.307,0.0,0.486400101683679,236859
2000-10-15,31.045,16.691,0.0,0.531480494757389,236859
2000-10-16,31.755,19.444,0.0,0.571552454411751,236859
2000-10-17,32.564,21.006,1.060866936,0.688475052539436,236859
2000-10-18,32.997,21.854,1.2651447528,0.795875740420183,236859
2000-10-19,33.482,21.805,0.0806808528,0.761854492306646,236859
2000-10-20,33.572,21.875,0.0,0.643301381624214,236859
2000-10-21,33.726,19.023,0.0,0.589059850238343,236859
2000-10-22,32.731,16.831,0.0,0.539036776947964,236859
2000-10-23,31.921,17.636,0.0,0.530918903553837,236859
2000-10-24,32.923,15.734,0.0,0.516539231054305,236859
2000-10-25,33.27,16.061,0.0,0.500151409997633,236859
2000-10-26,31.457,15.989,0.0,0.472588487220553,236859
2000-10-27,29.292,19.415,0.0,0.617707971831521,236859
2000-10-28,27.844,19.571,0.7759093752,0.797358305548013,236859
2000-10-29,29.271,18.321,0.0171661464,0.709893098609418,236859
2000-10-30,29.499,16.866,0.0,0.613988835364183,236859
2000-10-31,31.427,15.746,0.0,0.623970057968913,236859
2000-11-01,30.033,15.83,0.0,0.651682126342409,236859
2000-11-02,30.424,15.832,0.34332264,0.686246927867347,236859
2000-11-03,31.647,18.87,0.04634856,0.632385408218389,236859
2000-11-04,32.913,21.157,0.0,0.505895889062825,236859
2000-11-05,30.991,20.378,0.0,0.494348876303423,236859
2000-11-06,31.808,17.237,0.0,0.466893669412697,236859
2000-11-07,31.266,15.544,0.0,0.492488296346186,236859
2000-11-08,30.659,14.465,0.0,0.442735907605591,236859
2000-11-09,30.755,14.934,0.0,0.446067831102125,236859
2000-11-10,31.383,15.591,0.0,0.434732362704799,236859
2000-11-11,31.424,14.362,0.0,0.461924419717914,236859
2000-11-12,30.933,15.578,0.0,0.412063471056393,236859
2000-11-13,29.893,12.528,0.0,0.511955103119529,236859
2000-11-14,30.254,12.723,0.0,0.472332053424391,236859
2000-11-15,30.01,14.105,0.0,0.444384043849363,236859
2000-11-16,28.668,13.636,0.0,0.456217692459155,236859
2000-11-17,29.254,12.974,0.0,0.443299058122631,236859
2000-11-18,30.503,13.581,0.0,0.453143588333966,236859
2000-11-19,30.268,12.948,0.0,0.461467084890552,236859
2000-11-20,31.266,12.42,0.0,0.444314816200884,236859
2000-11-21,29.847,12.712,0.0,0.469524334728484,236859
2000-11-22,30.815,13.04,0.0,0.566540474835859,236859
2000-11-23,30.565,13.262,0.0,0.547318001760545,236859
2000-11-24,29.693,14.099,0.0,0.480134727451694,236859
2000-11-25,29.342,12.346,0.0,0.401804814904777,236859
2000-11-26,28.494,13.972,0.0,0.36122400395987,236859
2000-11-27,27.818,10.915,0.0,0.353606316259164,236859
2000-11-28,30.399,11.311,0.0,0.364589045840614,236859
2000-11-29,28.972,14.226,0.0,0.337247066465475,236859
2000-11-30,28.441,12.757,0.0,0.361511712688255,236859
2000-12-01,27.007,12.886,0.0,0.338810697614941,236859
2000-12-02,25.269,9.334,0.0,0.238576684559779,236859
2000-12-03,24.763,8.54899999999998,0.0,0.259055123689697,236859
2000-12-04,24.602,8.36000000000001,0.0,0.266276391767401,236859
2000-12-05,25.43,7.72199999999998,0.0,0.277879792953181,236859
2000-12-06,26.699,7.90499999999997,0.0,0.275210859286997,236859
2000-12-07,26.529,6.38499999999999,0.0,0.339203969797458,236859
2000-12-08,25.974,7.42000000000002,0.0,0.371112223540126,236859
2000-12-09,27.801,8.14800000000002,0.0,0.329569773437988,236859
2000-12-10,27.601,9.79300000000001,0.0,0.311127999854047,236859
2000-12-11,27.087,7.62599999999998,0.0,0.377534773436481,236859
2000-12-12,26.011,7.91699999999997,0.0,0.360419596331043,236859
2000-12-13,24.407,7.68599999999998,0.0,0.373503730142336,236859
2000-12-14,24.316,7.08300000000003,0.0,0.311341085946428,236859
2000-12-15,25.509,6.36500000000001,0.0,0.348176889043202,236859
2000-12-16,25.17,7.18099999999998,0.0,0.429568880697409,236859
2000-12-17,25.916,7.77199999999999,0.0,0.45716315933602,236859
2000-12-18,27.333,9.17700000000002,0.0,0.353532889165682,236859
2000-12-19,28.297,9.62099999999998,0.0,0.367371339029592,236859
2000-12-20,26.206,10.359,0.0,0.417670061432553,236859
2000-12-21,25.293,7.72199999999998,0.0,0.332431640647628,236859
2000-12-22,25.05,7.00400000000002,0.0,0.39433480889259,236859
2000-12-23,25.166,8.70699999999999,0.0,0.439406024928607,236859
2000-12-24,25.546,7.56099999999998,0.0,0.428039273411439,236859
2000-12-25,25.807,8.08999999999998,0.0,0.44743185567491,236859
2000-12-26,25.831,9.46100000000001,0.0,0.557323995710963,236859
2000-12-27,26.166,11.362,0.0,0.583980904776139,236859
2000-12-28,26.141,9.28300000000002,0.0,0.566656720960849,236859
2000-12-29,25.652,8.28300000000002,0.0,0.451078307547802,236859
2000-12-30,25.859,6.86500000000001,0.0,0.42426775963267,236859
2000-12-31,26.115,6.887,0.0,0.445249410318832,236859
2001-01-01,17.515,14.925,1.5758514,0.712479357895353,236859
2001-01-02,26.995,13.917,0.3742218,0.598811468482397,236859
2001-01-03,25.926,11.186,0.0,0.427585815454045,236859
2001-01-04,25.147,8.399,0.0,0.442379267181114,236859
2001-01-05,23.368,7.28899999999999,0.0,0.388388015044926,236859
2001-01-06,23.617,4.56299999999999,0.0,0.470004053353836,236859
2001-01-07,24.244,3.80599999999998,0.0,0.442087091738216,236859
2001-01-08,26.732,4.96499999999998,0.0,0.437580438898979,236859
2001-01-09,25.235,11.564,0.0,0.299704342172599,236859
2001-01-10,24.283,7.57600000000002,0.0,0.302342012370375,236859
2001-01-11,24.13,5.77300000000002,0.0,0.30885622514847,236859
2001-01-12,25.419,3.23399999999998,0.0,0.298804418862805,236859
2001-01-13,27.751,10.158,0.0,0.273049479751313,236859
2001-01-14,26.278,6.94600000000003,0.0,0.265040838660853,236859
2001-01-15,24.869,4.06,0.0,0.274328163470966,236859
2001-01-16,27.819,5.40699999999998,0.0,0.297275973507948,236859
2001-01-17,26.855,7.20400000000001,0.0,0.329474253273175,236859
2001-01-18,27.621,5.82499999999999,0.0,0.302003677371779,236859
2001-01-19,26.569,5.55099999999999,0.0,0.268222411358832,236859
2001-01-20,27.869,4.92899999999997,0.0,0.277064444295508,236859
2001-01-21,29.887,7.38499999999999,0.0,0.283027284733958,236859
2001-01-22,30.733,9.18000000000001,0.0,0.362811048957612,236859
2001-01-23,29.142,14.77,0.0,0.284058935519917,236859
2001-01-24,25.299,10.854,0.0,0.23419394921277,236859
2001-01-25,25.556,6.892,0.0,0.202153708575323,236859
2001-01-26,26.691,5.10399999999999,0.0,0.20607149455056,236859
2001-01-27,27.125,7.86099999999999,0.0,0.207740612969285,236859
2001-01-28,27.481,8.37700000000001,0.0,0.22333748927563,236859
2001-01-29,28.732,6.13400000000001,0.0,0.238955237388619,236859
2001-01-30,29.343,7.483,0.0,0.257132137096797,236859
2001-01-31,32.414,9.05700000000002,0.0,0.270283651646643,236859
2001-02-01,32.754,11.675,0.0,0.262671105673011,236859
2001-02-02,32.586,14.688,0.0,0.231357169978597,236859
2001-02-03,30.444,13.894,0.0,0.15039136083615,236859
2001-02-04,30.024,9.625,0.0,0.166428683202213,236859
2001-02-05,30.444,13.602,0.0,0.249729947044088,236859
2001-02-06,30.785,13.937,0.0,0.226479815876665,236859
2001-02-07,30.309,11.336,0.0,0.141810386820395,236859
2001-02-08,29.904,10.666,0.0,0.135958388764338,236859
2001-02-09,28.358,10.464,0.0,0.1584275527856,236859
2001-02-10,28.858,8.721,0.0,0.173655453107028,236859
2001-02-11,30.115,7.68000000000001,0.0,0.191347302985999,236859
2001-02-12,30.802,7.32600000000002,0.0,0.211324221378184,236859
2001-02-13,31.547,7.625,0.0,0.18068433793076,236859
2001-02-14,31.812,8.54500000000002,0.0,0.22524529516559,236859
2001-02-15,34.155,10.629,0.0,0.267811166116184,236859
2001-02-16,28.643,14.036,0.0,0.360606320018109,236859
2001-02-17,33.524,11.83,0.0,0.32512991811918,236859
2001-02-18,33.399,12.761,0.0,0.300497972002882,236859
2001-02-19,34.149,15.23,0.0,0.278204174785931,236859
2001-02-20,32.979,12.216,0.0,0.216308598291356,236859
2001-02-21,32.397,13.063,0.0,0.215230245074216,236859
2001-02-22,31.093,14.009,0.0,0.240737684400621,236859
2001-02-23,31.991,12.166,0.0,0.254367010578083,236859
2001-02-24,34.308,11.181,0.0,0.275541927375874,236859
2001-02-25,37.457,12.652,0.0,0.258459275596102,236859
2001-02-26,35.117,17.941,0.0,0.278495760138444,236859
2001-02-27,34.031,17.039,0.0,0.279280954985667,236859
2001-02-28,34.232,14.181,0.0,0.262824414176095,236859
2001-03-01,32.577,17.56,3.5018901864,0.569099100868537,236859
2001-03-02,30.508,18.469,0.31757364,0.369180724412366,236859
2001-03-03,34.939,15.905,0.0,0.144688623964335,236859
2001-03-04,34.961,15.265,0.0,0.172049238473374,236859
2001-03-05,29.42,19.478,1.3149267912,0.324170282270324,236859
2001-03-06,33.028,17.062,0.029182428,0.314582210878621,236859
2001-03-07,33.218,13.885,0.0,0.121795176375174,236859
2001-03-08,34.853,13.207,0.0,0.14385991408389,236859
2001-03-09,33.046,18.532,0.0,0.146682063906337,236859
2001-03-10,35.134,14.919,0.0,0.100315493286103,236859
2001-03-11,34.571,14.42,0.0,0.094030493548958,236859
2001-03-12,35.899,14.313,0.0,0.122521956769724,236859
2001-03-13,35.838,15.639,0.0,0.124579705519819,236859
2001-03-14,36.026,15.279,0.0,0.170736658359951,236859
2001-03-15,37.165,16.679,0.0,0.162222753304539,236859
2001-03-16,36.313,17.968,0.0,0.183770636114731,236859
2001-03-17,34.82,19.378,0.0,0.182429212556541,236859
2001-03-18,35.646,18.687,0.0,0.139104087529129,236859
