Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-02,36.746,17.519,0.0,0.283779525768806,236734
2000-03-03,36.329,15.645,0.0,0.2517305242563,236734
2000-03-04,33.998,13.839,0.0,0.295745702866811,236734
2000-03-05,35.228,11.568,0.0,0.265954858151408,236734
2000-03-06,33.731,12.859,0.0,0.138335080372673,236734
2000-03-07,31.507,9.80700000000002,0.0,0.187574086649967,236734
2000-03-08,33.128,15.137,0.0,0.120506514556609,236734
2000-03-09,36.635,13.352,0.0,0.0886986540850891,236734
2000-03-10,35.65,10.886,0.0,0.0995678956230427,236734
2000-03-11,36.883,15.857,0.0,0.334784018822868,236734
2000-03-12,34.842,15.726,0.0,0.316788947525952,236734
2000-03-13,32.603,15.104,0.0,0.378147050931109,236734
2000-03-14,36.565,12.538,0.0,0.262800875755844,236734
2000-03-15,34.265,13.114,0.0,0.325424532244049,236734
2000-03-16,35.174,13.812,0.0,0.304989649885325,236734
2000-03-17,35.493,14.638,0.0,0.357310689371453,236734
2000-03-18,38.254,10.959,0.0,0.269137523736524,236734
2000-03-19,37.169,13.766,0.0,0.0490224223828135,236734
2000-03-20,37.773,16.587,0.0,0.0477791069536687,236734
2000-03-21,37.702,14.616,0.0,0.157320140556087,236734
2000-03-22,36.486,15.569,0.0,0.194063787973046,236734
2000-03-23,35.327,16.389,0.0,0.14405781103474,236734
2000-03-24,35.599,17.842,0.0,0.122475682235628,236734
2000-03-25,36.735,17.885,0.0,0.102950301671939,236734
2000-03-26,38.909,18.453,0.0,0.123811081454664,236734
2000-03-27,39.196,18.684,0.0,0.0955870879573659,236734
2000-03-28,39.433,17.831,0.0,0.0564450181540684,236734
2000-03-29,42.015,18.12,0.0,0.0916717403224955,236734
2000-03-30,41.45,17.043,0.0,0.083813657053418,236734
2000-03-31,41.542,18.741,0.0,0.163060272441838,236734
2000-04-01,42.194,20.402,0.0,0.127869139752206,236734
2000-04-02,42.682,24.105,0.0,0.0792085565857616,236734
2000-04-03,44.878,17.843,0.0,0.078974858905852,236734
2000-04-04,42.727,15.526,0.0,0.131268162871313,236734
2000-04-05,42.505,15.155,0.0,0.153178712489771,236734
2000-04-06,43.932,16.082,0.0,0.10610206594125,236734
2000-04-07,42.072,17.205,0.0,0.0940431338863033,236734
2000-04-08,41.438,23.05,0.0,0.109188037668801,236734
2000-04-09,44.557,17.601,0.0,0.118081652528036,236734
2000-04-10,42.495,17.26,0.0,0.134422815452001,236734
2000-04-11,44.101,18.11,0.0,0.199409968199577,236734
2000-04-12,43.746,19.025,0.0,0.157149696234207,236734
2000-04-13,43.914,19.319,0.0,0.174151756772292,236734
2000-04-14,41.927,20.855,0.0,0.244814213691374,236734
2000-04-15,42.597,21.531,0.0,0.304372627365071,236734
2000-04-16,42.676,20.827,0.0,0.296914488756619,236734
2000-04-17,42.95,21.782,0.0,0.174683466038905,236734
2000-04-18,42.63,20.134,0.0,0.199804355658871,236734
2000-04-19,43.786,21.162,0.0,0.151356065993331,236734
2000-04-20,43.236,22.275,0.0,0.155475994031209,236734
2000-04-21,41.892,23.945,0.0,0.170994613462014,236734
2000-04-22,41.839,26.748,0.0,0.234580187980933,236734
2000-04-23,42.346,24.711,0.0,0.304482667685604,236734
2000-04-24,41.738,23.681,0.0,0.287170202027488,236734
2000-04-25,43.198,24.623,0.0,0.318156640041439,236734
2000-04-26,44.169,25.361,0.0,0.308704951018977,236734
2000-04-27,43.625,24.986,0.0,0.320895317234734,236734
2000-04-28,43.655,25.599,0.0,0.249450989556292,236734
2000-04-29,43.411,25.934,0.0,0.257218384639589,236734
2000-04-30,43.413,26.34,0.0,0.224863325627566,236734
2000-05-01,43.85,23.911,0.0,0.164406800289517,236734
2000-05-02,44.697,23.577,0.0,0.243234845849668,236734
2000-05-03,44.829,23.93,0.0,0.211656977851172,236734
2000-05-04,43.971,24.074,0.0,0.224380616117307,236734
2000-05-05,44.563,23.151,0.0,0.202356793450802,236734
2000-05-06,44.409,28.317,1.90887516,0.216487748262589,236734
2000-05-07,44.303,26.046,0.28152468,0.252476259260967,236734
2000-05-08,42.663,26.739,0.0,0.315056809037875,236734
2000-05-09,42.691,25.346,0.0,0.376322391473219,236734
2000-05-10,42.509,25.767,0.0274658328,0.301363583024141,236734
2000-05-11,42.13,26.746,0.374222016,0.38178764956573,236734
2000-05-12,39.142,28.216,0.250625196,0.432401273378148,236734
2000-05-13,37.398,25.137,7.345393668,0.48924637703917,236734
2000-05-14,40.207,25.421,0.777624372,0.413798533847742,236734
2000-05-15,40.45,26.176,0.192260556,0.415370646226503,236734
2000-05-16,40.462,26.188,0.264358728,0.477212680214856,236734
2000-05-17,40.426,24.995,5.822756532,0.528356446773222,236734
2000-05-18,42.72,26.283,9.97695882,0.589139771101488,236734
2000-05-19,39.832,26.307,5.266569096,0.526701732276018,236734
2000-05-20,34.296,27.374,0.427436568,0.556223556888776,236734
2000-05-21,40.764,25.846,0.0,0.492584266304274,236734
2000-05-22,41.753,27.748,0.0,0.42810925876424,236734
2000-05-23,41.511,27.726,0.0,0.445106027369969,236734
2000-05-24,41.521,27.994,0.0,0.413954801764348,236734
2000-05-25,41.771,28.276,0.0,0.378761481573969,236734
2000-05-26,41.697,28.314,0.0,0.380102273827066,236734
2000-05-27,42.579,28.431,0.0,0.350853600746443,236734
2000-05-28,42.351,27.584,0.0,0.340845284954415,236734
2000-05-29,41.724,29.785,0.4806521064,0.417461246084334,236734
2000-05-30,39.395,28.16,1.18103076,0.474915611174035,236734
2000-05-31,38.438,27.994,1.96037316,0.50183568197672,236734
2000-06-01,42.122,28.7,0.97503696,0.42151259839197,236734
2000-06-02,43.022,28.664,0.0892638,0.353269232471831,236734
2000-06-03,46.447,29.547,0.0,0.307013351666364,236734
2000-06-04,45.562,30.026,2.10456576,0.368436707106492,236734
2000-06-05,46.388,28.852,0.5390172,0.438196045811969,236734
2000-06-06,45.219,28.68,0.0,0.248783497657806,236734
2000-06-07,44.405,30.705,0.0343322784,0.292125901543905,236734
2000-06-08,44.411,28.758,3.61861812,0.45346930358345,236734
2000-06-09,43.291,27.948,0.0,0.430445348119327,236734
2000-06-10,42.939,28.986,0.0,0.330320150565461,236734
2000-06-11,42.32,28.071,0.0,0.349376804464472,236734
2000-06-12,41.176,28.421,0.0,0.369093285211994,236734
2000-06-13,40.407,28.738,0.230026212,0.418749443841813,236734
2000-06-14,40.924,28.986,0.2403259776,0.395763050325864,236734
2000-06-15,40.727,27.92,0.848007,0.415058525721096,236734
2000-06-16,42.181,28.081,0.1441953864,0.379908403362568,236734
2000-06-17,42.002,27.877,0.00686646,0.363083462762879,236734
2000-06-18,42.777,27.119,0.0,0.335528713248385,236734
2000-06-19,43.102,27.733,0.0,0.325143909116868,236734
2000-06-20,40.714,29.574,0.0,0.333570424598103,236734
2000-06-21,40.956,28.133,0.0,0.386470114200658,236734
2000-06-22,39.197,28.211,0.0,0.413229003403051,236734
2000-06-23,40.513,27.631,0.0,0.454687569507537,236734
2000-06-24,39.426,27.343,0.0308990664,0.422932398491957,236734
2000-06-25,40.065,27.359,0.010299672,0.417431179238358,236734
2000-06-26,40.072,27.129,0.0,0.428554247599369,236734
2000-06-27,40.304,28.27,0.0,0.416358534003658,236734
2000-06-28,40.264,27.424,0.0,0.457776043284427,236734
2000-06-29,42.702,28.179,3.2135076,0.392171730201837,236734
2000-06-30,40.825,28.975,6.63814476,0.429837084442175,236734
2000-07-01,38.037,27.734,9.72633708,0.616156129240876,236734
2000-07-02,31.468,26.216,31.805433,0.793339989832445,236734
2000-07-03,38.884,25.345,2.16808344,0.651696200503099,236734
2000-07-04,34.71,26.785,9.6156117864,0.676870527554651,236734
2000-07-05,37.771,26.433,0.03604896,0.579591735453989,236734
2000-07-06,39.893,27.148,5.3146368,0.558227326310395,236734
2000-07-07,38.156,27.83,4.7481552,0.570278872451876,236734
2000-07-08,30.594,27.588,7.805441412,0.685667390454056,236734
2000-07-09,31.611,26.895,2.7774833688,0.732222133670753,236734
2000-07-10,33.829,25.78,25.440192504,0.724614057898937,236734
2000-07-11,32.449,26.213,11.312479512,0.753891698754649,236734
2000-07-12,31.677,26.323,6.632137584,0.765737383630361,236734
2000-07-13,32.436,26.208,13.9689465264,0.755321285181943,236734
2000-07-14,27.169,24.522,27.28729152,0.88600451757413,236734
2000-07-15,25.985,24.147,26.40581352,0.901644197991327,236734
2000-07-16,28.515,23.771,1.963802916,0.835223674626607,236734
2000-07-17,30.509,23.753,20.2371493464,0.825752564604364,236734
2000-07-18,31.893,24.7,13.688265852,0.774575709174555,236734
2000-07-19,31.266,25.041,0.32443992,0.7541679334068,236734
2000-07-20,31.821,24.592,3.7405013184,0.717641221634582,236734
2000-07-21,27.537,24.227,10.88847954,0.808993422099764,236734
2000-07-22,31.119,23.826,3.619481148,0.719953924690621,236734
2000-07-23,32.909,23.937,2.4787903104,0.671886986023147,236734
2000-07-24,34.705,23.758,0.029182428,0.59564394403836,236734
2000-07-25,34.069,24.258,0.0,0.589057178763423,236734
2000-07-26,35.79,24.336,0.0,0.551240788772482,236734
2000-07-27,36.581,24.918,0.0,0.534839322569935,236734
2000-07-28,37.283,24.52,0.0,0.53282008262903,236734
2000-07-29,31.066,26.413,0.0068664528,0.607460446711528,236734
2000-07-30,31.068,26.057,1.883125692,0.685964329884331,236734
2000-07-31,35.126,25.42,0.388813356,0.627837284180496,236734
2000-08-01,35.852,25.515,0.03948228,0.542748840194205,236734
2000-08-02,35.485,25.637,0.0,0.508409362277679,236734
2000-08-03,32.518,24.856,0.0978469488,0.58365894380864,236734
2000-08-04,35.407,24.652,0.0,0.529891503575086,236734
2000-08-05,36.764,25.12,0.0,0.499689085768658,236734
2000-08-06,37.143,25.733,0.0,0.497536107670661,236734
2000-08-07,37.901,25.115,0.0,0.457075517613683,236734
2000-08-08,37.706,27.566,0.04377366,0.435185167400816,236734
2000-08-09,36.669,26.744,0.84114072,0.509295438664996,236734
2000-08-10,38.015,27.346,2.38694976,0.522712932323835,236734
2000-08-11,32.455,25.083,0.55189152,0.68443655475531,236734
2000-08-12,32.878,26.282,31.1110530984,0.762828991804404,236734
2000-08-13,30.499,25.142,18.6252588,0.850187652493389,236734
2000-08-14,29.353,23.952,11.449815912,0.843994196758462,236734
2000-08-15,29.092,24.051,14.02987788,0.879062383687026,236734
2000-08-16,29.407,23.229,8.288668944,0.849593815062605,236734
2000-08-17,27.867,24.417,2.3174281584,0.858955236427715,236734
2000-08-18,30.409,24.723,1.5329360592,0.828626951319693,236734
2000-08-19,27.516,23.574,2.3466105144,0.850198266347545,236734
2000-08-20,27.002,23.856,14.1131371176,0.911146952950786,236734
2000-08-21,26.894,23.596,7.2891746784,0.872283651613334,236734
2000-08-22,30.944,23.591,23.10132528,0.878939942184561,236734
2000-08-23,36.427,25.561,6.929968572,0.757390418847988,236734
2000-08-24,36.196,25.451,11.156272416,0.724351411682539,236734
2000-08-25,37.068,27.654,0.0,0.63709511452064,236734
2000-08-26,34.654,26.556,9.8121708,0.730428859512349,236734
2000-08-27,32.492,24.529,9.671401944,0.807761770213376,236734
2000-08-28,31.852,24.753,16.05977388,0.832698458842172,236734
2000-08-29,33.585,24.738,11.562256764,0.777697754872908,236734
2000-08-30,31.895,24.769,1.114081668,0.720805530999636,236734
2000-08-31,27.682,24.782,1.540660212,0.798846928985787,236734
2000-09-01,29.67,24.273,1.762962732,0.775080829719584,236734
2000-09-02,30.612,25.0,1.10635758,0.763513841677279,236734
2000-09-03,33.902,24.602,0.3656389104,0.710229496396158,236734
2000-09-04,29.799,24.7,0.327873456,0.765618450628877,236734
2000-09-05,25.457,23.814,9.743495976,0.897214705110695,236734
2000-09-06,33.301,23.445,0.614548368,0.716570631390336,236734
2000-09-07,31.004,23.567,0.0,0.685544218377612,236734
2000-09-08,34.003,21.689,0.0205993584,0.710934807281535,236734
2000-09-09,33.705,22.637,0.0,0.645362961880215,236734
2000-09-10,33.914,22.857,0.0,0.613788145833409,236734
2000-09-11,33.969,22.141,0.0,0.612033578890537,236734
2000-09-12,34.241,21.635,0.0,0.610659422402264,236734
2000-09-13,34.926,21.412,0.0,0.609675023590955,236734
2000-09-14,35.926,21.341,0.0,0.547191321333625,236734
2000-09-15,32.737,24.183,0.0,0.49408668040051,236734
2000-09-16,33.115,21.319,0.0,0.558467871496284,236734
2000-09-17,35.237,21.374,0.0,0.530901714528754,236734
2000-09-18,33.674,20.999,0.0,0.509727139950008,236734
2000-09-19,35.0,21.308,0.0,0.551256587504583,236734
2000-09-20,36.446,20.539,0.0,0.498156733716123,236734
2000-09-21,39.381,24.017,0.0,0.406814187317204,236734
2000-09-22,39.107,22.74,0.0,0.362126592827647,236734
2000-09-23,37.207,24.088,0.0,0.465978702971256,236734
2000-09-24,38.159,23.544,0.94413816,0.462278048757246,236734
2000-09-25,38.055,24.968,1.85393952,0.562958411142799,236734
2000-09-26,39.825,23.299,0.0,0.408256020093567,236734
2000-09-27,39.003,21.307,0.0,0.359053674540013,236734
2000-09-28,39.252,25.168,0.0,0.313044882099867,236734
2000-09-29,39.429,20.459,0.0,0.276014219202225,236734
2000-09-30,38.697,20.941,0.0,0.332578227423014,236734
2000-10-01,40.114,21.45,0.0,0.372559435416667,236734
2000-10-02,39.646,20.078,0.0,0.272164969459487,236734
2000-10-03,40.012,23.217,0.0,0.213052252957298,236734
2000-10-04,40.471,19.005,0.0,0.279861263801774,236734
2000-10-05,39.797,18.776,0.0,0.270564708827286,236734
2000-10-06,40.119,19.167,0.0,0.342416760570723,236734
2000-10-07,39.285,18.15,0.0,0.368363458030424,236734
2000-10-08,39.775,22.363,0.0,0.417168765280069,236734
2000-10-09,38.974,20.044,0.0,0.367865406490284,236734
2000-10-10,41.141,20.589,0.129604356,0.442087043275309,236734
2000-10-11,38.21,21.105,0.0360488808,0.410530032214272,236734
2000-10-12,39.01,22.73,0.060081444,0.38674811529482,236734
2000-10-13,38.322,22.698,0.0,0.362227644938367,236734
2000-10-14,37.813,26.544,0.0,0.304665755404576,236734
2000-10-15,39.785,20.943,0.0,0.320313797673978,236734
2000-10-16,38.951,19.968,0.0,0.216126048837147,236734
2000-10-17,38.664,19.278,0.0,0.177429625304255,236734
2000-10-18,39.353,18.203,0.0,0.232352125871051,236734
2000-10-19,39.572,19.11,0.0,0.302896783102969,236734
2000-10-20,39.762,16.966,0.0,0.26425979315895,236734
2000-10-21,39.465,18.517,0.0,0.165833316086441,236734
2000-10-22,37.971,16.023,0.0,0.225843655607954,236734
2000-10-23,36.546,15.856,0.0,0.355465721555691,236734
2000-10-24,35.832,16.691,0.0,0.454220941628147,236734
2000-10-25,38.408,17.859,0.0,0.393174826684587,236734
2000-10-26,38.871,18.041,0.0,0.307405615020873,236734
2000-10-27,37.232,20.183,0.0,0.274765480756352,236734
2000-10-28,38.614,18.294,0.0,0.232580753397705,236734
2000-10-29,37.729,16.193,0.0,0.217294360772569,236734
2000-10-30,37.648,16.071,0.0,0.219031252648222,236734
2000-10-31,38.266,17.579,0.0,0.159961533676465,236734
2000-11-01,36.174,16.508,0.0,0.168470547420165,236734
2000-11-02,35.896,18.326,0.0,0.143837638084073,236734
2000-11-03,35.261,17.719,0.0,0.173587985848926,236734
2000-11-04,35.969,18.026,0.0,0.240745825291332,236734
2000-11-05,36.448,16.952,0.0,0.235919029496552,236734
2000-11-06,35.034,16.502,0.0,0.205731422934758,236734
2000-11-07,35.317,15.505,0.0,0.361513197429131,236734
2000-11-08,36.275,17.126,0.0,0.358061516411409,236734
2000-11-09,37.075,17.708,0.0,0.282546633278421,236734
2000-11-10,37.938,19.441,0.0,0.253645200792497,236734
2000-11-11,36.906,19.405,0.0,0.250349987199991,236734
2000-11-12,35.107,17.1,0.0,0.261683984982868,236734
2000-11-13,35.358,13.725,0.0,0.239025164553208,236734
2000-11-14,36.174,18.568,0.0,0.314317499537073,236734
2000-11-15,35.618,18.558,0.0,0.252375918409201,236734
2000-11-16,35.091,17.163,0.0,0.261069404899444,236734
2000-11-17,35.405,15.593,0.0,0.341097825188619,236734
2000-11-18,34.863,14.28,0.0,0.27548487385374,236734
2000-11-19,33.563,12.651,0.0,0.161838422031387,236734
2000-11-20,32.384,13.949,0.0,0.182491411442028,236734
2000-11-21,34.224,13.468,0.0,0.282367776153295,236734
2000-11-22,33.91,14.485,0.0,0.324605325721039,236734
2000-11-23,33.932,12.36,0.0,0.33072317250033,236734
2000-11-24,35.661,16.47,0.0,0.247284875529118,236734
2000-11-25,33.458,16.707,0.0,0.293083080506856,236734
2000-11-26,33.458,15.643,0.0,0.269802183229514,236734
2000-11-27,32.452,13.042,0.0,0.284562836172018,236734
2000-11-28,31.147,16.45,0.0,0.267830693226984,236734
2000-11-29,29.969,14.76,0.0,0.212210652846045,236734
2000-11-30,30.281,13.407,0.0,0.192497473875926,236734
2000-12-01,29.055,12.735,0.0,0.154745305676075,236734
2000-12-02,29.22,11.413,0.0,0.126411046770375,236734
2000-12-03,30.025,11.701,0.0,0.110951141631215,236734
2000-12-04,31.977,11.61,0.0,0.155632522793231,236734
2000-12-05,33.0,10.878,0.0,0.180155019019246,236734
2000-12-06,33.343,13.177,0.0,0.221663229043803,236734
2000-12-07,33.167,14.893,0.0,0.224807901249481,236734
2000-12-08,33.951,13.51,0.0,0.245693353352206,236734
2000-12-09,33.578,12.007,0.0,0.237717799618544,236734
2000-12-10,32.389,12.199,0.0,0.20327020037196,236734
2000-12-11,31.715,12.292,0.0,0.267270240317854,236734
2000-12-12,31.577,12.283,0.0,0.253195244744148,236734
2000-12-13,32.72,10.632,0.0,0.354433416305447,236734
2000-12-14,32.367,12.501,0.0,0.30845182136493,236734
2000-12-15,32.306,12.88,0.0,0.349152766530017,236734
2000-12-16,32.447,12.493,0.0,0.384602518235338,236734
2000-12-17,32.293,13.164,0.0,0.315890836510958,236734
2000-12-18,32.755,12.402,0.0,0.314684871981424,236734
2000-12-19,30.764,14.44,0.0,0.426887605459273,236734
2000-12-20,31.284,12.8,0.0,0.352073660123841,236734
2000-12-21,30.907,12.935,0.0,0.319306423717474,236734
2000-12-22,32.638,12.904,0.0,0.256954884023939,236734
2000-12-23,32.347,11.727,0.0,0.254550603176536,236734
2000-12-24,32.391,12.819,0.0,0.256582261025978,236734
2000-12-25,32.723,12.106,0.0,0.272197127828996,236734
2000-12-26,31.915,13.299,0.0,0.170179229371833,236734
2000-12-27,31.231,12.412,0.0,0.209413435493096,236734
2000-12-28,30.798,11.212,0.0,0.206003299057942,236734
2000-12-29,31.381,12.046,0.0,0.249308001235498,236734
2000-12-30,25.685,13.314,4.6674740664,0.36153018214816,236734
2000-12-31,25.719,13.086,2.37579408,0.55513354231237,236734
2001-01-01,25.954,5.62700000000001,0.0,0.415380292373263,236734
2001-01-02,25.685,7.43299999999999,0.0,0.483039803841268,236734
2001-01-03,27.026,10.755,0.0,0.323454652564669,236734
2001-01-04,27.05,10.241,0.0,0.369852998576602,236734
2001-01-05,27.613,10.481,0.0,0.322175781399856,236734
2001-01-06,30.066,10.695,0.0,0.276537703301231,236734
2001-01-07,28.694,12.742,0.0,0.226896858420532,236734
2001-01-08,26.445,8.92000000000002,0.0,0.286068552366752,236734
2001-01-09,26.55,9.75299999999999,0.0,0.285579101729882,236734
2001-01-10,28.554,11.007,0.0,0.256605233152931,236734
2001-01-11,30.062,12.669,0.0,0.250202565230741,236734
2001-01-12,30.101,7.45100000000002,0.0,0.263231043784829,236734
2001-01-13,29.29,11.72,0.0,0.214413566579292,236734
2001-01-14,29.905,11.807,0.0,0.185700303683427,236734
2001-01-15,31.072,13.577,0.0,0.229631363535107,236734
2001-01-16,30.84,14.806,0.0,0.235556216933164,236734
2001-01-17,32.349,15.545,0.0,0.294156202491471,236734
2001-01-18,32.344,14.157,0.0,0.401787931228923,236734
2001-01-19,33.059,13.014,0.0,0.234205628088242,236734
2001-01-20,33.555,12.966,0.0,0.214863327993165,236734
2001-01-21,30.951,10.408,0.0,0.266753673797138,236734
2001-01-22,29.517,11.785,0.0,0.447118296437164,236734
2001-01-23,28.603,9.08300000000003,0.0,0.239714680382179,236734
2001-01-24,28.542,10.035,0.0,0.137020335108475,236734
2001-01-25,29.752,9.05799999999999,0.0,0.228976588387697,236734
2001-01-26,30.57,9.63600000000002,0.0,0.182081994182146,236734
2001-01-27,31.889,11.845,0.0,0.157495897470561,236734
2001-01-28,32.807,12.712,0.0,0.200676443693623,236734
2001-01-29,32.92,9.32499999999999,0.0,0.260524534756462,236734
2001-01-30,31.146,10.897,0.0,0.237236897599601,236734
2001-01-31,31.636,16.668,0.0,0.204868405310629,236734
2001-02-01,33.647,14.48,0.0,0.168686915330611,236734
2001-02-02,30.896,13.538,0.0,0.133185870079982,236734
2001-02-03,31.573,11.605,0.0,0.15213104783956,236734
2001-02-04,30.876,9.21300000000002,0.0,0.113163452291503,236734
2001-02-05,30.73,6.11099999999999,0.0,0.155671672547773,236734
2001-02-06,31.698,8.36700000000002,0.0,0.207635162138275,236734
2001-02-07,32.592,8.803,0.0,0.245236312402714,236734
2001-02-08,34.138,11.772,0.0,0.155584294225246,236734
2001-02-09,34.122,12.485,0.0,0.122820899331918,236734
2001-02-10,33.074,9.779,0.0,0.191717083238882,236734
2001-02-11,32.519,10.645,0.0,0.170310920077131,236734
2001-02-12,35.355,9.29300000000001,0.0,0.139864250832161,236734
2001-02-13,36.92,16.495,0.0,0.11954128241197,236734
2001-02-14,32.004,10.186,0.0,0.214081620054602,236734
2001-02-15,29.855,10.522,0.0,0.274219991896999,236734
2001-02-16,31.985,13.034,0.0,0.301626801490176,236734
2001-02-17,34.411,13.578,0.0,0.273199322620119,236734
2001-02-18,34.874,15.408,0.0,0.22733332172413,236734
2001-02-19,34.94,16.169,0.0,0.269315348141869,236734
2001-02-20,36.547,16.428,0.0,0.187851236245657,236734
2001-02-21,35.755,14.66,0.0,0.300684289208248,236734
2001-02-22,35.567,14.337,0.0,0.121683969724561,236734
2001-02-23,37.249,14.582,0.0,0.21389497916995,236734
2001-02-24,36.398,16.237,0.0,0.238906643672719,236734
2001-02-25,34.95,14.99,0.0,0.389493443921138,236734
2001-02-26,34.928,14.025,0.0,0.379083102416413,236734
2001-02-27,34.32,11.726,0.0,0.390213023810793,236734
2001-02-28,33.359,10.682,0.0,0.24493236316252,236734
2001-03-01,33.382,17.925,0.0,0.128816743896549,236734
2001-03-02,33.774,17.695,0.0,0.0890922858994744,236734
2001-03-03,34.656,17.069,0.0,0.102563231588456,236734
2001-03-04,35.11,16.873,0.0,0.14904093071216,236734
2001-03-05,34.821,16.251,0.0,0.167172187861695,236734
2001-03-06,36.525,15.557,0.0,0.0843509945259086,236734
2001-03-07,37.329,10.835,0.0,0.133068195525775,236734
2001-03-08,35.615,15.069,0.0,0.126157088026118,236734
2001-03-09,36.171,16.838,0.0,0.06848246606667,236734
2001-03-10,37.558,17.2,0.0,0.0761030038825531,236734
2001-03-11,36.478,13.105,0.0,0.300254708505626,236734
2001-03-12,35.825,18.676,0.0,0.504168373883405,236734
2001-03-13,35.251,14.839,0.0,0.434067509869082,236734
2001-03-14,36.101,12.439,0.0,0.382303225988047,236734
2001-03-15,39.64,19.208,0.0,0.22145061672157,236734
2001-03-16,40.112,19.278,0.0,0.168286991271856,236734
2001-03-17,39.083,16.387,0.0,0.179350515499378,236734
2001-03-18,39.244,16.154,0.0,0.166939824327702,236734
2001-03-19,39.491,17.966,0.0,0.147423240086194,236734
2001-03-20,37.451,19.029,0.0,0.273787795377188,236734
2001-03-21,37.163,15.624,0.0,0.315703613199422,236734
2001-03-22,37.164,19.194,0.0,0.293962130262468,236734
2001-03-23,36.866,22.266,0.0,0.26250207576785,236734
2001-03-24,38.368,18.913,0.0,0.279628450361528,236734
2001-03-25,38.544,19.999,0.0,0.219778789668047,236734
2001-03-26,38.628,20.477,0.0,0.207561227203881,236734
2001-03-27,39.007,17.248,0.0,0.302241380569475,236734
