Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-23,39.558,22.247,0.0,0.291190076262332,183797
2000-03-24,41.754,21.914,0.0,0.246251928864527,183797
2000-03-25,39.978,18.486,0.0,0.180292737559452,183797
2000-03-26,39.177,20.924,0.0,0.254114115562985,183797
2000-03-27,39.974,22.006,0.0,0.318990221266703,183797
2000-03-28,38.703,24.374,0.0,0.306197652316268,183797
2000-03-29,38.81,23.911,0.0,0.318114855248852,183797
2000-03-30,39.899,21.76,0.0,0.287692386683944,183797
2000-03-31,40.473,21.157,0.0,0.241175775516386,183797
2000-04-01,40.173,22.051,0.0,0.256083887461396,183797
2000-04-02,42.209,24.575,0.0,0.431736423232922,183797
2000-04-03,42.793,24.265,0.0,0.354493590239639,183797
2000-04-04,43.053,25.202,0.0,0.316904189620549,183797
2000-04-05,43.583,27.057,0.0,0.266051844771973,183797
2000-04-06,43.51,25.754,0.0,0.269838688086323,183797
2000-04-07,42.963,24.848,0.0,0.310002280761328,183797
2000-04-08,46.935,25.579,0.0,0.294841677030306,183797
2000-04-09,44.763,28.338,0.0,0.216373518612201,183797
2000-04-10,44.453,24.865,0.0,0.196266375858743,183797
2000-04-11,47.455,25.838,0.0,0.270432335224347,183797
2000-04-12,43.525,26.584,0.0,0.279558992883356,183797
2000-04-13,44.048,28.077,0.0,0.33283198073021,183797
2000-04-14,48.161,27.443,0.0,0.251887321815492,183797
2000-04-15,44.744,29.276,0.0,0.28330442960761,183797
2000-04-16,45.739,27.987,0.0,0.342827672503008,183797
2000-04-17,46.302,28.539,0.0,0.407422076973287,183797
2000-04-18,44.215,26.589,0.0,0.443552423205699,183797
2000-04-19,42.776,25.654,0.0,0.335466335346905,183797
2000-04-20,46.808,25.472,0.0,0.259038724591506,183797
2000-04-21,48.243,26.714,0.0,0.189674720639992,183797
2000-04-22,45.064,30.59,0.0,0.168744721334867,183797
2000-04-23,43.282,26.112,0.0,0.166003853576995,183797
2000-04-24,43.992,29.078,0.0,0.13750810556616,183797
2000-04-25,44.482,24.754,0.0,0.163051069522297,183797
2000-04-26,45.242,26.989,0.0,0.161160185718104,183797
2000-04-27,45.421,26.925,0.0,0.165256890108845,183797
2000-04-28,47.245,24.995,0.0,0.141732423613536,183797
2000-04-29,47.165,27.444,0.0,0.139866748093613,183797
2000-04-30,45.196,28.058,0.0,0.134070027467265,183797
2000-05-01,45.176,27.779,0.0,0.183599401450168,183797
2000-05-02,45.041,27.37,0.0,0.206534325929882,183797
2000-05-03,45.751,29.627,0.0,0.383392423365906,183797
2000-05-04,48.002,27.775,0.0,0.356167507775733,183797
2000-05-05,46.374,27.283,0.0,0.356005217387644,183797
2000-05-06,41.039,27.035,0.0,0.393359619263442,183797
2000-05-07,41.049,26.794,0.0,0.353222719381361,183797
2000-05-08,40.54,27.579,0.0,0.381683828154073,183797
2000-05-09,45.812,26.995,0.0,0.355226130554014,183797
2000-05-10,41.403,28.812,2.83927608,0.405792808576883,183797
2000-05-11,40.632,30.199,0.57678228,0.388209536067314,183797
2000-05-12,42.807,30.456,0.0,0.312982846344061,183797
2000-05-13,43.267,29.418,0.0,0.187241118039551,183797
2000-05-14,42.541,28.694,0.0,0.181882983895977,183797
2000-05-15,42.648,28.615,0.0,0.196081935196014,183797
2000-05-16,41.276,30.402,0.284957964,0.258573567897706,183797
2000-05-17,40.492,29.315,4.5696258,0.379942561984616,183797
2000-05-18,42.634,30.277,0.0240325992,0.280516621654731,183797
2000-05-19,41.019,29.36,0.030899052,0.365637422160349,183797
2000-05-20,38.213,28.474,0.010299672,0.415894887645453,183797
2000-05-21,39.08,28.076,0.0,0.401019610702116,183797
2000-05-22,45.305,29.804,1.788714,0.357401217238417,183797
2000-05-23,41.43,28.235,0.521850204,0.405969767674259,183797
2000-05-24,46.04,29.312,3.495024144,0.351286243238938,183797
2000-05-25,43.397,29.45,0.803375928,0.421061152683965,183797
2000-05-26,39.279,28.359,8.167648752,0.464141793711211,183797
2000-05-27,42.156,29.469,9.84650238,0.438500367772477,183797
2000-05-28,42.491,29.399,2.777483052,0.406056051150893,183797
2000-05-29,43.322,31.183,0.40855392,0.319322073512646,183797
2000-05-30,41.694,31.397,0.04463208,0.300255812117598,183797
2000-05-31,41.904,30.404,3.9413460528,0.342909739117137,183797
2000-06-01,40.858,29.014,0.73127934,0.392597382846878,183797
2000-06-02,43.249,28.138,0.9956361384,0.371153123699431,183797
2000-06-03,40.047,28.838,0.4394531304,0.409560956950332,183797
2000-06-04,39.008,28.424,1.761247296,0.447077398781998,183797
2000-06-05,37.656,26.617,13.9886846856,0.58900244059813,183797
2000-06-06,27.577,24.709,78.2569656,0.867493522413376,183797
2000-06-07,29.565,24.214,14.55345396,0.808952649626051,183797
2000-06-08,31.18,24.882,0.2712249864,0.682136328178854,183797
2000-06-09,35.636,25.386,0.02059938,0.565413611850289,183797
2000-06-10,39.202,26.429,1.215362916,0.555220521885218,183797
2000-06-11,36.38,25.997,13.14239022,0.597275316115367,183797
2000-06-12,35.05,27.114,4.8923532,0.56900555438825,183797
2000-06-13,36.216,26.185,0.758742192,0.527804464201418,183797
2000-06-14,35.34,26.669,0.072097776,0.496434777018192,183797
2000-06-15,37.349,27.596,0.463485456,0.457520362076387,183797
2000-06-16,36.754,28.607,0.0,0.475258516436636,183797
2000-06-17,39.008,27.166,0.120162996,0.419636013003105,183797
2000-06-18,32.18,28.079,1.61361648,0.497922211703709,183797
2000-06-19,36.337,25.535,5.77297404,0.568874792941218,183797
2000-06-20,33.668,26.174,1.6805649024,0.591594166116977,183797
2000-06-21,32.167,26.287,0.600815052,0.592160685381945,183797
2000-06-22,36.884,26.18,2.580069492,0.558278821809899,183797
2000-06-23,35.483,25.778,2.3775098544,0.592769485221889,183797
2000-06-24,37.935,25.704,0.205993764,0.470325771067554,183797
2000-06-25,37.401,28.957,0.0,0.397619989428388,183797
2000-06-26,39.095,26.943,2.5526058912,0.44738124522046,183797
2000-06-27,40.307,26.078,1.38530772,0.500596361123867,183797
2000-06-28,32.168,24.498,10.122872976,0.586764417758458,183797
2000-06-29,27.579,23.904,32.157342,0.836866121814597,183797
2000-06-30,30.426,23.967,36.98958888,0.826331781408861,183797
2000-07-01,30.475,23.356,10.8129500784,0.746847181128902,183797
2000-07-02,32.975,24.233,15.461542908,0.747578482396444,183797
2000-07-03,31.312,23.73,5.887987776,0.754941236008866,183797
2000-07-04,36.115,23.925,0.611114688,0.649549309858191,183797
2000-07-05,36.817,24.972,5.815884996,0.62288788317339,183797
2000-07-06,36.546,25.782,3.682137744,0.644866764031612,183797
2000-07-07,28.238,25.363,71.020564848,0.869641619500176,183797
2000-07-08,33.187,24.551,17.025374736,0.768117604613228,183797
2000-07-09,33.861,24.576,10.28938086,0.691073088663073,183797
2000-07-10,34.929,23.556,9.944346204,0.663752396870934,183797
2000-07-11,30.168,25.064,4.07180754,0.728322712564847,183797
2000-07-12,25.986,23.309,7.1788752,0.841126560213728,183797
2000-07-13,26.546,23.28,4.918955688,0.856209504292947,183797
2000-07-14,33.751,23.387,1.00078668,0.681900907266448,183797
2000-07-15,31.969,24.164,0.07553088,0.659008907388248,183797
2000-07-16,32.194,24.147,6.2081317584,0.655696306369701,183797
2000-07-17,31.304,23.921,0.6857871624,0.662358833811684,183797
2000-07-18,28.339,23.899,6.923963916,0.766818525303827,183797
2000-07-19,28.17,23.159,19.485289656,0.845156150965977,183797
2000-07-20,31.309,23.052,0.570773448,0.705110739869849,183797
2000-07-21,35.111,22.973,0.00686646,0.584262308009825,183797
2000-07-22,34.005,25.395,0.0901224,0.560249719268057,183797
2000-07-23,35.792,23.312,0.096130368,0.584178093685313,183797
2000-07-24,34.894,23.842,0.118446408,0.528807151192037,183797
2000-07-25,30.987,26.047,0.87118164,0.581666745830055,183797
2000-07-26,33.331,24.252,0.0,0.568079469680531,183797
2000-07-27,33.771,24.589,3.344818212,0.59211701230349,183797
2000-07-28,36.402,21.772,0.0,0.506324977956244,183797
2000-07-29,38.081,24.326,0.1081467,0.47756697369398,183797
2000-07-30,38.371,25.314,1.108932156,0.563456468825537,183797
2000-07-31,38.333,25.858,0.0,0.472891924985514,183797
2000-08-01,36.348,26.116,2.356912188,0.516424703840512,183797
2000-08-02,35.206,25.11,3.44695932,0.645466101440925,183797
2000-08-03,39.274,24.493,0.0,0.577259527288806,183797
2000-08-04,37.705,26.179,0.0,0.462539896374636,183797
2000-08-05,38.153,27.28,0.0068664528,0.462455648004393,183797
2000-08-06,32.045,25.602,0.29869092,0.537286091827502,183797
2000-08-07,38.468,24.384,0.06179796,0.561579866093277,183797
2000-08-08,29.506,24.355,11.77253388,0.750299736816724,183797
2000-08-09,31.254,24.083,7.9316126856,0.817980839459075,183797
2000-08-10,27.996,23.102,5.0820330888,0.849669935210851,183797
2000-08-11,25.939,22.858,2.307130056,0.85654933722739,183797
2000-08-12,32.997,22.553,2.595519576,0.745065996426184,183797
2000-08-13,33.457,23.518,1.352691828,0.730123553575323,183797
2000-08-14,31.353,23.825,8.9298292104,0.803806145371919,183797
2000-08-15,33.235,23.875,19.279291536,0.798642260685834,183797
2000-08-16,31.719,23.319,9.52033896,0.766605645074636,183797
2000-08-17,33.029,23.198,6.2012664,0.748097973886261,183797
2000-08-18,32.797,23.663,9.9623713464,0.758241320339557,183797
2000-08-19,29.815,23.572,4.132748772,0.756422846882992,183797
2000-08-20,28.404,22.786,21.69628056,0.8793673957128,183797
2000-08-21,26.22,23.05,2.998497852,0.825224840091364,183797
2000-08-22,29.688,22.707,43.095580668,0.89877405469363,183797
2000-08-23,30.935,24.02,20.5161118128,0.867073331788604,183797
2000-08-24,29.027,24.074,22.57003188,0.919385149864844,183797
2000-08-25,29.198,24.262,20.6714687688,0.91028500384929,183797
2000-08-26,29.619,23.52,13.5509477688,0.891174432836935,183797
2000-08-27,28.052,23.611,28.88717508,0.892246214986393,183797
2000-08-28,25.149,23.783,132.190344,0.949113996194854,183797
2000-08-29,27.775,23.272,12.21113664,0.89730211339102,183797
2000-08-30,28.412,22.955,5.96608812,0.872930355798043,183797
2000-08-31,30.509,23.054,6.95142936,0.807445449443449,183797
2000-09-01,30.488,22.746,8.3985312528,0.826930754012186,183797
2000-09-02,30.913,23.21,4.9395554568,0.804759893535157,183797
2000-09-03,30.911,22.908,4.31728146,0.804165840553214,183797
2000-09-04,29.39,22.371,0.4377368304,0.815413115743179,183797
2000-09-05,30.356,22.221,8.56418472,0.825569383556842,183797
2000-09-06,30.248,22.214,4.956720948,0.86966309172246,183797
2000-09-07,30.688,22.214,2.575779084,0.797393748893575,183797
2000-09-08,30.896,22.851,2.07796104,0.780997982086786,183797
2000-09-09,29.839,23.706,6.236452944,0.81763966013647,183797
2000-09-10,31.433,23.143,2.223014292,0.751013677221238,183797
2000-09-11,32.325,22.797,0.0,0.691814222971011,183797
2000-09-12,32.999,22.651,0.0,0.656176692264488,183797
2000-09-13,33.381,22.294,0.0,0.600811251347409,183797
2000-09-14,33.288,23.67,0.0,0.587284429266455,183797
2000-09-15,35.179,23.39,0.0,0.568404345473148,183797
2000-09-16,35.021,24.605,0.0,0.580365214801605,183797
2000-09-17,36.489,25.936,0.0326156544,0.605435499231692,183797
2000-09-18,36.445,24.363,0.017166132,0.685410924820067,183797
2000-09-19,37.166,23.658,0.0,0.612818674425672,183797
2000-09-20,36.825,24.078,0.0205993584,0.627100809724676,183797
2000-09-21,35.817,23.285,0.0274658256,0.705756940486962,183797
2000-09-22,33.792,23.541,2.097700776,0.739352698415966,183797
2000-09-23,34.772,22.688,0.10128024,0.698607460282855,183797
2000-09-24,33.507,21.465,5.6785608,0.766203524666737,183797
2000-09-25,33.424,23.068,14.2272974448,0.830053359697829,183797
2000-09-26,32.108,23.753,9.430223292,0.798672481724742,183797
2000-09-27,31.904,23.503,11.992267332,0.853622014839567,183797
2000-09-28,29.739,23.797,33.3795540384,0.896493464791377,183797
2000-09-29,30.801,23.557,7.293891132,0.849825235414537,183797
2000-09-30,33.75,23.154,5.1618612528,0.782339398486806,183797
2000-10-01,36.798,20.736,0.0,0.591876822980222,183797
2000-10-02,36.705,20.457,0.0,0.585814592357386,183797
2000-10-03,36.493,21.381,0.0,0.655005275567099,183797
2000-10-04,32.83,21.518,0.0,0.716714749830278,183797
2000-10-05,33.08,21.813,6.0193098,0.73375931535394,183797
2000-10-06,34.578,23.336,0.33130656,0.703155190717174,183797
2000-10-07,31.014,22.929,11.477282796,0.820815778415641,183797
2000-10-08,34.312,21.785,3.608320536,0.776470000830976,183797
2000-10-09,34.285,22.083,0.882339048,0.734086020144152,183797
2000-10-10,36.811,21.121,0.0,0.664688116973526,183797
2000-10-11,36.163,21.919,0.0,0.571566947897879,183797
2000-10-12,36.638,20.786,0.0,0.455896478711404,183797
2000-10-13,35.713,20.276,0.0,0.490250846153545,183797
2000-10-14,36.052,20.499,0.0,0.506591020514322,183797
2000-10-15,35.547,19.561,0.0,0.41836167478517,183797
2000-10-16,33.978,17.861,0.0,0.306802925491015,183797
2000-10-17,34.756,20.756,0.72784296,0.428110211705855,183797
2000-10-18,34.597,22.327,2.69336772,0.697738762421025,183797
2000-10-19,35.549,20.597,0.257492052,0.685580697210464,183797
2000-10-20,35.165,24.462,0.314140572,0.647431039797056,183797
2000-10-21,35.401,22.21,0.030899052,0.650908543095537,183797
2000-10-22,37.03,18.377,0.0,0.492974109861991,183797
2000-10-23,37.685,18.007,0.0,0.443666342838092,183797
2000-10-24,36.519,18.705,0.0,0.367279599184908,183797
2000-10-25,36.022,15.965,0.0,0.425976211656151,183797
2000-10-26,35.39,19.449,0.0,0.334018426309708,183797
2000-10-27,34.343,15.073,0.0,0.369245740089889,183797
2000-10-28,34.106,15.133,0.0,0.327140405846685,183797
2000-10-29,34.204,13.58,0.0,0.468726325057614,183797
2000-10-30,33.54,15.53,0.0,0.480607885673254,183797
2000-10-31,34.07,17.369,0.0,0.487046434112273,183797
2000-11-01,34.004,15.612,0.0,0.503129652506316,183797
2000-11-02,34.187,21.445,0.0,0.530423054820142,183797
2000-11-03,34.377,19.184,0.0,0.597828702000588,183797
2000-11-04,34.877,20.807,0.0,0.643707520800848,183797
2000-11-05,34.906,19.509,0.0,0.551079086932464,183797
2000-11-06,34.948,14.336,0.0,0.384304951862976,183797
2000-11-07,33.733,13.343,0.0,0.356094242413911,183797
2000-11-08,33.363,14.988,0.0,0.462243213278865,183797
2000-11-09,33.313,15.247,0.0,0.506137885651363,183797
2000-11-10,33.95,15.85,0.0,0.483480523322609,183797
2000-11-11,33.854,15.504,0.0,0.488374304771975,183797
2000-11-12,34.801,16.34,0.0,0.443388789328282,183797
2000-11-13,33.797,14.505,0.0,0.408401462917167,183797
2000-11-14,32.906,15.444,0.0,0.506103382810611,183797
2000-11-15,32.823,14.589,0.0,0.494848730257447,183797
2000-11-16,32.272,15.478,0.0,0.548550771921577,183797
2000-11-17,31.977,11.943,0.0,0.559367803719539,183797
2000-11-18,34.244,13.521,0.0,0.501500516537322,183797
2000-11-19,33.445,12.375,0.0,0.449075512041691,183797
2000-11-20,33.319,13.972,0.0,0.469831223846695,183797
2000-11-21,33.271,15.589,0.0,0.475761606291096,183797
2000-11-22,33.501,17.616,0.0,0.546611451869835,183797
2000-11-23,33.397,13.94,0.0,0.505665913709369,183797
2000-11-24,33.383,12.179,0.0,0.451811611719189,183797
2000-11-25,33.884,11.555,0.0,0.465589639220544,183797
2000-11-26,33.308,12.242,0.0,0.45958512914127,183797
2000-11-27,33.651,15.683,0.0,0.453592609853183,183797
2000-11-28,33.436,12.274,0.0,0.381788881931645,183797
2000-11-29,32.684,13.498,0.0,0.390124504613381,183797
2000-11-30,33.123,16.485,0.0,0.513220322415547,183797
2000-12-01,31.419,19.256,0.0,0.458448849875432,183797
2000-12-02,31.519,15.057,0.0,0.360306937316122,183797
2000-12-03,31.275,11.673,0.0,0.316844348703727,183797
2000-12-04,30.477,7.86000000000001,0.0,0.348949875209418,183797
2000-12-05,31.922,7.608,0.0,0.424187217447535,183797
2000-12-06,31.706,8.839,0.0,0.436406820607995,183797
2000-12-07,31.747,10.194,0.0,0.453559250219728,183797
2000-12-08,31.576,8.94499999999999,0.0,0.480777470511625,183797
2000-12-09,32.212,8.07100000000003,0.0,0.387022275065575,183797
2000-12-10,31.504,11.514,0.0,0.372856028069855,183797
2000-12-11,31.826,12.109,0.0,0.383105925437159,183797
2000-12-12,32.63,12.039,0.0,0.356139501857029,183797
2000-12-13,32.218,8.91699999999997,0.0,0.347022417113198,183797
2000-12-14,31.486,8.15699999999998,0.0,0.399309074590515,183797
2000-12-15,31.196,8.48599999999999,0.0,0.431876969651339,183797
2000-12-16,31.308,9.25200000000001,0.0,0.410996784994787,183797
2000-12-17,31.023,9.387,0.0,0.383491091655973,183797
2000-12-18,30.8,7.70400000000001,0.0,0.385097205500119,183797
2000-12-19,31.959,9.24900000000002,0.0,0.359248865787107,183797
2000-12-20,32.319,9.41500000000002,0.0,0.438373176690887,183797
2000-12-21,31.254,11.365,0.0,0.485803854183797,183797
2000-12-22,31.255,8.67000000000002,0.0,0.408128566124791,183797
2000-12-23,31.74,7.98399999999998,0.0,0.349379480001499,183797
2000-12-24,32.024,7.65499999999997,0.0,0.373206631588783,183797
2000-12-25,32.018,8.58199999999999,0.0,0.354148904861118,183797
2000-12-26,30.528,6.40800000000002,0.0,0.345093004686107,183797
2000-12-27,31.336,7.62799999999999,0.0,0.388167916586622,183797
2000-12-28,30.698,11.416,0.0,0.507798142451779,183797
2000-12-29,30.28,10.109,0.0,0.389224654400943,183797
2000-12-30,29.666,12.169,0.0,0.423572921319778,183797
2000-12-31,31.857,17.411,0.0171661464,0.48305170165807,183797
2001-01-01,28.832,19.009,5.13267804,0.72245972572165,183797
2001-01-02,21.214,18.961,3.649521168,0.882056633181888,183797
2001-01-03,30.037,16.241,0.0,0.584356496730066,183797
2001-01-04,30.147,12.182,0.0,0.391992468816852,183797
2001-01-05,30.376,10.963,0.0,0.390246930757156,183797
2001-01-06,30.787,7.911,0.0,0.356228508063771,183797
2001-01-07,31.224,13.19,0.0,0.480285156194997,183797
2001-01-08,33.023,14.567,0.0,0.459688003470664,183797
2001-01-09,31.656,15.338,0.0,0.520838698041135,183797
2001-01-10,31.531,13.326,0.0,0.509609733847573,183797
2001-01-11,32.4,18.864,0.0,0.370987846815904,183797
2001-01-12,32.112,16.656,0.0,0.494613080380992,183797
2001-01-13,32.062,18.306,0.0,0.554353858846253,183797
2001-01-14,29.358,22.468,0.0,0.508706687556637,183797
2001-01-15,32.574,16.949,0.0,0.470295424436384,183797
2001-01-16,33.399,20.348,0.0,0.501707668669473,183797
2001-01-17,32.154,17.589,0.0,0.528071083458178,183797
2001-01-18,32.664,17.425,0.0,0.442759362744762,183797
2001-01-19,32.344,17.208,0.0,0.476303259034894,183797
2001-01-20,32.229,16.886,0.0,0.417172104466931,183797
2001-01-21,32.787,13.352,0.0,0.378217209824966,183797
2001-01-22,32.796,14.528,0.0,0.356446783903132,183797
2001-01-23,34.136,16.15,0.0,0.382290548006282,183797
2001-01-24,32.247,14.348,0.0,0.283838641092689,183797
2001-01-25,32.241,11.257,0.0,0.157085540195755,183797
2001-01-26,31.766,8.13499999999999,0.0,0.206546332260235,183797
2001-01-27,32.25,8.28100000000001,0.0,0.278293267381459,183797
2001-01-28,32.559,11.275,0.0,0.265347519824171,183797
2001-01-29,33.336,12.191,0.0,0.268837492151059,183797
2001-01-30,33.372,13.336,0.0,0.381048215619681,183797
2001-01-31,33.818,13.694,0.0,0.369114067120179,183797
2001-02-01,35.117,15.273,0.0,0.333354144347239,183797
2001-02-02,35.375,14.362,0.0,0.363130250383452,183797
2001-02-03,36.641,17.32,0.0,0.269357305210222,183797
2001-02-04,36.315,18.281,0.0,0.308925596401912,183797
2001-02-05,36.683,17.617,0.0,0.359887400548089,183797
2001-02-06,36.255,18.167,0.0,0.317788570641951,183797
2001-02-07,35.951,14.901,0.0,0.135464612262102,183797
2001-02-08,35.085,10.815,0.0,0.139993416846965,183797
2001-02-09,35.832,10.911,0.0,0.136375233301844,183797
2001-02-10,35.252,11.178,0.0,0.133151458736073,183797
2001-02-11,37.486,10.697,0.0,0.183226388333254,183797
2001-02-12,38.534,14.386,0.0,0.179689534862943,183797
2001-02-13,35.157,16.863,0.0171661392,0.432986032630581,183797
2001-02-14,36.238,17.865,0.0,0.449875484465734,183797
2001-02-15,35.251,18.383,0.0,0.479396816743375,183797
2001-02-16,36.505,16.796,0.0,0.499207938362118,183797
2001-02-17,35.557,17.531,0.0,0.363729520336473,183797
2001-02-18,36.096,18.343,0.0,0.463002079883816,183797
2001-02-19,38.729,18.986,0.0,0.400803925906266,183797
2001-02-20,40.004,19.7,0.0,0.348473476800229,183797
2001-02-21,39.044,21.084,0.0,0.253689832100006,183797
2001-02-22,36.599,16.222,0.0,0.109148258858795,183797
2001-02-23,37.626,14.291,0.0,0.0818257417230964,183797
2001-02-24,39.757,16.993,0.0,0.143748955861737,183797
2001-02-25,39.799,17.482,0.0,0.136091758551742,183797
2001-02-26,38.301,15.025,0.0,0.152335578308267,183797
2001-02-27,40.873,14.873,0.0,0.242704228417713,183797
2001-02-28,38.023,19.343,0.0,0.371296494773158,183797
2001-03-01,37.225,18.913,0.0,0.39818416688703,183797
2001-03-02,36.858,18.092,0.0,0.352157731070381,183797
2001-03-03,37.905,20.03,0.0,0.275437503756947,183797
2001-03-04,37.276,18.736,0.0,0.311673742348516,183797
2001-03-05,37.266,22.332,0.0,0.313956170045377,183797
2001-03-06,39.283,23.969,0.0,0.304382768908372,183797
2001-03-07,36.267,23.199,0.0,0.404235788352579,183797
2001-03-08,35.979,22.116,0.0,0.414525011448488,183797
2001-03-09,35.64,21.741,0.652313232,0.397767710520083,183797
2001-03-10,36.694,20.794,0.12187944,0.375682586812429,183797
2001-03-11,34.174,23.865,0.212860224,0.397838314401729,183797
2001-03-12,29.806,18.787,0.017166132,0.455224515548776,183797
2001-03-13,27.561,20.013,1.877975136,0.669814702780128,183797
2001-03-14,28.115,19.971,0.0034332264,0.549089739651829,183797
2001-03-15,37.697,20.755,0.0,0.324660603592515,183797
2001-03-16,40.99,22.645,0.0,0.337877253116466,183797
2001-03-17,38.693,21.83,0.0,0.344727678368339,183797
2001-03-18,38.603,22.197,0.0,0.309230997543041,183797
2001-03-19,39.878,21.86,0.0,0.29574582215287,183797
2001-03-20,41.941,22.965,0.0,0.315724590081745,183797
2001-03-21,38.234,24.409,0.0,0.322439408451631,183797
2001-03-22,43.282,25.901,0.0,0.280975896369525,183797
2001-03-23,39.346,26.163,0.0,0.316303274598007,183797
