Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-27,43.048,25.691,0.0,0.205948229989856,173756
2000-04-28,42.976,25.599,0.0,0.181676919830583,173756
2000-04-29,42.853,25.948,0.0,0.142914546619947,173756
2000-04-30,42.772,25.176,0.0,0.170310220787584,173756
2000-05-01,42.541,25.626,0.0,0.112358621341352,173756
2000-05-02,42.597,23.536,0.0,0.0999971800630547,173756
2000-05-03,41.487,25.037,0.0,0.141192253838017,173756
2000-05-04,42.197,26.777,0.0,0.235702764336649,173756
2000-05-05,42.98,26.62,0.0,0.22476442688973,173756
2000-05-06,43.677,26.924,0.0,0.242753467163727,173756
2000-05-07,41.231,29.585,0.0034332264,0.258036917339808,173756
2000-05-08,42.025,27.426,0.319290192,0.290485233811774,173756
2000-05-09,41.041,26.291,0.01373292,0.271512754515793,173756
2000-05-10,41.602,27.339,0.0,0.301178254906672,173756
2000-05-11,43.013,26.711,0.0,0.244835480274726,173756
2000-05-12,39.182,25.306,0.0,0.282305920013304,173756
2000-05-13,38.466,24.622,0.0,0.317257795105416,173756
2000-05-14,38.675,24.409,0.0,0.35127763591679,173756
2000-05-15,38.603,23.703,0.0205993656,0.385825461304668,173756
2000-05-16,36.045,24.764,2.1938348664,0.485778288327394,173756
2000-05-17,36.877,24.366,0.20256048,0.463871012001256,173756
2000-05-18,33.096,24.693,1.026535392,0.562173646745791,173756
2000-05-19,31.036,25.479,4.064941548,0.608116734764028,173756
2000-05-20,35.565,24.397,1.01623536,0.543266325048403,173756
2000-05-21,37.356,24.413,0.05493168,0.464312357871017,173756
2000-05-22,38.812,24.465,0.09269712,0.446091476031734,173756
2000-05-23,37.867,25.556,2.44102806,0.525958508620855,173756
2000-05-24,38.014,26.072,10.1795203224,0.535104809496127,173756
2000-05-25,36.56,25.475,1.7372142,0.555544017300035,173756
2000-05-26,39.219,25.646,1.6410819528,0.547174868914583,173756
2000-05-27,34.267,25.729,9.6679676376,0.622047929002019,173756
2000-05-28,36.134,24.137,0.0755310168,0.600234408976033,173756
2000-05-29,36.026,24.335,0.0,0.572765572486822,173756
2000-05-30,36.874,24.172,1.75438044,0.553496767748021,173756
2000-05-31,35.54,24.67,4.52842704,0.553234624190726,173756
2000-06-01,34.896,24.206,0.724412088,0.571105144647377,173756
2000-06-02,36.081,24.371,2.05307082,0.583005540372958,173756
2000-06-03,35.61,24.004,1.0917661176,0.637838042075027,173756
2000-06-04,36.056,23.95,60.002525052,0.684225140689549,173756
2000-06-05,28.622,23.744,88.199587476,0.818080537547321,173756
2000-06-06,34.099,23.208,3.3062039784,0.716327532309681,173756
2000-06-07,30.234,24.439,2.6470196784,0.731762129932869,173756
2000-06-08,30.58,23.914,19.456094232,0.77045894101756,173756
2000-06-09,28.927,23.321,6.457899384,0.773774395403591,173756
2000-06-10,31.829,23.429,8.91093924,0.746925293038149,173756
2000-06-11,30.214,23.539,4.665755952,0.769218898547278,173756
2000-06-12,31.016,23.243,11.29875156,0.756579358410958,173756
2000-06-13,30.83,21.935,2.7328498992,0.707170851634158,173756
2000-06-14,31.828,23.197,3.9001452048,0.660367117994936,173756
2000-06-15,32.907,22.701,0.21972672,0.623094052892004,173756
2000-06-16,29.479,23.256,1.3732918704,0.651627829159509,173756
2000-06-17,33.172,22.799,0.1991271744,0.628479672324635,173756
2000-06-18,35.883,22.767,5.8055868,0.567389582290489,173756
2000-06-19,33.257,24.571,7.48444032,0.60557479257362,173756
2000-06-20,29.35,24.296,0.4188528,0.664289757754834,173756
2000-06-21,35.084,23.086,0.370788624,0.578514091930632,173756
2000-06-22,35.546,23.525,0.024032592,0.549180156716808,173756
2000-06-23,35.511,23.541,0.0,0.528183346949264,173756
2000-06-24,35.528,23.215,0.065231316,0.515029261481762,173756
2000-06-25,34.886,23.533,3.8692503864,0.552787010150158,173756
2000-06-26,33.684,23.439,3.38515812,0.542787751135851,173756
2000-06-27,31.994,24.448,4.6657568592,0.591803848034478,173756
2000-06-28,36.931,22.625,0.0102996864,0.544125048038991,173756
2000-06-29,25.892,22.314,38.240969472,0.807906685236104,173756
2000-06-30,27.184,22.024,20.1770850816,0.809177824485631,173756
2000-07-01,29.826,22.408,0.6634713168,0.728873521858162,173756
2000-07-02,27.498,22.778,0.4566189096,0.736183980247464,173756
2000-07-03,27.153,21.739,3.5894383848,0.767742633057606,173756
2000-07-04,30.324,21.824,5.95150056,0.770911029661072,173756
2000-07-05,31.03,22.718,4.2151452768,0.723717555515561,173756
2000-07-06,27.85,22.746,1.9989964224,0.809944158513489,173756
2000-07-07,28.966,23.135,5.17902354,0.790169359919266,173756
2000-07-08,29.293,22.682,3.225517848,0.801568790383316,173756
2000-07-09,27.785,22.812,0.6677629128,0.776888826149624,173756
2000-07-10,28.823,22.507,1.2908936088,0.766012736374598,173756
2000-07-11,27.902,23.02,0.6025316904,0.771607842500365,173756
2000-07-12,25.708,22.493,8.188249068,0.850312208640615,173756
2000-07-13,27.321,22.368,1.409340132,0.832220008405072,173756
2000-07-14,26.492,22.649,1.933766424,0.839809658864348,173756
2000-07-15,25.087,22.406,1.26428724,0.830676344500704,173756
2000-07-16,26.566,22.188,0.963877932,0.799624996628841,173756
2000-07-17,25.964,22.457,1.054000944,0.791666325293897,173756
2000-07-18,26.086,22.387,3.068447508,0.791773146086993,173756
2000-07-19,25.309,22.329,1.76124582,0.80658470969604,173756
2000-07-20,28.026,22.321,0.413704116,0.760294030482044,173756
2000-07-21,30.447,21.747,0.3304479888,0.700803716228534,173756
2000-07-22,30.859,22.966,1.765538676,0.667403846697269,173756
2000-07-23,32.643,21.266,0.280666368,0.649336546591608,173756
2000-07-24,32.323,21.248,0.051498432,0.627514128389379,173756
2000-07-25,34.048,21.518,0.082397484,0.581296641242694,173756
2000-07-26,33.56,21.734,0.010299672,0.556692441352983,173756
2000-07-27,35.075,21.746,2.544880932,0.572790222062995,173756
2000-07-28,36.367,22.752,0.582791436,0.531627603076814,173756
2000-07-29,35.029,22.192,0.0,0.535023543159061,173756
2000-07-30,35.941,21.91,0.0,0.533594622307613,173756
2000-07-31,34.304,22.293,0.0377655048,0.552322644036132,173756
2000-08-01,35.796,21.876,1.82647548,0.526295926300836,173756
2000-08-02,36.317,22.149,0.14076216,0.520665740072427,173756
2000-08-03,39.423,22.129,0.0,0.497102710689091,173756
2000-08-04,38.87,24.687,3.618621864,0.466495623011388,173756
2000-08-05,32.041,24.571,2.5337233656,0.536827724051978,173756
2000-08-06,35.186,24.051,2.95944228,0.479654514887955,173756
2000-08-07,35.68,24.39,4.9086600264,0.573606569004753,173756
2000-08-08,31.848,23.223,10.1820924,0.701122813580238,173756
2000-08-09,24.26,22.283,20.76502176,0.856595192440214,173756
2000-08-10,26.772,21.633,3.485583972,0.817772820047589,173756
2000-08-11,26.065,21.265,4.1439083976,0.835996045579003,173756
2000-08-12,28.384,21.764,0.39396312,0.802625136623458,173756
2000-08-13,29.438,22.464,2.7620327808,0.780743831542193,173756
2000-08-14,31.494,21.638,1.476288108,0.719594040334935,173756
2000-08-15,30.576,21.735,5.5669809528,0.767720152661707,173756
2000-08-16,30.857,21.002,1.22737896,0.720035293861829,173756
2000-08-17,30.515,21.661,4.6683342864,0.730734965616905,173756
2000-08-18,27.66,21.759,7.210633032,0.784435864484857,173756
2000-08-19,29.098,22.406,1.732921812,0.736741878130673,173756
2000-08-20,29.766,22.703,0.302124132,0.694116353026451,173756
2000-08-21,28.09,23.091,1.07631666,0.709686145425417,173756
2000-08-22,26.8,22.523,4.756740408,0.804238661296439,173756
2000-08-23,28.74,22.141,10.4361594264,0.853057983839615,173756
2000-08-24,27.511,22.629,35.4034458,0.89942668087109,173756
2000-08-25,24.841,22.364,20.39252004,0.89422629384332,173756
2000-08-26,27.041,22.039,0.6162646464,0.834265919795181,173756
2000-08-27,27.061,22.131,3.5430918624,0.848161453363428,173756
2000-08-28,23.217,22.503,13.59558792,0.920892592358412,173756
2000-08-29,26.234,21.637,3.4160586696,0.86909000039015,173756
2000-08-30,26.059,21.796,2.7585981072,0.856135070618826,173756
2000-08-31,26.759,21.355,1.66511628,0.837140055287598,173756
2000-09-01,26.57,22.172,3.163721436,0.838804842911024,173756
2000-09-02,26.577,22.27,4.5215602344,0.844713592577279,173756
2000-09-03,26.236,22.146,0.5853653208,0.835418576101842,173756
2000-09-04,25.478,22.084,1.000787112,0.835114145632365,173756
2000-09-05,27.176,21.941,2.7646101936,0.807533898734332,173756
2000-09-06,28.543,21.476,2.9362692816,0.785481867011492,173756
2000-09-07,29.983,20.433,0.7638934104,0.747554230475549,173756
2000-09-08,30.911,20.468,1.0548594504,0.711920398945279,173756
2000-09-09,32.051,21.032,0.1132965792,0.651506858778684,173756
2000-09-10,32.743,20.26,0.0,0.625469145918968,173756
2000-09-11,33.903,20.459,0.0,0.591539439330212,173756
2000-09-12,33.476,20.221,0.0,0.563605763103517,173756
2000-09-13,33.052,22.557,0.43601976,0.563314369583567,173756
2000-09-14,36.359,21.95,0.342464508,0.531576818845722,173756
2000-09-15,36.692,23.609,0.5999571,0.511796628859038,173756
2000-09-16,34.958,23.272,1.5655521024,0.549276406205377,173756
2000-09-17,35.876,24.212,1.035118512,0.521914342576588,173756
2000-09-18,36.387,24.722,4.7584512,0.651688416636686,173756
2000-09-19,34.351,23.023,0.06179796,0.540433524176781,173756
2000-09-20,34.834,23.289,0.0,0.469248450937514,173756
2000-09-21,35.012,23.188,1.39045716,0.483517646631719,173756
2000-09-22,34.488,23.092,1.07288478,0.563021007089391,173756
2000-09-23,35.293,22.901,0.35705556,0.571369648588386,173756
2000-09-24,37.971,22.909,0.58364712,0.522433026819541,173756
2000-09-25,31.762,23.374,6.85272528,0.670518987485555,173756
2000-09-26,32.027,23.582,11.908151748,0.682822706238531,173756
2000-09-27,31.479,22.59,27.08472708,0.757716554168889,173756
2000-09-28,25.325,23.42,82.91417328,0.929282050273411,173756
2000-09-29,31.148,23.152,9.05857344,0.769193989889572,173756
2000-09-30,33.213,20.634,0.0,0.647142323283003,173756
2000-10-01,35.258,20.545,0.0,0.559260214432552,173756
2000-10-02,34.042,20.443,0.0,0.479366167432979,173756
2000-10-03,34.291,20.365,0.0,0.519249320787968,173756
2000-10-04,34.149,20.461,0.0,0.573682759645578,173756
2000-10-05,36.602,21.33,0.01373292,0.57401673279999,173756
2000-10-06,35.05,23.953,6.9445592064,0.586983600951217,173756
2000-10-07,32.293,23.339,6.2278721928,0.655362696560083,173756
2000-10-08,33.283,21.94,5.5343637864,0.68215870722011,173756
2000-10-09,34.037,22.909,14.579201088,0.692668703119843,173756
2000-10-10,34.971,23.151,13.61360592,0.699282059594629,173756
2000-10-11,36.409,22.866,2.4693498,0.64143479751652,173756
2000-10-12,36.542,23.96,0.0,0.587856387617387,173756
2000-10-13,34.404,23.409,0.0,0.570868485482907,173756
2000-10-14,35.996,21.795,0.1690866144,0.622175090080953,173756
2000-10-15,33.644,21.352,2.27279628,0.611085443095478,173756
2000-10-16,34.654,23.358,0.0,0.362104936839539,173756
2000-10-17,34.328,19.92,0.0,0.275307915107402,173756
2000-10-18,29.167,18.972,0.0,0.354064299329106,173756
2000-10-19,32.828,20.847,0.3158567064,0.531702136253005,173756
2000-10-20,34.243,23.837,3.0349741464,0.592999544127911,173756
2000-10-21,32.011,22.948,3.1731588,0.656008890212308,173756
2000-10-22,32.751,21.231,0.0,0.613453803296415,173756
2000-10-23,32.764,19.352,0.0,0.509354144084975,173756
2000-10-24,32.943,20.004,0.0,0.446164897983467,173756
2000-10-25,33.475,22.383,0.0,0.377376623450663,173756
2000-10-26,33.565,22.18,0.0,0.358308624943838,173756
2000-10-27,33.591,16.362,0.0,0.36126852510463,173756
2000-10-28,33.544,20.46,0.0,0.298213925380309,173756
2000-10-29,32.545,16.877,0.0,0.317246396426584,173756
2000-10-30,32.341,16.219,0.0,0.296041410069725,173756
2000-10-31,31.322,21.375,0.0,0.343138516310645,173756
2000-11-01,30.764,19.983,0.0,0.405327217547549,173756
2000-11-02,31.689,19.304,0.111579912,0.437402398355133,173756
2000-11-03,32.236,19.291,0.193977432,0.508590927335605,173756
2000-11-04,32.19,19.611,7.69901688,0.635889610704758,173756
2000-11-05,31.868,19.695,2.1045681,0.638676050634508,173756
2000-11-06,32.631,22.436,0.0909805392,0.502132458221597,173756
2000-11-07,32.842,19.252,0.0,0.335974096549079,173756
2000-11-08,31.969,18.13,0.0,0.297913396843833,173756
2000-11-09,30.859,15.375,0.0,0.470475344990675,173756
2000-11-10,31.734,16.851,0.0,0.433464879545499,173756
2000-11-11,31.475,16.442,0.0,0.410536145499605,173756
2000-11-12,31.299,15.377,0.0,0.425114864309777,173756
2000-11-13,31.362,16.22,0.0,0.399143352466822,173756
2000-11-14,31.176,16.478,0.0,0.42461508747921,173756
2000-11-15,31.184,15.38,0.0,0.412546494977333,173756
2000-11-16,30.684,16.382,0.0,0.426408428666033,173756
2000-11-17,30.063,15.888,0.0,0.435906870751644,173756
2000-11-18,30.095,14.983,0.0,0.4018282020086,173756
2000-11-19,30.276,12.403,0.0,0.38869631459264,173756
2000-11-20,31.825,14.963,0.0,0.385645928316605,173756
2000-11-21,31.461,15.557,0.0,0.348213040473726,173756
2000-11-22,31.617,16.608,0.0,0.411466804969041,173756
2000-11-23,31.627,17.823,0.0,0.551258630822297,173756
2000-11-24,31.516,18.541,0.0,0.500233836775211,173756
2000-11-25,32.412,14.568,0.0,0.275490372926475,173756
2000-11-26,32.171,14.551,0.0,0.323006183920717,173756
2000-11-27,32.763,15.97,0.0,0.343541822093934,173756
2000-11-28,31.295,13.617,0.0,0.352613683447634,173756
2000-11-29,31.69,15.678,0.0,0.312591691873253,173756
2000-11-30,31.654,16.167,0.0,0.387311502987394,173756
2000-12-01,28.186,19.466,0.0,0.492943167076419,173756
2000-12-02,30.162,16.915,0.0,0.325458776754501,173756
2000-12-03,30.917,17.169,0.0,0.339527744722857,173756
2000-12-04,31.438,16.846,0.0,0.266731091685069,173756
2000-12-05,30.93,12.516,0.0,0.172391270188935,173756
2000-12-06,30.696,12.663,0.0,0.177468996653413,173756
2000-12-07,30.331,12.7,0.0,0.217049236194649,173756
2000-12-08,30.09,13.18,0.0,0.27671847298418,173756
2000-12-09,30.042,12.372,0.0,0.279694595193865,173756
2000-12-10,29.584,12.814,0.0,0.294485757994264,173756
2000-12-11,29.248,13.437,0.0,0.347659484766705,173756
2000-12-12,30.456,14.197,0.0,0.349058623948179,173756
2000-12-13,30.06,12.448,0.0,0.262871032692203,173756
2000-12-14,30.166,12.175,0.0,0.228306411691106,173756
2000-12-15,30.095,11.315,0.0,0.216661726965658,173756
2000-12-16,30.019,11.226,0.0,0.245766710700878,173756
2000-12-17,29.836,11.94,0.0,0.217821433603507,173756
2000-12-18,29.304,10.189,0.0,0.22826027504464,173756
2000-12-19,30.115,10.876,0.0,0.22400578267474,173756
2000-12-20,30.848,12.874,0.0,0.252365536775084,173756
2000-12-21,30.131,13.732,0.0,0.33250827984669,173756
2000-12-22,30.295,13.402,0.0,0.273994612977994,173756
2000-12-23,30.781,11.941,0.0,0.205658178991631,173756
2000-12-24,31.443,12.35,0.0,0.165595493701707,173756
2000-12-25,31.672,11.447,0.0,0.144217208397833,173756
2000-12-26,30.744,11.801,0.0,0.156802954665861,173756
2000-12-27,30.137,12.411,0.0,0.257264353306627,173756
2000-12-28,30.201,13.949,0.0,0.297672032105874,173756
2000-12-29,30.377,14.746,0.0,0.291436173597541,173756
2000-12-30,29.929,17.495,0.0,0.444408588378806,173756
2000-12-31,29.144,20.916,7.3625562,0.712695017293629,173756
2001-01-01,27.585,18.251,0.017166132,0.620451259607206,173756
2001-01-02,30.41,16.255,0.0,0.577813028199572,173756
2001-01-03,27.615,19.13,0.0583648416,0.619098710210141,173756
2001-01-04,26.793,18.504,0.09269712,0.515575740893393,173756
2001-01-05,29.751,20.392,0.0,0.365624232141129,173756
2001-01-06,29.994,15.532,0.0,0.296193093901499,173756
2001-01-07,29.369,15.351,0.0,0.295059338918498,173756
2001-01-08,29.972,16.256,0.0,0.381345007132398,173756
2001-01-09,30.047,15.673,0.0,0.355941839105736,173756
2001-01-10,30.642,16.531,0.0,0.347440578169828,173756
2001-01-11,31.626,17.718,0.00686646,0.390358987161329,173756
2001-01-12,28.548,22.468,0.00686646,0.435404146403589,173756
2001-01-13,30.673,22.406,0.0,0.455660223030286,173756
2001-01-14,25.914,21.179,0.0,0.481651636429732,173756
2001-01-15,30.893,20.919,0.0,0.452170015630399,173756
2001-01-16,31.821,20.297,0.0,0.369696974151012,173756
2001-01-17,31.228,20.19,0.0,0.380922286537831,173756
2001-01-18,31.031,20.156,0.0,0.349305460135557,173756
2001-01-19,31.041,17.438,0.0,0.362801072156164,173756
2001-01-20,31.129,18.479,0.0,0.383749430700098,173756
2001-01-21,31.219,15.694,0.0,0.324562033154427,173756
2001-01-22,31.623,16.078,0.0,0.285303710907787,173756
2001-01-23,31.366,16.931,0.0,0.294850333719094,173756
2001-01-24,31.778,17.006,0.0,0.271342784930953,173756
2001-01-25,31.588,15.951,0.0,0.189760348140829,173756
2001-01-26,32.404,14.539,0.0,0.157905768346738,173756
2001-01-27,31.436,14.764,0.0,0.120976632192666,173756
2001-01-28,31.68,15.562,0.0,0.157732988984629,173756
2001-01-29,30.777,17.192,0.0,0.196185447683857,173756
2001-01-30,32.31,17.024,0.0,0.210064184583074,173756
2001-01-31,32.664,17.26,0.0,0.202034677407915,173756
2001-02-01,33.596,17.673,0.0,0.214352552406084,173756
2001-02-02,33.985,16.328,0.0,0.215356324562493,173756
2001-02-03,35.893,20.406,0.0,0.211297517777945,173756
2001-02-04,34.793,20.967,0.0,0.233391387977463,173756
2001-02-05,34.742,18.388,0.0,0.265622603993575,173756
2001-02-06,34.009,18.406,0.0,0.190272471738969,173756
2001-02-07,34.009,15.92,0.0,0.133855510082747,173756
2001-02-08,33.647,15.045,0.0,0.108140639307507,173756
2001-02-09,33.853,15.342,0.0,0.0910792436501835,173756
2001-02-10,33.983,14.346,0.0,0.0943002701649114,173756
2001-02-11,33.482,14.818,0.0,0.117130042828097,173756
2001-02-12,35.101,15.461,0.0,0.144546557793469,173756
2001-02-13,34.909,16.945,0.0,0.156809303475536,173756
2001-02-14,34.994,16.352,0.0,0.194644060404506,173756
2001-02-15,34.263,17.695,0.0,0.227844801990449,173756
2001-02-16,34.895,16.688,0.0,0.190531350588638,173756
2001-02-17,35.352,17.733,0.0,0.216268319820998,173756
2001-02-18,35.6,18.05,0.0,0.254637993135933,173756
2001-02-19,35.392,19.06,0.0,0.203808732353997,173756
2001-02-20,35.476,19.919,0.0,0.171275764750128,173756
2001-02-21,36.139,20.239,0.0,0.212521747885469,173756
2001-02-22,36.031,19.099,0.0,0.164157926468029,173756
2001-02-23,35.723,16.787,0.0,0.105189129522711,173756
2001-02-24,36.767,17.393,0.0,0.0738312738053899,173756
2001-02-25,37.461,19.029,0.0,0.14644470074377,173756
2001-02-26,36.494,18.089,0.0,0.142370381725392,173756
2001-02-27,36.679,18.716,0.0,0.250566605520459,173756
2001-02-28,37.152,19.677,0.0,0.252258919132058,173756
2001-03-01,37.505,19.702,0.0,0.200065893615876,173756
2001-03-02,37.171,22.651,0.0,0.207636368849109,173756
2001-03-03,36.066,22.312,0.0,0.17346694629047,173756
2001-03-04,35.884,20.601,0.0,0.25494776519425,173756
2001-03-05,34.352,19.807,0.0,0.293678551407679,173756
2001-03-06,37.204,20.363,0.0,0.189948531610982,173756
2001-03-07,32.242,19.818,0.0,0.178787442092328,173756
2001-03-08,35.671,18.963,0.0,0.218707405322869,173756
2001-03-09,35.716,18.686,0.0,0.223700304837353,173756
2001-03-10,33.441,18.503,0.0,0.27505283808422,173756
2001-03-11,32.048,18.617,0.0,0.291337563534878,173756
2001-03-12,33.982,18.465,0.0,0.256900184112911,173756
2001-03-13,34.775,20.575,0.0,0.243710843596562,173756
2001-03-14,35.193,17.869,0.0,0.249056278552414,173756
2001-03-15,35.245,21.56,0.0,0.264208937211383,173756
2001-03-16,37.334,21.249,0.0,0.254495238595256,173756
2001-03-17,37.616,21.201,0.0,0.220024059520797,173756
2001-03-18,38.974,20.078,0.0,0.194295678338228,173756
2001-03-19,38.657,20.766,0.0,0.215005075792791,173756
2001-03-20,38.218,24.127,0.0,0.222581285782712,173756
2001-03-21,38.999,24.743,0.0,0.271120590193276,173756
2001-03-22,39.051,24.86,0.0,0.211911480478084,173756
2001-03-23,37.702,22.847,0.0,0.227114903541171,173756
2001-03-24,38.31,21.654,0.0,0.19757871032327,173756
2001-03-25,38.392,21.014,0.0,0.195341294583206,173756
2001-03-26,38.554,21.881,0.0,0.230189115213896,173756
