Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-26,41.466,26.519,0.0,0.2427014905276,220775
2000-04-27,41.837,25.429,0.0,0.214874593466703,220775
2000-04-28,41.975,27.273,0.0,0.193165017870212,220775
2000-04-29,41.821,26.731,0.0,0.183412859754079,220775
2000-04-30,41.951,26.284,0.0,0.175298983052299,220775
2000-05-01,41.584,26.612,0.0,0.133646616720847,220775
2000-05-02,41.529,25.48,0.0,0.132772834689116,220775
2000-05-03,42.425,24.565,0.0,0.116373542827408,220775
2000-05-04,42.855,24.845,0.0,0.110542736869585,220775
2000-05-05,42.434,22.291,0.0,0.122877549275724,220775
2000-05-06,43.171,27.45,0.0,0.121346179775406,220775
2000-05-07,40.052,25.71,0.0,0.174584127036562,220775
2000-05-08,41.096,24.544,0.0205993656,0.168290921055434,220775
2000-05-09,38.337,24.487,0.0034332264,0.22399222309735,220775
2000-05-10,38.317,23.868,0.0,0.263680638230515,220775
2000-05-11,37.55,25.774,0.4428864,0.282447719469998,220775
2000-05-12,38.001,25.859,0.030899052,0.315250803384172,220775
2000-05-13,37.966,25.185,0.0,0.298376263306474,220775
2000-05-14,37.5,25.566,0.0,0.358206695432588,220775
2000-05-15,34.338,24.964,0.0,0.391853234599669,220775
2000-05-16,34.355,26.654,0.0,0.4233344985133,220775
2000-05-17,36.532,26.491,0.926970948,0.401264349443868,220775
2000-05-18,37.939,26.115,2.077102404,0.431312378874061,220775
2000-05-19,33.664,26.016,6.746294412,0.529741086834737,220775
2000-05-20,31.731,24.483,24.5166804,0.727087996300212,220775
2000-05-21,37.059,23.116,0.542450484,0.545527759911368,220775
2000-05-22,36.326,25.77,0.30899052,0.513335915241009,220775
2000-05-23,39.128,25.742,0.010299672,0.405770312219514,220775
2000-05-24,39.925,26.759,0.0,0.360851202281779,220775
2000-05-25,39.738,26.731,0.0,0.322911068986982,220775
2000-05-26,39.768,25.996,0.0,0.32869239705522,220775
2000-05-27,41.125,27.323,0.0,0.291232189885158,220775
2000-05-28,40.321,27.356,0.0,0.261326443469769,220775
2000-05-29,39.669,29.386,0.102996684,0.349932954037969,220775
2000-05-30,37.468,27.744,3.21006726,0.409348639440373,220775
2000-05-31,38.859,26.728,2.8839096,0.463272459128052,220775
2000-06-01,38.806,25.51,0.436020048,0.453177708772967,220775
2000-06-02,38.866,27.255,0.0205993584,0.421123107750146,220775
2000-06-03,42.607,27.692,0.360488736,0.288833667907108,220775
2000-06-04,40.256,28.862,0.00686646,0.301838197548834,220775
2000-06-05,37.712,27.691,0.0,0.36285301604824,220775
2000-06-06,35.579,27.243,0.0343323,0.410619493612872,220775
2000-06-07,33.982,27.121,0.13389588,0.510877521706999,220775
2000-06-08,32.213,25.209,6.8149585584,0.697943645309778,220775
2000-06-09,36.171,23.394,0.556182936,0.589763427214376,220775
2000-06-10,38.288,26.612,0.0617980824,0.51929423059095,220775
2000-06-11,38.15,25.927,0.00686646,0.40187957296109,220775
2000-06-12,37.028,26.579,0.2265930288,0.406516627425284,220775
2000-06-13,35.837,26.256,0.45661896,0.471448676209107,220775
2000-06-14,33.973,24.447,6.7239774,0.580718681389716,220775
2000-06-15,34.265,24.622,0.4669190208,0.537810140200759,220775
2000-06-16,38.022,25.302,0.0,0.44545153728333,220775
2000-06-17,38.961,26.172,0.0,0.383287879729104,220775
2000-06-18,39.383,26.301,0.0171661392,0.352642339103965,220775
2000-06-19,34.205,26.234,2.7431502624,0.442395713823314,220775
2000-06-20,36.279,25.856,0.813676824,0.481998845122183,220775
2000-06-21,37.075,26.842,0.0,0.372312341380934,220775
2000-06-22,32.039,26.636,0.0480652056,0.47934705771587,220775
2000-06-23,33.67,26.091,0.0,0.445287872333433,220775
2000-06-24,35.398,26.127,0.027465804,0.47217957245674,220775
2000-06-25,36.885,25.029,0.00686646,0.469334765036367,220775
2000-06-26,36.259,25.525,0.1304626464,0.4675149754968,220775
2000-06-27,38.08,25.374,0.0,0.450249537642171,220775
2000-06-28,35.788,25.727,2.528573148,0.504870274073504,220775
2000-06-29,36.471,23.601,6.118011,0.578911614896958,220775
2000-06-30,34.733,24.002,3.014375184,0.654404316452815,220775
2000-07-01,34.056,23.411,24.93639648,0.731145082014251,220775
2000-07-02,32.811,24.228,9.292881852,0.764531905945143,220775
2000-07-03,31.344,23.275,13.64193396,0.786392685700721,220775
2000-07-04,37.754,23.169,1.7663949,0.665616981904245,220775
2000-07-05,37.751,24.898,0.9338376528,0.571133237772347,220775
2000-07-06,38.086,25.52,5.54294484,0.591160864177603,220775
2000-07-07,33.892,24.814,9.128946528,0.712980696656306,220775
2000-07-08,32.096,23.9,109.181812176,0.800375866663663,220775
2000-07-09,29.109,24.017,6.772045392,0.850642511613874,220775
2000-07-10,25.75,22.953,21.2164800624,0.921741463928153,220775
2000-07-11,24.169,22.889,62.74395684,0.955897234858582,220775
2000-07-12,25.442,22.463,3.004929216,0.918257881527952,220775
2000-07-13,25.413,23.338,9.929754216,0.944164196830178,220775
2000-07-14,24.448,22.568,16.0486236,0.946633214985972,220775
2000-07-15,25.297,22.048,6.8098068,0.920330280971806,220775
2000-07-16,27.307,21.366,6.503393448,0.852068538351261,220775
2000-07-17,23.233,21.183,12.1759380864,0.934215022123975,220775
2000-07-18,24.623,22.161,9.57098772,0.932951791894138,220775
2000-07-19,22.728,21.634,77.8810176,0.966307963707208,220775
2000-07-20,22.336,20.896,20.34703836,0.955361314029902,220775
2000-07-21,22.241,20.426,22.0026974112,0.958419068090388,220775
2000-07-22,26.966,20.222,0.1399039416,0.863992556131306,220775
2000-07-23,28.223,20.574,0.4102705008,0.824724986619728,220775
2000-07-24,29.64,20.812,0.1253129544,0.758935327050162,220775
2000-07-25,27.816,21.436,7.3350924264,0.80808268784352,220775
2000-07-26,27.98,21.302,5.2305250464,0.840642182996082,220775
2000-07-27,27.361,21.401,8.679629268,0.866171566517607,220775
2000-07-28,26.985,21.426,0.4772197008,0.800573771947796,220775
2000-07-29,24.821,22.08,0.5905150704,0.859808523397548,220775
2000-07-30,27.642,21.901,13.9989908664,0.890423320061496,220775
2000-07-31,26.734,22.053,7.481862288,0.9200438458638,220775
2000-08-01,28.193,21.509,0.104713452,0.819894520284086,220775
2000-08-02,31.044,21.063,0.0,0.690057946101367,220775
2000-08-03,30.788,20.771,0.0034332264,0.693267903141386,220775
2000-08-04,32.597,20.894,0.0,0.658890664434581,220775
2000-08-05,34.11,22.673,0.0,0.592717520958239,220775
2000-08-06,32.778,22.427,0.0,0.599953744611064,220775
2000-08-07,36.104,24.611,0.1570702392,0.575161330294483,220775
2000-08-08,34.472,23.267,0.0,0.555190370025049,220775
2000-08-09,34.138,23.826,0.0102996792,0.576771994285658,220775
2000-08-10,30.532,23.17,11.2034839608,0.746940256795867,220775
2000-08-11,30.75,21.401,20.2285926864,0.837051328704619,220775
2000-08-12,26.794,23.344,28.8700150464,0.95173767562209,220775
2000-08-13,26.821,22.61,20.89548108,0.941039311083068,220775
2000-08-14,25.142,21.413,3.647803392,0.934038130845337,220775
2000-08-15,23.687,21.666,5.07430944,0.953196592127396,220775
2000-08-16,25.237,21.349,11.676408552,0.930730370669626,220775
2000-08-17,27.302,22.054,3.5937332424,0.889793308846209,220775
2000-08-18,23.844,22.221,1.7286300504,0.936135143020572,220775
2000-08-19,23.561,21.397,20.5152484968,0.961448606464109,220775
2000-08-20,22.822,21.667,9.89799372,0.966950576500024,220775
2000-08-21,25.0,21.513,5.91630912,0.949599144155318,220775
2000-08-22,29.821,22.591,34.9193535984,0.932574407535978,220775
2000-08-23,32.998,22.673,4.6666160424,0.849374949554904,220775
2000-08-24,30.734,22.213,11.115934272,0.843644683208083,220775
2000-08-25,31.05,22.36,13.375862028,0.858042480959223,220775
2000-08-26,29.287,23.19,20.1890982024,0.915352971060894,220775
2000-08-27,27.723,23.599,17.821881792,0.942275013286926,220775
2000-08-28,27.709,23.553,21.2842895904,0.952083629118741,220775
2000-08-29,23.916,22.541,11.2644223848,0.960613423886015,220775
2000-08-30,24.513,22.052,23.41718496,0.954280658816696,220775
2000-08-31,24.823,21.392,3.4950220344,0.917911288003141,220775
2000-09-01,26.097,21.398,0.8883485928,0.886989658130761,220775
2000-09-02,27.862,21.775,3.170585844,0.87243455432677,220775
2000-09-03,25.638,21.624,2.3414628024,0.922829279840284,220775
2000-09-04,22.648,21.179,9.20791224,0.965582223842499,220775
2000-09-05,22.147,20.79,15.109632396,0.969390916688179,220775
2000-09-06,23.398,20.322,3.307912056,0.965679115643573,220775
2000-09-07,26.584,20.935,25.087430664,0.933997914856156,220775
2000-09-08,28.063,19.918,0.1776696624,0.884647976781195,220775
2000-09-09,30.028,21.251,1.1346816384,0.859421696246011,220775
2000-09-10,29.517,19.838,0.39138768,0.826184796666606,220775
2000-09-11,30.788,19.385,0.0,0.761318638248538,220775
2000-09-12,31.222,18.735,0.0,0.739243086447012,220775
2000-09-13,31.964,17.975,0.0,0.64917837121956,220775
2000-09-14,31.756,19.274,0.0,0.687769571441062,220775
2000-09-15,32.954,19.339,0.0,0.627330923465139,220775
2000-09-16,33.66,19.869,0.0,0.604637127227355,220775
2000-09-17,33.647,20.294,0.0,0.599861322405739,220775
2000-09-18,33.253,18.245,0.0,0.575689031257335,220775
2000-09-19,33.401,18.14,0.0,0.616455405895094,220775
2000-09-20,34.076,18.516,0.0,0.549560755679018,220775
2000-09-21,34.025,19.889,0.0,0.543424677958001,220775
2000-09-22,33.922,21.404,0.0,0.597785011671067,220775
2000-09-23,34.34,22.542,1.759528764,0.682677094693751,220775
2000-09-24,35.53,19.713,0.0,0.623894296567592,220775
2000-09-25,30.83,20.185,11.9150174592,0.750584246691093,220775
2000-09-26,37.19,20.834,0.0034332264,0.62704144146879,220775
2000-09-27,36.003,23.281,0.0,0.526408198736004,220775
2000-09-28,37.983,21.61,0.0,0.541968623413067,220775
2000-09-29,34.809,21.284,0.0,0.588875817797143,220775
2000-09-30,35.369,19.113,0.0,0.449223582711962,220775
2000-10-01,34.766,18.436,0.0,0.383882745433745,220775
2000-10-02,34.493,18.836,0.0,0.342973103742133,220775
2000-10-03,34.44,18.584,0.0,0.413321342473727,220775
2000-10-04,35.099,17.355,0.0,0.399315832041081,220775
2000-10-05,36.475,20.258,0.0,0.41509154313412,220775
2000-10-06,36.131,20.468,0.0,0.41751153064669,220775
2000-10-07,38.18,20.384,0.0,0.431758866773443,220775
2000-10-08,37.949,21.043,0.0,0.44010613370461,220775
2000-10-09,36.966,20.311,0.0,0.432295307918649,220775
2000-10-10,36.037,19.616,0.0,0.336264552244554,220775
2000-10-11,36.321,18.153,0.0,0.374655619622697,220775
2000-10-12,36.22,19.527,0.0,0.407718870072287,220775
2000-10-13,34.893,18.487,0.0,0.456046846702288,220775
2000-10-14,34.826,17.479,0.0,0.427301550801332,220775
2000-10-15,34.34,15.577,0.0,0.35012466758222,220775
2000-10-16,33.431,15.185,0.0,0.351399416974282,220775
2000-10-17,33.805,15.84,0.0,0.301645159435309,220775
2000-10-18,34.71,18.037,0.0,0.342880072879706,220775
2000-10-19,36.461,19.124,0.0,0.31217486710373,220775
2000-10-20,36.872,18.267,0.0,0.287009055227322,220775
2000-10-21,36.052,11.944,0.0,0.38453092030724,220775
2000-10-22,35.247,13.379,0.0,0.322175228219798,220775
2000-10-23,34.447,11.106,0.0,0.383344544600537,220775
2000-10-24,33.199,12.154,0.0,0.502031252161143,220775
2000-10-25,33.24,12.552,0.0,0.529469656785397,220775
2000-10-26,33.873,14.071,0.0,0.331954675526269,220775
2000-10-27,33.192,15.441,0.0,0.268049901535397,220775
2000-10-28,32.727,12.905,0.0,0.271697463677674,220775
2000-10-29,31.859,13.587,0.0,0.351728273516836,220775
2000-10-30,31.904,15.37,0.0,0.389725377610194,220775
2000-10-31,33.444,12.734,0.0,0.384389082214442,220775
2000-11-01,33.138,17.055,0.0,0.246822424372693,220775
2000-11-02,34.137,12.986,0.0,0.291184002072585,220775
2000-11-03,31.554,13.326,0.0,0.316412726563252,220775
2000-11-04,32.145,14.678,0.0,0.394329536458753,220775
2000-11-05,31.083,13.724,0.0,0.375274304034411,220775
2000-11-06,32.504,11.822,0.0,0.381941836679816,220775
2000-11-07,31.901,14.435,0.0,0.271319759012959,220775
2000-11-08,33.353,14.404,0.0,0.272233669520923,220775
2000-11-09,31.952,12.477,0.0,0.288687248949105,220775
2000-11-10,33.137,14.907,0.0,0.277574940574131,220775
2000-11-11,33.103,14.44,0.0,0.301379450226308,220775
2000-11-12,32.238,11.83,0.0,0.335150071985975,220775
2000-11-13,32.508,14.934,0.0,0.31591073612173,220775
2000-11-14,34.32,16.915,0.0,0.265412066981068,220775
2000-11-15,32.707,17.337,0.0,0.240382454648928,220775
2000-11-16,31.809,16.958,0.0,0.24075625035156,220775
2000-11-17,31.846,12.791,0.0,0.251126069154572,220775
2000-11-18,32.102,10.827,0.0,0.266176063400534,220775
2000-11-19,31.157,12.994,0.0,0.376965000568614,220775
2000-11-20,30.571,9.51100000000002,0.0,0.377971292827176,220775
2000-11-21,31.156,10.907,0.0,0.252806832652378,220775
2000-11-22,31.766,13.625,0.0,0.243512844239082,220775
2000-11-23,33.032,15.964,0.0,0.325746089238078,220775
2000-11-24,31.753,16.437,0.0,0.330322191770714,220775
2000-11-25,31.004,14.828,0.0,0.288273411066081,220775
2000-11-26,30.835,11.695,0.0,0.327964096156222,220775
2000-11-27,31.808,15.464,0.0,0.318558267452209,220775
2000-11-28,31.719,10.348,0.0,0.380267888606067,220775
2000-11-29,27.955,12.904,0.0,0.303525426925508,220775
2000-11-30,27.72,12.466,0.0,0.318562286199032,220775
2000-12-01,26.194,11.622,0.0,0.23291558616913,220775
2000-12-02,26.401,9.358,0.0,0.209317891275975,220775
2000-12-03,27.529,10.265,0.0,0.174043372017077,220775
2000-12-04,27.963,8.096,0.0,0.192535079290761,220775
2000-12-05,28.75,7.36599999999999,0.0,0.261595178231782,220775
2000-12-06,30.437,8.14499999999998,0.0,0.220540851757946,220775
2000-12-07,28.986,11.106,0.0,0.221184168967547,220775
2000-12-08,29.933,12.084,0.0,0.215216410766478,220775
2000-12-09,30.414,10.048,0.0,0.287968976834681,220775
2000-12-10,29.539,10.577,0.0,0.359156848567617,220775
2000-12-11,29.268,9.46199999999999,0.0,0.379498344024001,220775
2000-12-12,28.804,9.00700000000001,0.0,0.337399612464854,220775
2000-12-13,28.624,8.87,0.0,0.311821487221201,220775
2000-12-14,29.376,9.39499999999998,0.0,0.332964814689381,220775
2000-12-15,30.484,10.344,0.0,0.248046017885898,220775
2000-12-16,29.721,10.572,0.0,0.230218198315758,220775
2000-12-17,30.65,14.194,0.0,0.217432166488349,220775
2000-12-18,29.994,9.87799999999999,0.0,0.256678463513846,220775
2000-12-19,29.281,9.94900000000001,0.0,0.334910976532736,220775
2000-12-20,29.21,11.243,0.0,0.289535158535106,220775
2000-12-21,27.703,11.339,0.0,0.329710918125357,220775
2000-12-22,29.133,10.507,0.0,0.218234777168455,220775
2000-12-23,29.404,8.97199999999998,0.0,0.195856329504925,220775
2000-12-24,29.581,9.79000000000002,0.0,0.201638669108611,220775
2000-12-25,28.45,10.191,0.0,0.216844966730685,220775
2000-12-26,28.579,9.75599999999997,0.0,0.200131392627289,220775
2000-12-27,30.46,10.921,0.0,0.221976231659389,220775
2000-12-28,29.587,11.816,0.0,0.206193983524796,220775
2000-12-29,30.633,13.062,0.0,0.22437452266582,220775
2000-12-30,30.488,13.924,0.0,0.225119214507089,220775
2000-12-31,19.916,11.7,3.2495486544,0.384314437410566,220775
2001-01-01,22.759,10.614,0.0,0.58277594536262,220775
2001-01-02,24.687,7.55399999999997,0.0,0.546078041778752,220775
2001-01-03,24.315,9.48099999999999,0.0,0.434360618246677,220775
2001-01-04,23.679,7.61399999999998,0.0,0.426159538406837,220775
2001-01-05,23.876,7.28699999999998,0.0,0.412330280303938,220775
2001-01-06,27.102,8.46600000000001,0.0,0.325318664429202,220775
2001-01-07,27.324,14.228,0.0,0.354682519553709,220775
2001-01-08,26.068,12.821,0.0,0.427315625617905,220775
2001-01-09,24.996,9.18299999999999,0.0,0.361746228719823,220775
2001-01-10,26.889,10.773,0.0,0.356322781004051,220775
2001-01-11,28.466,12.569,0.0,0.4561874194375,220775
2001-01-12,23.733,16.304,0.0308990592,0.530304476150131,220775
2001-01-13,28.284,12.986,0.0,0.51909088488609,220775
2001-01-14,27.866,11.567,0.0,0.350429048782842,220775
2001-01-15,27.798,17.14,0.0,0.360907503164889,220775
2001-01-16,31.129,20.312,0.31070682,0.438098191133647,220775
2001-01-17,29.246,18.905,0.0583648848,0.513244621246836,220775
2001-01-18,27.748,16.007,0.0034332264,0.620537542854062,220775
2001-01-19,32.048,15.409,0.0,0.456144921821482,220775
2001-01-20,32.613,16.136,0.0,0.376375412856833,220775
2001-01-21,29.941,14.227,0.0,0.384172209645711,220775
2001-01-22,28.22,10.885,0.0,0.41731478599759,220775
2001-01-23,26.987,9.87099999999998,0.0,0.34854266055617,220775
2001-01-24,25.784,7.72300000000001,0.0,0.171313243882722,220775
2001-01-25,27.594,6.02100000000002,0.0,0.194874703846714,220775
2001-01-26,28.541,8.71699999999998,0.0,0.16727604625989,220775
2001-01-27,29.477,9.74200000000002,0.0,0.15856172501576,220775
2001-01-28,31.179,11.588,0.0,0.168109958706549,220775
2001-01-29,33.206,13.03,0.0,0.177618554244111,220775
2001-01-30,32.206,15.25,0.0,0.169866930021166,220775
2001-01-31,32.423,13.2,0.0,0.202315262627108,220775
2001-02-01,32.861,15.943,0.0,0.234478700583673,220775
2001-02-02,31.289,15.153,0.0,0.241706910164055,220775
2001-02-03,30.967,13.414,0.0,0.230989165922724,220775
2001-02-04,31.998,12.677,0.0,0.252337878266938,220775
2001-02-05,29.801,10.187,0.0,0.240318005033069,220775
2001-02-06,29.956,9.71199999999999,0.0,0.19406179070429,220775
2001-02-07,30.828,10.819,0.0,0.192721470093922,220775
2001-02-08,31.567,10.944,0.0,0.174265057687065,220775
2001-02-09,30.59,7.36599999999999,0.0,0.167939220808925,220775
2001-02-10,30.905,8.07900000000001,0.0,0.275258512306703,220775
2001-02-11,30.304,7.90600000000001,0.0,0.199611302814094,220775
2001-02-12,32.618,12.867,0.0,0.167695816748237,220775
2001-02-13,35.672,15.414,0.0,0.15400518339074,220775
2001-02-14,33.706,17.717,0.0,0.175599561760303,220775
2001-02-15,30.19,13.228,0.0,0.22048113370086,220775
2001-02-16,30.701,11.995,0.0,0.199050439387991,220775
2001-02-17,32.096,12.112,0.0,0.171255732570858,220775
2001-02-18,35.126,13.866,0.0,0.175650148054231,220775
2001-02-19,33.652,15.448,0.0,0.216303771708,220775
2001-02-20,33.748,14.85,0.0,0.219427191288094,220775
2001-02-21,31.968,13.42,0.0,0.18875976768658,220775
2001-02-22,33.492,13.398,0.0,0.112768648770788,220775
2001-02-23,34.449,10.679,0.0,0.129528139263826,220775
2001-02-24,34.815,13.477,0.0,0.173115895842591,220775
2001-02-25,34.342,16.072,0.0,0.198696291311304,220775
2001-02-26,32.282,15.222,0.0,0.285475579996762,220775
2001-02-27,32.995,14.961,0.0,0.237944886072478,220775
2001-02-28,34.873,14.332,0.0,0.195313702999477,220775
2001-03-01,32.614,15.359,0.0,0.194434505988489,220775
2001-03-02,32.014,15.745,0.0,0.153128955519708,220775
2001-03-03,35.58,17.068,0.0,0.198858207259821,220775
2001-03-04,34.423,20.82,0.0,0.199826981157228,220775
2001-03-05,32.8,16.903,0.0,0.214512109748578,220775
2001-03-06,33.276,15.48,0.0,0.137202047713486,220775
2001-03-07,34.439,16.256,0.0,0.138005573289006,220775
2001-03-08,35.105,14.879,0.0,0.205833519612566,220775
2001-03-09,38.13,18.899,0.0,0.328550296062114,220775
2001-03-10,35.634,20.728,0.0,0.370563916168461,220775
2001-03-11,31.147,17.814,0.0,0.354534738442929,220775
2001-03-12,36.144,18.24,0.0,0.302485323487275,220775
2001-03-13,35.987,19.727,0.4171374,0.320540645471951,220775
2001-03-14,33.638,19.75,0.0,0.330890719076315,220775
2001-03-15,35.824,18.693,0.0,0.345936024422427,220775
2001-03-16,35.9,21.136,0.0,0.282070579884112,220775
2001-03-17,35.835,18.816,0.0,0.262836477488882,220775
2001-03-18,40.73,18.539,0.0,0.179946954985996,220775
2001-03-19,37.621,18.458,0.0,0.20303406457431,220775
2001-03-20,37.348,23.103,0.0,0.239377437442752,220775
2001-03-21,37.489,17.98,0.0,0.264997617018384,220775
2001-03-22,34.859,20.087,0.0,0.232023521751377,220775
2001-03-23,35.928,17.353,0.0,0.212657371972766,220775
2001-03-24,39.361,19.347,0.0,0.173386402323943,220775
