Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,28.83,14.927,0.0,0.236284929378495,245731
2000-02-24,25.487,16.563,0.0,0.226253468088627,245731
2000-02-25,28.022,12.017,0.0,0.141940694755901,245731
2000-02-26,29.108,11.804,0.0,0.108056476088236,245731
2000-02-27,31.749,10.867,0.0,0.174735604467988,245731
2000-02-28,32.662,11.671,0.0,0.253440329094153,245731
2000-02-29,34.306,14.038,0.0,0.236014269924426,245731
2000-03-01,34.788,16.576,0.0,0.237349013263052,245731
2000-03-02,33.278,13.779,0.0,0.232709298016408,245731
2000-03-03,31.975,14.047,0.0,0.215108692065236,245731
2000-03-04,29.631,15.095,0.0,0.32977769808744,245731
2000-03-05,30.332,12.656,0.0,0.173745900006244,245731
2000-03-06,30.907,12.548,0.0,0.0749156683263358,245731
2000-03-07,28.224,10.09,0.0,0.123122940986138,245731
2000-03-08,29.227,14.238,0.0,0.12655506667264,245731
2000-03-09,31.427,13.364,0.0,0.0931037455886329,245731
2000-03-10,32.589,11.095,0.0,0.122729917321065,245731
2000-03-11,32.945,15.124,0.0,0.398206392328806,245731
2000-03-12,31.045,14.948,0.0,0.317362273378339,245731
2000-03-13,30.333,13.121,0.0,0.309669829507177,245731
2000-03-14,30.887,12.31,0.0,0.0931523721848238,245731
2000-03-15,31.755,14.732,0.0,0.112483158623551,245731
2000-03-16,32.648,12.81,0.0,0.213789339652867,245731
2000-03-17,32.272,15.021,0.0,0.335362394432086,245731
2000-03-18,33.083,14.798,0.0,0.0826196554781245,245731
2000-03-19,33.235,15.199,0.0,0.0517167472206231,245731
2000-03-20,34.534,15.788,0.0,0.0567762562262449,245731
2000-03-21,33.622,16.202,0.0,0.190923916511925,245731
2000-03-22,32.388,17.557,0.0,0.247442314778192,245731
2000-03-23,31.802,15.63,0.0,0.161892640826939,245731
2000-03-24,32.508,16.248,0.0,0.139334982574947,245731
2000-03-25,33.792,16.537,0.0,0.116483275593619,245731
2000-03-26,34.914,17.953,0.0,0.111029964522633,245731
2000-03-27,36.59,18.611,0.0,0.0954993664200518,245731
2000-03-28,36.407,17.307,0.0,0.0593518620142558,245731
2000-03-29,37.496,19.982,0.0,0.0720892068540602,245731
2000-03-30,38.634,19.844,0.0,0.0975182663415734,245731
2000-03-31,37.661,20.811,0.0,0.183082284877878,245731
2000-04-01,37.814,22.266,0.0,0.137390175558199,245731
2000-04-02,38.975,20.175,0.0,0.0951940556039546,245731
2000-04-03,38.153,17.75,0.0,0.101307401627007,245731
2000-04-04,39.624,20.614,0.0,0.103346701636154,245731
2000-04-05,39.683,19.616,0.0,0.0758458558373911,245731
2000-04-06,39.2,19.74,0.0,0.0586368558414389,245731
2000-04-07,38.753,17.971,0.0,0.0663589768523338,245731
2000-04-08,37.754,20.148,0.0,0.116196144981212,245731
2000-04-09,39.48,18.384,0.0,0.105167175982505,245731
2000-04-10,39.897,18.83,0.0,0.109085660975542,245731
2000-04-11,41.053,19.043,0.0,0.197263473991119,245731
2000-04-12,41.247,20.031,0.0,0.154985533087762,245731
2000-04-13,41.373,22.022,0.0,0.15647677967181,245731
2000-04-14,38.937,20.327,0.0,0.219175099884271,245731
2000-04-15,39.785,20.975,0.0,0.264633317094382,245731
2000-04-16,39.807,20.205,0.0,0.21898842491058,245731
2000-04-17,40.377,20.149,0.0,0.164649247650118,245731
2000-04-18,40.05,19.189,0.0,0.18566501286798,245731
2000-04-19,40.578,21.22,0.0,0.151530340603188,245731
2000-04-20,39.587,21.611,0.0,0.144000982994498,245731
2000-04-21,38.9,21.29,0.0,0.180141212218334,245731
2000-04-22,38.352,20.773,0.046348596,0.294475575026728,245731
2000-04-23,39.711,22.66,0.029182428,0.269913133665781,245731
2000-04-24,39.131,22.285,0.0,0.301376399209604,245731
2000-04-25,40.578,22.75,0.0,0.342067969463453,245731
2000-04-26,41.353,23.187,0.0,0.335261797590653,245731
2000-04-27,41.08,23.283,0.0,0.327028507406814,245731
2000-04-28,40.934,24.333,0.0,0.257115344898055,245731
2000-04-29,40.991,24.247,0.0,0.278252502128951,245731
2000-04-30,41.163,24.192,0.0,0.236568461975557,245731
2000-05-01,41.084,22.888,0.0,0.164630204725096,245731
2000-05-02,42.268,22.964,0.0,0.254453825904148,245731
2000-05-03,42.294,23.43,0.0,0.199646751916748,245731
2000-05-04,41.448,22.564,0.0,0.222337625755711,245731
2000-05-05,42.116,22.944,0.0,0.199516449099034,245731
2000-05-06,41.355,25.793,0.116729676,0.241374228382155,245731
2000-05-07,41.172,24.7,0.00686646,0.220902307243833,245731
2000-05-08,40.37,25.581,0.0,0.241706082537458,245731
2000-05-09,40.324,24.854,0.0,0.315080076144317,245731
2000-05-10,40.09,25.177,0.0,0.269348726310364,245731
2000-05-11,39.281,26.996,0.102996972,0.302898169045595,245731
2000-05-12,37.747,25.257,1.922610312,0.384015477227466,245731
2000-05-13,34.602,23.03,11.41204608,0.550359757854175,245731
2000-05-14,35.707,23.676,0.868606812,0.475436416717026,245731
2000-05-15,38.014,24.611,0.022315968,0.390677148504431,245731
2000-05-16,38.834,25.992,0.307274076,0.457040805218902,245731
2000-05-17,36.757,24.515,3.931049052,0.513743933298565,245731
2000-05-18,37.501,24.683,5.52749688,0.602469160879119,245731
2000-05-19,38.36,24.368,0.885771108,0.501953669210054,245731
2000-05-20,39.455,25.39,0.04119876,0.423125138922519,245731
2000-05-21,40.258,24.694,0.078964236,0.448116050591592,245731
2000-05-22,41.211,26.313,0.00686646,0.344437370968224,245731
2000-05-23,40.74,25.8,0.0,0.382170686387132,245731
2000-05-24,40.052,26.01,0.0,0.377961604085349,245731
2000-05-25,39.932,25.442,0.0,0.352137745782453,245731
2000-05-26,39.768,25.201,0.0,0.37891008871312,245731
2000-05-27,40.144,25.155,0.0,0.359862654432773,245731
2000-05-28,39.988,25.188,0.0,0.323010585845866,245731
2000-05-29,40.585,26.888,0.0,0.35466441797117,245731
2000-05-30,37.549,27.137,0.7793433,0.453628244504484,245731
2000-05-31,36.918,26.408,0.0,0.478457218377182,245731
2000-06-01,40.415,26.475,0.030899052,0.419662461984134,245731
2000-06-02,40.615,26.182,0.06523128,0.369307895686024,245731
2000-06-03,40.38,27.196,0.0102996792,0.322201923334214,245731
2000-06-04,41.466,28.416,0.0274658256,0.293211077509077,245731
2000-06-05,38.818,27.678,0.7312776264,0.452625163947946,245731
2000-06-06,42.221,27.346,0.0583649064,0.26414171367134,245731
2000-06-07,42.934,28.33,0.0,0.29261125819109,245731
2000-06-08,42.422,27.264,0.0,0.321841153977298,245731
2000-06-09,41.521,27.072,0.0,0.360864894581701,245731
2000-06-10,41.167,26.07,0.0,0.336810804696285,245731
2000-06-11,41.083,25.629,0.0,0.359803202565122,245731
2000-06-12,39.797,25.581,0.0171661392,0.387941404414203,245731
2000-06-13,39.408,25.859,0.648880092,0.450006874822389,245731
2000-06-14,39.279,25.945,1.043701164,0.437552776739161,245731
2000-06-15,38.69,25.383,0.411987312,0.447251981420193,245731
2000-06-16,40.218,25.456,0.133896024,0.418576921624001,245731
2000-06-17,39.95,24.816,0.00686646,0.377015566754862,245731
2000-06-18,40.834,24.391,0.0,0.339074428006075,245731
2000-06-19,41.13,24.717,0.0,0.28341683279214,245731
2000-06-20,40.206,26.954,0.0,0.265070170908954,245731
2000-06-21,38.927,26.515,0.0,0.307992103239477,245731
2000-06-22,37.132,25.63,0.0,0.408987139514884,245731
2000-06-23,38.333,25.147,0.0,0.414092534411734,245731
2000-06-24,38.352,24.251,0.0,0.43592930077023,245731
2000-06-25,37.994,24.523,0.0,0.445358715267477,245731
2000-06-26,37.966,24.051,0.0,0.468342357919315,245731
2000-06-27,38.626,24.974,0.0,0.445059681518149,245731
2000-06-28,37.799,26.006,0.0,0.418800888083307,245731
2000-06-29,38.704,26.21,0.140762304,0.391760972894618,245731
2000-06-30,37.884,27.381,0.650596716,0.387827040912282,245731
2000-07-01,35.484,25.73,4.11729696,0.571443182757181,245731
2000-07-02,31.434,25.886,31.523893272,0.727983038753274,245731
2000-07-03,34.897,24.111,7.85351376,0.646490896197922,245731
2000-07-04,31.506,24.901,21.071433996,0.71841053152255,245731
2000-07-05,35.653,24.39,0.83084112,0.602972480089361,245731
2000-07-06,35.673,25.764,8.8302636,0.591550479824237,245731
2000-07-07,36.207,25.672,1.49860404,0.586487773385007,245731
2000-07-08,34.19,25.399,0.408553956,0.632360236853978,245731
2000-07-09,34.639,25.344,1.5346530144,0.647005755383696,245731
2000-07-10,34.636,25.116,14.9989100184,0.673305770277931,245731
2000-07-11,32.564,25.276,6.6965136048,0.700412631341076,245731
2000-07-12,34.121,25.446,1.0351177488,0.642634197561426,245731
2000-07-13,29.935,25.329,9.013080564,0.698172264003601,245731
2000-07-14,26.684,23.807,18.39007764,0.875178026694886,245731
2000-07-15,24.139,22.399,130.2403428,0.943980998748935,245731
2000-07-16,24.946,22.4,35.96303808,0.923728201753867,245731
2000-07-17,29.478,22.675,17.17043076,0.827426456313371,245731
2000-07-18,29.977,23.35,1.2496939992,0.789946323767654,245731
2000-07-19,30.878,22.724,0.0,0.728941340501925,245731
2000-07-20,32.262,22.594,7.58485944,0.710440192812583,245731
2000-07-21,23.67,22.427,25.766381016,0.883564771760923,245731
2000-07-22,27.715,21.897,3.046130604,0.786046525083088,245731
2000-07-23,30.878,22.114,0.660037896,0.694625745580756,245731
2000-07-24,32.699,21.549,0.0,0.622505195042033,245731
2000-07-25,33.084,21.676,0.0,0.612833386911031,245731
2000-07-26,34.185,21.788,0.0,0.557659784495709,245731
2000-07-27,35.151,22.578,0.0,0.534016591962648,245731
2000-07-28,35.699,22.758,0.0,0.491007535350649,245731
2000-07-29,27.69,24.872,0.0274658328,0.614751412958632,245731
2000-07-30,31.386,24.02,0.1519204176,0.640829360716702,245731
2000-07-31,34.124,23.473,0.0411987384,0.615359144393423,245731
2000-08-01,34.364,23.861,0.00686646,0.534981557441347,245731
2000-08-02,33.968,23.563,0.0,0.532321093758151,245731
2000-08-03,30.412,22.211,0.357056172,0.677757461884054,245731
2000-08-04,33.001,22.3,0.0,0.570649091586671,245731
2000-08-05,34.995,22.011,0.0,0.550789152231835,245731
2000-08-06,35.729,23.239,0.0,0.509497264103902,245731
2000-08-07,36.629,23.339,0.0,0.465770551309411,245731
2000-08-08,33.309,24.875,0.16565364,0.485637276076632,245731
2000-08-09,36.097,24.477,0.04978188,0.507234925162717,245731
2000-08-10,34.238,25.538,0.6368638248,0.54726897974877,245731
2000-08-11,34.045,23.732,1.9105912224,0.623606475203465,245731
2000-08-12,33.513,25.613,19.881823608,0.695015548590236,245731
2000-08-13,25.499,23.948,38.1405996,0.922025341414098,245731
2000-08-14,26.208,22.651,28.664014824,0.895163400795126,245731
2000-08-15,29.074,22.472,4.617690732,0.86668927018298,245731
2000-08-16,30.178,21.946,0.6291394848,0.816213202533679,245731
2000-08-17,25.61,23.263,2.5972374024,0.870944775646129,245731
2000-08-18,32.161,22.755,0.3158568,0.746057241303365,245731
2000-08-19,26.219,21.55,2.0084385528,0.865707153497121,245731
2000-08-20,27.953,22.5,45.2241432,0.918610717405209,245731
2000-08-21,29.824,22.363,5.13224928,0.846822723643884,245731
2000-08-22,32.387,22.489,9.325502892,0.817204859598713,245731
2000-08-23,36.263,23.119,0.4652028,0.691933827365534,245731
2000-08-24,33.431,23.942,5.621911488,0.707049810098188,245731
2000-08-25,35.55,25.504,2.286530676,0.661871004479117,245731
2000-08-26,36.91,25.04,3.66325524,0.654028925856137,245731
2000-08-27,28.947,23.764,6.4055461248,0.848878674629631,245731
2000-08-28,30.735,23.649,41.60730708,0.839081376839939,245731
2000-08-29,31.703,23.245,4.65116364,0.740173321458321,245731
2000-08-30,30.923,23.775,0.3484727712,0.707851052962535,245731
2000-08-31,26.296,22.888,0.9939191616,0.822620267902986,245731
2000-09-01,29.415,22.576,0.8548733808,0.804941210255147,245731
2000-09-02,32.449,22.72,0.607681764,0.726943219538838,245731
2000-09-03,34.855,21.781,0.09784692,0.633001002259951,245731
2000-09-04,28.935,22.176,0.3939626736,0.708662216486741,245731
2000-09-05,27.598,22.653,6.6407233032,0.842164084557075,245731
2000-09-06,34.522,21.132,0.125312796,0.644413379581691,245731
2000-09-07,33.704,20.832,0.0,0.579489259726558,245731
2000-09-08,34.618,20.806,0.0343322784,0.646917638507457,245731
2000-09-09,33.769,21.319,0.0,0.576130150578205,245731
2000-09-10,34.084,20.438,0.0,0.575122807255935,245731
2000-09-11,34.243,20.25,0.0,0.576391643000511,245731
2000-09-12,34.403,19.686,0.0,0.550962540099814,245731
2000-09-13,35.192,19.512,0.0,0.504320944904093,245731
2000-09-14,35.579,20.462,0.0,0.481784265012876,245731
2000-09-15,35.766,20.107,0.0,0.378699468432585,245731
2000-09-16,34.857,20.166,0.0,0.396562168610747,245731
2000-09-17,35.831,19.847,0.0,0.425356235730053,245731
2000-09-18,34.297,18.726,0.0,0.455048781592648,245731
2000-09-19,33.831,19.783,0.0,0.530775338268593,245731
2000-09-20,34.485,19.031,0.0,0.513366988449401,245731
2000-09-21,36.557,21.575,0.0,0.414840881972194,245731
2000-09-22,36.317,21.217,0.0,0.384183573410454,245731
2000-09-23,34.37,22.194,0.40855392,0.443180748021336,245731
2000-09-24,36.853,21.772,0.1253126664,0.490175991733311,245731
2000-09-25,34.908,21.444,0.0034332264,0.478716430449107,245731
2000-09-26,35.739,23.742,0.0,0.408635926163133,245731
2000-09-27,37.366,20.174,0.0,0.345128159825897,245731
2000-09-28,38.379,22.273,0.0,0.244872329458048,245731
2000-09-29,37.447,20.183,0.0,0.207173572404246,245731
2000-09-30,37.92,19.742,0.0,0.286258773966595,245731
2000-10-01,38.587,20.315,0.0,0.27989107234089,245731
2000-10-02,37.984,20.677,0.0,0.216287362875444,245731
2000-10-03,38.889,23.434,0.0,0.185188351122826,245731
2000-10-04,38.44,18.773,0.0,0.244362074899611,245731
2000-10-05,39.167,19.735,0.0,0.234775089739732,245731
2000-10-06,37.962,19.595,0.0,0.250199802125721,245731
2000-10-07,38.045,20.765,0.0,0.268061649958315,245731
2000-10-08,36.609,24.955,0.0,0.310624819657011,245731
2000-10-09,33.603,20.79,0.0,0.333472532086233,245731
2000-10-10,37.047,22.633,0.7398603,0.339226477737809,245731
2000-10-11,37.075,21.185,0.1656533016,0.347975240461987,245731
2000-10-12,37.481,21.382,0.0,0.313092510036264,245731
2000-10-13,36.121,24.64,0.0,0.253627876809203,245731
2000-10-14,35.759,20.85,0.0,0.295436117907911,245731
2000-10-15,36.411,15.861,0.0,0.245190929516866,245731
2000-10-16,36.432,18.892,0.0,0.0989682673308061,245731
2000-10-17,37.324,18.047,0.0,0.115369034365051,245731
2000-10-18,38.294,16.527,0.0,0.155064695892842,245731
2000-10-19,38.521,19.898,0.0,0.15058134492462,245731
2000-10-20,37.29,16.777,0.0,0.1980849488216,245731
2000-10-21,37.304,16.731,0.0,0.169281188619436,245731
2000-10-22,35.276,15.479,0.0,0.217674777248652,245731
2000-10-23,34.13,15.925,0.0,0.298826824440391,245731
2000-10-24,33.884,16.219,0.0,0.383484114112746,245731
2000-10-25,34.309,17.293,0.0,0.345459450091568,245731
2000-10-26,34.888,16.468,0.0,0.329449525396124,245731
2000-10-27,35.47,20.415,0.0,0.208062857284668,245731
2000-10-28,35.329,18.571,0.0,0.151340172080908,245731
2000-10-29,35.484,16.861,0.0,0.125902528789261,245731
2000-10-30,34.632,17.065,0.0,0.11152871734817,245731
2000-10-31,33.964,16.297,0.0,0.147454533759292,245731
2000-11-01,33.621,14.616,0.0,0.215076916319245,245731
2000-11-02,33.51,17.838,0.0,0.153377728750157,245731
2000-11-03,32.802,16.469,0.0,0.165919101377085,245731
2000-11-04,33.928,15.68,0.0,0.208700334722612,245731
2000-11-05,33.078,15.786,0.0,0.196648392977819,245731
2000-11-06,31.903,15.031,0.0,0.260401591710094,245731
2000-11-07,32.399,14.41,0.0,0.355208852448103,245731
2000-11-08,32.697,16.415,0.0,0.36113122169413,245731
2000-11-09,33.102,17.946,0.0,0.295262659906572,245731
2000-11-10,33.423,19.759,0.0,0.243787823727232,245731
2000-11-11,34.083,18.428,0.0,0.192097662512239,245731
2000-11-12,32.584,16.99,0.0,0.212992569620579,245731
2000-11-13,32.659,14.536,0.0,0.241410054168045,245731
2000-11-14,33.859,18.917,0.0,0.219040698493637,245731
2000-11-15,32.493,17.237,0.0,0.189678304805935,245731
2000-11-16,32.821,17.27,0.0,0.267920550463265,245731
2000-11-17,31.984,14.818,0.0,0.289550385147869,245731
2000-11-18,31.785,13.717,0.0,0.20433021498166,245731
2000-11-19,29.206,14.162,0.0,0.155593702761156,245731
2000-11-20,29.753,13.547,0.0,0.191991104531801,245731
2000-11-21,30.56,11.688,0.0,0.224007249567294,245731
2000-11-22,31.522,12.754,0.0,0.272182582402037,245731
2000-11-23,31.035,11.874,0.0,0.270051279417352,245731
2000-11-24,30.924,16.812,0.0,0.25330830837664,245731
2000-11-25,29.765,16.529,0.0,0.261176067289164,245731
2000-11-26,29.646,14.193,0.0,0.24837390535231,245731
2000-11-27,29.247,13.454,0.0,0.323415721491252,245731
2000-11-28,27.942,14.402,0.0,0.262592740337645,245731
2000-11-29,27.287,13.123,0.0,0.211207845127257,245731
2000-11-30,27.457,11.73,0.0,0.194599664741758,245731
2000-12-01,26.618,11.585,0.0,0.157207662767036,245731
2000-12-02,27.183,10.493,0.0,0.124527333092243,245731
2000-12-03,27.992,10.348,0.0,0.114345745207352,245731
2000-12-04,29.163,9.46699999999998,0.0,0.104715166685049,245731
2000-12-05,29.744,11.464,0.0,0.106049466793588,245731
2000-12-06,30.302,12.751,0.0,0.141803694379569,245731
2000-12-07,31.223,14.485,0.0,0.172234999402489,245731
2000-12-08,30.871,10.883,0.0,0.285999943657929,245731
2000-12-09,30.309,14.368,0.0,0.224276363868476,245731
2000-12-10,29.051,11.127,0.0,0.246426079378438,245731
2000-12-11,28.846,10.337,0.0,0.258290296395583,245731
2000-12-12,28.888,10.886,0.0,0.23355615227271,245731
2000-12-13,29.724,11.552,0.0,0.241473567560745,245731
2000-12-14,29.88,12.476,0.0,0.227330234897005,245731
2000-12-15,29.794,12.69,0.0,0.217354931990546,245731
2000-12-16,29.834,11.054,0.0,0.27607927175271,245731
2000-12-17,29.713,11.485,0.0,0.298943838168801,245731
2000-12-18,28.548,12.926,0.0,0.388572131253944,245731
2000-12-19,27.496,12.69,0.0,0.389825282674382,245731
2000-12-20,28.0,11.387,0.0,0.327334311161074,245731
2000-12-21,29.217,12.192,0.0,0.268741699249273,245731
2000-12-22,29.72,11.255,0.0,0.211228126798547,245731
2000-12-23,29.092,9.87400000000002,0.0,0.215078080756444,245731
2000-12-24,29.714,11.753,0.0,0.190681092224552,245731
2000-12-25,29.432,11.231,0.0,0.168848913875118,245731
2000-12-26,29.333,12.768,0.0,0.170364076357056,245731
2000-12-27,28.547,10.505,0.0,0.174952591233152,245731
2000-12-28,27.966,9.74599999999998,0.0,0.178111116618971,245731
2000-12-29,28.442,11.093,0.0,0.211868005953273,245731
2000-12-30,17.504,12.841,1.2891761784,0.402308233416531,245731
2000-12-31,23.357,10.929,0.058365,0.507084948391967,245731
2001-01-01,22.484,6.80000000000001,0.0,0.411863513114866,245731
2001-01-02,22.992,7.34699999999998,0.0,0.491335743590039,245731
2001-01-03,24.555,8.95600000000002,0.0,0.413495206994944,245731
2001-01-04,24.388,8.52600000000001,0.0,0.441293121136371,245731
2001-01-05,25.159,9.44900000000001,0.0,0.372372340368476,245731
2001-01-06,26.697,8.59500000000003,0.0,0.275169509545241,245731
2001-01-07,25.201,10.773,0.0,0.241539456789975,245731
2001-01-08,23.316,8.88499999999999,0.0,0.292895566213149,245731
2001-01-09,24.199,8.91899999999998,0.0,0.293398634689945,245731
2001-01-10,25.593,8.976,0.0,0.239763059735497,245731
2001-01-11,26.492,10.327,0.0,0.222186322383596,245731
2001-01-12,26.257,8.89400000000001,0.0,0.234300196575054,245731
2001-01-13,26.228,10.424,0.0,0.199151686990982,245731
2001-01-14,26.731,10.216,0.0,0.203954424873549,245731
2001-01-15,27.657,10.652,0.0,0.195559436606598,245731
2001-01-16,27.968,13.329,0.0,0.226502819852568,245731
2001-01-17,28.748,12.888,0.0,0.263725306481246,245731
2001-01-18,28.707,12.152,0.0,0.339388524814852,245731
2001-01-19,29.248,10.1,0.0,0.317146120839437,245731
2001-01-20,29.334,10.975,0.0,0.228285610908284,245731
2001-01-21,26.238,10.482,0.0,0.307889009139324,245731
2001-01-22,25.667,9.26499999999999,0.0,0.461325715489756,245731
2001-01-23,25.549,7.88,0.0,0.184697415696787,245731
2001-01-24,25.778,8.65600000000001,0.0,0.141104959476991,245731
2001-01-25,26.671,6.226,0.0,0.161817336700561,245731
2001-01-26,27.994,8.642,0.0,0.125881968449472,245731
2001-01-27,29.711,9.839,0.0,0.127069255568286,245731
2001-01-28,29.877,12.421,0.0,0.128691291460608,245731
2001-01-29,29.328,9.12099999999998,0.0,0.184969086912415,245731
2001-01-30,28.397,10.657,0.0,0.256496021906294,245731
2001-01-31,27.701,10.701,0.0,0.208909180835101,245731
2001-02-01,28.405,10.576,0.0,0.175222356111283,245731
2001-02-02,27.058,9.76499999999999,0.0,0.126787054558375,245731
2001-02-03,27.221,7.65800000000002,0.0,0.12178478013569,245731
2001-02-04,27.265,7.959,0.0,0.112028176389458,245731
2001-02-05,27.771,8.49000000000001,0.0,0.125797331605784,245731
2001-02-06,28.524,9.214,0.0,0.150641167854672,245731
2001-02-07,29.277,7.37599999999998,0.0,0.207701213081665,245731
2001-02-08,30.283,12.043,0.0,0.15039482874285,245731
2001-02-09,31.234,11.805,0.0,0.153751177951418,245731
2001-02-10,29.918,10.269,0.0,0.209611619516021,245731
2001-02-11,29.611,10.938,0.0,0.173181409050748,245731
2001-02-12,31.603,11.837,0.0,0.110635859837843,245731
2001-02-13,32.926,16.351,0.0,0.116839217733754,245731
2001-02-14,27.607,10.588,0.0,0.183412952896478,245731
2001-02-15,26.192,11.475,0.0,0.330628109934049,245731
2001-02-16,28.85,10.921,0.0,0.263769622022358,245731
2001-02-17,29.954,12.594,0.0,0.20401376524552,245731
2001-02-18,31.543,14.71,0.0,0.188866342577092,245731
2001-02-19,31.873,15.094,0.0,0.194058861851942,245731
2001-02-20,32.541,14.456,0.0,0.198334331340286,245731
2001-02-21,30.723,12.641,0.0,0.187950655343238,245731
2001-02-22,32.943,13.429,0.0,0.129584337894939,245731
2001-02-23,33.408,15.011,0.0,0.244714208394185,245731
2001-02-24,32.839,14.774,0.0,0.268717658317594,245731
2001-02-25,31.619,16.87,0.0,0.365890150539958,245731
2001-02-26,30.593,15.591,0.0,0.200360640602016,245731
2001-02-27,31.505,15.664,0.0,0.163362631777558,245731
2001-02-28,30.591,15.658,0.0,0.124065676328107,245731
2001-03-01,30.352,15.042,0.0,0.119018044683501,245731
2001-03-02,29.934,15.391,0.0,0.10064955602242,245731
2001-03-03,31.939,14.571,0.0,0.0919423167683723,245731
2001-03-04,31.083,17.273,0.0,0.0829857281864357,245731
2001-03-05,30.647,14.311,0.0,0.0860828349464747,245731
2001-03-06,31.25,14.893,0.0,0.0875357926995448,245731
2001-03-07,32.388,11.769,0.0,0.0907133296677061,245731
2001-03-08,33.087,15.413,0.0,0.0825842522729729,245731
2001-03-09,34.308,17.018,0.0,0.0768414585350714,245731
2001-03-10,34.497,17.579,0.0,0.0830692628235885,245731
2001-03-11,34.474,18.777,0.0,0.10869378880323,245731
2001-03-12,31.769,16.647,0.0,0.297607146472232,245731
2001-03-13,32.541,14.213,0.0,0.300059420117432,245731
2001-03-14,33.982,14.277,0.0,0.231110106781723,245731
2001-03-15,33.69,18.324,0.0,0.229914059172464,245731
2001-03-16,35.236,20.829,0.0,0.167169011733187,245731
2001-03-17,34.866,19.558,0.0,0.122084178679985,245731
2001-03-18,35.534,15.49,0.0,0.122289355423886,245731
2001-03-19,36.845,18.686,0.0,0.152556444306522,245731
2001-03-20,34.738,19.047,0.0,0.293013498960486,245731
2001-03-21,33.974,18.499,0.0,0.18252752580545,245731
2001-03-22,33.922,16.798,0.0,0.178668366189608,245731
2001-03-23,32.317,20.863,0.0,0.179059799642924,245731
2001-03-24,34.041,19.951,0.0,0.19504276243765,245731
2001-03-25,35.422,17.29,0.0,0.202261140927899,245731
