Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-24,39.304,24.972,0.0,0.215521110385901,229763
2000-04-25,41.521,25.197,0.0,0.226464397905734,229763
2000-04-26,42.269,26.624,0.0,0.235956130656077,229763
2000-04-27,41.908,26.687,0.0,0.228082821253519,229763
2000-04-28,42.161,28.267,0.0,0.173310047528754,229763
2000-04-29,41.655,28.301,0.0,0.189471998342297,229763
2000-04-30,41.515,28.096,0.0,0.177829277889,229763
2000-05-01,41.822,27.817,0.0,0.118588094633246,229763
2000-05-02,43.023,27.862,0.0,0.135172965954219,229763
2000-05-03,44.099,27.868,0.0,0.110565992607205,229763
2000-05-04,43.223,27.984,0.0,0.105581243109382,229763
2000-05-05,43.995,27.126,0.0,0.130528063214051,229763
2000-05-06,42.64,27.188,0.102996792,0.134226987784516,229763
2000-05-07,43.609,27.2,0.024032592,0.172936672049073,229763
2000-05-08,44.318,25.643,0.027465804,0.212477925086793,229763
2000-05-09,41.832,27.137,0.192260772,0.292932463014232,229763
2000-05-10,39.078,25.288,0.017166132,0.281745931644177,229763
2000-05-11,37.979,27.568,0.7003784304,0.333435860798119,229763
2000-05-12,37.066,27.447,0.185394168,0.386805726004984,229763
2000-05-13,36.618,24.983,1.074599964,0.414158950187449,229763
2000-05-14,35.945,24.573,0.226592964,0.427576937592678,229763
2000-05-15,31.764,25.844,0.0652313376,0.444100185462153,229763
2000-05-16,38.564,25.311,0.0,0.44598054187156,229763
2000-05-17,37.435,25.493,1.42135668,0.414792559632558,229763
2000-05-18,36.714,26.331,0.6317136648,0.497643699017887,229763
2000-05-19,36.594,26.178,6.2381750184,0.533602303520985,229763
2000-05-20,32.715,24.907,12.3132717,0.655742509507968,229763
2000-05-21,37.525,24.062,0.48751812,0.519360726154754,229763
2000-05-22,39.086,25.35,0.04119876,0.446255456822596,229763
2000-05-23,40.162,25.658,0.0,0.408760097800338,229763
2000-05-24,40.331,26.844,0.0,0.349490542153483,229763
2000-05-25,40.037,26.821,0.0,0.343876860549604,229763
2000-05-26,40.387,26.904,0.0,0.337100070032944,229763
2000-05-27,42.097,27.321,0.0,0.318730651902044,229763
2000-05-28,40.886,27.742,0.0,0.269963538435039,229763
2000-05-29,38.465,29.36,0.50811768,0.373842838764616,229763
2000-05-30,39.19,26.565,2.8152420984,0.414417796169061,229763
2000-05-31,39.219,26.556,3.74908752,0.475540005336634,229763
2000-06-01,40.914,25.833,1.63078524,0.456804583350795,229763
2000-06-02,41.653,28.249,0.1785278592,0.383028064124197,229763
2000-06-03,42.55,28.166,0.0034332264,0.290594580284433,229763
2000-06-04,40.978,28.864,0.0205993656,0.331345283485258,229763
2000-06-05,39.484,29.412,1.0299682512,0.298127579268203,229763
2000-06-06,39.336,28.292,0.127029276,0.320406496248451,229763
2000-06-07,35.003,27.164,0.1029966768,0.466465018247777,229763
2000-06-08,34.723,25.874,6.402967884,0.568305939622022,229763
2000-06-09,37.677,24.251,1.34925696,0.559563783579415,229763
2000-06-10,40.067,27.384,0.12359628,0.408130927830012,229763
2000-06-11,39.331,26.573,0.0,0.351902991068561,229763
2000-06-12,37.888,26.997,0.0,0.374064148292735,229763
2000-06-13,32.93,26.43,0.81024174,0.516303028266741,229763
2000-06-14,35.244,25.577,0.7278444,0.517736801836708,229763
2000-06-15,35.712,26.103,0.56648268,0.473610612480297,229763
2000-06-16,39.903,26.396,0.0,0.392831720553344,229763
2000-06-17,39.848,27.123,0.0,0.357270687607681,229763
2000-06-18,40.685,26.246,0.0,0.342396820349312,229763
2000-06-19,38.661,27.297,0.6969451464,0.397902205648312,229763
2000-06-20,36.917,26.55,4.90608378,0.414283985288762,229763
2000-06-21,35.632,25.572,3.0384097056,0.451507514675618,229763
2000-06-22,36.027,27.183,0.0034332264,0.421556129335157,229763
2000-06-23,34.255,25.441,0.453185928,0.439631945479082,229763
2000-06-24,33.976,25.633,1.1672975304,0.478545194159513,229763
2000-06-25,37.45,25.345,0.0343323,0.469570382679176,229763
2000-06-26,37.1,25.739,0.655746264,0.460677714733732,229763
2000-06-27,39.357,25.883,0.07553088,0.42353430585407,229763
2000-06-28,36.89,26.404,0.1304626248,0.476943295522458,229763
2000-06-29,39.002,26.958,0.38795472,0.416273616731967,229763
2000-06-30,36.895,26.847,7.0157979,0.46044548889056,229763
2000-07-01,39.536,26.299,17.9669420784,0.567484934284388,229763
2000-07-02,34.045,25.978,30.114563724,0.675405777464468,229763
2000-07-03,31.128,24.303,38.30625432,0.75549642405042,229763
2000-07-04,34.096,24.057,5.107781484,0.668822813559335,229763
2000-07-05,36.934,25.722,10.5666230232,0.617422855648995,229763
2000-07-06,38.138,25.458,6.70337604,0.561225300663898,229763
2000-07-07,35.032,25.92,32.5375524,0.687399409947714,229763
2000-07-08,31.988,24.793,34.39233792,0.755202142497634,229763
2000-07-09,29.477,24.747,13.54064814,0.804984147242609,229763
2000-07-10,29.022,23.761,20.6422965504,0.863926146432299,229763
2000-07-11,24.749,23.42,191.0093364,0.957529710543448,229763
2000-07-12,27.363,23.239,139.3624332,0.926175588020177,229763
2000-07-13,29.616,23.589,40.9026204,0.904009024727303,229763
2000-07-14,24.621,23.522,60.31154412,0.94147013925714,229763
2000-07-15,26.023,22.896,4.100991228,0.899811618594272,229763
2000-07-16,26.382,22.056,2.9671677288,0.867665636903615,229763
2000-07-17,26.902,22.165,5.4845818704,0.878640133632476,229763
2000-07-18,25.096,22.949,9.564116436,0.920793164719047,229763
2000-07-19,23.08,22.037,58.85754012,0.941765359050048,229763
2000-07-20,22.503,21.398,44.367618132,0.945654670007297,229763
2000-07-21,22.306,21.378,42.35403852,0.945851900704111,229763
2000-07-22,27.257,21.194,1.3458251664,0.874473266534067,229763
2000-07-23,29.58,21.547,0.4600526328,0.783292150924384,229763
2000-07-24,31.401,21.556,0.0,0.693797771753186,229763
2000-07-25,32.627,22.293,1.03340232,0.668506204953643,229763
2000-07-26,30.72,22.362,2.945707992,0.672888391207847,229763
2000-07-27,34.153,23.932,0.00686646,0.586423730672285,229763
2000-07-28,25.745,23.116,0.6136893144,0.717654476219857,229763
2000-07-29,24.185,22.692,2.9182439952,0.840069807815112,229763
2000-07-30,24.129,22.423,6.0905479824,0.90488496006379,229763
2000-07-31,27.165,22.498,7.5161904264,0.891079487042416,229763
2000-08-01,27.91,21.977,0.7879278384,0.819383398247595,229763
2000-08-02,31.115,21.982,0.00686646,0.680834211024533,229763
2000-08-03,31.054,22.557,0.0,0.654108007691624,229763
2000-08-04,33.558,21.618,0.0,0.624013155937815,229763
2000-08-05,34.628,22.952,0.0,0.575848979102734,229763
2000-08-06,35.099,23.19,0.0,0.568092598927249,229763
2000-08-07,37.742,24.786,0.0,0.50680537585427,229763
2000-08-08,37.337,25.096,0.0,0.490251197279801,229763
2000-08-09,35.168,25.762,0.5003928,0.544515251369553,229763
2000-08-10,32.866,24.328,2.69079462,0.640413839709217,229763
2000-08-11,32.9,23.058,19.53335088,0.742455721219113,229763
2000-08-12,29.372,23.462,33.17528124,0.907807949556265,229763
2000-08-13,27.424,22.768,10.62412596,0.916119685297771,229763
2000-08-14,26.215,21.979,3.2289476184,0.896704041384076,229763
2000-08-15,24.105,22.297,40.0606125192,0.952507694117099,229763
2000-08-16,28.454,21.888,1.5209204112,0.866189060903818,229763
2000-08-17,27.429,22.718,1.0402677144,0.853300974624912,229763
2000-08-18,26.834,22.445,0.850582872,0.853550490104337,229763
2000-08-19,24.534,21.865,4.764465972,0.902480769465312,229763
2000-08-20,25.372,21.509,39.57911028,0.952838538026701,229763
2000-08-21,26.244,21.922,3.91387734,0.917511123792552,229763
2000-08-22,29.227,22.394,29.31290136,0.932046757907393,229763
2000-08-23,30.369,24.234,9.058570848,0.87425804435369,229763
2000-08-24,31.792,23.015,5.959225764,0.849032030009061,229763
2000-08-25,31.433,23.737,6.837272172,0.841932066630372,229763
2000-08-26,30.03,23.418,11.18716902,0.87406851214099,229763
2000-08-27,29.513,23.395,10.7005073328,0.902748991994327,229763
2000-08-28,29.082,23.022,14.817812688,0.906948167904804,229763
2000-08-29,27.348,22.781,3.6503793504,0.911134359167193,229763
2000-08-30,25.489,22.457,1.114082352,0.898973130468522,229763
2000-08-31,25.154,22.27,1.040268384,0.870436442857815,229763
2000-09-01,26.663,21.923,2.554322292,0.872664811741709,229763
2000-09-02,29.426,21.892,0.3433232088,0.819988938649133,229763
2000-09-03,26.677,22.438,0.5227089408,0.852214341883623,229763
2000-09-04,23.645,21.639,8.3693466,0.940964681736427,229763
2000-09-05,23.881,21.243,4.5344357856,0.930701718470914,229763
2000-09-06,23.674,21.026,23.142528396,0.949195081872631,229763
2000-09-07,28.811,20.906,8.9984845296,0.898197327108584,229763
2000-09-08,30.707,18.989,2.856447072,0.835763344541096,229763
2000-09-09,30.891,20.63,0.109863252,0.784829529249488,229763
2000-09-10,30.605,20.494,0.0,0.74414397823657,229763
2000-09-11,31.411,20.44,0.0,0.704386109182656,229763
2000-09-12,32.803,19.967,0.0,0.677805538986279,229763
2000-09-13,33.332,19.893,0.0,0.605681265633856,229763
2000-09-14,33.553,20.706,0.0,0.588963778248425,229763
2000-09-15,33.59,21.736,0.0,0.53572594769072,229763
2000-09-16,34.671,21.205,0.0,0.494550036974722,229763
2000-09-17,34.723,22.277,0.0,0.52342599740046,229763
2000-09-18,33.939,20.929,0.0,0.511366033735429,229763
2000-09-19,34.909,20.216,0.0,0.549630560932287,229763
2000-09-20,35.699,20.353,0.0,0.491525082518143,229763
2000-09-21,35.744,24.342,0.0,0.450930824229483,229763
2000-09-22,34.678,20.594,0.0,0.533554879704551,229763
2000-09-23,36.071,21.405,0.0,0.513395940327122,229763
2000-09-24,36.765,20.321,0.0,0.554912267847788,229763
2000-09-25,38.937,20.612,0.0,0.533192355507564,229763
2000-09-26,38.532,19.94,0.0,0.509848939505503,229763
2000-09-27,38.064,19.606,0.0,0.404037469606107,229763
2000-09-28,38.852,20.653,0.0,0.468325715702656,229763
2000-09-29,38.725,20.583,0.0,0.421324069915483,229763
2000-09-30,37.847,16.914,0.0,0.344496493212823,229763
2000-10-01,36.755,18.952,0.0,0.361727587923093,229763
2000-10-02,35.618,15.539,0.0,0.338581998245593,229763
2000-10-03,35.67,17.08,0.0,0.398682894203271,229763
2000-10-04,36.091,15.494,0.0,0.403398784984083,229763
2000-10-05,37.343,14.901,0.0,0.388528568397067,229763
2000-10-06,37.371,15.636,0.0,0.336744559330363,229763
2000-10-07,37.732,15.956,0.0,0.331241102239938,229763
2000-10-08,38.29,18.016,0.0,0.328429608270545,229763
2000-10-09,39.891,17.309,0.0,0.342947530990471,229763
2000-10-10,39.075,19.331,0.0,0.381720835229768,229763
2000-10-11,37.905,22.472,0.0,0.330455843027247,229763
2000-10-12,36.505,24.181,0.0,0.326168100209776,229763
2000-10-13,37.572,21.7,0.0,0.483574081135202,229763
2000-10-14,35.581,21.661,0.0,0.321062025963107,229763
2000-10-15,35.301,17.152,0.0,0.279533685851516,229763
2000-10-16,34.511,17.472,0.0,0.157419743232241,229763
2000-10-17,34.168,15.284,0.0,0.214736487583552,229763
2000-10-18,35.453,15.296,0.0,0.282759941128113,229763
2000-10-19,36.629,14.22,0.0,0.339376115543618,229763
2000-10-20,38.393,13.474,0.0,0.448186782818289,229763
2000-10-21,37.146,15.751,0.0,0.195814764390783,229763
2000-10-22,36.725,17.959,0.0,0.18933593242615,229763
2000-10-23,35.391,18.046,0.0,0.237408443901515,229763
2000-10-24,34.035,17.746,0.0,0.332279357586744,229763
2000-10-25,36.486,17.873,0.0,0.319364774154139,229763
2000-10-26,34.703,17.045,0.0,0.283075743914238,229763
2000-10-27,33.988,15.643,0.0,0.208327001063266,229763
2000-10-28,33.479,15.122,0.0,0.17202526190536,229763
2000-10-29,33.176,13.953,0.0,0.203358434877607,229763
2000-10-30,35.117,13.262,0.0,0.301497585379094,229763
2000-10-31,35.016,12.444,0.0,0.322780380819506,229763
2000-11-01,32.816,13.451,0.0,0.199523402992439,229763
2000-11-02,32.748,14.525,0.0,0.21409669240987,229763
2000-11-03,31.54,13.539,0.0,0.295212107140429,229763
2000-11-04,31.862,14.227,0.0,0.335802860297829,229763
2000-11-05,32.605,13.173,0.0,0.336179418462498,229763
2000-11-06,32.625,12.103,0.0,0.267757072627058,229763
2000-11-07,32.682,12.804,0.0,0.265183972162436,229763
2000-11-08,32.489,12.87,0.0,0.309334507677523,229763
2000-11-09,32.868,12.741,0.0,0.302907134151014,229763
2000-11-10,34.797,12.491,0.0,0.34348603900826,229763
2000-11-11,32.585,13.854,0.0,0.311326754814836,229763
2000-11-12,33.935,12.26,0.0,0.3150269190146,229763
2000-11-13,34.35,13.997,0.0,0.366178389882689,229763
2000-11-14,32.701,15.128,0.0,0.321470160098624,229763
2000-11-15,31.742,13.575,0.0,0.271642649293327,229763
2000-11-16,31.467,13.46,0.0,0.253965125890001,229763
2000-11-17,31.495,12.004,0.0,0.253885074912656,229763
2000-11-18,31.491,10.571,0.0,0.260841928826769,229763
2000-11-19,31.7,15.77,0.0,0.209370424862001,229763
2000-11-20,30.321,12.056,0.0,0.189933467823929,229763
2000-11-21,31.429,10.917,0.0,0.239901074441425,229763
2000-11-22,31.053,11.077,0.0,0.247112035722945,229763
2000-11-23,31.139,12.856,0.0,0.27924680366082,229763
2000-11-24,32.12,13.64,0.0,0.308323866886499,229763
2000-11-25,30.096,14.654,0.0,0.265647082893197,229763
2000-11-26,31.556,13.053,0.0,0.247404002500683,229763
2000-11-27,31.11,14.259,0.0,0.287379704061844,229763
2000-11-28,30.479,13.006,0.0,0.325443509886659,229763
2000-11-29,27.334,13.056,0.0,0.248701648459256,229763
2000-11-30,26.798,11.22,0.0,0.203900361814608,229763
2000-12-01,26.202,10.606,0.0,0.190208688805641,229763
2000-12-02,25.728,8.83800000000002,0.0,0.179522988772296,229763
2000-12-03,26.742,8.892,0.0,0.16943124697636,229763
2000-12-04,29.221,6.608,0.0,0.179430245022474,229763
2000-12-05,30.401,6.95800000000003,0.0,0.277272540913783,229763
2000-12-06,31.123,7.84699999999998,0.0,0.266637982087986,229763
2000-12-07,29.052,11.575,0.0,0.165644633509261,229763
2000-12-08,30.237,10.115,0.0,0.214567665119452,229763
2000-12-09,30.412,9.108,0.0,0.264254440660085,229763
2000-12-10,29.805,8.54700000000003,0.0,0.246034482860481,229763
2000-12-11,29.402,11.011,0.0,0.224559604494727,229763
2000-12-12,29.864,9.95999999999998,0.0,0.245191148540579,229763
2000-12-13,29.948,8.63200000000001,0.0,0.299277415088845,229763
2000-12-14,29.812,9.19400000000002,0.0,0.366857415395275,229763
2000-12-15,29.649,9.68000000000001,0.0,0.304736172836679,229763
2000-12-16,29.191,9.66000000000003,0.0,0.280969148562288,229763
2000-12-17,29.601,9.40100000000001,0.0,0.29136564829698,229763
2000-12-18,30.48,8.65199999999999,0.0,0.385826188944571,229763
2000-12-19,29.551,11.713,0.0,0.325969828423563,229763
2000-12-20,28.404,9.47800000000001,0.0,0.356445735443644,229763
2000-12-21,27.532,10.279,0.0,0.26836173705729,229763
2000-12-22,29.099,8.40600000000001,0.0,0.161218756004473,229763
2000-12-23,30.315,7.892,0.0,0.179500932593909,229763
2000-12-24,30.114,8.33100000000002,0.0,0.2160744159851,229763
2000-12-25,29.292,9.209,0.0,0.191537195433478,229763
2000-12-26,28.407,8.56099999999998,0.0,0.19566466113798,229763
2000-12-27,28.983,7.32499999999999,0.0,0.221311880862755,229763
2000-12-28,28.255,7.589,0.0,0.225491218288669,229763
2000-12-29,28.143,9.25200000000001,0.0,0.225814090462085,229763
2000-12-30,24.799,14.137,0.0,0.238989638468256,229763
2000-12-31,18.933,9.005,11.0807428392,0.605470385835595,229763
2001-01-01,22.908,5.02100000000002,0.0,0.525314338007443,229763
2001-01-02,24.708,7.226,0.0,0.360054700158272,229763
2001-01-03,24.494,7.64100000000002,0.0,0.385661295189295,229763
2001-01-04,23.696,6.96300000000002,0.0,0.446553984173382,229763
2001-01-05,24.358,6.971,0.0,0.398921524217638,229763
2001-01-06,26.283,6.108,0.0,0.353934611181551,229763
2001-01-07,26.797,9.54899999999998,0.0,0.391093974969205,229763
2001-01-08,24.913,10.911,0.0,0.28250823233407,229763
2001-01-09,24.509,9.19299999999998,0.0,0.284234487928752,229763
2001-01-10,26.878,9.19099999999997,0.0,0.309667494597135,229763
2001-01-11,27.501,9.65800000000002,0.0,0.367639806410584,229763
2001-01-12,28.478,13.962,0.0274658112,0.501853786542277,229763
2001-01-13,27.771,10.562,0.0,0.341698742407571,229763
2001-01-14,27.97,10.147,0.0,0.265943008196179,229763
2001-01-15,29.061,14.5,0.0,0.336016682426683,229763
2001-01-16,26.015,15.903,0.0,0.480436098226706,229763
2001-01-17,27.479,16.683,0.0,0.354761777182031,229763
2001-01-18,32.058,16.015,0.0,0.450597495194567,229763
2001-01-19,30.425,14.174,0.0,0.481386200724313,229763
2001-01-20,30.898,15.354,0.0,0.386858831508439,229763
2001-01-21,30.0,12.197,0.0,0.29883889941728,229763
2001-01-22,28.149,11.701,0.0,0.336410690627482,229763
2001-01-23,27.293,10.998,0.0,0.254979907309521,229763
2001-01-24,26.237,8.87700000000001,0.0,0.144261677196961,229763
2001-01-25,27.482,5.17899999999997,0.0,0.172938616218559,229763
2001-01-26,28.059,7.37200000000001,0.0,0.137625241838164,229763
2001-01-27,28.995,8.11700000000002,0.0,0.139958814110661,229763
2001-01-28,29.084,9.00799999999998,0.0,0.16875573120478,229763
2001-01-29,31.021,11.746,0.0,0.253209139708031,229763
2001-01-30,31.19,10.012,0.0,0.220765957401009,229763
2001-01-31,30.099,13.348,0.0,0.270421372718667,229763
2001-02-01,30.386,18.833,0.0,0.22878586346171,229763
2001-02-02,29.138,14.88,0.0,0.215523106384146,229763
2001-02-03,30.69,11.838,0.0,0.19422874167569,229763
2001-02-04,30.533,10.804,0.0,0.207221975149498,229763
2001-02-05,29.606,7.55799999999999,0.0,0.21137710335257,229763
2001-02-06,30.638,9.11900000000003,0.0,0.194218276870056,229763
2001-02-07,31.998,9.42200000000003,0.0,0.181013308867912,229763
2001-02-08,31.35,8.39100000000002,0.0,0.156107070591531,229763
2001-02-09,31.354,8.83699999999999,0.0,0.131791962537273,229763
2001-02-10,31.047,9.82299999999998,0.0,0.147217411310738,229763
2001-02-11,31.326,8.35199999999998,0.0,0.210157287866671,229763
2001-02-12,33.093,11.783,0.0,0.176782892161655,229763
2001-02-13,33.383,13.883,0.0,0.15702328323605,229763
2001-02-14,33.148,13.022,0.0,0.205053070488017,229763
2001-02-15,28.45,13.198,0.0,0.188995858417754,229763
2001-02-16,30.158,11.665,0.0,0.228803247377006,229763
2001-02-17,31.625,11.647,0.0,0.210101646139056,229763
2001-02-18,33.787,12.47,0.0,0.197987861443645,229763
2001-02-19,33.232,14.784,0.0,0.24765599875238,229763
2001-02-20,34.875,13.823,0.0,0.199987462982587,229763
2001-02-21,31.956,16.846,0.0,0.170263808237771,229763
2001-02-22,34.591,11.444,0.0,0.117771803173149,229763
2001-02-23,34.688,13.369,0.0,0.118103734546159,229763
2001-02-24,35.482,18.524,0.0,0.17590584436562,229763
2001-02-25,34.264,18.853,0.0,0.219036771987181,229763
2001-02-26,32.413,16.62,0.0,0.269887300763678,229763
2001-02-27,32.624,14.33,0.0,0.263044383677109,229763
2001-02-28,32.072,11.628,0.0,0.24533451308687,229763
2001-03-01,30.993,16.212,0.0,0.157161636617951,229763
2001-03-02,30.671,15.01,0.0,0.107367112056437,229763
2001-03-03,33.419,15.398,0.0,0.1573558451752,229763
2001-03-04,32.778,18.466,0.0,0.1787246548239,229763
2001-03-05,33.169,14.237,0.0,0.209000851844669,229763
2001-03-06,34.836,14.766,0.0,0.102060360142673,229763
2001-03-07,33.907,13.986,0.0,0.0973697199104312,229763
2001-03-08,33.561,16.147,0.0,0.111916931559595,229763
2001-03-09,33.978,16.295,0.0,0.163855941077717,229763
2001-03-10,34.306,17.895,0.0,0.169897491556121,229763
2001-03-11,33.769,18.133,0.0,0.276063001619535,229763
2001-03-12,32.591,20.459,0.0,0.287117706766876,229763
2001-03-13,33.006,18.088,0.0,0.307262864334803,229763
2001-03-14,34.131,16.334,0.0,0.286307941798449,229763
2001-03-15,38.201,15.326,0.0,0.246776915460161,229763
2001-03-16,38.204,18.956,0.0,0.221903822848645,229763
2001-03-17,36.934,15.169,0.0,0.225013149892142,229763
2001-03-18,37.012,19.045,0.0,0.153456829466704,229763
2001-03-19,37.439,19.51,0.0,0.160227880033527,229763
2001-03-20,36.13,20.543,0.0,0.205606294819015,229763
2001-03-21,35.714,20.804,0.0,0.262031239112103,229763
