Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-05,31.995,24.213,20.99247228,0.758986513975176,173784
2000-06-06,26.451,22.802,19.46982888,0.854905020648787,173784
2000-06-07,26.557,23.078,10.46791548,0.834801091270575,173784
2000-06-08,31.389,22.702,0.648880452,0.693983162777074,173784
2000-06-09,33.641,22.437,3.529357992,0.643386749417368,173784
2000-06-10,33.968,23.985,8.4388762224,0.654838668925577,173784
2000-06-11,33.697,24.583,0.9853362,0.617833122109676,173784
2000-06-12,32.231,24.024,3.48128892,0.654049494078364,173784
2000-06-13,32.548,23.549,0.8960722704,0.629567032781435,173784
2000-06-14,32.807,23.165,0.9819027,0.616831615153784,173784
2000-06-15,32.173,23.486,1.19476368,0.573538976528582,173784
2000-06-16,32.96,23.818,2.550887784,0.561405690562071,173784
2000-06-17,33.971,23.834,0.06523128,0.522427725180127,173784
2000-06-18,34.991,24.121,2.44789002,0.550785661899383,173784
2000-06-19,28.121,23.842,2.4564708504,0.653887372170804,173784
2000-06-20,29.998,23.566,0.9990690336,0.660199148629347,173784
2000-06-21,30.786,24.695,0.2540587536,0.610862583131412,173784
2000-06-22,25.697,22.628,4.233169908,0.766835569955106,173784
2000-06-23,31.159,22.814,4.05807732,0.681466883220976,173784
2000-06-24,34.754,24.716,0.315856728,0.505764819165746,173784
2000-06-25,34.743,24.769,0.00686646,0.454683725240437,173784
2000-06-26,35.215,24.367,6.118010892,0.51754589661853,173784
2000-06-27,34.139,23.185,7.93762416,0.612034244030851,173784
2000-06-28,33.765,23.342,1.809310356,0.570988281162553,173784
2000-06-29,24.294,21.8,30.1214268,0.826634566687707,173784
2000-06-30,25.483,21.582,14.616968472,0.86458859035486,173784
2000-07-01,25.977,20.556,2.2856722488,0.810699381705941,173784
2000-07-02,26.999,21.519,2.4324442992,0.793868167015632,173784
2000-07-03,28.831,20.945,4.09927212,0.74820901678587,173784
2000-07-04,31.917,21.661,10.4859362664,0.761347793738324,173784
2000-07-05,30.994,22.304,17.32321584,0.767017117660613,173784
2000-07-06,27.262,22.702,34.573469652,0.860730109370312,173784
2000-07-07,26.893,22.848,20.1041144064,0.882519871269442,173784
2000-07-08,30.875,22.842,1.932907644,0.758187481720172,173784
2000-07-09,28.367,22.634,0.2257349976,0.732701457135816,173784
2000-07-10,30.26,21.747,0.6849289224,0.698962352174619,173784
2000-07-11,29.283,23.055,1.8093109464,0.725194002036325,173784
2000-07-12,26.285,21.907,2.352619692,0.810800152802818,173784
2000-07-13,24.846,21.743,5.1369665688,0.837533184546272,173784
2000-07-14,28.211,22.721,1.1672979264,0.779779784717701,173784
2000-07-15,25.016,22.137,0.457477848,0.773796597178792,173784
2000-07-16,27.226,22.239,0.2600669304,0.742771053430297,173784
2000-07-17,28.852,21.838,0.0823974552,0.722816043427461,173784
2000-07-18,25.041,22.354,4.236603516,0.772874668151184,173784
2000-07-19,25.393,22.056,1.067734368,0.765207536169448,173784
2000-07-20,28.278,22.588,0.130462668,0.718912576892131,173784
2000-07-21,32.025,21.145,0.127029456,0.63127796202319,173784
2000-07-22,32.09,21.81,0.33988968,0.607023024148207,173784
2000-07-23,32.212,22.321,1.029110112,0.604945139341664,173784
2000-07-24,32.621,23.243,0.851440932,0.577010109814066,173784
2000-07-25,32.847,23.199,0.01373292,0.533098286455836,173784
2000-07-26,26.723,23.191,0.0102996864,0.609009513583732,173784
2000-07-27,31.979,23.336,2.536725528,0.637433663969797,173784
2000-07-28,34.694,23.756,0.1510620624,0.537951437043983,173784
2000-07-29,33.167,23.542,0.171661392,0.536637370712534,173784
2000-07-30,33.874,23.797,0.0,0.502258344544531,173784
2000-07-31,34.997,24.323,0.6368633064,0.482677515490224,173784
2000-08-01,34.65,23.234,3.01437324,0.48308029725747,173784
2000-08-02,32.619,25.25,0.8033757624,0.501915234652197,173784
2000-08-03,34.004,25.258,0.5476000104,0.5523189913898,173784
2000-08-04,36.824,24.463,0.0,0.500469194313465,173784
2000-08-05,36.733,23.632,0.0,0.485446442244995,173784
2000-08-06,36.204,23.524,9.58642884,0.56319548374811,173784
2000-08-07,37.824,23.02,4.46404986,0.649990069511996,173784
2000-08-08,28.781,22.781,15.452094348,0.777910371803588,173784
2000-08-09,25.582,21.588,32.2028172,0.883650676783532,173784
2000-08-10,22.91,20.985,25.30290492,0.914106230317802,173784
2000-08-11,22.829,20.716,5.83219674,0.902295064809909,173784
2000-08-12,27.708,21.121,0.151920324,0.8070439762212,173784
2000-08-13,29.415,21.853,0.0,0.755851312824444,173784
2000-08-14,30.74,21.757,1.91402424,0.753391011516474,173784
2000-08-15,30.553,22.633,8.945274276,0.75503958390137,173784
2000-08-16,30.736,21.469,4.18338594,0.714765307396496,173784
2000-08-17,30.605,21.779,1.174163508,0.69899705523198,173784
2000-08-18,29.75,22.29,3.835773468,0.758789366330469,173784
2000-08-19,29.477,21.85,5.928325308,0.766468657093672,173784
2000-08-20,28.998,21.509,4.432294116,0.755183363902888,173784
2000-08-21,26.818,21.957,0.2695084344,0.755289973840878,173784
2000-08-22,24.519,20.736,84.103732872,0.88876500537756,173784
2000-08-23,28.211,22.425,25.358679396,0.88838884937658,173784
2000-08-24,26.298,22.852,35.65149084,0.938651025924783,173784
2000-08-25,26.697,22.702,2.193833484,0.894057639696584,173784
2000-08-26,27.052,22.032,1.6616824344,0.834710755271295,173784
2000-08-27,25.277,21.871,0.4137039504,0.854303979051821,173784
2000-08-28,23.233,22.28,39.9747247344,0.926943124350909,173784
2000-08-29,23.578,21.162,15.2023374,0.918031918208433,173784
2000-08-30,25.379,20.937,4.459768452,0.884247747599652,173784
2000-08-31,27.668,21.38,3.1216631544,0.832951661616338,173784
2000-09-01,26.607,21.294,5.1961918392,0.841579563196415,173784
2000-09-02,28.204,20.76,1.7792706816,0.823263051486627,173784
2000-09-03,26.52,21.23,2.2504834584,0.848295122633581,173784
2000-09-04,28.545,20.314,0.2643586992,0.810062604919033,173784
2000-09-05,27.801,21.01,0.0,0.786974672421307,173784
2000-09-06,28.35,20.698,2.91652884,0.808890369372866,173784
2000-09-07,29.635,20.796,0.266075028,0.741927290444892,173784
2000-09-08,29.355,19.848,2.90365128,0.769268636902591,173784
2000-09-09,29.009,21.909,4.049497728,0.769410592900584,173784
2000-09-10,29.822,21.016,0.0,0.690886310223268,173784
2000-09-11,30.282,21.047,0.0,0.670092402011208,173784
2000-09-12,30.997,20.463,0.0,0.665663926165591,173784
2000-09-13,31.66,20.627,0.0,0.610352526880111,173784
2000-09-14,32.173,21.402,0.067806252,0.582189089413697,173784
2000-09-15,33.587,20.993,0.0291824424,0.585593519565141,173784
2000-09-16,33.159,21.966,5.81588712,0.688373654431147,173784
2000-09-17,33.665,21.927,0.1579284,0.62970256444864,173784
2000-09-18,31.349,22.355,11.460117672,0.772377225274372,173784
2000-09-19,31.804,20.982,1.907156088,0.719388349838849,173784
2000-09-20,33.266,20.51,0.872898156,0.672790954117659,173784
2000-09-21,32.047,21.351,0.1544956992,0.733513030890589,173784
2000-09-22,30.684,20.797,1.64623266,0.799977584634206,173784
2000-09-23,31.389,20.725,0.0,0.756251263720369,173784
2000-09-24,32.515,20.433,2.087406,0.769575578719437,173784
2000-09-25,30.634,20.951,7.5153366,0.826308216339966,173784
2000-09-26,29.681,22.32,14.273645724,0.819583578988214,173784
2000-09-27,30.314,21.855,11.5571007,0.844738375478743,173784
2000-09-28,31.821,22.575,12.2188610664,0.850090714219963,173784
2000-09-29,29.847,21.888,12.713239548,0.821552245701168,173784
2000-09-30,25.731,22.412,5.017663548,0.871469516633874,173784
2000-10-01,32.81,19.924,0.0,0.579738223678863,173784
2000-10-02,32.297,18.342,0.0,0.59156939786525,173784
2000-10-03,31.606,19.228,0.041198724,0.696142238529068,173784
2000-10-04,31.444,19.724,0.00686646,0.707145088755093,173784
2000-10-05,32.936,19.838,5.4210636,0.730392902596224,173784
2000-10-06,31.222,21.974,17.87424228,0.754409979487268,173784
2000-10-07,30.037,21.527,2.1483405,0.793012062504085,173784
2000-10-08,32.44,19.515,5.30090676,0.779143532329965,173784
2000-10-09,30.982,20.208,12.75615684,0.818780499103721,173784
2000-10-10,34.262,20.626,0.58364856,0.715120672091351,173784
2000-10-11,34.688,21.448,0.57678228,0.662716873518337,173784
2000-10-12,33.975,20.925,0.0,0.602900893244183,173784
2000-10-13,33.028,20.858,0.0,0.533690836147212,173784
2000-10-14,33.266,20.471,0.0,0.547893995416508,173784
2000-10-15,33.26,20.231,0.0,0.50245085335026,173784
2000-10-16,31.537,17.827,0.0,0.336249046530377,173784
2000-10-17,32.178,19.745,0.0,0.348492211672835,173784
2000-10-18,30.062,18.868,8.59165056,0.67954768001636,173784
2000-10-19,31.211,20.429,6.6295602,0.743127189357237,173784
2000-10-20,31.837,22.398,1.8007277256,0.747733094911188,173784
2000-10-21,32.793,20.38,0.2162934,0.707503456401903,173784
2000-10-22,33.248,19.897,0.0,0.588523609023739,173784
2000-10-23,33.798,20.372,0.0,0.538388090510968,173784
2000-10-24,34.548,19.352,0.0,0.415890090473258,173784
2000-10-25,33.18,17.84,0.0,0.395033590055946,173784
2000-10-26,32.855,19.6,0.0,0.38253746886419,173784
2000-10-27,32.015,14.589,0.0,0.354206250754888,173784
2000-10-28,31.321,13.071,0.0,0.358209333526547,173784
2000-10-29,31.478,12.74,0.0,0.353832789616617,173784
2000-10-30,30.684,13.948,0.0,0.41687012403854,173784
2000-10-31,30.772,15.816,0.0,0.478942697412744,173784
2000-11-01,30.453,15.205,0.0,0.549031115712769,173784
2000-11-02,29.852,15.89,0.0,0.644731678929553,173784
2000-11-03,31.318,18.373,0.1459121184,0.668580012857558,173784
2000-11-04,30.064,20.379,8.2775161584,0.745926957473658,173784
2000-11-05,33.003,17.449,0.0034332264,0.643543711458107,173784
2000-11-06,32.401,15.518,0.0,0.400232741659695,173784
2000-11-07,31.358,13.689,0.0,0.349492328724729,173784
2000-11-08,30.46,13.307,0.0,0.484314827684109,173784
2000-11-09,30.342,14.795,0.0,0.581357286641175,173784
2000-11-10,30.839,13.815,0.0,0.583833596724593,173784
2000-11-11,31.098,13.532,0.0,0.513937751832022,173784
2000-11-12,30.564,12.752,0.0,0.48092232946571,173784
2000-11-13,30.46,12.845,0.0,0.463163957660549,173784
2000-11-14,30.051,14.712,0.0,0.53571716181686,173784
2000-11-15,30.278,13.671,0.0,0.520871215261256,173784
2000-11-16,29.811,14.386,0.0,0.575711204154982,173784
2000-11-17,28.945,14.496,0.0,0.55395548498037,173784
2000-11-18,30.027,11.559,0.0,0.504105955497186,173784
2000-11-19,31.102,10.381,0.0,0.411220169554197,173784
2000-11-20,31.014,12.418,0.0,0.462910734071594,173784
2000-11-21,31.053,13.059,0.0,0.468426887901132,173784
2000-11-22,30.797,17.286,0.0,0.662509719513614,173784
2000-11-23,30.397,17.442,0.0,0.631050217829311,173784
2000-11-24,31.485,14.373,0.0,0.485180967173997,173784
2000-11-25,31.456,12.242,0.0,0.344970559381131,173784
2000-11-26,31.087,12.297,0.0,0.349282701208689,173784
2000-11-27,31.643,13.325,0.0,0.382636949291738,173784
2000-11-28,31.186,12.799,0.0,0.369951573159846,173784
2000-11-29,30.33,15.199,0.0,0.332363551050152,173784
2000-11-30,28.913,18.958,0.051498396,0.64875216728083,173784
2000-12-01,27.448,20.741,0.799941996,0.630658801983083,173784
2000-12-02,29.507,17.674,0.0,0.391795839883818,173784
2000-12-03,29.869,17.024,0.0,0.355691977092629,173784
2000-12-04,30.098,12.195,0.0,0.223535602108706,173784
2000-12-05,30.379,10.083,0.0,0.218580218096661,173784
2000-12-06,29.874,9.89299999999997,0.0,0.264424508958918,173784
2000-12-07,29.193,10.45,0.0,0.410976222838661,173784
2000-12-08,29.511,9.32999999999998,0.0,0.429430099720043,173784
2000-12-09,30.374,8.32900000000001,0.0,0.347011320988478,173784
2000-12-10,29.408,9.86500000000001,0.0,0.351411902608892,173784
2000-12-11,29.272,9.66199999999998,0.0,0.433887796219588,173784
2000-12-12,30.3,11.519,0.0,0.398405945713064,173784
2000-12-13,30.144,10.1,0.0,0.291120664522565,173784
2000-12-14,29.591,9.36599999999999,0.0,0.279759098870662,173784
2000-12-15,29.095,9.28500000000003,0.0,0.286209784798938,173784
2000-12-16,29.39,10.037,0.0,0.275319155922605,173784
2000-12-17,28.832,9.72500000000002,0.0,0.255516149747078,173784
2000-12-18,28.98,9.00900000000001,0.0,0.240733336911128,173784
2000-12-19,29.771,8.98599999999999,0.0,0.289541739847508,173784
2000-12-20,30.198,10.843,0.0,0.332250265527353,173784
2000-12-21,29.797,10.066,0.0,0.416536634954849,173784
2000-12-22,30.111,10.255,0.0,0.320068487692461,173784
2000-12-23,30.256,9.97199999999998,0.0,0.247568644853573,173784
2000-12-24,30.737,9.87200000000001,0.0,0.251699246885769,173784
2000-12-25,30.344,9.88299999999998,0.0,0.263866567123945,173784
2000-12-26,29.56,10.371,0.0,0.229975343964972,173784
2000-12-27,29.645,10.003,0.0,0.347022323885521,173784
2000-12-28,28.952,12.859,0.0,0.502526741680743,173784
2000-12-29,29.086,12.142,0.0,0.437997173622797,173784
2000-12-30,28.056,14.746,0.0,0.496689973890283,173784
2000-12-31,29.738,17.055,2.24189532,0.652558966913246,173784
2001-01-01,28.825,19.017,0.6368640192,0.661041490140548,173784
2001-01-02,20.686,17.053,6.229594512,0.911988814730675,173784
2001-01-03,26.758,16.446,1.0651592016,0.72201698283149,173784
2001-01-04,28.835,16.803,0.0,0.419843035787314,173784
2001-01-05,28.868,14.082,0.0,0.381387245466225,173784
2001-01-06,28.424,11.278,0.0,0.272292510998238,173784
2001-01-07,28.291,13.119,0.0,0.4594289095313,173784
2001-01-08,28.613,12.329,0.0,0.462097037227786,173784
2001-01-09,29.228,13.775,0.0,0.475060208795083,173784
2001-01-10,30.433,13.664,0.0,0.560045325193303,173784
2001-01-11,30.048,16.535,0.0,0.463533408511564,173784
2001-01-12,30.39,16.631,0.0,0.547899017159534,173784
2001-01-13,29.206,15.854,0.0,0.610763795964436,173784
2001-01-14,27.274,18.787,0.02059938,0.555089012577911,173784
2001-01-15,31.043,15.636,0.0,0.499328841261926,173784
2001-01-16,30.938,18.661,0.0,0.497781842729643,173784
2001-01-17,29.836,17.974,0.0,0.514971924068761,173784
2001-01-18,30.198,15.296,0.0,0.485353483226545,173784
2001-01-19,30.289,14.579,0.0,0.468059578029906,173784
2001-01-20,30.055,15.563,0.0,0.439951318007467,173784
2001-01-21,30.518,11.87,0.0,0.392555323224054,173784
2001-01-22,30.317,12.483,0.0,0.290657356181112,173784
2001-01-23,31.01,13.992,0.0,0.339695058925699,173784
2001-01-24,30.758,14.395,0.0,0.298437834467313,173784
2001-01-25,30.893,12.699,0.0,0.197513673878594,173784
2001-01-26,30.842,11.028,0.0,0.130289468812211,173784
2001-01-27,31.01,9.44900000000001,0.0,0.152497249827684,173784
2001-01-28,31.549,9.92700000000002,0.0,0.192895886714337,173784
2001-01-29,30.445,11.468,0.0,0.241890077056644,173784
2001-01-30,31.249,11.869,0.0,0.36212221546398,173784
2001-01-31,32.101,11.924,0.0,0.282247806848623,173784
2001-02-01,32.875,14.681,0.0,0.339443414942902,173784
2001-02-02,33.302,14.723,0.0,0.332421085391673,173784
2001-02-03,33.934,15.178,0.0,0.219210863134961,173784
2001-02-04,34.011,16.759,0.0,0.297629956392003,173784
2001-02-05,34.54,17.988,0.0,0.347101434136013,173784
2001-02-06,34.128,16.384,0.0,0.329261612683101,173784
2001-02-07,34.192,13.739,0.0,0.123213697102194,173784
2001-02-08,33.7,12.971,0.0,0.123772866566715,173784
2001-02-09,33.922,11.887,0.0,0.129499934487115,173784
2001-02-10,33.957,12.086,0.0,0.0860783784697681,173784
2001-02-11,34.058,12.539,0.0,0.105069656206976,173784
2001-02-12,35.678,13.924,0.0,0.109761279225457,173784
2001-02-13,34.248,15.863,0.0,0.376357640464997,173784
2001-02-14,33.829,16.924,0.0,0.411770984171422,173784
2001-02-15,32.901,16.369,0.0,0.401730700165898,173784
2001-02-16,33.777,14.991,0.0,0.406477439754594,173784
2001-02-17,33.045,16.979,0.0,0.377818340925967,173784
2001-02-18,34.213,17.116,0.0,0.445307583568215,173784
2001-02-19,35.351,17.597,0.0,0.433197664625314,173784
2001-02-20,36.129,19.02,0.0,0.329213075901972,173784
2001-02-21,35.651,18.637,0.0,0.214333485512054,173784
2001-02-22,35.113,18.839,0.0,0.13899807979432,173784
2001-02-23,35.873,14.99,0.0,0.0809112567006619,173784
2001-02-24,36.412,13.835,0.0,0.094220867030065,173784
2001-02-25,37.184,16.79,0.0,0.099353486135828,173784
2001-02-26,36.391,18.423,0.0,0.134960230181885,173784
2001-02-27,38.243,16.322,0.0,0.17143545295501,173784
2001-02-28,35.814,16.558,0.0,0.336639774495322,173784
2001-03-01,35.503,18.654,0.0,0.384525926935826,173784
2001-03-02,35.001,17.106,0.0,0.346833803082354,173784
2001-03-03,35.2,19.341,0.0,0.255161921602838,173784
2001-03-04,34.825,18.038,0.0,0.329238729130898,173784
2001-03-05,34.755,21.701,0.0,0.298709213493932,173784
2001-03-06,34.535,23.395,0.0,0.307115533383771,173784
2001-03-07,33.349,19.967,0.0,0.430176667995481,173784
2001-03-08,34.369,18.735,0.0,0.39236025430196,173784
2001-03-09,34.636,22.223,0.1682281944,0.42766034026208,173784
2001-03-10,36.554,19.315,0.0,0.401562260133839,173784
2001-03-11,35.459,22.863,0.48751848,0.353091266372164,173784
2001-03-12,29.034,21.406,0.04634856,0.468295649658562,173784
2001-03-13,32.705,20.336,4.79965392,0.577689509764501,173784
2001-03-14,31.435,20.933,0.13389588,0.478669105749967,173784
2001-03-15,35.062,19.925,0.0,0.30391881186209,173784
2001-03-16,34.242,24.155,0.0,0.281601824926576,173784
2001-03-17,36.634,22.843,0.0,0.267953176321967,173784
2001-03-18,36.859,23.182,0.0,0.265190435023067,173784
2001-03-19,36.611,21.389,0.0,0.311748940960024,173784
2001-03-20,37.171,22.976,0.0,0.299365847129893,173784
2001-03-21,35.747,25.978,0.0,0.273993626126675,173784
2001-03-22,35.057,26.446,0.0,0.299487198262912,173784
2001-03-23,37.66,24.454,0.0,0.300728111992336,173784
2001-03-24,38.59,25.447,0.0,0.310428093709623,173784
