Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-23,34.046,23.202,1.18789704,0.642066055854512,151756
2000-05-24,33.086,22.808,2.993774976,0.640321384370846,151756
2000-05-25,29.42,23.793,8.2757886984,0.735399684191691,151756
2000-05-26,36.014,23.016,50.22125028,0.753545866625491,151756
2000-05-27,29.935,22.48,11.1579830064,0.768054513359014,151756
2000-05-28,31.618,21.744,1.556968644,0.707857973530933,151756
2000-05-29,32.268,21.869,1.95350652,0.685907695427462,151756
2000-05-30,32.165,22.338,4.87861686,0.678047235412896,151756
2000-05-31,33.454,21.927,3.25126692,0.650659634511196,151756
2000-06-01,31.715,22.778,6.5403003384,0.696354718645735,151756
2000-06-02,23.633,22.604,7.44666876,0.849783638036096,151756
2000-06-03,30.227,21.219,2.9027958264,0.726683998850207,151756
2000-06-04,31.142,21.772,0.0411987312,0.719653827556132,151756
2000-06-05,28.894,22.996,3.228948252,0.765928147035195,151756
2000-06-06,25.629,22.733,17.749804032,0.84270388952733,151756
2000-06-07,26.01,22.73,3.05385624,0.822690807237096,151756
2000-06-08,24.34,21.981,2.701949976,0.839892300662201,151756
2000-06-09,28.97,22.29,2.478790116,0.790066350239003,151756
2000-06-10,28.597,22.055,1.07974998,0.788174322985124,151756
2000-06-11,24.384,21.995,11.43608202,0.865000325324906,151756
2000-06-12,23.679,22.123,10.4301432,0.899436964263938,151756
2000-06-13,26.121,21.333,4.2263027064,0.833513592004089,151756
2000-06-14,27.797,21.48,6.370356276,0.796400231904793,151756
2000-06-15,28.082,21.812,2.770615908,0.776765627413851,151756
2000-06-16,24.983,21.382,3.8211805944,0.823588921599418,151756
2000-06-17,27.539,21.019,4.41856134,0.800416449159326,151756
2000-06-18,30.543,21.105,0.0892637856,0.738957569656332,151756
2000-06-19,29.91,21.593,1.9672394112,0.74281503066757,151756
2000-06-20,29.337,22.208,3.985980084,0.771945444088861,151756
2000-06-21,29.36,21.342,0.19912716,0.757577428251973,151756
2000-06-22,30.214,21.328,1.826479332,0.725384076776371,151756
2000-06-23,30.659,21.413,0.4497529824,0.721897337693679,151756
2000-06-24,32.062,21.322,0.0,0.657346200756304,151756
2000-06-25,31.556,20.423,0.0,0.677114068619301,151756
2000-06-26,31.976,20.543,0.0411987384,0.660847064643643,151756
2000-06-27,29.479,22.123,0.623130732,0.698235710241774,151756
2000-06-28,31.002,21.307,0.473785416,0.708169012793819,151756
2000-06-29,23.175,21.335,14.9585658264,0.828381124953558,151756
2000-06-30,23.694,21.2,6.7462937568,0.85032722715634,151756
2000-07-01,25.83,21.035,0.7115364576,0.828186822414826,151756
2000-07-02,24.559,21.345,2.477932848,0.848448960127826,151756
2000-07-03,24.962,21.061,3.165436872,0.843314436329956,151756
2000-07-04,25.445,21.115,2.6667583632,0.846812571149552,151756
2000-07-05,27.46,21.484,0.5390171496,0.809679981825037,151756
2000-07-06,25.777,21.43,1.7741200536,0.83874742341529,151756
2000-07-07,25.553,21.881,3.9816817848,0.845622275590997,151756
2000-07-08,24.24,21.485,2.8942120224,0.871423936770318,151756
2000-07-09,25.273,21.213,3.02038092,0.862227012799934,151756
2000-07-10,24.598,21.491,4.17308904,0.882742254889344,151756
2000-07-11,23.906,21.756,3.76281684,0.88359674754903,151756
2000-07-12,22.684,21.69,6.16693428,0.901009794878773,151756
2000-07-13,23.277,21.393,11.01894228,0.908927738508201,151756
2000-07-14,23.481,21.424,4.43658708,0.907166641251226,151756
2000-07-15,22.905,21.14,4.87432692,0.902523735601342,151756
2000-07-16,23.335,20.819,3.07788876,0.890754975136802,151756
2000-07-17,23.728,20.941,2.847862476,0.88102365837211,151756
2000-07-18,22.87,20.905,9.60445872,0.896409274067012,151756
2000-07-19,23.942,21.161,5.397036156,0.877713472896199,151756
2000-07-20,24.905,21.077,1.587867984,0.855619666553595,151756
2000-07-21,26.369,20.457,1.5157697184,0.839870562604478,151756
2000-07-22,26.815,19.826,2.7002320848,0.825531444963249,151756
2000-07-23,28.897,19.462,0.4806520632,0.776025169291861,151756
2000-07-24,29.687,19.746,0.0,0.731960556822716,151756
2000-07-25,29.337,19.846,1.7063145864,0.74123185429677,151756
2000-07-26,30.023,20.469,0.2729414448,0.744186623735778,151756
2000-07-27,27.459,19.997,0.0961303608,0.775484798889815,151756
2000-07-28,30.524,21.505,0.558757584,0.721925287270698,151756
2000-07-29,32.254,19.743,0.0,0.709041427458816,151756
2000-07-30,31.306,19.85,0.0,0.709631207270825,151756
2000-07-31,30.822,21.351,2.6899348752,0.695009466043372,151756
2000-08-01,31.747,20.155,0.10643004,0.694076676211984,151756
2000-08-02,32.946,19.59,0.113296572,0.663621143103893,151756
2000-08-03,29.238,21.184,0.20427732,0.672642008391171,151756
2000-08-04,31.436,20.652,5.4227882304,0.697129333861653,151756
2000-08-05,32.381,22.005,16.93009908,0.765973396152339,151756
2000-08-06,30.131,21.979,12.3312951864,0.778675111415204,151756
2000-08-07,26.118,21.843,8.21657628,0.871820675283973,151756
2000-08-08,27.692,20.967,5.084607672,0.827429846858637,151756
2000-08-09,24.909,20.708,6.239033676,0.866546781860272,151756
2000-08-10,24.667,19.951,5.9188767048,0.876980415605559,151756
2000-08-11,23.633,20.443,7.26814116,0.891281465574254,151756
2000-08-12,24.296,21.045,2.30369454,0.888312705000044,151756
2000-08-13,27.737,21.373,7.245824292,0.849238896041222,151756
2000-08-14,29.687,20.7,2.3946764904,0.821294577042646,151756
2000-08-15,28.25,21.525,2.9594418048,0.817328260342872,151756
2000-08-16,28.552,20.598,4.3567693776,0.812545223843056,151756
2000-08-17,29.161,20.824,2.233312272,0.771397124540944,151756
2000-08-18,28.125,21.722,0.660896712,0.783167473622047,151756
2000-08-19,23.524,21.643,11.94505524,0.878726471500023,151756
2000-08-20,25.362,21.306,2.224731924,0.85078198575883,151756
2000-08-21,24.49,21.457,5.812880364,0.856962769244265,151756
2000-08-22,24.992,21.195,1.7775528408,0.854000802073936,151756
2000-08-23,23.636,21.149,1.1372564304,0.875519132607677,151756
2000-08-24,24.226,21.043,1.638509184,0.887769118479837,151756
2000-08-25,23.129,21.368,1.87540092,0.905162760791101,151756
2000-08-26,23.295,21.063,3.237534,0.910021560237498,151756
2000-08-27,23.771,20.664,1.768112748,0.901672087522039,151756
2000-08-28,24.604,21.276,3.551673996,0.890609050690897,151756
2000-08-29,24.601,21.045,2.75173308,0.885806291334556,151756
2000-08-30,23.94,21.25,2.9465676,0.890138189102562,151756
2000-08-31,23.752,20.979,2.420425584,0.896389886801332,151756
2000-09-01,23.535,20.813,1.746654912,0.888428957535102,151756
2000-09-02,24.273,21.121,6.18839352,0.894108257457779,151756
2000-09-03,24.371,20.718,1.116657144,0.891528150688569,151756
2000-09-04,26.211,20.762,1.586150856,0.847199862125699,151756
2000-09-05,26.738,21.089,0.9501457464,0.838850180767426,151756
2000-09-06,27.578,19.851,3.7765499184,0.845732797259736,151756
2000-09-07,28.873,20.011,0.9956356128,0.797846846222182,151756
2000-09-08,28.337,19.994,1.2514115448,0.81353136550238,151756
2000-09-09,28.968,20.404,0.7587428328,0.812707482054449,151756
2000-09-10,29.358,18.863,0.2798082792,0.769472971227827,151756
2000-09-11,28.97,19.166,4.96702242,0.790949770346322,151756
2000-09-12,28.913,20.413,6.352326684,0.809050250327913,151756
2000-09-13,30.783,19.651,10.6481566872,0.771658872502672,151756
2000-09-14,33.521,20.216,6.11029188,0.739691481725201,151756
2000-09-15,31.901,20.903,16.28980848,0.784088735624889,151756
2000-09-16,30.796,22.446,20.69120592,0.807895041213764,151756
2000-09-17,33.162,21.564,9.527213412,0.781589456233098,151756
2000-09-18,27.753,22.529,25.18787664,0.877209009116707,151756
2000-09-19,29.86,21.632,15.31734984,0.826101634397501,151756
2000-09-20,31.533,21.242,4.50010188,0.762455039912473,151756
2000-09-21,30.963,20.766,12.42485316,0.755202363283918,151756
2000-09-22,30.87,21.115,8.507533824,0.763265568316557,151756
2000-09-23,31.073,21.241,3.8040156,0.755045046025114,151756
2000-09-24,31.872,21.028,4.761887904,0.751516484369626,151756
2000-09-25,31.878,20.642,5.02796502,0.779959971103711,151756
2000-09-26,29.845,21.742,13.886545464,0.803597426786714,151756
2000-09-27,29.188,21.5,10.9399780512,0.846808309348751,151756
2000-09-28,27.438,22.523,22.7502801864,0.888262224625474,151756
2000-09-29,28.064,21.445,10.9502777232,0.867446400908064,151756
2000-09-30,27.941,21.761,3.702736692,0.862398845406277,151756
2000-10-01,31.364,21.28,3.944779596,0.835724426732275,151756
2000-10-02,29.143,20.931,9.3812973048,0.82735249027248,151756
2000-10-03,31.569,21.031,3.5671226472,0.802215201218085,151756
2000-10-04,29.471,20.069,1.9835448624,0.839208924313632,151756
2000-10-05,29.336,19.34,0.4797936504,0.838237762178821,151756
2000-10-06,31.066,18.982,8.15563044,0.823674064138805,151756
2000-10-07,30.334,19.767,5.88369384,0.846015287231598,151756
2000-10-08,30.103,21.063,9.8121673224,0.871351809662756,151756
2000-10-09,26.924,21.534,26.3740536,0.897095287058979,151756
2000-10-10,27.921,20.924,12.813663852,0.888284418252341,151756
2000-10-11,28.975,20.997,2.34746874,0.858961490264896,151756
2000-10-12,29.135,21.577,6.800364108,0.86278984697524,151756
2000-10-13,29.161,21.223,4.4546120352,0.842562177375248,151756
2000-10-14,28.676,21.504,5.6828506032,0.822562459091472,151756
2000-10-15,29.828,22.01,7.1926109064,0.809646695801971,151756
2000-10-16,31.529,19.568,0.12187944,0.657684369281489,151756
2000-10-17,29.497,19.969,0.0,0.664040560948681,151756
2000-10-18,27.488,16.529,0.0,0.670413996499951,151756
2000-10-19,25.02,20.47,0.4591942848,0.736720263557006,151756
2000-10-20,29.401,20.468,7.8140220264,0.84732360620102,151756
2000-10-21,29.467,21.478,8.048344536,0.831661092103844,151756
2000-10-22,29.251,21.361,5.091480468,0.843589860658116,151756
2000-10-23,30.947,21.528,0.723552624,0.764050292988476,151756
2000-10-24,30.931,18.355,0.0,0.684182283097035,151756
2000-10-25,31.133,17.385,0.0,0.549920633450316,151756
2000-10-26,31.007,21.583,0.0,0.493294011803942,151756
2000-10-27,32.593,16.862,0.0,0.543887123756254,151756
2000-10-28,32.258,17.94,0.0,0.628436516216572,151756
2000-10-29,32.189,17.097,0.0,0.588508754158783,151756
2000-10-30,32.044,14.903,0.0,0.489695047914843,151756
2000-10-31,29.221,16.776,0.0,0.542663715388615,151756
2000-11-01,28.783,16.284,0.0,0.582238258276541,151756
2000-11-02,26.581,18.748,0.5493165552,0.766546326721276,151756
2000-11-03,28.484,17.963,2.1749505264,0.752806716786834,151756
2000-11-04,29.508,19.001,1.9638057168,0.783780900242665,151756
2000-11-05,32.241,17.855,0.774192636,0.710826814755887,151756
2000-11-06,32.135,20.248,0.151061868,0.634880278266924,151756
2000-11-07,30.869,19.49,0.0,0.58998894598076,151756
2000-11-08,30.195,17.563,0.0,0.526443407579785,151756
2000-11-09,28.161,16.963,0.0,0.655492489383225,151756
2000-11-10,30.186,19.984,0.0,0.669301238632229,151756
2000-11-11,30.488,18.245,0.0,0.615167663050979,151756
2000-11-12,30.016,17.148,0.0,0.543344568282825,151756
2000-11-13,29.634,15.78,0.0,0.49735383014024,151756
2000-11-14,29.316,15.37,0.0,0.481806938722188,151756
2000-11-15,30.045,15.88,0.0,0.565416789906633,151756
2000-11-16,29.55,16.181,0.0,0.538998850601161,151756
2000-11-17,29.182,16.07,0.0,0.561026636857938,151756
2000-11-18,29.521,16.188,0.0,0.556790226611348,151756
2000-11-19,30.036,15.741,0.0,0.473876282077098,151756
2000-11-20,30.866,16.666,0.0,0.418969153470604,151756
2000-11-21,29.969,17.688,0.0,0.450006376240408,151756
2000-11-22,31.063,16.797,0.0,0.60032413854999,151756
2000-11-23,30.502,19.405,1.845359388,0.707192064588182,151756
2000-11-24,30.856,20.81,0.1373292,0.649353317100096,151756
2000-11-25,31.158,15.974,0.0,0.526167362369618,151756
2000-11-26,30.907,13.688,0.0,0.406659985161786,151756
2000-11-27,30.919,15.931,0.0,0.401233241195987,151756
2000-11-28,30.686,13.668,0.0,0.403759740428979,151756
2000-11-29,30.885,17.322,0.0,0.354762845789537,151756
2000-11-30,24.211,21.035,1.7921441592,0.69527650700572,151756
2000-12-01,31.062,20.052,5.4656943192,0.733448303322169,151756
2000-12-02,28.076,20.801,3.79714896,0.743102989093461,151756
2000-12-03,26.76,19.192,0.0961303896,0.780859048376912,151756
2000-12-04,30.295,18.718,0.058364892,0.703754658545982,151756
2000-12-05,30.813,16.475,0.0,0.447130373280958,151756
2000-12-06,30.206,13.366,0.0,0.410461320100733,151756
2000-12-07,29.342,13.274,0.0,0.429729065972311,151756
2000-12-08,28.775,13.781,0.0,0.506195873067194,151756
2000-12-09,29.108,13.374,0.0,0.503194715912456,151756
2000-12-10,28.867,13.285,0.0,0.485150968235198,151756
2000-12-11,28.676,12.947,0.0,0.45254237742045,151756
2000-12-12,29.396,11.792,0.0,0.40135192755456,151756
2000-12-13,29.513,12.665,0.0,0.387817673002225,151756
2000-12-14,29.546,11.747,0.0,0.396044323883158,151756
2000-12-15,28.868,11.637,0.0,0.364769958420649,151756
2000-12-16,29.132,13.357,0.0,0.465642219718998,151756
2000-12-17,28.605,12.668,0.0,0.443917387444119,151756
2000-12-18,28.302,12.515,0.0,0.45766133259339,151756
2000-12-19,29.312,12.21,0.0,0.331692356207862,151756
2000-12-20,29.85,13.694,0.0,0.357053495589625,151756
2000-12-21,29.571,13.783,0.0,0.456150024744788,151756
2000-12-22,29.113,13.72,0.0,0.462821392756207,151756
2000-12-23,30.0,13.328,0.0,0.417404217580452,151756
2000-12-24,30.88,13.34,0.0,0.410959354596584,151756
2000-12-25,31.122,12.439,0.0,0.417120490196141,151756
2000-12-26,30.649,12.926,0.0,0.356456119073977,151756
2000-12-27,29.76,12.394,0.0,0.459179526703242,151756
2000-12-28,29.411,15.014,0.0,0.504852737149945,151756
2000-12-29,27.133,15.877,0.0,0.527252680554993,151756
2000-12-30,30.123,18.068,0.0,0.605412557112297,151756
2000-12-31,28.225,18.961,1.04026824,0.708794004592005,151756
2001-01-01,31.082,19.949,0.0171661392,0.555886747960818,151756
2001-01-02,31.281,17.079,0.0,0.521078781434092,151756
2001-01-03,30.139,18.548,0.0,0.504453922052423,151756
2001-01-04,30.431,20.133,0.0,0.546499109740011,151756
2001-01-05,30.745,18.531,0.0,0.517038394345562,151756
2001-01-06,30.594,16.751,0.0,0.446977284706854,151756
2001-01-07,29.52,15.181,0.0,0.396122590150615,151756
2001-01-08,29.199,14.664,0.0,0.392815774695414,151756
2001-01-09,29.839,12.554,0.0,0.395676062552783,151756
2001-01-10,30.876,14.415,0.0,0.423691629883283,151756
2001-01-11,32.22,17.828,0.0,0.485117983194802,151756
2001-01-12,31.413,17.232,0.0,0.539146903549466,151756
2001-01-13,30.025,19.152,0.0,0.513585139013678,151756
2001-01-14,29.024,18.392,0.0,0.474702429879758,151756
2001-01-15,31.358,17.46,0.0,0.401211934207014,151756
2001-01-16,31.49,16.211,0.0,0.45117253835101,151756
2001-01-17,30.654,18.253,0.0,0.434551152418472,151756
2001-01-18,30.834,16.108,0.0,0.374604311233942,151756
2001-01-19,30.965,16.288,0.0,0.453836429054738,151756
2001-01-20,30.872,16.218,0.0,0.450620272223981,151756
2001-01-21,31.17,15.387,0.0,0.394279762097241,151756
2001-01-22,31.49,14.112,0.0,0.284425351780926,151756
2001-01-23,32.235,14.57,0.0,0.229458820942022,151756
2001-01-24,32.34,16.084,0.0,0.326196530380951,151756
2001-01-25,32.389,17.122,0.0,0.356056316091269,151756
2001-01-26,32.391,16.536,0.0,0.22479982192705,151756
2001-01-27,31.786,14.885,0.0,0.228237485911601,151756
2001-01-28,31.237,15.0,0.0,0.274403423631841,151756
2001-01-29,32.21,18.148,0.0,0.28647201733075,151756
2001-01-30,33.094,16.471,0.0,0.249598753401496,151756
2001-01-31,33.509,16.495,0.0,0.232921436975435,151756
2001-02-01,33.75,17.384,0.0,0.326185502020106,151756
2001-02-02,33.907,15.606,0.0,0.381645627825532,151756
2001-02-03,35.036,17.602,0.0,0.382458615822038,151756
2001-02-04,36.198,18.441,0.0,0.431351223565582,151756
2001-02-05,34.769,19.23,0.0,0.310432899370101,151756
2001-02-06,34.733,19.829,0.0,0.265885712527919,151756
2001-02-07,34.427,18.098,0.0,0.219889888649824,151756
2001-02-08,33.643,15.598,0.0,0.230560494179696,151756
2001-02-09,33.951,14.335,0.0,0.137214989676152,151756
2001-02-10,33.693,12.879,0.0,0.136510377797443,151756
2001-02-11,33.91,12.217,0.0,0.157720566840247,151756
2001-02-12,34.845,13.687,0.0,0.149597184620321,151756
2001-02-13,34.739,15.287,0.0,0.215230575667369,151756
2001-02-14,34.186,13.713,0.0,0.310090231528933,151756
2001-02-15,33.893,16.396,0.0,0.319673953556731,151756
2001-02-16,35.682,14.782,0.0,0.282411025229036,151756
2001-02-17,35.452,15.297,0.0,0.26343605848824,151756
2001-02-18,34.927,17.179,0.0,0.366201159709192,151756
2001-02-19,35.562,17.943,0.0,0.347663526617129,151756
2001-02-20,35.763,19.516,0.0,0.29361038708739,151756
2001-02-21,36.12,18.465,0.0,0.257737669708759,151756
2001-02-22,36.33,16.622,0.0,0.25757619576909,151756
2001-02-23,35.979,18.261,0.0,0.166083003456003,151756
2001-02-24,37.983,14.243,0.0,0.168986844048801,151756
2001-02-25,38.032,16.388,0.0,0.290301805238511,151756
2001-02-26,38.221,18.433,0.0,0.248241731994834,151756
2001-02-27,37.979,16.3,0.0,0.183642835036969,151756
2001-02-28,37.562,16.617,0.0,0.270282790220253,151756
2001-03-01,36.602,16.98,0.0,0.269378682554143,151756
2001-03-02,36.606,21.198,0.0,0.249240354987698,151756
2001-03-03,35.747,17.546,0.0,0.25473638368984,151756
2001-03-04,34.104,17.769,0.0,0.423948499619923,151756
2001-03-05,36.688,18.188,0.0,0.371805512578988,151756
2001-03-06,36.854,24.178,0.0,0.266785300219347,151756
2001-03-07,34.427,21.9,0.0,0.2200226780058,151756
2001-03-08,35.796,17.213,0.0,0.213210377847912,151756
2001-03-09,31.471,16.889,0.0,0.329174553614701,151756
2001-03-10,32.884,17.188,0.0,0.312850482760132,151756
2001-03-11,28.369,19.289,0.0,0.385586607507743,151756
2001-03-12,33.948,17.594,0.0,0.355075338072997,151756
2001-03-13,32.257,20.87,0.0,0.3669306677229,151756
2001-03-14,35.587,20.164,0.0,0.322368036721545,151756
2001-03-15,35.376,18.326,0.0,0.357925987172521,151756
2001-03-16,36.664,18.708,0.0,0.357803521576542,151756
2001-03-17,37.345,24.451,0.0,0.244878406037247,151756
2001-03-18,37.617,21.967,0.0,0.231537937434728,151756
2001-03-19,36.754,22.102,0.0,0.336667784254974,151756
2001-03-20,35.621,20.594,0.0,0.429318121387404,151756
2001-03-21,37.712,24.214,0.0,0.372488063974611,151756
2001-03-22,40.312,22.089,0.0,0.312496499596148,151756
2001-03-23,38.042,20.29,0.0,0.264405488130778,151756
2001-03-24,38.006,19.654,0.0,0.240307100778069,151756
