Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-19,42.481,30.762,0.0411987384,0.251662617659313,242853
2000-05-20,42.528,27.925,4.06150686,0.427722375723409,242853
2000-05-21,41.904,27.034,1.383590844,0.45387556086753,242853
2000-05-22,35.75,25.746,0.05149854,0.476708500726086,242853
2000-05-23,38.122,25.626,0.0,0.501528835220895,242853
2000-05-24,38.609,25.255,0.109863396,0.444915281903693,242853
2000-05-25,41.99,27.991,0.010299672,0.311211741677859,242853
2000-05-26,43.557,30.463,0.0,0.192441571759381,242853
2000-05-27,43.384,26.332,0.0,0.220824670469748,242853
2000-05-28,44.538,27.428,0.0,0.217337538944207,242853
2000-05-29,44.398,30.424,0.0,0.223774615216424,242853
2000-05-30,42.697,27.7,0.0,0.354644046502565,242853
2000-05-31,40.983,28.896,0.0,0.384496414250682,242853
2000-06-01,38.74,27.123,0.078964236,0.389763072873094,242853
2000-06-02,38.542,27.057,0.394821,0.352798638995293,242853
2000-06-03,39.176,26.494,0.010299672,0.385387172543021,242853
2000-06-04,37.478,27.528,1.369857672,0.489902904769946,242853
2000-06-05,35.924,26.231,0.4943845008,0.567927296920941,242853
2000-06-06,28.166,25.239,2.059936092,0.771781073541103,242853
2000-06-07,31.62,24.869,1.029968208,0.752107664797823,242853
2000-06-08,36.028,25.283,8.981321616,0.647320542127006,242853
2000-06-09,36.968,25.644,6.797790072,0.678145786376546,242853
2000-06-10,35.944,25.882,4.679488584,0.596522448670497,242853
2000-06-11,38.381,25.435,0.32958972,0.495657616795558,242853
2000-06-12,40.302,26.889,0.39138804,0.428232662728024,242853
2000-06-13,40.293,27.545,0.339889716,0.341879158572354,242853
2000-06-14,40.586,27.664,0.9269711064,0.338786560439747,242853
2000-06-15,35.464,27.176,1.50375294,0.489917796875284,242853
2000-06-16,35.522,26.083,1.0265353344,0.533573597060913,242853
2000-06-17,33.698,28.026,1.225662264,0.551664135333896,242853
2000-06-18,32.651,26.178,23.3596789128,0.733383424363606,242853
2000-06-19,27.511,25.034,10.08681696,0.871984103157182,242853
2000-06-20,33.365,24.682,12.965587056,0.754769923453953,242853
2000-06-21,33.28,24.611,13.93203348,0.744968783315565,242853
2000-06-22,32.695,24.887,26.1835095168,0.80415412025693,242853
2000-06-23,35.335,24.895,1.5913013832,0.636430755183937,242853
2000-06-24,37.451,25.36,4.17137148,0.548363436069273,242853
2000-06-25,36.519,25.864,1.29776148,0.485771898596728,242853
2000-06-26,38.037,27.715,0.0,0.396845383834092,242853
2000-06-27,36.033,26.304,0.41198724,0.461755177667445,242853
2000-06-28,35.606,25.315,0.430870176,0.576588761722293,242853
2000-06-29,32.164,25.361,6.3051255144,0.685175411079244,242853
2000-06-30,35.022,24.22,0.0,0.619033390272395,242853
2000-07-01,36.452,25.105,0.0,0.560443028180666,242853
2000-07-02,37.008,26.354,0.3004072992,0.571014472412983,242853
2000-07-03,35.608,26.029,1.1707293168,0.582729231964598,242853
2000-07-04,36.417,25.783,0.0,0.525152431434685,242853
2000-07-05,40.863,27.396,0.0,0.435038600928856,242853
2000-07-06,40.682,29.316,0.0,0.376511050453794,242853
2000-07-07,30.49,25.284,16.8880464,0.784638798404509,242853
2000-07-08,38.131,24.803,6.411547296,0.692389177198632,242853
2000-07-09,36.413,25.262,1.671980904,0.637002249967274,242853
2000-07-10,36.038,26.543,11.12795064,0.640575489843864,242853
2000-07-11,32.934,25.52,6.18153012,0.748039567212793,242853
2000-07-12,30.656,25.225,4.47092208,0.819392737500553,242853
2000-07-13,31.837,24.629,5.432224464,0.817729119620941,242853
2000-07-14,34.553,23.419,11.675551752,0.753428930510573,242853
2000-07-15,32.959,25.171,24.08666472,0.815004970357643,242853
2000-07-16,33.071,24.651,26.233293384,0.807750872567525,242853
2000-07-17,33.783,24.248,7.4372294664,0.778620240284354,242853
2000-07-18,29.766,24.362,6.806372868,0.842795879830815,242853
2000-07-19,28.202,23.982,6.99176268,0.889483251192401,242853
2000-07-20,30.729,23.552,19.441513116,0.811795044337556,242853
2000-07-21,29.099,22.358,13.76552232,0.834465350697274,242853
2000-07-22,30.878,22.652,0.97160364,0.767886036097418,242853
2000-07-23,30.563,22.986,2.0144461608,0.773579302726171,242853
2000-07-24,30.59,23.41,2.3414608944,0.766008211126091,242853
2000-07-25,29.003,23.623,34.295349636,0.891101270400259,242853
2000-07-26,29.358,23.802,45.6310296,0.897004310256951,242853
2000-07-27,29.09,23.97,13.6359306,0.880131030856307,242853
2000-07-28,31.297,23.175,11.6171876664,0.860416555716814,242853
2000-07-29,30.796,23.771,23.66867088,0.881603424433248,242853
2000-07-30,33.472,23.538,23.05841148,0.841240451824451,242853
2000-07-31,32.177,24.319,13.851363276,0.841108277500904,242853
2000-08-01,29.573,24.212,12.31069464,0.872292891798283,242853
2000-08-02,32.604,23.825,2.526856704,0.77108891387047,242853
2000-08-03,32.964,23.353,1.0454186016,0.69083039822211,242853
2000-08-04,33.952,23.957,0.06523128,0.623191620113934,242853
2000-08-05,34.298,23.943,0.0137329056,0.56590202575212,242853
2000-08-06,33.494,24.809,0.9080886384,0.642677769953957,242853
2000-08-07,35.527,23.847,4.0769568,0.638939310208152,242853
2000-08-08,33.72,25.001,10.1666484,0.763752280439559,242853
2000-08-09,30.352,24.232,8.918667972,0.865159815137519,242853
2000-08-10,30.948,23.412,0.7767684792,0.809404519341206,242853
2000-08-11,30.08,23.274,0.9389872296,0.81042455629993,242853
2000-08-12,32.724,24.437,1.952649108,0.743695545030868,242853
2000-08-13,35.412,24.194,5.030537868,0.781028193345808,242853
2000-08-14,33.382,23.37,15.562823904,0.810505229172007,242853
2000-08-15,31.898,23.264,9.930609756,0.803311318627175,242853
2000-08-16,31.516,22.948,6.5900805768,0.823111831181626,242853
2000-08-17,30.71,23.429,13.14840186,0.849222648954847,242853
2000-08-18,29.852,23.036,11.34424512,0.888211610145352,242853
2000-08-19,30.764,23.532,1.5449523408,0.840850630602409,242853
2000-08-20,32.121,23.708,1.52006112,0.797755922325165,242853
2000-08-21,31.439,24.125,1.47500028,0.795089026493885,242853
2000-08-22,32.428,23.931,0.0034332264,0.750808533653442,242853
2000-08-23,32.572,23.28,0.0034332264,0.745268627293648,242853
2000-08-24,33.16,23.045,0.0,0.734286095535036,242853
2000-08-25,33.529,23.415,0.0205993656,0.72843465869064,242853
2000-08-26,34.136,23.749,1.14498162,0.711665782893719,242853
2000-08-27,33.342,23.028,2.799799272,0.749761799667218,242853
2000-08-28,33.851,22.962,0.0343322856,0.747445290161419,242853
2000-08-29,33.57,22.332,3.919029084,0.779535818977513,242853
2000-08-30,30.299,22.629,7.43036364,0.871017003111665,242853
2000-08-31,28.655,23.288,4.732704396,0.900175510581354,242853
2000-09-01,24.363,23.137,23.3373672,0.949838765705975,242853
2000-09-02,27.516,22.903,6.62011992,0.918704596323937,242853
2000-09-03,27.261,22.276,0.4446029088,0.877053003014451,242853
2000-09-04,31.615,22.266,1.617910164,0.749821251917684,242853
2000-09-05,29.728,22.299,11.660098068,0.87841904089573,242853
2000-09-06,30.514,23.27,29.56694472,0.911597584914493,242853
2000-09-07,30.341,23.901,6.436445868,0.889569190751764,242853
2000-09-08,29.694,23.205,22.17607884,0.922696766282813,242853
2000-09-09,27.699,23.03,11.932183692,0.925778117242849,242853
2000-09-10,29.616,22.422,0.5132676312,0.851336951013112,242853
2000-09-11,31.327,21.947,0.221443308,0.787265498639105,242853
2000-09-12,31.231,21.202,0.0171661464,0.77032758305138,242853
2000-09-13,30.42,18.607,0.0,0.753312609202738,242853
2000-09-14,29.107,20.237,5.8270430448,0.83318520152052,242853
2000-09-15,27.68,23.349,18.499089744,0.93455049775187,242853
2000-09-16,32.147,22.75,8.66289204,0.858344981293465,242853
2000-09-17,30.556,23.979,25.24624668,0.886619588384061,242853
2000-09-18,26.189,23.053,15.2847252792,0.942452212081922,242853
2000-09-19,26.158,21.816,3.1774530744,0.918513912467696,242853
2000-09-20,25.18,21.777,14.5234152,0.946445575147479,242853
2000-09-21,28.073,22.15,12.0128652,0.907457970696235,242853
2000-09-22,27.66,22.93,17.63820756,0.909977465133438,242853
2000-09-23,28.251,21.235,11.8703837304,0.922652062422508,242853
2000-09-24,28.869,20.031,4.023743904,0.880769117803474,242853
2000-09-25,30.362,20.169,0.0,0.803843582160737,242853
2000-09-26,30.198,19.046,0.0,0.74535143440696,242853
2000-09-27,30.202,18.608,0.0,0.769486118635185,242853
2000-09-28,30.846,17.999,0.0,0.757397598194892,242853
2000-09-29,30.146,17.855,0.0,0.762982014627485,242853
2000-09-30,31.195,17.101,0.0,0.662251228324288,242853
2000-10-01,29.938,18.199,0.017166132,0.737058661147087,242853
2000-10-02,29.439,18.46,0.0,0.744159831827932,242853
2000-10-03,30.473,22.165,0.197410608,0.763328484104844,242853
2000-10-04,32.071,19.745,0.01373292,0.750175682975021,242853
2000-10-05,31.695,19.997,4.7361357,0.773063849436822,242853
2000-10-06,32.246,21.385,0.768185136,0.770278393529048,242853
2000-10-07,33.815,21.55,0.018024444,0.741836246992484,242853
2000-10-08,33.864,21.933,1.766394756,0.704771862982952,242853
2000-10-09,33.683,21.501,0.0,0.67686889078915,242853
2000-10-10,32.18,21.617,0.0,0.708695218875428,242853
2000-10-11,31.497,19.233,0.0,0.71958184128344,242853
2000-10-12,30.569,18.118,0.0,0.703496385577243,242853
2000-10-13,30.549,16.993,0.0,0.609619910509512,242853
2000-10-14,29.678,14.258,0.0,0.596715213253023,242853
2000-10-15,29.316,11.857,0.0,0.666005339686719,242853
2000-10-16,29.937,13.574,0.0,0.719167502075105,242853
2000-10-17,30.204,16.146,0.0,0.730101893478251,242853
2000-10-18,32.47,18.358,0.0,0.755675722361161,242853
2000-10-19,33.594,19.735,0.0,0.702175644418307,242853
2000-10-20,31.758,18.155,0.0,0.685016538670664,242853
2000-10-21,31.884,16.201,0.0,0.641284036921707,242853
2000-10-22,30.964,14.776,0.0,0.623212352817367,242853
2000-10-23,30.286,15.757,0.0,0.640505260180379,242853
2000-10-24,31.109,14.896,0.0,0.602812520420957,242853
2000-10-25,31.132,14.621,0.0,0.599923873280123,242853
2000-10-26,29.917,12.387,0.0,0.595848623404283,242853
2000-10-27,29.107,14.411,0.0,0.647596480593532,242853
2000-10-28,28.43,15.777,3.483005616,0.841895648464437,242853
2000-10-29,28.199,16.874,0.017166132,0.767759405055828,242853
2000-10-30,28.034,13.64,0.0,0.714736960592188,242853
2000-10-31,28.8,13.248,0.0,0.683741872047466,242853
2000-11-01,29.301,15.231,0.0,0.625057002304557,242853
2000-11-02,30.276,15.375,0.0,0.622599829172295,242853
2000-11-03,29.697,16.697,0.0,0.597069092117402,242853
2000-11-04,30.185,16.328,0.0,0.523944556881182,242853
2000-11-05,29.027,15.071,0.0,0.636641675264281,242853
2000-11-06,29.531,14.212,0.0,0.598669590867048,242853
2000-11-07,29.086,13.171,0.0,0.558506978815395,242853
2000-11-08,29.376,12.818,0.0,0.567110492892696,242853
2000-11-09,29.252,12.768,0.0,0.517137190462961,242853
2000-11-10,30.563,14.675,0.0,0.448691605333935,242853
2000-11-11,29.67,12.93,0.0,0.543577478140144,242853
2000-11-12,28.632,12.892,0.0,0.476767879934631,242853
2000-11-13,28.914,11.018,0.0,0.511987515668808,242853
2000-11-14,27.766,10.454,0.0,0.568293863000157,242853
2000-11-15,28.809,12.324,0.0,0.521477279452372,242853
2000-11-16,27.207,9.709,0.0,0.575487623630183,242853
2000-11-17,27.227,10.195,0.0,0.578487299558976,242853
2000-11-18,27.993,10.467,0.0,0.563628066590052,242853
2000-11-19,28.061,10.604,0.0,0.58711976041306,242853
2000-11-20,30.356,12.015,0.0,0.428857320789248,242853
2000-11-21,29.552,13.714,0.0,0.413950497848867,242853
2000-11-22,29.783,13.56,0.0,0.442738996188524,242853
2000-11-23,28.858,11.753,0.0,0.59705128460279,242853
2000-11-24,27.421,11.752,0.0,0.621580502166099,242853
2000-11-25,27.967,11.683,0.0,0.473834709832823,242853
2000-11-26,26.398,10.185,0.0,0.530323406650165,242853
2000-11-27,26.269,7.32900000000001,0.0,0.517552124967454,242853
2000-11-28,28.147,8.87700000000001,0.0,0.528075893881858,242853
2000-11-29,26.867,8.875,0.0,0.483955788332646,242853
2000-11-30,26.308,8.39800000000002,0.0,0.550769414609293,242853
2000-12-01,24.439,9.30099999999999,0.0,0.386038072844433,242853
2000-12-02,23.188,6.56099999999998,0.0,0.338614348968037,242853
2000-12-03,22.651,3.61000000000001,0.0,0.441631011485368,242853
2000-12-04,22.471,5.95499999999998,0.0,0.35993128367624,242853
2000-12-05,23.746,5.28800000000001,0.0,0.376388085545489,242853
2000-12-06,24.404,6.33100000000002,0.0,0.381111614558681,242853
2000-12-07,24.797,4.39299999999997,0.0,0.486985720427427,242853
2000-12-08,23.861,4.791,0.0,0.54273104268405,242853
2000-12-09,25.883,6.63200000000001,0.0,0.406591113530894,242853
2000-12-10,25.803,7.964,0.0,0.419320977338296,242853
2000-12-11,25.714,6.77699999999999,0.0,0.487995943653367,242853
2000-12-12,23.62,5.34899999999999,0.0,0.487054790189758,242853
2000-12-13,22.559,4.32100000000003,0.0,0.466866784541928,242853
2000-12-14,22.843,5.52999999999997,0.0,0.407236930009329,242853
2000-12-15,23.736,4.89100000000002,0.0,0.489779275991509,242853
2000-12-16,23.912,5.32999999999998,0.0,0.541003120040236,242853
2000-12-17,24.879,5.04899999999998,0.0,0.53971084772575,242853
2000-12-18,25.72,7.03399999999999,0.0,0.406754865857729,242853
2000-12-19,26.133,10.615,0.0,0.447547307021205,242853
2000-12-20,23.667,8.42899999999997,0.0,0.534207876446889,242853
2000-12-21,23.061,4.68900000000002,0.0,0.502606194560652,242853
2000-12-22,23.343,3.95699999999999,0.0,0.54381871241532,242853
2000-12-23,23.035,5.06999999999999,0.0,0.560634694826931,242853
2000-12-24,24.04,4.358,0.0,0.560828627063345,242853
2000-12-25,24.067,5.74599999999998,0.0,0.594652618426634,242853
2000-12-26,24.474,7.81799999999998,0.0,0.668250964975889,242853
2000-12-27,24.837,7.55000000000001,0.0,0.665928865722091,242853
2000-12-28,24.153,6.51499999999999,0.0,0.608864778185347,242853
2000-12-29,24.246,5.154,0.0,0.549558193217605,242853
2000-12-30,24.672,4.71100000000001,0.0,0.545529871884643,242853
2000-12-31,24.822,5.68000000000001,0.0,0.474634397678362,242853
2001-01-01,14.476,13.063,5.8038696,0.859904708516377,242853
2001-01-02,24.206,10.875,3.2855976,0.703520666814738,242853
2001-01-03,24.176,8.70400000000001,0.0,0.562762978060357,242853
2001-01-04,22.34,6.83100000000002,0.0,0.541812473427904,242853
2001-01-05,20.827,6.45499999999998,0.0,0.492549882930553,242853
2001-01-06,22.336,2.37799999999999,0.0,0.56985606874717,242853
2001-01-07,22.965,2.13400000000001,0.0,0.517887487454084,242853
2001-01-08,24.82,3.93000000000001,0.0,0.479532826437955,242853
2001-01-09,22.118,7.702,0.0,0.403692499946904,242853
2001-01-10,22.388,3.24200000000002,0.0,0.43682772510336,242853
2001-01-11,22.204,3.64400000000001,0.0,0.380646996857638,242853
2001-01-12,24.207,2.15600000000001,0.0,0.350745337235308,242853
2001-01-13,24.493,6.33199999999999,0.0,0.303354085081134,242853
2001-01-14,23.59,5.71199999999999,0.0,0.320478188160195,242853
2001-01-15,23.393,1.83699999999999,0.0,0.460388137488499,242853
2001-01-16,25.653,3.18400000000003,0.0,0.429494627608765,242853
2001-01-17,24.637,5.72300000000001,0.0,0.388364062405003,242853
2001-01-18,25.012,4.33100000000002,0.0,0.359542969560746,242853
2001-01-19,25.092,4.38099999999997,0.0,0.346029037925923,242853
2001-01-20,26.35,3.33300000000003,0.0,0.356908409073841,242853
2001-01-21,27.717,7.47699999999998,0.0,0.347897013238564,242853
2001-01-22,28.986,9.43599999999998,0.0,0.42625303825531,242853
2001-01-23,26.422,14.008,0.0,0.34218368371865,242853
2001-01-24,22.655,9.44900000000001,0.0,0.267633883037208,242853
2001-01-25,22.888,6.96800000000002,0.0,0.230408899863786,242853
2001-01-26,24.219,5.42200000000003,0.0,0.226888860985698,242853
2001-01-27,24.698,8.10599999999999,0.0,0.237002453539356,242853
2001-01-28,25.627,7.93099999999998,0.0,0.247513567425192,242853
2001-01-29,27.416,5.39999999999998,0.0,0.318013310894687,242853
2001-01-30,28.321,8.654,0.0,0.299406157300808,242853
2001-01-31,31.12,9.67399999999998,0.0,0.288791638815664,242853
2001-02-01,30.501,13.0,0.0,0.289661062583004,242853
2001-02-02,29.356,14.694,0.0,0.239281126086001,242853
2001-02-03,28.051,10.641,0.0,0.161399281359837,242853
2001-02-04,27.619,5.64999999999998,0.0,0.19210573507233,242853
2001-02-05,29.447,9.70499999999998,0.0,0.203299166743173,242853
2001-02-06,27.424,10.044,0.0,0.201594593651186,242853
2001-02-07,27.446,10.563,0.0,0.158040519866889,242853
2001-02-08,27.538,10.086,0.0,0.157038729492385,242853
2001-02-09,26.256,9.786,0.0,0.176482447732696,242853
2001-02-10,27.272,8.596,0.0,0.193369161503648,242853
2001-02-11,27.499,9.57999999999998,0.0,0.189257431258918,242853
2001-02-12,28.738,6.96899999999999,0.0,0.232094770934945,242853
2001-02-13,30.143,6.63499999999999,0.0,0.281109040232891,242853
2001-02-14,32.381,8.58800000000002,0.0,0.299383012617251,242853
2001-02-15,34.152,14.013,0.0,0.225996917226371,242853
2001-02-16,30.588,15.996,0.0,0.354736647398857,242853
2001-02-17,32.377,12.635,0.0,0.309153320531995,242853
2001-02-18,30.823,11.101,0.0,0.345292955355697,242853
2001-02-19,31.305,14.392,0.0,0.297502232803407,242853
2001-02-20,30.826,12.862,0.0,0.201234529794095,242853
2001-02-21,30.345,11.532,0.0,0.249548831239314,242853
2001-02-22,29.595,12.175,0.0,0.312799498880392,242853
2001-02-23,29.688,12.449,0.0,0.241952586431888,242853
2001-02-24,32.781,11.024,0.0,0.319506073201142,242853
2001-02-25,35.209,15.757,0.0,0.259558082084943,242853
2001-02-26,32.286,14.347,0.0,0.31287551920723,242853
2001-02-27,31.573,14.058,0.0,0.304393129755708,242853
2001-02-28,33.761,12.951,0.0,0.199537986422263,242853
2001-03-01,30.93,17.263,0.2849577984,0.385350732285782,242853
2001-03-02,31.27,15.428,0.00686646,0.20660228334253,242853
2001-03-03,32.603,12.827,0.0,0.137741162788847,242853
2001-03-04,33.079,13.595,0.0,0.171971113335837,242853
2001-03-05,28.477,18.109,0.62313066,0.324042972094218,242853
2001-03-06,30.823,15.389,0.0,0.301351004839013,242853
2001-03-07,32.144,12.129,0.0,0.12968031955994,242853
2001-03-08,32.942,11.346,0.0,0.141876279092676,242853
2001-03-09,31.96,13.495,0.0,0.130181342128079,242853
2001-03-10,33.248,13.018,0.0,0.146740668926538,242853
2001-03-11,33.122,13.165,0.0,0.129087248397328,242853
2001-03-12,33.257,13.472,0.0,0.129813227591487,242853
2001-03-13,33.295,13.456,0.0,0.156883247014193,242853
2001-03-14,35.933,13.882,0.0,0.161776622349578,242853
2001-03-15,34.253,15.265,0.0,0.193045912161276,242853
2001-03-16,34.34,15.586,0.0,0.215633845561697,242853
