Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,36.707,20.541,0.0,0.440649037939863,111772
2000-03-17,36.47,22.23,0.0,0.415050308659565,111772
2000-03-18,36.636,20.672,0.0,0.370916962910633,111772
2000-03-19,36.661,18.652,0.0,0.404744240470513,111772
2000-03-20,37.208,21.155,0.0,0.37275789767843,111772
2000-03-21,36.407,17.104,0.0,0.329692529827038,111772
2000-03-22,35.031,16.975,0.0,0.377830790745058,111772
2000-03-23,34.88,17.04,0.0,0.496195064009956,111772
2000-03-24,34.877,17.781,0.0,0.514778713095345,111772
2000-03-25,35.595,19.063,0.0,0.456947991950981,111772
2000-03-26,35.788,16.226,0.0,0.38093246107105,111772
2000-03-27,35.476,18.221,0.075530988,0.494886867335868,111772
2000-03-28,36.487,19.343,0.00686646,0.435658578396626,111772
2000-03-29,37.113,19.001,0.0,0.404066627000976,111772
2000-03-30,37.735,21.809,0.0,0.377775774291707,111772
2000-03-31,42.739,23.388,0.0,0.495765591105239,111772
2000-04-01,36.179,23.645,0.0,0.590173640722337,111772
2000-04-02,39.459,23.142,0.0,0.546211696887751,111772
2000-04-03,38.196,22.06,0.0,0.556834444815661,111772
2000-04-04,40.958,22.95,0.0,0.524408817370843,111772
2000-04-05,38.556,22.661,0.0,0.519497816115244,111772
2000-04-06,38.393,23.902,0.0,0.466993770073567,111772
2000-04-07,37.964,21.945,0.0,0.455829425969502,111772
2000-04-08,38.171,22.087,0.0,0.472309809876059,111772
2000-04-09,40.128,22.708,0.0,0.420642910000396,111772
2000-04-10,41.718,23.223,0.0,0.447059442027174,111772
2000-04-11,40.314,25.018,0.0,0.549860953960189,111772
2000-04-12,41.721,23.992,0.0,0.531789396307562,111772
2000-04-13,42.406,24.603,0.0,0.487921970511751,111772
2000-04-14,43.504,24.505,0.0034332264,0.479719581183342,111772
2000-04-15,41.416,24.348,0.0,0.424835633404712,111772
2000-04-16,35.696,25.229,0.473785452,0.497580226066003,111772
2000-04-17,42.731,23.873,0.0,0.479262283533734,111772
2000-04-18,40.062,24.456,0.30555738,0.466937361915776,111772
2000-04-19,37.827,24.398,0.0,0.375111391856946,111772
2000-04-20,38.801,23.554,0.0720977328,0.46063650944783,111772
2000-04-21,37.977,24.194,0.0789642,0.569968026295096,111772
2000-04-22,40.163,24.566,0.0,0.527890804582269,111772
2000-04-23,42.992,23.976,0.0,0.478174075205756,111772
2000-04-24,38.722,25.615,2.490808572,0.597286959368064,111772
2000-04-25,36.609,24.932,1.4196384,0.596125560970993,111772
2000-04-26,44.708,23.552,0.0,0.477448206844209,111772
2000-04-27,43.504,24.791,0.0,0.485071243355114,111772
2000-04-28,41.988,24.933,0.0,0.540772952754677,111772
2000-04-29,45.255,25.659,0.0,0.485127153869537,111772
2000-04-30,41.79,25.217,0.0,0.468382006446513,111772
2000-05-01,37.902,25.386,2.3551937064,0.551891062893681,111772
2000-05-02,40.151,23.267,5.771258208,0.523537758167177,111772
2000-05-03,42.7,23.787,0.97503606,0.514956160562362,111772
2000-05-04,41.747,24.814,0.06179796,0.444726804758792,111772
2000-05-05,41.463,23.819,0.0137329128,0.481313818341567,111772
2000-05-06,41.007,24.356,0.3845214,0.530094291292903,111772
2000-05-07,37.362,24.198,0.18367776,0.567496575190222,111772
2000-05-08,32.969,24.317,1.9277594568,0.665088428555663,111772
2000-05-09,41.443,23.528,0.010299672,0.560784694946687,111772
2000-05-10,36.743,24.88,0.0,0.604426271673796,111772
2000-05-11,36.077,24.943,0.0,0.56237945405347,111772
2000-05-12,37.301,24.589,0.0,0.543526162253952,111772
2000-05-13,38.408,24.518,0.0,0.477789929132212,111772
2000-05-14,39.673,24.042,0.0,0.461988617585255,111772
2000-05-15,38.844,24.758,0.0,0.488088544014139,111772
2000-05-16,37.865,24.229,0.0,0.533187936611837,111772
2000-05-17,34.575,24.974,0.0,0.612250874575829,111772
2000-05-18,34.216,24.067,0.0,0.611816786008471,111772
2000-05-19,34.298,23.233,0.0,0.592888652513162,111772
2000-05-20,35.271,24.407,0.0102996792,0.573409440867929,111772
2000-05-21,36.662,23.883,0.024032592,0.56124533177448,111772
2000-05-22,36.7,23.25,0.0,0.562209246294986,111772
2000-05-23,36.238,24.021,0.0,0.562695336155666,111772
2000-05-24,36.99,24.347,0.0,0.572821077703878,111772
2000-05-25,34.678,24.723,0.0,0.604195411223459,111772
2000-05-26,35.367,24.67,0.0,0.605874945484202,111772
2000-05-27,34.605,24.087,0.0720978264,0.619049142930187,111772
2000-05-28,34.614,23.346,0.0102996864,0.61156960439923,111772
2000-05-29,35.068,24.023,0.0274658256,0.599550956342435,111772
2000-05-30,36.112,23.823,0.0,0.567677725284899,111772
2000-05-31,33.426,24.496,0.0,0.584649854336598,111772
2000-06-01,31.17,23.562,0.593948196,0.649599480646066,111772
2000-06-02,30.431,23.673,0.02059938,0.669231665845994,111772
2000-06-03,31.8,23.286,0.0,0.630800110970911,111772
2000-06-04,32.527,23.487,0.0,0.63214175667774,111772
2000-06-05,30.624,24.008,0.082397484,0.652812928069207,111772
2000-06-06,26.873,23.77,0.058364892,0.732837907343997,111772
2000-06-07,26.702,23.642,0.497818512,0.77314172280724,111772
2000-06-08,29.213,23.16,0.226593,0.75655953062884,111772
2000-06-09,29.977,23.155,0.154495296,0.730196581224789,111772
2000-06-10,29.721,23.23,0.1716613704,0.734142534515681,111772
2000-06-11,29.972,23.087,0.15106212,0.72040528407335,111772
2000-06-12,30.645,23.123,0.1338959304,0.704188346202749,111772
2000-06-13,29.97,22.905,0.0068664528,0.700694055309288,111772
2000-06-14,31.014,22.743,0.0,0.676967502540415,111772
2000-06-15,32.405,23.092,0.0,0.652556122149783,111772
2000-06-16,32.249,23.123,0.0,0.649186747516466,111772
2000-06-17,30.618,23.178,0.0102996792,0.671090283002604,111772
2000-06-18,31.733,23.486,0.120163032,0.664774387621022,111772
2000-06-19,30.044,23.424,0.0205993584,0.701646801831276,111772
2000-06-20,30.909,22.719,0.1167297624,0.700309787040509,111772
2000-06-21,31.254,23.38,0.0137329056,0.702604001400247,111772
2000-06-22,32.085,23.125,0.0,0.67508024292796,111772
2000-06-23,32.833,23.201,0.0,0.655873607482689,111772
2000-06-24,34.345,22.067,0.0,0.621855273264356,111772
2000-06-25,34.013,22.877,0.0,0.629767883113151,111772
2000-06-26,33.612,22.567,0.0,0.616238733713305,111772
2000-06-27,32.447,23.387,0.0,0.63713464867134,111772
2000-06-28,32.102,22.926,0.0,0.654290826680145,111772
2000-06-29,31.509,22.537,0.0,0.651101728296783,111772
2000-06-30,29.944,22.896,0.04119876,0.674141740402001,111772
2000-07-01,30.68,22.606,0.0034332264,0.663919719669734,111772
2000-07-02,29.482,23.055,0.0858307248,0.695208344233234,111772
2000-07-03,30.796,22.525,0.0343322784,0.673663141089289,111772
2000-07-04,28.597,22.355,0.0137329056,0.713184305122593,111772
2000-07-05,31.379,22.687,0.33130656,0.689403898066946,111772
2000-07-06,31.524,22.98,0.0068664528,0.678587797187449,111772
2000-07-07,29.699,23.064,0.0,0.700023079832548,111772
2000-07-08,29.736,22.985,0.0,0.696745716774121,111772
2000-07-09,29.371,22.594,0.0,0.692703473794679,111772
2000-07-10,30.256,22.952,0.0102996792,0.676958953870483,111772
2000-07-11,28.781,23.159,0.1390457304,0.7193924012984,111772
2000-07-12,27.668,23.19,0.187969176,0.738226106004324,111772
2000-07-13,29.717,22.985,0.0,0.682744033385418,111772
2000-07-14,30.744,22.846,0.0,0.675833659784913,111772
2000-07-15,32.05,22.792,0.0,0.64412543007315,111772
2000-07-16,30.896,22.763,0.0,0.67454304525858,111772
2000-07-17,31.64,22.775,0.0,0.664082247211387,111772
2000-07-18,29.335,22.916,0.0,0.677516324373463,111772
2000-07-19,30.943,22.429,0.0,0.670673001418627,111772
2000-07-20,32.55,22.98,0.0068664528,0.646972274448965,111772
2000-07-21,34.113,22.351,0.0,0.606939992896868,111772
2000-07-22,34.688,21.854,0.017166132,0.601477077703734,111772
2000-07-23,35.03,22.078,0.0205993656,0.602990489234975,111772
2000-07-24,34.761,21.287,0.0,0.566897760240215,111772
2000-07-25,34.919,21.1,0.0,0.576136001307735,111772
2000-07-26,34.257,21.338,0.0,0.593283229261361,111772
2000-07-27,33.794,22.789,0.0137329056,0.622158115362496,111772
2000-07-28,33.83,23.069,0.0386238096,0.608722490648584,111772
2000-07-29,34.625,22.593,0.0,0.595156907220674,111772
2000-07-30,34.808,22.872,0.0,0.608106378620485,111772
2000-07-31,36.576,22.395,0.257492196,0.620608966374003,111772
2000-08-01,34.684,22.365,0.017166132,0.619596414287437,111772
2000-08-02,36.307,22.92,3.477862656,0.566728620765952,111772
2000-08-03,34.017,23.099,0.4034043,0.662012227802675,111772
2000-08-04,34.203,23.543,5.596162416,0.665986216094898,111772
2000-08-05,33.012,23.739,0.2368926,0.651978487104575,111772
2000-08-06,33.518,23.457,0.0,0.632057065835769,111772
2000-08-07,32.934,22.495,0.0,0.637426112902467,111772
2000-08-08,30.638,23.512,0.0,0.668319073944517,111772
2000-08-09,30.433,23.22,0.04119876,0.671458396547318,111772
2000-08-10,29.395,22.67,0.0,0.694779802536768,111772
2000-08-11,30.184,22.621,0.0308990592,0.68711137414733,111772
2000-08-12,32.614,21.622,0.0,0.656679163397574,111772
2000-08-13,36.494,22.346,0.017166132,0.620340790123941,111772
2000-08-14,34.777,22.708,0.78964236,0.624786701191638,111772
2000-08-15,32.227,23.079,0.3484728,0.677966776517334,111772
2000-08-16,32.573,22.128,0.0,0.669716459032464,111772
2000-08-17,32.423,22.178,0.08583066,0.667547011295683,111772
2000-08-18,32.994,21.907,0.0,0.658297559486973,111772
2000-08-19,31.254,22.807,0.0514984032,0.664345262823416,111772
2000-08-20,30.129,22.617,0.0102996792,0.681646805278731,111772
2000-08-21,30.787,22.844,0.0,0.686469420452576,111772
2000-08-22,29.848,23.027,0.024032592,0.694259677931662,111772
2000-08-23,28.094,22.461,0.0738143712,0.752312343510813,111772
2000-08-24,27.681,22.961,0.0102996792,0.760801775349759,111772
2000-08-25,26.858,23.23,0.2574920664,0.777070539682846,111772
2000-08-26,27.285,22.652,0.1029968568,0.780019567719968,111772
2000-08-27,28.68,22.545,0.0137329056,0.758933300648126,111772
2000-08-28,29.044,22.672,0.0411987384,0.739513057721858,111772
2000-08-29,30.341,22.403,0.0205993584,0.713774302902541,111772
2000-08-30,30.412,22.482,0.0,0.694722323572595,111772
2000-08-31,30.48,22.655,0.0,0.707381825994303,111772
2000-09-01,32.384,22.582,0.0,0.639809993346763,111772
2000-09-02,32.986,21.375,0.0,0.626017059554126,111772
2000-09-03,31.988,23.233,0.0,0.653445600662088,111772
2000-09-04,33.043,22.832,0.089264088,0.647937090038282,111772
2000-09-05,33.973,22.928,0.619697232,0.654819941991126,111772
2000-09-06,34.506,23.278,1.53121968,0.638654777333279,111772
2000-09-07,33.901,23.093,0.0514984248,0.664475638522775,111772
2000-09-08,34.138,22.56,0.0034332264,0.615108418766609,111772
2000-09-09,34.03,22.829,0.0205993656,0.626537369663236,111772
2000-09-10,33.933,21.66,0.0,0.606775827214937,111772
2000-09-11,34.56,21.398,0.0,0.609621276563868,111772
2000-09-12,35.12,21.456,0.0,0.61301441579374,111772
2000-09-13,36.099,22.41,6.9557238,0.660253822407021,111772
2000-09-14,27.118,23.165,9.26628588,0.783738385063814,111772
2000-09-15,38.732,22.195,0.0068664528,0.660924117603921,111772
2000-09-16,34.523,23.43,0.0789642,0.659733327818011,111772
2000-09-17,34.726,23.308,0.0,0.651205984839648,111772
2000-09-18,33.668,23.724,0.535583196,0.680896611009638,111772
2000-09-19,35.486,22.482,0.0480651984,0.664370797248608,111772
2000-09-20,37.198,23.646,0.612831168,0.617732263899935,111772
2000-09-21,29.205,23.144,21.2001968664,0.768362650839826,111772
2000-09-22,34.266,22.031,8.34102828,0.675413227146059,111772
2000-09-23,31.592,22.481,3.06930672,0.749712534178789,111772
2000-09-24,32.071,22.308,3.7679688,0.76177486736383,111772
2000-09-25,33.978,21.439,5.60817612,0.740777563951506,111772
2000-09-26,31.385,22.211,7.2466844688,0.78370435353434,111772
2000-09-27,34.822,22.26,0.64459008,0.751053810609441,111772
2000-09-28,33.206,22.53,0.0,0.682230865706575,111772
2000-09-29,32.781,23.324,0.0,0.67673370715445,111772
2000-09-30,28.103,23.089,23.25325644,0.764906718069028,111772
2000-10-01,29.127,22.596,101.7144830664,0.834673538297883,111772
2000-10-02,27.527,21.966,34.5725769312,0.836347516582811,111772
2000-10-03,27.764,21.658,9.7692537384,0.822507248223673,111772
2000-10-04,31.196,21.479,0.0274658328,0.746492732323214,111772
2000-10-05,31.587,22.133,0.0274658256,0.721845345274676,111772
2000-10-06,32.054,22.281,0.0137329056,0.716815278487889,111772
2000-10-07,32.588,21.146,0.4729271256,0.718406127477055,111772
2000-10-08,32.045,21.681,0.308990808,0.726739874769352,111772
2000-10-09,30.824,22.214,0.0669479328,0.72526547481805,111772
2000-10-10,31.899,21.087,0.0961303968,0.714343108153782,111772
2000-10-11,32.147,21.263,0.0,0.685479730061693,111772
2000-10-12,32.799,21.572,0.0,0.661157754220119,111772
2000-10-13,30.217,22.489,0.5321502,0.704011041038831,111772
2000-10-14,33.819,22.895,0.1218795624,0.68273706320949,111772
2000-10-15,33.933,22.035,0.213718248,0.67488385085435,111772
2000-10-16,36.349,22.484,0.0343322856,0.647733783682234,111772
2000-10-17,35.021,22.406,0.0,0.652910638629844,111772
2000-10-18,31.945,23.431,0.15449544,0.685310980980667,111772
2000-10-19,32.703,22.527,0.0,0.665496567225404,111772
2000-10-20,33.092,21.456,0.0,0.660187090022664,111772
2000-10-21,32.521,22.013,0.0,0.680262770397892,111772
2000-10-22,32.587,22.098,1.389598056,0.71198382377376,111772
2000-10-23,31.095,21.399,4.6726236,0.761244688279913,111772
2000-10-24,33.472,21.556,0.4566193704,0.673887896146547,111772
2000-10-25,32.055,18.426,0.0,0.459829157212143,111772
2000-10-26,33.189,18.974,0.0,0.392169157894496,111772
2000-10-27,36.185,19.585,0.0,0.508274760012723,111772
2000-10-28,35.988,20.38,0.0,0.605101659484036,111772
2000-10-29,34.667,22.177,0.0,0.644230881667263,111772
2000-10-30,35.05,22.874,0.0,0.627800738905736,111772
2000-10-31,31.473,22.956,0.420570324,0.587433698455802,111772
2000-11-01,30.668,21.12,0.0,0.54110975300747,111772
2000-11-02,31.949,18.844,0.92010492,0.65338066687051,111772
2000-11-03,32.984,20.767,0.0858306528,0.686627976032107,111772
2000-11-04,32.954,18.698,0.0,0.684011921991517,111772
2000-11-05,32.353,18.239,0.0,0.649537415700335,111772
2000-11-06,32.965,17.723,0.0,0.581966920752447,111772
2000-11-07,32.672,17.591,0.0,0.587912508355198,111772
2000-11-08,31.746,16.597,0.0,0.596693447325017,111772
2000-11-09,31.516,17.271,0.0,0.667966212746364,111772
2000-11-10,31.763,17.603,0.0,0.693772500185939,111772
2000-11-11,30.061,18.914,0.0,0.755874202689692,111772
2000-11-12,31.367,17.825,0.0,0.710279455177168,111772
2000-11-13,30.243,18.877,0.0308990376,0.764690349031187,111772
2000-11-14,30.955,16.485,0.0,0.698081495404004,111772
2000-11-15,31.516,16.712,0.0,0.643155888190645,111772
2000-11-16,30.866,14.853,0.0,0.680087430855094,111772
2000-11-17,31.318,17.739,0.0,0.690354321312704,111772
2000-11-18,30.803,17.079,0.0,0.703229746657876,111772
2000-11-19,27.226,19.001,0.7982251344,0.816805709028006,111772
2000-11-20,30.913,18.535,0.1373292,0.727719728458119,111772
2000-11-21,27.283,18.31,0.6540299424,0.812447327253807,111772
2000-11-22,26.128,19.945,0.4325873544,0.854979607576358,111772
2000-11-23,26.913,20.034,3.6048874392,0.846234249558113,111772
2000-11-24,29.358,20.316,3.5242117992,0.779526259021859,111772
2000-11-25,30.658,17.303,0.0,0.653463741225208,111772
2000-11-26,30.394,16.134,0.0,0.488687412544903,111772
2000-11-27,29.482,13.966,0.0,0.484672494518733,111772
2000-11-28,36.25,16.265,0.0,0.431546406143364,111772
2000-11-29,31.676,20.194,4.171372128,0.579068406555442,111772
2000-11-30,23.72,20.283,8.4620502,0.891889452161965,111772
2000-12-01,32.198,17.137,0.1939773456,0.729899650093519,111772
2000-12-02,28.463,18.228,0.0,0.802045072249988,111772
2000-12-03,29.272,16.924,0.054931644,0.81495020919192,111772
2000-12-04,30.695,17.978,0.0,0.789290361908843,111772
2000-12-05,29.594,19.821,0.12016296,0.778283522626973,111772
2000-12-06,29.242,15.945,0.329589648,0.712368492452077,111772
2000-12-07,28.179,11.893,0.0,0.686042116630472,111772
2000-12-08,28.071,14.223,0.0,0.671156725107565,111772
2000-12-09,28.975,14.01,0.0,0.712560619026518,111772
2000-12-10,28.988,13.308,0.0,0.720927261560238,111772
2000-12-11,28.579,11.283,0.0,0.702419649357544,111772
2000-12-12,29.425,12.089,0.0,0.648243460117383,111772
2000-12-13,29.142,11.64,0.0,0.604325403600024,111772
2000-12-14,29.298,8.24099999999999,0.0,0.634682677406716,111772
2000-12-15,29.928,9.98099999999999,0.0,0.640811789979758,111772
2000-12-16,28.574,12.217,0.0,0.647459643422074,111772
2000-12-17,29.519,11.953,0.0,0.627288241116004,111772
2000-12-18,31.421,14.068,0.0,0.647389146376398,111772
2000-12-19,26.346,16.07,0.0,0.671976283676786,111772
2000-12-20,29.633,14.355,0.0,0.577414006962736,111772
2000-12-21,29.375,11.245,0.0,0.701434730305173,111772
2000-12-22,28.896,13.184,0.0,0.629095704221581,111772
2000-12-23,31.228,15.393,0.0,0.614514593243193,111772
2000-12-24,31.784,15.7,0.0,0.588633405487581,111772
2000-12-25,32.909,14.996,0.0,0.501230052304485,111772
2000-12-26,32.91,14.521,0.0,0.44831512752331,111772
2000-12-27,21.477,18.661,1.802444616,0.727078536345511,111772
2000-12-28,21.499,19.628,9.4121987184,0.887181950472307,111772
2000-12-29,28.233,21.088,4.00314456,0.829650371818594,111772
2000-12-30,30.138,21.068,0.185394312,0.737346456081323,111772
2000-12-31,31.338,21.088,0.3021240384,0.728849403983949,111772
2001-01-01,32.593,20.839,1.562118552,0.735309141899998,111772
2001-01-02,31.832,21.276,0.757026576,0.759063919153009,111772
2001-01-03,31.211,19.844,0.0,0.618638185302269,111772
2001-01-04,30.434,15.682,0.0,0.614581450003978,111772
2001-01-05,30.735,16.775,0.0,0.645669440418497,111772
2001-01-06,31.256,17.628,0.0,0.662438133548757,111772
2001-01-07,30.683,14.426,0.0,0.623539517000642,111772
2001-01-08,30.601,14.918,0.0,0.623256650374115,111772
2001-01-09,30.584,14.283,0.0,0.626673989873634,111772
2001-01-10,31.365,15.388,0.0,0.608081868731138,111772
2001-01-11,32.216,17.603,0.0,0.602575166936145,111772
2001-01-12,31.679,19.322,0.059223204,0.636069625134272,111772
2001-01-13,31.335,17.744,0.0,0.626555291743057,111772
2001-01-14,31.702,14.218,0.0,0.511367704216081,111772
2001-01-15,30.977,12.947,0.0,0.5703819116506,111772
2001-01-16,30.608,15.616,0.0,0.579828021633717,111772
2001-01-17,29.927,14.758,0.0,0.581959892539699,111772
2001-01-18,31.158,14.837,0.0,0.649449062680632,111772
2001-01-19,30.778,17.389,0.0,0.60459643361318,111772
2001-01-20,31.43,16.079,0.0,0.570473848460439,111772
2001-01-21,32.166,14.21,0.0,0.526586859201674,111772
2001-01-22,33.35,14.877,0.0,0.457992723889179,111772
2001-01-23,29.469,18.375,0.0,0.602517245098818,111772
2001-01-24,32.107,17.653,0.0,0.65995685170619,111772
2001-01-25,32.914,17.396,0.0,0.657273260444341,111772
2001-01-26,32.738,16.684,0.0,0.596861743024205,111772
2001-01-27,33.215,16.748,0.0,0.498159405696757,111772
2001-01-28,31.93,18.152,0.0,0.430809841615326,111772
2001-01-29,31.794,15.364,0.0,0.453119617522366,111772
2001-01-30,32.863,15.938,0.0,0.452985828114875,111772
2001-01-31,30.775,19.021,0.0,0.684510684434873,111772
2001-02-01,31.942,19.473,0.048065184,0.702447381161435,111772
2001-02-02,34.125,19.225,0.0,0.636953445613898,111772
2001-02-03,34.6,17.848,0.0,0.58170145347036,111772
2001-02-04,35.126,18.728,0.0,0.574022405002151,111772
2001-02-05,37.278,21.179,0.0,0.524796037930162,111772
2001-02-06,35.854,17.273,0.0,0.427266475192339,111772
2001-02-07,34.768,14.0,0.0,0.322811009803957,111772
2001-02-08,33.749,14.033,0.0,0.397182159305399,111772
2001-02-09,34.157,12.587,0.0,0.38031035353905,111772
2001-02-10,36.202,12.169,0.0,0.330146740227726,111772
2001-02-11,37.242,18.841,0.0,0.455072806130796,111772
2001-02-12,35.381,13.918,0.0,0.360178862247538,111772
2001-02-13,34.276,12.832,0.0,0.40141951771337,111772
2001-02-14,33.9,12.801,0.0,0.454334985386737,111772
2001-02-15,35.016,13.715,0.0,0.46688991989085,111772
2001-02-16,35.381,15.357,0.0,0.419291414483812,111772
2001-02-17,34.296,17.512,0.0,0.524455437046086,111772
2001-02-18,33.922,20.511,0.207710208,0.596871516570415,111772
2001-02-19,36.435,19.845,0.0,0.57455713749873,111772
2001-02-20,40.24,19.563,0.0,0.519938879930462,111772
2001-02-21,36.704,21.577,0.0,0.444559981765412,111772
2001-02-22,37.228,17.991,0.0,0.373884216240387,111772
2001-02-23,36.28,16.775,0.0,0.329881887358533,111772
2001-02-24,36.296,18.632,0.0,0.376290907982859,111772
2001-02-25,38.578,19.535,0.0,0.34803386125332,111772
2001-02-26,39.561,19.216,0.0,0.395092877313008,111772
2001-02-27,37.86,21.259,0.0,0.419922964314413,111772
2001-02-28,35.484,19.146,0.0,0.4498508577791,111772
2001-03-01,34.761,15.38,0.0,0.408722478188524,111772
2001-03-02,34.374,14.796,0.0,0.411347632455876,111772
2001-03-03,34.206,16.163,0.0,0.469297623743563,111772
2001-03-04,34.546,17.116,0.0,0.494596939552584,111772
2001-03-05,35.823,16.911,0.0,0.452261131983838,111772
2001-03-06,36.055,18.777,0.0,0.453368826132881,111772
2001-03-07,35.302,20.394,0.0,0.429502869593608,111772
2001-03-08,36.778,18.043,0.0,0.400684069140314,111772
2001-03-09,29.108,19.721,0.0,0.577222889728958,111772
2001-03-10,34.503,19.345,0.0,0.55555474658708,111772
2001-03-11,36.418,20.838,0.0,0.515426764466398,111772
2001-03-12,34.528,22.272,0.0,0.438943017098996,111772
2001-03-13,35.129,19.942,0.0,0.427440652049683,111772
2001-03-14,36.9,19.779,0.0,0.406370698004219,111772
2001-03-15,36.787,17.048,0.0,0.348053289243007,111772
2001-03-16,37.334,16.772,0.0,0.36134853347344,111772
2001-03-17,37.919,18.207,0.0,0.393112741274695,111772
2001-03-18,37.724,19.27,0.0,0.381543897649886,111772
2001-03-19,37.23,17.436,0.0,0.404359916176489,111772
2001-03-20,37.82,21.074,0.0,0.406762185834405,111772
2001-03-21,39.564,21.743,0.0,0.404094605041998,111772
2001-03-22,38.517,22.52,0.0,0.422607166250396,111772
2001-03-23,39.792,23.63,0.0,0.452898318959319,111772
2001-03-24,39.291,25.359,0.0034332264,0.404993765223607,111772
2001-03-25,39.351,23.395,0.0274658184,0.429114041547354,111772
2001-03-26,41.826,22.415,0.0,0.394717175506538,111772
