Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,32.569,17.031,0.08583084,0.360700171271832,236844
2000-03-25,32.861,13.254,0.0,0.264532680857523,236844
2000-03-26,32.771,11.461,0.0,0.221461179133141,236844
2000-03-27,35.068,15.086,0.0,0.197971235061563,236844
2000-03-28,32.922,15.623,0.0,0.250776883432204,236844
2000-03-29,35.437,12.138,0.0,0.137635431794176,236844
2000-03-30,34.958,14.267,0.0,0.174007865919429,236844
2000-03-31,37.051,17.173,0.0,0.12489965090397,236844
2000-04-01,37.989,16.503,0.0,0.117294113490218,236844
2000-04-02,38.514,21.236,0.0,0.124583470198125,236844
2000-04-03,38.137,18.311,0.0,0.126442942144696,236844
2000-04-04,37.909,17.862,0.0,0.114641239317722,236844
2000-04-05,38.54,15.312,0.0,0.12432257713793,236844
2000-04-06,38.955,16.044,0.0,0.110964911079054,236844
2000-04-07,38.519,14.622,0.0,0.0884479320807041,236844
2000-04-08,39.385,16.885,0.0,0.079856556474992,236844
2000-04-09,39.1,16.679,0.0,0.0952495375360195,236844
2000-04-10,38.75,14.521,0.0,0.104715126252011,236844
2000-04-11,38.084,19.102,0.0,0.0956302316740817,236844
2000-04-12,37.005,16.001,0.0,0.121871082083309,236844
2000-04-13,38.795,18.776,0.0,0.119222968786822,236844
2000-04-14,39.646,20.69,0.0,0.172623062172472,236844
2000-04-15,44.696,23.753,0.0,0.236200992255036,236844
2000-04-16,41.551,21.421,0.0,0.341642438296273,236844
2000-04-17,37.981,18.801,0.0,0.211331689636587,236844
2000-04-18,39.748,20.895,0.0,0.155349382509098,236844
2000-04-19,40.923,24.265,0.0,0.147532710127217,236844
2000-04-20,41.025,24.324,0.0,0.12574684127573,236844
2000-04-21,41.985,22.809,0.0,0.140462876286034,236844
2000-04-22,40.446,21.293,0.0,0.139334844244474,236844
2000-04-23,39.613,19.538,0.0,0.205291303997245,236844
2000-04-24,36.388,22.061,0.0,0.197487043263583,236844
2000-04-25,39.598,21.435,0.0,0.212426944620412,236844
2000-04-26,41.215,20.915,0.0,0.165185365003534,236844
2000-04-27,40.852,23.505,0.0,0.370967011630825,236844
2000-04-28,41.012,24.69,0.0,0.289752456486252,236844
2000-04-29,41.472,22.159,0.0,0.143297269150753,236844
2000-04-30,41.511,20.304,0.0,0.108187024517696,236844
2000-05-01,40.889,21.056,0.0,0.105194662449101,236844
2000-05-02,41.056,23.107,0.0,0.124412767436578,236844
2000-05-03,39.897,24.071,0.0,0.336350095264633,236844
2000-05-04,41.036,21.681,0.0,0.417124458636469,236844
2000-05-05,40.438,23.078,0.0,0.39520285256667,236844
2000-05-06,38.931,22.784,0.0,0.377658514153159,236844
2000-05-07,40.826,22.956,0.0,0.343614294852778,236844
2000-05-08,40.481,22.76,0.0,0.311002824678415,236844
2000-05-09,40.546,22.651,0.0,0.258216688632886,236844
2000-05-10,37.722,23.93,0.0,0.303944882026731,236844
2000-05-11,39.036,23.897,0.0,0.314416139439547,236844
2000-05-12,41.088,24.415,0.0,0.251704467122247,236844
2000-05-13,40.288,24.021,0.0,0.237527594143703,236844
2000-05-14,40.967,27.799,0.0,0.248779253335207,236844
2000-05-15,38.664,23.384,0.0,0.344800236598434,236844
2000-05-16,37.351,22.744,0.0,0.360495107739629,236844
2000-05-17,40.065,25.042,0.0,0.266413295824755,236844
2000-05-18,40.537,28.593,0.0,0.229935370441765,236844
2000-05-19,39.427,30.081,0.0,0.277277239409318,236844
2000-05-20,41.159,27.023,0.102996864,0.315191983764797,236844
2000-05-21,40.824,25.378,0.0789642,0.391166128337802,236844
2000-05-22,36.593,23.64,0.00686646,0.445988933714028,236844
2000-05-23,36.758,22.253,0.02746584,0.419162309617092,236844
2000-05-24,39.057,23.495,0.0,0.395270888758069,236844
2000-05-25,41.066,25.684,0.0,0.248684212935587,236844
2000-05-26,42.113,31.939,0.0,0.181799861768248,236844
2000-05-27,42.338,26.165,0.0,0.183618629136329,236844
2000-05-28,42.233,26.997,0.0,0.186478098536904,236844
2000-05-29,42.707,27.615,0.0,0.171006383663004,236844
2000-05-30,42.924,25.882,0.0,0.183317786305316,236844
2000-05-31,40.663,25.119,0.0,0.322955585380324,236844
2000-06-01,37.736,23.251,0.0,0.356138465320656,236844
2000-06-02,36.223,22.729,0.666046008,0.440227887227619,236844
2000-06-03,38.567,23.87,0.010299672,0.384360030441509,236844
2000-06-04,35.955,25.175,0.017166132,0.499612013901778,236844
2000-06-05,33.228,24.277,7.050130884,0.627297217126135,236844
2000-06-06,26.084,23.831,4.12673706,0.831914852921362,236844
2000-06-07,30.861,23.664,1.8436429728,0.771904706508326,236844
2000-06-08,32.844,23.62,1.2668611104,0.677630037037949,236844
2000-06-09,33.706,24.339,2.097700344,0.674444676731916,236844
2000-06-10,37.266,24.282,0.1785277944,0.610916020939665,236844
2000-06-11,36.786,24.248,0.00686646,0.49465169256428,236844
2000-06-12,38.763,23.291,0.1922608008,0.412994994226379,236844
2000-06-13,38.904,25.677,0.02059938,0.348986255999245,236844
2000-06-14,38.357,26.99,0.46005228,0.351321835585747,236844
2000-06-15,35.039,25.877,0.52871688,0.472378064352482,236844
2000-06-16,35.094,24.602,0.1201628376,0.536125856137415,236844
2000-06-17,33.266,25.99,0.0,0.549174792449947,236844
2000-06-18,31.731,23.328,7.743644424,0.715994332002402,236844
2000-06-19,27.696,24.103,16.180798392,0.852367953722085,236844
2000-06-20,31.214,23.587,9.674844012,0.785954843648659,236844
2000-06-21,32.276,23.281,3.59802252,0.752224500483683,236844
2000-06-22,31.558,23.898,19.212342048,0.781537292320372,236844
2000-06-23,34.47,23.143,1.6462332,0.60637510976621,236844
2000-06-24,35.37,24.032,0.195694236,0.518457450026124,236844
2000-06-25,36.911,24.96,0.01373292,0.43545575896201,236844
2000-06-26,37.171,25.417,0.0,0.393308828139283,236844
2000-06-27,35.412,23.791,0.271225008,0.464317070684825,236844
2000-06-28,34.09,23.711,0.4308702192,0.582871820549161,236844
2000-06-29,30.215,23.529,4.883767848,0.742815380664243,236844
2000-06-30,34.251,22.394,0.5304338424,0.679620156698622,236844
2000-07-01,36.441,23.363,0.4789355328,0.63816680732535,236844
2000-07-02,35.057,24.063,6.12230148,0.643869913161515,236844
2000-07-03,34.069,23.058,2.2659318,0.647315475625642,236844
2000-07-04,34.789,23.801,4.64172192,0.5993328589298,236844
2000-07-05,40.414,25.171,0.0,0.49560595887074,236844
2000-07-06,40.579,25.414,0.0,0.468719494232356,236844
2000-07-07,27.268,25.212,8.304119532,0.770882013507064,236844
2000-07-08,35.897,23.674,4.6056719088,0.726545037419786,236844
2000-07-09,37.21,23.255,0.915813792,0.675869131409374,236844
2000-07-10,31.43,24.504,10.6464418632,0.777332632318446,236844
2000-07-11,28.316,23.551,8.62083396,0.857342352022282,236844
2000-07-12,28.407,23.427,2.801516112,0.843291054069158,236844
2000-07-13,30.887,23.213,3.51305028,0.806855309752091,236844
2000-07-14,30.627,22.235,2.352619008,0.765954253826463,236844
2000-07-15,32.861,23.114,12.38622696,0.86704264105905,236844
2000-07-16,28.994,23.014,14.9482765152,0.858675575168778,236844
2000-07-17,31.416,21.219,6.1394665464,0.810183588581547,236844
2000-07-18,28.757,22.588,16.40396052,0.87105226689258,236844
2000-07-19,27.659,22.922,37.732897188,0.906382194702918,236844
2000-07-20,29.71,22.684,0.1476287784,0.770979382979594,236844
2000-07-21,29.677,21.94,2.240180568,0.754291341676232,236844
2000-07-22,28.364,21.138,0.1270293984,0.769103803256232,236844
2000-07-23,29.986,22.11,10.46533536,0.780458759202925,236844
2000-07-24,30.821,21.586,7.1342478,0.79429705623267,236844
2000-07-25,25.728,21.862,15.08645772,0.918578537306816,236844
2000-07-26,24.78,22.083,18.03388536,0.935372803395587,236844
2000-07-27,27.181,21.744,8.988194016,0.903723757347264,236844
2000-07-28,30.51,21.835,8.5564569528,0.876466835733093,236844
2000-07-29,30.409,22.326,13.2762852,0.886605308033548,236844
2000-07-30,33.042,22.114,11.403467604,0.846166555643659,236844
2000-07-31,31.72,22.998,9.9177351264,0.848988975855102,236844
2000-08-01,28.574,22.921,9.4259270664,0.872163774499982,236844
2000-08-02,32.047,22.511,0.4034037024,0.724182010486848,236844
2000-08-03,33.074,22.865,0.0171661392,0.628341038582499,236844
2000-08-04,31.155,23.521,0.017166132,0.652501308839086,236844
2000-08-05,34.327,22.16,0.0,0.562532199158878,236844
2000-08-06,32.764,23.385,0.0,0.572921352133646,236844
2000-08-07,33.173,23.991,1.772403444,0.624489903810157,236844
2000-08-08,33.352,23.318,5.311202076,0.697385423636454,236844
2000-08-09,29.482,21.953,7.80715926,0.866952404288041,236844
2000-08-10,28.519,22.039,0.0918388224,0.816682939233241,236844
2000-08-11,30.102,21.977,0.08583066,0.783058431562349,236844
2000-08-12,31.966,23.144,2.0118713472,0.772888842484025,236844
2000-08-13,30.804,22.949,6.679345968,0.798226038231512,236844
2000-08-14,29.775,22.538,11.95278552,0.83594588450102,236844
2000-08-15,32.418,22.045,1.970671968,0.761891822093131,236844
2000-08-16,30.477,21.721,6.6879323064,0.832554126111314,236844
2000-08-17,31.456,21.907,5.98240278,0.804095209193555,236844
2000-08-18,28.328,21.819,9.41391198,0.90263897529003,236844
2000-08-19,28.857,22.44,7.189180308,0.876807320674303,236844
2000-08-20,33.346,21.863,4.16107152,0.790000599232312,236844
2000-08-21,31.718,22.727,1.5376548024,0.810004897437715,236844
2000-08-22,31.795,22.255,0.067806252,0.766989011191818,236844
2000-08-23,32.369,22.172,0.0102996792,0.73493952633701,236844
2000-08-24,32.888,21.561,0.0377654832,0.735355428765578,236844
2000-08-25,33.296,22.407,0.0102996792,0.722206093718278,236844
2000-08-26,33.855,22.403,0.0137329056,0.704874184945266,236844
2000-08-27,32.172,21.334,2.703662676,0.762406146042363,236844
2000-08-28,33.404,21.96,0.066947976,0.743006675341252,236844
2000-08-29,34.128,19.621,2.38952808,0.731661161160173,236844
2000-08-30,29.356,22.169,8.390809476,0.874531492874441,236844
2000-08-31,29.006,22.2,5.5386548424,0.903468542177316,236844
2000-09-01,22.575,21.951,11.48930136,0.951242591975252,236844
2000-09-02,23.335,21.883,10.80779688,0.946754811568873,236844
2000-09-03,22.779,21.161,3.5662653,0.934419165223141,236844
2000-09-04,29.194,20.681,0.1253129616,0.772956959221279,236844
2000-09-05,28.476,21.522,9.322933032,0.876118753015834,236844
2000-09-06,30.152,22.299,11.91587724,0.886380820258808,236844
2000-09-07,29.899,21.266,8.628564924,0.876710416067886,236844
2000-09-08,28.618,20.861,8.338448376,0.906511854672502,236844
2000-09-09,26.799,21.646,3.2289508008,0.902383337677243,236844
2000-09-10,31.589,20.227,0.1647948528,0.755617034285005,236844
2000-09-11,32.548,19.344,0.0,0.706092694469496,236844
2000-09-12,31.936,18.1,0.0,0.689809319418653,236844
2000-09-13,31.012,16.792,0.0,0.712212906352217,236844
2000-09-14,30.825,18.487,0.234317844,0.7440355375715,236844
2000-09-15,30.944,19.272,3.34825596,0.831512373087328,236844
2000-09-16,35.515,21.341,9.182167632,0.802194168905607,236844
2000-09-17,29.064,21.989,23.92273296,0.897851040921343,236844
2000-09-18,28.633,21.182,4.0906925352,0.885137714699067,236844
2000-09-19,27.094,19.575,0.806808888,0.881059920721358,236844
2000-09-20,25.312,19.365,0.6179806944,0.918528940159561,236844
2000-09-21,28.65,19.797,7.4792890296,0.882901925115323,236844
2000-09-22,27.682,21.458,7.28359038,0.889820693870946,236844
2000-09-23,27.506,18.991,9.165004704,0.902945870542906,236844
2000-09-24,31.895,18.097,0.03948228,0.785397302971215,236844
2000-09-25,31.079,19.725,0.0,0.728808397829504,236844
2000-09-26,31.74,17.843,0.0,0.668511159197163,236844
2000-09-27,31.891,16.816,0.0,0.658998188304739,236844
2000-09-28,32.196,16.16,0.0,0.635632036344735,236844
2000-09-29,34.383,18.269,0.0,0.622120437243003,236844
2000-09-30,32.783,16.685,0.02059938,0.667376550714813,236844
2000-10-01,30.508,17.202,1.0763164944,0.760409399179623,236844
2000-10-02,31.064,15.646,0.0034332264,0.712137069089143,236844
2000-10-03,31.227,17.102,0.552749832,0.705449666691056,236844
2000-10-04,32.803,20.409,0.06523128,0.652954708859255,236844
2000-10-05,32.384,20.253,1.29947688,0.712935873290027,236844
2000-10-06,32.755,21.248,0.835991388,0.749714184653261,236844
2000-10-07,35.215,21.71,0.337314744,0.708751187361809,236844
2000-10-08,34.122,21.082,0.14591214,0.667284984729756,236844
2000-10-09,35.62,21.139,0.0,0.656348366528434,236844
2000-10-10,33.176,19.806,0.3158568,0.691254089645546,236844
2000-10-11,31.981,16.052,0.0,0.682208233325995,236844
2000-10-12,31.472,13.351,0.0,0.639115043942731,236844
2000-10-13,31.369,12.852,0.0,0.601760187598216,236844
2000-10-14,30.48,10.835,0.0,0.538681372471853,236844
2000-10-15,29.344,9.37,0.0,0.630355914387813,236844
2000-10-16,30.957,9.42200000000003,0.0,0.661374963269447,236844
2000-10-17,30.348,13.773,0.0,0.729328905821748,236844
2000-10-18,31.442,17.46,0.911522268,0.785688581519691,236844
2000-10-19,34.359,20.04,0.03948228,0.712140518465076,236844
2000-10-20,32.618,16.467,0.0,0.625615669767432,236844
2000-10-21,32.933,13.32,0.0,0.597570820662294,236844
2000-10-22,31.593,12.817,0.0,0.570937511009501,236844
2000-10-23,31.333,13.869,0.0,0.540438479844488,236844
2000-10-24,32.129,15.956,0.0,0.44271068334735,236844
2000-10-25,31.436,16.449,0.0,0.474453588178757,236844
2000-10-26,29.372,10.836,0.0,0.546413536721568,236844
2000-10-27,27.931,10.509,0.0,0.570411883432315,236844
2000-10-28,26.259,14.41,0.84457404,0.738503094037764,236844
2000-10-29,28.109,14.955,2.35004472,0.801638195518891,236844
2000-10-30,27.927,11.169,0.0,0.715376619776937,236844
2000-10-31,29.675,11.406,0.0,0.642542251961486,236844
2000-11-01,29.708,15.48,0.0,0.552133682315563,236844
2000-11-02,29.301,14.682,0.0,0.555318029269743,236844
2000-11-03,31.054,16.492,0.0,0.633686473759093,236844
2000-11-04,30.456,15.048,0.0,0.571209690520807,236844
2000-11-05,29.175,12.587,0.0,0.651751184547695,236844
2000-11-06,28.775,11.194,0.0,0.593434089943704,236844
2000-11-07,28.514,9.87799999999999,0.0,0.561807468922812,236844
2000-11-08,29.334,8.70100000000002,0.0,0.561354329834135,236844
2000-11-09,29.323,10.394,0.0,0.520821139412015,236844
2000-11-10,30.071,10.179,0.0,0.52092761314071,236844
2000-11-11,29.583,10.852,0.0,0.538843317659362,236844
2000-11-12,28.871,10.335,0.0,0.480921576182959,236844
2000-11-13,29.856,11.813,0.0,0.408450919580456,236844
2000-11-14,28.395,8.54700000000003,0.0,0.582802853712271,236844
2000-11-15,28.631,8.142,0.0,0.544341532913857,236844
2000-11-16,27.429,7.411,0.0,0.518723532663071,236844
2000-11-17,28.015,8.65699999999998,0.0,0.53166122012179,236844
2000-11-18,29.031,7.42399999999998,0.0,0.580246936313377,236844
2000-11-19,28.462,8.85899999999998,0.0,0.509530396811684,236844
2000-11-20,30.069,11.983,0.0,0.458586856930049,236844
2000-11-21,30.504,11.475,0.0,0.467447222607244,236844
2000-11-22,28.734,10.579,0.0,0.52037883872832,236844
2000-11-23,28.585,10.593,0.0,0.56484032247226,236844
2000-11-24,27.534,8.38600000000002,0.0,0.617691216870891,236844
2000-11-25,27.608,7.959,0.0,0.499858606517187,236844
2000-11-26,26.162,7.42500000000001,0.0,0.568596664137782,236844
2000-11-27,28.61,6.28899999999999,0.0,0.546035716205734,236844
2000-11-28,27.912,9.85399999999999,0.0,0.485418238456264,236844
2000-11-29,26.244,7.08199999999999,0.0,0.486034001975932,236844
2000-11-30,26.247,6.233,0.0,0.57908807064757,236844
2000-12-01,24.06,5.91899999999998,0.0,0.498697543933434,236844
2000-12-02,23.35,2.483,0.0,0.347916537027945,236844
2000-12-03,22.862,0.281999999999982,0.0,0.510631817874164,236844
2000-12-04,22.607,1.25799999999998,0.0,0.474310469873587,236844
2000-12-05,24.131,4.09300000000002,0.0,0.380261095724504,236844
2000-12-06,24.408,4.15300000000002,0.0,0.395057195454981,236844
2000-12-07,25.057,2.53399999999999,0.0,0.509812243640905,236844
2000-12-08,23.99,2.81400000000002,0.0,0.540921344857852,236844
2000-12-09,25.531,6.28199999999998,0.0,0.407056992777165,236844
2000-12-10,25.83,5.767,0.0,0.514324492017683,236844
2000-12-11,25.511,6.11900000000003,0.0,0.506328248131992,236844
2000-12-12,24.282,3.27300000000002,0.0,0.510150405310514,236844
2000-12-13,22.341,0.985000000000014,0.0,0.473014217962549,236844
2000-12-14,23.083,3.95600000000002,0.0,0.406331292702425,236844
2000-12-15,23.774,4.69499999999999,0.0,0.416443926106493,236844
2000-12-16,23.977,4.09199999999998,0.0,0.438029093279173,236844
2000-12-17,25.004,2.721,0.0,0.524446178212795,236844
2000-12-18,25.451,6.12,0.0,0.3813642512908,236844
2000-12-19,25.33,8.25700000000001,0.0,0.482252837191538,236844
2000-12-20,23.632,5.55000000000001,0.0,0.533636007983043,236844
2000-12-21,23.531,2.12400000000002,0.0,0.473280348047447,236844
2000-12-22,23.771,0.685000000000002,0.0,0.529579806385579,236844
2000-12-23,23.08,1.86500000000001,0.0,0.550771770022697,236844
2000-12-24,24.116,1.62799999999999,0.0,0.55372451551493,236844
2000-12-25,24.206,2.197,0.0,0.592825466368624,236844
2000-12-26,24.219,3.56799999999998,0.0,0.669437886744655,236844
2000-12-27,24.534,4.69299999999998,0.0,0.637834974429211,236844
2000-12-28,24.255,6.03899999999999,0.0,0.564353221921519,236844
2000-12-29,24.223,3.27300000000002,0.0,0.545272260870614,236844
2000-12-30,24.947,1.92399999999998,0.0,0.517183206084804,236844
2000-12-31,25.969,5.40100000000001,0.0,0.468952939638233,236844
2001-01-01,14.979,11.103,6.023595276,0.853526893657418,236844
2001-01-02,23.376,9.06200000000001,0.449752896,0.671771627024931,236844
2001-01-03,23.729,4.14699999999999,0.0,0.602081662388846,236844
2001-01-04,22.07,1.90499999999997,0.0,0.604815637422807,236844
2001-01-05,21.028,2.58999999999998,0.0,0.523054181502858,236844
2001-01-06,23.203,0.420999999999992,0.0,0.569783841719331,236844
2001-01-07,23.652,2.166,0.0,0.499187215344002,236844
2001-01-08,24.6,6.08999999999998,0.0,0.456188767642304,236844
2001-01-09,21.412,5.20400000000001,0.0,0.460971814469622,236844
2001-01-10,21.974,1.322,0.0,0.539030139861342,236844
2001-01-11,21.878,0.800000000000011,0.0,0.509363053050251,236844
2001-01-12,24.986,1.79300000000001,0.0,0.425301555553326,236844
2001-01-13,24.637,7.48599999999999,0.0,0.395047709262572,236844
2001-01-14,23.432,3.19799999999998,0.0,0.398166982931418,236844
2001-01-15,24.006,0.814000000000021,0.0,0.482412664691586,236844
2001-01-16,25.556,3.45600000000002,0.0,0.528818218093929,236844
2001-01-17,24.25,5.49900000000002,0.0,0.556962706685929,236844
2001-01-18,24.527,3.35700000000003,0.0,0.438061865356696,236844
2001-01-19,24.726,1.67599999999999,0.0,0.381288452449521,236844
2001-01-20,25.965,3.10199999999998,0.0,0.443723664871633,236844
2001-01-21,27.158,7.48500000000001,0.0,0.363017729711377,236844
2001-01-22,27.997,12.598,0.0,0.326055768435354,236844
2001-01-23,25.517,12.953,0.0,0.333217863829458,236844
2001-01-24,21.913,7.22899999999999,0.0,0.250243481795971,236844
2001-01-25,22.906,5.28300000000002,0.0,0.244759673553565,236844
2001-01-26,23.922,4.18000000000001,0.0,0.236412803782963,236844
2001-01-27,24.248,8.23599999999999,0.0,0.22927865677834,236844
2001-01-28,25.186,7.18900000000002,0.0,0.29117634306851,236844
2001-01-29,27.77,4.62400000000002,0.0,0.324374007052267,236844
2001-01-30,28.554,7.71300000000002,0.0,0.31178826973186,236844
2001-01-31,30.635,8.50400000000002,0.0,0.399059028667511,236844
2001-02-01,30.489,8.99400000000003,0.0,0.379300519709587,236844
2001-02-02,28.701,10.539,0.0,0.29009869245345,236844
2001-02-03,27.807,9.13,0.0,0.198547358712298,236844
2001-02-04,28.009,4.49200000000002,0.0,0.233904279306368,236844
2001-02-05,29.805,11.713,0.0,0.252874705821737,236844
2001-02-06,26.885,7.63799999999998,0.0,0.242828706196308,236844
2001-02-07,26.727,7.59199999999998,0.0,0.199153032128371,236844
2001-02-08,27.094,7.928,0.0,0.174250036834475,236844
2001-02-09,25.481,8.49900000000002,0.0,0.193013452802504,236844
2001-02-10,26.403,4.95800000000003,0.0,0.255510172903131,236844
2001-02-11,26.785,6.18900000000002,0.0,0.288271698149164,236844
2001-02-12,28.309,3.83800000000002,0.0,0.317846972305727,236844
2001-02-13,29.406,4.39600000000002,0.0,0.38386528639763,236844
2001-02-14,33.831,7.16399999999999,0.0,0.320282323087654,236844
2001-02-15,35.343,16.39,0.0,0.278755893745675,236844
2001-02-16,30.004,14.818,0.0,0.345158600557487,236844
2001-02-17,31.645,13.745,0.0,0.356093045689872,236844
2001-02-18,29.397,8.55000000000001,0.0,0.398670355912905,236844
2001-02-19,30.465,9.517,0.0,0.422899840562637,236844
2001-02-20,29.791,8.22899999999999,0.0,0.341332109327931,236844
2001-02-21,32.412,10.481,0.0,0.381302005493769,236844
2001-02-22,27.878,8.11099999999999,0.0,0.365472690651226,236844
2001-02-23,28.973,10.316,0.0,0.303361539107742,236844
2001-02-24,32.022,10.952,0.0,0.382287957945327,236844
2001-02-25,34.916,12.184,0.0,0.349902022516345,236844
2001-02-26,30.474,12.431,0.0,0.326894870813599,236844
2001-02-27,30.56,10.14,0.0,0.313267698392836,236844
2001-02-28,32.98,13.052,0.0,0.256189175411601,236844
2001-03-01,33.489,16.544,0.8480073024,0.541788899835886,236844
2001-03-02,28.784,11.782,0.058365,0.260191784847325,236844
2001-03-03,32.074,9.39999999999998,0.0,0.219415851747839,236844
2001-03-04,33.089,13.014,0.0,0.276904681152687,236844
2001-03-05,28.737,14.423,0.8617401144,0.406065510422898,236844
2001-03-06,29.589,10.309,0.0,0.379575697687759,236844
2001-03-07,31.036,9.137,0.0,0.281431616670624,236844
2001-03-08,32.259,10.637,0.0,0.167135112272928,236844
2001-03-09,30.54,14.162,0.0,0.175655089823312,236844
2001-03-10,32.269,11.065,0.0,0.158518474438574,236844
2001-03-11,31.404,10.884,0.0,0.141104817132547,236844
2001-03-12,31.793,11.258,0.0,0.155912789390798,236844
2001-03-13,32.012,11.001,0.0,0.178957177087311,236844
