Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-05,41.854,23.53,0.92010636,0.446981051648643,155759
2000-04-06,39.848,24.447,0.0,0.443714863577146,155759
2000-04-07,39.433,22.025,0.0,0.409211043734493,155759
2000-04-08,40.023,21.315,0.0,0.360955161542399,155759
2000-04-09,41.903,22.779,0.0,0.325308083483069,155759
2000-04-10,41.534,23.777,0.0,0.282646829388428,155759
2000-04-11,44.248,22.243,0.0,0.260071847169465,155759
2000-04-12,41.921,22.195,0.0,0.370500906112298,155759
2000-04-13,40.585,21.997,0.0,0.363480404642178,155759
2000-04-14,40.148,21.783,0.0,0.35569920135323,155759
2000-04-15,39.653,21.987,0.0,0.400743901303744,155759
2000-04-16,38.268,23.061,0.0,0.35219095867936,155759
2000-04-17,39.187,24.577,0.0,0.355846187850002,155759
2000-04-18,39.679,21.726,0.0,0.34336458796889,155759
2000-04-19,39.954,24.363,0.4961010744,0.312637781410484,155759
2000-04-20,38.923,23.39,0.0,0.334334751970268,155759
2000-04-21,42.514,23.505,0.0,0.454529741481616,155759
2000-04-22,39.852,22.97,0.0,0.370801016728249,155759
2000-04-23,44.318,23.482,0.0,0.246973988300468,155759
2000-04-24,41.762,24.625,0.0,0.298903013937156,155759
2000-04-25,40.79,23.394,0.0,0.299372985146449,155759
2000-04-26,40.765,23.761,0.0,0.263655027065092,155759
2000-04-27,41.63,23.414,0.0,0.34152427105913,155759
2000-04-28,41.325,22.859,0.0,0.342295904766455,155759
2000-04-29,41.378,22.876,0.0,0.313790455651785,155759
2000-04-30,41.64,22.04,0.0,0.261933764559398,155759
2000-05-01,42.229,22.681,0.0,0.279089804361789,155759
2000-05-02,43.298,21.976,0.0,0.291347881159126,155759
2000-05-03,41.888,22.303,0.0,0.353326979405662,155759
2000-05-04,41.449,23.152,0.0,0.348263714549401,155759
2000-05-05,44.069,22.591,0.0,0.380370807604744,155759
2000-05-06,43.622,23.83,0.0,0.382525312659435,155759
2000-05-07,39.37,23.677,0.302123808,0.418018372943016,155759
2000-05-08,38.533,23.352,0.70552818,0.471696368525418,155759
2000-05-09,41.766,24.27,0.07209792,0.427749300304407,155759
2000-05-10,37.224,24.573,0.0,0.394437068588007,155759
2000-05-11,39.183,22.359,0.0,0.351604124815604,155759
2000-05-12,36.615,23.775,0.0,0.432532046501612,155759
2000-05-13,37.742,22.423,0.0,0.382781797865815,155759
2000-05-14,38.545,23.054,0.0,0.424517439415893,155759
2000-05-15,38.109,22.195,0.0,0.426636003570825,155759
2000-05-16,34.412,22.959,2.080534212,0.596562792994215,155759
2000-05-17,34.543,23.613,0.1132964712,0.573131014461622,155759
2000-05-18,32.886,23.905,0.288391248,0.59833753489702,155759
2000-05-19,31.913,23.887,2.57492124,0.64925075878015,155759
2000-05-20,33.187,22.241,0.782775504,0.614166379991101,155759
2000-05-21,35.271,22.554,2.78435016,0.576232289465827,155759
2000-05-22,34.518,22.884,2.595519216,0.595396846006844,155759
2000-05-23,35.07,23.896,6.210710028,0.607450968163524,155759
2000-05-24,33.538,23.304,1.768113,0.600481834898091,155759
2000-05-25,29.629,23.819,17.50259628,0.743145477692314,155759
2000-05-26,36.07,23.134,23.04727056,0.708562970583909,155759
2000-05-27,31.087,22.787,14.889903984,0.728184734994438,155759
2000-05-28,32.384,22.149,7.000349364,0.675993219020066,155759
2000-05-29,33.02,22.32,8.033758704,0.654876900347192,155759
2000-05-30,33.229,22.342,11.810299284,0.650844642315815,155759
2000-05-31,33.441,22.289,2.544022584,0.627261920564365,155759
2000-06-01,33.389,22.867,13.9354686,0.64704062874654,155759
2000-06-02,26.581,22.406,0.624848688,0.773581832361974,155759
2000-06-03,31.759,21.42,6.339453012,0.690046428997143,155759
2000-06-04,31.847,21.592,4.21600068,0.69337339383122,155759
2000-06-05,29.259,23.174,9.273155148,0.75331134170171,155759
2000-06-06,27.525,22.33,9.159851592,0.788010983566076,155759
2000-06-07,27.237,22.964,3.4246458,0.78388856404753,155759
2000-06-08,26.485,22.25,1.057434228,0.783141370732509,155759
2000-06-09,31.086,22.429,2.471922936,0.736320373162565,155759
2000-06-10,30.745,22.451,1.182746952,0.72236799724414,155759
2000-06-11,24.823,22.706,5.5755673704,0.812695816842838,155759
2000-06-12,23.329,22.231,10.58807952,0.884914399284492,155759
2000-06-13,28.019,21.47,3.443526576,0.777802749221936,155759
2000-06-14,28.857,21.896,5.3146380744,0.756583229058397,155759
2000-06-15,28.93,22.144,4.7103935112,0.72134638310584,155759
2000-06-16,27.717,21.224,3.43666026,0.752072983173488,155759
2000-06-17,29.329,21.5,5.6236231512,0.737590360307746,155759
2000-06-18,31.898,21.07,2.070235764,0.672869717684239,155759
2000-06-19,31.16,21.95,9.025959312,0.695964468875511,155759
2000-06-20,30.424,22.13,12.86773812,0.750797899129891,155759
2000-06-21,29.872,21.65,2.4650557992,0.741448782109988,155759
2000-06-22,30.356,21.521,4.92152994,0.698773210619034,155759
2000-06-23,31.958,21.889,0.533866572,0.664255512465456,155759
2000-06-24,33.199,21.382,0.188827596,0.608025549439136,155759
2000-06-25,32.919,20.901,0.75702654,0.626203765009821,155759
2000-06-26,32.835,21.177,0.343322712,0.605729958354617,155759
2000-06-27,30.539,22.499,0.4240037088,0.647282075112046,155759
2000-06-28,33.09,21.611,2.767186224,0.643356101631746,155759
2000-06-29,23.337,21.753,18.14117976,0.812676392951792,155759
2000-06-30,24.399,21.102,3.867533136,0.81882960525731,155759
2000-07-01,26.408,21.265,0.47636028,0.789319476943696,155759
2000-07-02,25.309,21.685,2.168940276,0.807713320540312,155759
2000-07-03,25.413,20.946,2.4375912264,0.814414209117989,155759
2000-07-04,26.485,21.122,2.786923404,0.818198068719119,155759
2000-07-05,28.659,21.843,1.4041901304,0.762157011206296,155759
2000-07-06,26.158,21.712,5.24339352,0.810870116289377,155759
2000-07-07,27.1,22.211,9.02509344,0.808290261586252,155759
2000-07-08,25.508,21.664,1.9947048264,0.835345079523835,155759
2000-07-09,26.285,21.534,1.91316636,0.814230038478134,155759
2000-07-10,27.54,21.844,1.390457556,0.813223423364717,155759
2000-07-11,25.876,22.239,2.241898452,0.82156536828416,155759
2000-07-12,24.046,22.096,2.71139184,0.84818659974444,155759
2000-07-13,25.626,21.682,4.99019904,0.856418797369956,155759
2000-07-14,25.315,21.758,3.780841536,0.85705107719799,155759
2000-07-15,23.788,21.572,4.054642956,0.857609493875123,155759
2000-07-16,24.171,21.165,4.8726072,0.846024795098873,155759
2000-07-17,24.702,21.275,2.945710512,0.834947750536465,155759
2000-07-18,23.946,21.295,7.25098104,0.854633853296809,155759
2000-07-19,25.655,21.487,3.606605712,0.82079040147708,155759
2000-07-20,25.429,21.458,3.310488684,0.808704394937011,155759
2000-07-21,28.643,20.25,1.256561604,0.778730719529796,155759
2000-07-22,27.388,20.038,3.747365892,0.778891837975987,155759
2000-07-23,30.817,19.937,1.302050772,0.696061290055249,155759
2000-07-24,31.544,20.158,1.2205116,0.651034853985756,155759
2000-07-25,31.651,20.567,1.4024754,0.655926430481677,155759
2000-07-26,31.849,20.367,0.1879691472,0.65186353578536,155759
2000-07-27,30.889,20.301,0.1098633024,0.68679252282002,155759
2000-07-28,33.562,21.891,1.703740752,0.639188739078374,155759
2000-07-29,33.871,20.108,0.09784692,0.634435123085244,155759
2000-07-30,33.659,20.377,0.0,0.627561367820637,155759
2000-07-31,32.416,21.414,1.2969019728,0.62132668693503,155759
2000-08-01,33.643,20.134,0.0,0.6006863097978,155759
2000-08-02,34.558,20.647,0.4600529064,0.580382249559618,155759
2000-08-03,29.872,22.678,2.017022436,0.612692401060446,155759
2000-08-04,32.806,21.343,4.0374763128,0.631869538021676,155759
2000-08-05,32.021,22.233,24.65057196,0.703959328684688,155759
2000-08-06,31.379,22.37,15.15083652,0.722078783254614,155759
2000-08-07,28.309,22.565,9.379582092,0.822747738672788,155759
2000-08-08,28.459,21.475,5.4974542392,0.787643889222127,155759
2000-08-09,26.127,21.02,7.0406933544,0.8173342042236,155759
2000-08-10,25.22,20.36,6.693077628,0.843006366528921,155759
2000-08-11,24.031,20.438,6.174659052,0.863562637730939,155759
2000-08-12,26.151,21.316,0.9012231144,0.839764370670455,155759
2000-08-13,28.645,21.824,5.23996488,0.820478167026684,155759
2000-08-14,30.488,20.826,5.3455407264,0.786507439373375,155759
2000-08-15,29.705,21.422,7.275008016,0.774351335736286,155759
2000-08-16,29.465,20.898,6.7308462,0.767063045564244,155759
2000-08-17,30.571,20.856,2.5277099904,0.729947533549599,155759
2000-08-18,29.309,22.087,3.384304308,0.73621163669475,155759
2000-08-19,24.403,21.804,11.3270742,0.843297326116267,155759
2000-08-20,25.776,21.617,3.198910104,0.812825304933827,155759
2000-08-21,26.469,21.723,4.1524870104,0.797303045080632,155759
2000-08-22,25.293,21.663,1.080608904,0.818702142891303,155759
2000-08-23,24.92,21.347,4.1069989872,0.857474106900016,155759
2000-08-24,24.944,21.186,3.422928708,0.870333540583219,155759
2000-08-25,23.673,21.546,1.233386424,0.877026844640581,155759
2000-08-26,24.248,21.559,1.562118228,0.869599413122325,155759
2000-08-27,24.545,20.894,0.994778568,0.864361585161283,155759
2000-08-28,24.928,21.46,2.3577691536,0.860153506184477,155759
2000-08-29,25.87,21.229,2.251339344,0.846860436054614,155759
2000-08-30,25.049,21.252,3.55853772,0.854417202084618,155759
2000-08-31,24.471,21.201,3.362846868,0.865545151692578,155759
2000-09-01,24.267,20.86,1.77755346,0.856085145961137,155759
2000-09-02,25.673,21.344,4.9592979864,0.858212392657084,155759
2000-09-03,25.927,21.454,1.16472258,0.852126996310682,155759
2000-09-04,26.906,21.22,2.118300984,0.820722138647321,155759
2000-09-05,27.18,21.465,1.4376643992,0.809360868753632,155759
2000-09-06,28.465,20.042,9.1126517544,0.820052105417407,155759
2000-09-07,30.022,19.859,3.25727712,0.758405994871468,155759
2000-09-08,29.767,19.864,1.9131681024,0.761119874448378,155759
2000-09-09,30.306,20.254,0.33988968,0.748738150337149,155759
2000-09-10,30.909,19.219,0.0068664528,0.697530970169878,155759
2000-09-11,31.188,19.672,4.558468752,0.709535671931678,155759
2000-09-12,31.638,20.598,6.1360369344,0.715454313959451,155759
2000-09-13,31.869,19.313,8.39939292,0.712084326024371,155759
2000-09-14,33.835,20.24,3.41519796,0.683184705833438,155759
2000-09-15,27.54,21.804,6.97288932,0.789053206614596,155759
2000-09-16,32.932,21.704,20.225142,0.766169606710672,155759
2000-09-17,35.154,21.642,19.59515028,0.737027203738541,155759
2000-09-18,29.604,22.859,25.86594132,0.825501062121193,155759
2000-09-19,30.287,21.513,15.73620156,0.792247911098794,155759
2000-09-20,32.285,21.09,1.885699188,0.716602755461669,155759
2000-09-21,31.799,20.491,12.42484974,0.726863763135324,155759
2000-09-22,31.369,21.086,5.60817684,0.742738593717631,155759
2000-09-23,31.672,21.276,1.1861805312,0.719253656061276,155759
2000-09-24,32.423,21.142,10.01815416,0.719262809462171,155759
2000-09-25,32.447,20.849,12.71152116,0.755302203796537,155759
2000-09-26,30.179,21.617,18.501661764,0.774580716023387,155759
2000-09-27,29.142,21.826,20.151328104,0.835309946436692,155759
2000-09-28,28.015,22.653,48.6522648,0.87184678979662,155759
2000-09-29,28.301,21.785,24.664306932,0.864044339523259,155759
2000-09-30,28.24,21.885,8.7890637384,0.833067718545661,155759
2000-10-01,32.118,21.219,7.0647206688,0.802942802777034,155759
2000-10-02,30.059,20.616,8.4543238008,0.785161945787482,155759
2000-10-03,31.073,21.652,3.31993404,0.776589087312877,155759
2000-10-04,29.226,20.378,1.641083364,0.832170865676241,155759
2000-10-05,30.194,19.313,1.777553352,0.793106414698572,155759
2000-10-06,31.777,19.32,5.290602336,0.794777350607815,155759
2000-10-07,30.141,20.495,7.259555988,0.83057021411025,155759
2000-10-08,31.068,20.832,17.342947224,0.841189615654339,155759
2000-10-09,29.138,21.272,28.19193696,0.869573817738892,155759
2000-10-10,29.68,21.639,10.39495122,0.862573250296336,155759
2000-10-11,29.595,21.023,5.037398676,0.835265249173326,155759
2000-10-12,31.082,21.524,4.87089468,0.830883037940322,155759
2000-10-13,30.001,21.185,5.1326742384,0.826862117510887,155759
2000-10-14,29.01,21.258,7.8612299496,0.808618703844747,155759
2000-10-15,30.34,21.85,6.58493892,0.758383155886048,155759
2000-10-16,32.056,19.718,0.06179796,0.584248820555592,155759
2000-10-17,31.295,20.159,0.0,0.467878582228658,155759
2000-10-18,24.96,16.468,0.0,0.579919112152971,155759
2000-10-19,26.123,20.279,1.0454179032,0.710242580799777,155759
2000-10-20,29.143,20.821,10.4232826224,0.825400794267758,155759
2000-10-21,30.226,21.372,7.090471692,0.808098902158289,155759
2000-10-22,30.091,21.344,9.578703456,0.814717484443369,155759
2000-10-23,32.171,21.575,0.8205409584,0.715572206183845,155759
2000-10-24,31.683,18.027,0.0,0.6260772030852,155759
2000-10-25,31.91,17.578,0.0,0.505465597600877,155759
2000-10-26,31.42,21.317,0.0,0.467131270229352,155759
2000-10-27,33.212,16.761,0.0,0.49719452353438,155759
2000-10-28,32.77,17.481,0.0,0.557337347637755,155759
2000-10-29,32.935,17.716,0.0,0.495192998380759,155759
2000-10-30,32.509,15.255,0.0,0.407412290965433,155759
2000-10-31,29.23,16.327,0.0,0.494237317116474,155759
2000-11-01,29.268,19.086,0.0,0.524502780589902,155759
2000-11-02,25.658,18.018,0.1047134088,0.737653929629057,155759
2000-11-03,28.257,18.254,3.3422462064,0.734378178241916,155759
2000-11-04,29.436,18.915,3.7782663984,0.78195398345367,155759
2000-11-05,31.394,17.742,0.0678062376,0.703328972420753,155759
2000-11-06,31.528,19.773,0.0566482464,0.591715064380629,155759
2000-11-07,31.516,19.488,0.0,0.536919595443266,155759
2000-11-08,30.87,17.366,0.0,0.469823346161773,155759
2000-11-09,27.877,17.149,0.0,0.642703447530433,155759
2000-11-10,30.111,21.64,0.1802444184,0.627872507542421,155759
2000-11-11,30.969,17.913,0.0,0.564935647950426,155759
2000-11-12,30.527,16.785,0.0,0.485171405934147,155759
2000-11-13,29.872,15.798,0.0,0.455941574635287,155759
2000-11-14,29.801,15.626,0.0,0.451738501247962,155759
2000-11-15,30.41,15.688,0.0,0.526363937656081,155759
2000-11-16,29.97,16.525,0.0,0.512725009856195,155759
2000-11-17,29.311,16.008,0.0,0.529818054186411,155759
2000-11-18,29.814,15.95,0.0,0.520594113090411,155759
2000-11-19,30.757,15.303,0.0,0.422827314704133,155759
2000-11-20,31.236,15.996,0.0,0.398070559961514,155759
2000-11-21,30.932,16.993,0.0,0.423383439357403,155759
2000-11-22,31.256,17.042,0.0,0.59642109830178,155759
2000-11-23,31.039,18.663,1.3355267328,0.696090709775017,155759
2000-11-24,30.874,21.011,0.09784692,0.633237252779139,155759
2000-11-25,31.75,15.967,0.0,0.449301883537069,155759
2000-11-26,31.31,13.633,0.0,0.399168402458411,155759
2000-11-27,31.282,16.097,0.0,0.366795259322218,155759
2000-11-28,31.014,14.561,0.0,0.376039118385018,155759
2000-11-29,31.035,16.812,0.0,0.332763282762915,155759
2000-11-30,23.736,20.851,1.828193832,0.701514215382096,155759
2000-12-01,30.927,19.557,1.7337803688,0.714021262562183,155759
2000-12-02,24.94,20.747,4.11300684,0.787338772734717,155759
2000-12-03,26.647,19.269,0.4669189704,0.808640522606699,155759
2000-12-04,30.524,18.569,0.0343322856,0.67773312149596,155759
2000-12-05,31.127,15.665,0.0,0.336292114170038,155759
2000-12-06,30.38,13.03,0.0,0.367281503067436,155759
2000-12-07,29.312,13.571,0.0,0.395381736841292,155759
2000-12-08,28.821,13.973,0.0,0.481532850205864,155759
2000-12-09,29.471,13.038,0.0,0.482629651241568,155759
2000-12-10,29.19,13.074,0.0,0.459313328855924,155759
2000-12-11,28.815,12.722,0.0,0.429051086074396,155759
2000-12-12,29.722,12.068,0.0,0.370609854796699,155759
2000-12-13,29.82,12.761,0.0,0.35350895579334,155759
2000-12-14,29.894,11.286,0.0,0.351437096050247,155759
2000-12-15,29.269,11.77,0.0,0.311018533866051,155759
2000-12-16,29.363,13.734,0.0,0.415930393900964,155759
2000-12-17,28.689,12.555,0.0,0.399550203259736,155759
2000-12-18,28.281,12.181,0.0,0.415690039219824,155759
2000-12-19,29.473,12.119,0.0,0.275458099832196,155759
2000-12-20,29.822,15.818,0.0,0.312093060194256,155759
2000-12-21,29.805,13.593,0.0,0.424844729738364,155759
2000-12-22,29.458,13.464,0.0,0.426869897700735,155759
2000-12-23,30.162,13.392,0.0,0.377598680858531,155759
2000-12-24,31.1,13.204,0.0,0.381168708888485,155759
2000-12-25,31.381,12.363,0.0,0.382703588094242,155759
2000-12-26,30.223,13.242,0.0,0.324999790002349,155759
2000-12-27,29.864,12.417,0.0,0.451466215475262,155759
2000-12-28,29.136,14.583,0.0,0.501298564534504,155759
2000-12-29,29.37,15.039,0.0,0.501594493595002,155759
2000-12-30,28.49,17.447,0.0892638864,0.621103847057623,155759
2000-12-31,27.088,18.766,0.97675344,0.724349473317536,155759
2001-01-01,30.26,20.189,0.4119876,0.579247456973868,155759
2001-01-02,31.037,18.04,0.0068664528,0.535028285340515,155759
2001-01-03,29.817,20.518,0.017166132,0.545182332568323,155759
2001-01-04,30.453,18.588,0.0,0.567286840308053,155759
2001-01-05,30.53,17.529,0.0,0.544898021309363,155759
2001-01-06,30.266,16.425,0.0,0.45041168555649,155759
2001-01-07,29.557,14.847,0.0,0.411317763390585,155759
2001-01-08,29.542,13.571,0.0,0.394847426377172,155759
2001-01-09,30.019,13.037,0.0,0.395630724298187,155759
2001-01-10,30.63,14.806,0.0,0.439332863010791,155759
2001-01-11,32.093,17.603,0.0,0.473363596799242,155759
2001-01-12,31.343,18.279,0.0,0.492022128337233,155759
2001-01-13,28.875,19.842,0.0,0.504192941698312,155759
2001-01-14,30.696,18.528,0.0,0.444306635337455,155759
2001-01-15,30.704,18.271,0.0,0.386076414738601,155759
2001-01-16,31.358,16.311,0.0,0.459755226091511,155759
2001-01-17,30.828,17.956,0.0,0.437996927294126,155759
2001-01-18,30.688,15.851,0.0,0.385327207605983,155759
2001-01-19,30.795,15.983,0.0,0.451700319813928,155759
2001-01-20,30.848,16.325,0.0,0.438102269649213,155759
2001-01-21,31.078,15.405,0.0,0.395264338101634,155759
2001-01-22,31.384,13.871,0.0,0.27899923845389,155759
2001-01-23,32.178,14.771,0.0,0.227485168918926,155759
2001-01-24,32.04,15.479,0.0,0.312368564353891,155759
2001-01-25,32.146,16.81,0.0,0.328260287704227,155759
2001-01-26,32.248,16.024,0.0,0.194652097001781,155759
2001-01-27,31.514,14.533,0.0,0.209664235514039,155759
2001-01-28,31.422,15.009,0.0,0.278712493116868,155759
2001-01-29,31.217,18.216,0.0,0.296172616292923,155759
2001-01-30,32.651,15.774,0.0,0.26744851781913,155759
2001-01-31,32.915,16.385,0.0,0.230390680123535,155759
2001-02-01,33.317,17.123,0.0,0.284437334380111,155759
2001-02-02,33.485,15.959,0.0,0.326013874954817,155759
2001-02-03,34.512,16.633,0.0,0.311905446006919,155759
2001-02-04,35.992,17.923,0.0,0.375412793027416,155759
2001-02-05,34.464,19.869,0.0,0.280112411228285,155759
2001-02-06,34.427,19.822,0.0,0.265451761672481,155759
2001-02-07,34.576,17.963,0.0,0.189157740530726,155759
2001-02-08,33.787,15.666,0.0,0.179135220208539,155759
2001-02-09,33.579,13.022,0.0,0.125270756382622,155759
2001-02-10,33.811,12.878,0.0,0.110473861657764,155759
2001-02-11,33.497,12.504,0.0,0.126071312776774,155759
2001-02-12,34.886,13.308,0.0,0.129789249914772,155759
2001-02-13,34.21,15.515,0.0,0.230421809677254,155759
2001-02-14,33.876,14.039,0.0,0.269048965807052,155759
2001-02-15,33.85,15.517,0.0,0.313227467754647,155759
2001-02-16,34.982,14.646,0.0,0.275548397117808,155759
2001-02-17,34.825,14.69,0.0,0.288540115297314,155759
2001-02-18,34.413,17.669,0.0,0.380608411557088,155759
2001-02-19,35.684,17.956,0.0,0.368207675993504,155759
2001-02-20,35.562,19.686,0.0,0.290433852096283,155759
2001-02-21,36.022,18.694,0.0,0.220152562878195,155759
2001-02-22,36.079,18.534,0.0,0.206569070915522,155759
2001-02-23,35.856,17.652,0.0,0.144751242996577,155759
2001-02-24,37.996,14.12,0.0,0.120638188847713,155759
2001-02-25,37.987,16.927,0.0,0.183108493175519,155759
2001-02-26,37.207,18.753,0.0,0.188629253386553,155759
2001-02-27,37.782,17.312,0.0,0.169771906110224,155759
2001-02-28,36.496,17.822,0.0,0.256709071917902,155759
2001-03-01,36.276,16.753,0.0,0.266742732634426,155759
2001-03-02,36.198,21.469,0.0,0.234125296956504,155759
2001-03-03,34.95,18.249,0.0,0.218361085693478,155759
2001-03-04,34.952,19.82,0.0,0.351070866005025,155759
2001-03-05,36.209,18.122,0.0,0.349012312832833,155759
2001-03-06,36.273,24.096,0.0,0.281908784661132,155759
2001-03-07,33.991,23.086,0.0,0.245438678255295,155759
2001-03-08,36.216,18.002,0.0,0.208202657515251,155759
2001-03-09,30.973,17.002,0.0,0.295295594499668,155759
2001-03-10,32.837,17.403,0.0,0.297891814032738,155759
2001-03-11,31.605,18.334,0.0,0.345971445635685,155759
2001-03-12,33.957,17.254,0.0,0.345448484886731,155759
2001-03-13,32.99,19.233,0.0,0.339823732866507,155759
2001-03-14,34.764,21.156,0.0,0.305263702996762,155759
2001-03-15,35.398,18.572,0.0,0.330735020017331,155759
2001-03-16,36.102,23.311,0.0,0.298313938739948,155759
2001-03-17,37.025,24.875,0.0,0.232648620411818,155759
2001-03-18,37.98,22.621,0.0,0.205792342029445,155759
2001-03-19,37.616,23.096,0.0,0.276310107774231,155759
2001-03-20,36.283,21.463,0.0,0.362520134818339,155759
2001-03-21,38.743,25.109,0.0,0.317217241900752,155759
2001-03-22,37.849,24.012,0.0,0.268449106037434,155759
2001-03-23,37.8,20.691,0.0,0.244587024923346,155759
2001-03-24,37.235,19.71,0.0,0.221483766650396,155759
2001-03-25,38.017,18.133,0.0,0.22483695439643,155759
