Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-11-18,30.393,11.356,0.0,0.330990828029503,276800
2000-11-19,30.735,12.741,0.0,0.329197656436249,276800
2000-11-20,29.398,13.584,0.0,0.377518631541841,276800
2000-11-21,29.131,13.987,0.0,0.392650302229631,276800
2000-11-22,29.137,12.903,0.0,0.409420449430863,276800
2000-11-23,29.645,11.456,0.0,0.460298346030856,276800
2000-11-24,30.225,11.425,0.0,0.400026668766133,276800
2000-11-25,28.713,14.295,0.0,0.311143465490885,276800
2000-11-26,26.12,10.758,0.0,0.290509144414732,276800
2000-11-27,25.665,8.27999999999997,0.0,0.283108941808488,276800
2000-11-28,27.577,14.764,0.0,0.274436477190397,276800
2000-11-29,25.557,7.76900000000001,0.0,0.330893605493,276800
2000-11-30,25.109,7.95400000000001,0.0,0.249230209607722,276800
2000-12-01,24.595,8.43599999999998,0.0,0.200915300774655,276800
2000-12-02,24.8,6.91800000000001,0.0,0.187526408436814,276800
2000-12-03,23.638,3.66300000000001,0.0,0.242310103317103,276800
2000-12-04,25.702,7.42000000000002,0.0,0.20504699703999,276800
2000-12-05,25.869,7.10599999999999,0.0,0.205526396042697,276800
2000-12-06,25.514,7.03800000000001,0.0,0.25245248090334,276800
2000-12-07,25.585,6.19799999999998,0.0,0.25790957335039,276800
2000-12-08,26.975,6.24200000000002,0.0,0.252164583461998,276800
2000-12-09,26.842,10.612,0.0,0.23952364279401,276800
2000-12-10,24.461,7.50900000000001,0.0,0.302952791846633,276800
2000-12-11,23.617,6.37400000000002,0.0,0.2946019779155,276800
2000-12-12,24.472,7.173,0.0,0.271183795089629,276800
2000-12-13,23.786,5.50299999999999,0.0,0.350034828002564,276800
2000-12-14,25.453,5.89100000000002,0.0,0.248643501158224,276800
2000-12-15,25.062,6.17599999999999,0.0,0.301726632141367,276800
2000-12-16,26.101,7.08999999999998,0.0,0.376430319231833,276800
2000-12-17,26.49,9.00599999999997,0.0,0.40456787132103,276800
2000-12-18,29.052,11.816,0.0,0.333866939939866,276800
2000-12-19,24.978,13.068,0.0,0.38669491517588,276800
2000-12-20,24.112,8.25700000000001,0.0,0.34017622967006,276800
2000-12-21,23.926,5.75700000000001,0.0,0.387871450591203,276800
2000-12-22,23.578,5.88600000000002,0.0,0.29074813321557,276800
2000-12-23,24.219,6.92500000000001,0.0,0.317101560468852,276800
2000-12-24,24.456,5.13299999999998,0.0,0.390274975887289,276800
2000-12-25,25.45,5.98200000000003,0.0,0.482320666768948,276800
2000-12-26,24.591,5.44499999999999,0.0,0.490504805053664,276800
2000-12-27,24.938,5.827,0.0,0.511339737840181,276800
2000-12-28,24.161,5.029,0.0,0.538581044703241,276800
2000-12-29,24.237,5.55599999999998,0.0,0.459862819461456,276800
2000-12-30,25.088,7.01400000000001,0.0,0.347738897311028,276800
2000-12-31,20.443,13.876,0.4617688392,0.519314601857922,276800
2001-01-01,18.617,9.82100000000003,0.0549316224,0.710188773260643,276800
2001-01-02,22.314,8.36000000000001,0.0583648704,0.759885581893334,276800
2001-01-03,22.227,8.92899999999997,0.0,0.715179885632029,276800
2001-01-04,22.321,7.993,0.0,0.657740862791378,276800
2001-01-05,22.134,5.20100000000002,0.0,0.474263217410147,276800
2001-01-06,21.467,1.851,0.0,0.536508592750206,276800
2001-01-07,20.363,1.09699999999998,0.0,0.573981586346588,276800
2001-01-08,20.4,3.57100000000003,0.0,0.53673129475107,276800
2001-01-09,21.465,3.86700000000002,0.0,0.405277101678717,276800
2001-01-10,20.732,3.32999999999998,0.0,0.349165836403644,276800
2001-01-11,21.232,2.91500000000002,0.0,0.406063219087713,276800
2001-01-12,22.441,1.50400000000002,0.0,0.415128134776043,276800
2001-01-13,22.571,4.68200000000002,0.0,0.316576826143118,276800
2001-01-14,22.96,3.87400000000002,0.0,0.414549867413481,276800
2001-01-15,22.756,1.31,0.0,0.486196726996351,276800
2001-01-16,23.056,2.137,0.0,0.491662209482461,276800
2001-01-17,23.199,1.76799999999997,0.0,0.443667221519334,276800
2001-01-18,23.867,4.32900000000001,0.0,0.328589233177207,276800
2001-01-19,24.571,4.202,0.0,0.276988475733049,276800
2001-01-20,25.838,3.118,0.0,0.360410606238552,276800
2001-01-21,26.527,3.46899999999999,0.0,0.429114519951556,276800
2001-01-22,26.073,7.93599999999998,0.0,0.326150352909025,276800
2001-01-23,23.393,8.95600000000002,0.0,0.318278405556327,276800
2001-01-24,22.368,7.38499999999999,0.0,0.293077651748816,276800
2001-01-25,23.947,6.88400000000001,0.0,0.227076747690789,276800
2001-01-26,25.127,6.565,0.0,0.224929412293981,276800
2001-01-27,26.795,7.41399999999999,0.0,0.22201345491717,276800
2001-01-28,26.408,6.59899999999999,0.0,0.285552519867983,276800
2001-01-29,27.953,6.26299999999998,0.0,0.320307804428556,276800
2001-01-30,31.778,9.07400000000001,0.0,0.182051111384056,276800
2001-01-31,30.71,16.852,0.0,0.19646156426344,276800
2001-02-01,28.597,11.88,0.0,0.26104808468202,276800
2001-02-02,24.57,8.483,0.0,0.195217011441714,276800
2001-02-03,24.806,4.90600000000001,0.0,0.222660714721911,276800
2001-02-04,25.194,0.935000000000002,0.0,0.334147169827847,276800
2001-02-05,25.468,2.25,0.0,0.235627318219239,276800
2001-02-06,27.966,5.16699999999997,0.0,0.154317451105849,276800
2001-02-07,28.727,9.09800000000001,0.0,0.14113455618575,276800
2001-02-08,28.96,10.6,0.0,0.151529211504546,276800
2001-02-09,27.818,9.99099999999999,0.0,0.181583651622438,276800
2001-02-10,27.66,7.53199999999998,0.0,0.208420191741384,276800
2001-02-11,27.749,6.06200000000001,0.0,0.191274088193991,276800
2001-02-12,29.798,4.01900000000001,0.0,0.141507161198477,276800
2001-02-13,30.62,9.267,0.0,0.12267954184629,276800
2001-02-14,32.574,7.774,0.0034332264,0.151694915007532,276800
2001-02-15,26.958,14.391,0.1064300544,0.402601800499738,276800
2001-02-16,29.312,8.65899999999999,0.0,0.564090095488942,276800
2001-02-17,30.983,8.65300000000002,0.0,0.480730991559906,276800
2001-02-18,29.958,11.251,0.0,0.358564542804603,276800
2001-02-19,30.873,11.659,0.0,0.245871396512385,276800
2001-02-20,31.453,12.608,0.0,0.215351697834996,276800
2001-02-21,29.854,12.186,0.0,0.241100970199024,276800
2001-02-22,31.139,10.989,0.0,0.317238497285984,276800
2001-02-23,32.801,12.197,0.0,0.227825400116078,276800
2001-02-24,32.154,11.892,0.0102996864,0.319799360391089,276800
2001-02-25,31.703,17.987,0.0240325992,0.365561116681524,276800
2001-02-26,29.282,15.296,0.0,0.23490930360093,276800
2001-02-27,31.28,10.853,0.0,0.191868706127672,276800
2001-02-28,33.16,10.433,0.0,0.15302292072365,276800
2001-03-01,30.581,10.902,0.0,0.102104901431545,276800
2001-03-02,29.784,9.12400000000002,0.0,0.189355486965752,276800
2001-03-03,30.966,6.02600000000001,0.0,0.182748440461037,276800
2001-03-04,31.657,8.19099999999997,0.0,0.140707931529937,276800
2001-03-05,29.967,11.296,0.0,0.136851745423669,276800
2001-03-06,32.147,9.36099999999999,0.0,0.131247343529574,276800
2001-03-07,31.989,9.00999999999999,0.0,0.204121090948112,276800
2001-03-08,33.177,8.74900000000002,0.0,0.201657700947635,276800
2001-03-09,32.753,8.24099999999999,0.0,0.17774883373288,276800
2001-03-10,33.515,8.27800000000002,0.0,0.139561861957585,276800
2001-03-11,33.599,8.82600000000002,0.0,0.254650057675482,276800
2001-03-12,35.788,11.18,0.0,0.270754713074197,276800
2001-03-13,35.713,14.317,0.0,0.175789210879059,276800
2001-03-14,35.221,19.392,0.1785280104,0.236701826993624,276800
2001-03-15,34.824,15.017,0.00686646,0.299500550846508,276800
