Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-04,31.76,21.884,1.316643372,0.746952969858609,264944
2000-07-05,30.744,22.701,5.142976416,0.759437391101535,264944
2000-07-06,31.766,21.983,2.7783385704,0.776410769858873,264944
2000-07-07,26.655,21.324,8.241467832,0.916442286870573,264944
2000-07-08,33.233,21.042,0.12187944,0.736755984282243,264944
2000-07-09,31.316,21.664,2.0230289064,0.78250339866954,264944
2000-07-10,27.616,22.944,24.1519053888,0.892985106137009,264944
2000-07-11,30.009,22.387,2.8993565664,0.79052699126563,264944
2000-07-12,30.829,22.039,10.9803180312,0.836666386916081,264944
2000-07-13,28.888,21.68,18.57117996,0.879452928248267,264944
2000-07-14,32.867,20.758,0.4051210248,0.761038895213216,264944
2000-07-15,32.388,21.694,0.0,0.713955638227084,264944
2000-07-16,35.332,22.546,3.2040567864,0.672220799695885,264944
2000-07-17,32.812,22.002,12.99562344,0.785972010893909,264944
2000-07-18,28.445,22.327,24.74068788,0.856336043843089,264944
2000-07-19,31.154,22.626,19.717028028,0.784986166877291,264944
2000-07-20,28.614,21.663,7.923883752,0.850593543443814,264944
2000-07-21,32.162,21.546,1.199912328,0.777829178038112,264944
2000-07-22,32.063,21.862,10.87475004,0.813146509130043,264944
2000-07-23,31.077,22.193,16.773035292,0.820204179933272,264944
2000-07-24,33.316,21.798,4.1936857704,0.794285379618251,264944
2000-07-25,31.856,21.984,3.622053852,0.755276757652062,264944
2000-07-26,30.124,22.495,4.6451574,0.764644987355716,264944
2000-07-27,32.07,22.76,4.472207388,0.785948226374811,264944
2000-07-28,28.879,21.674,24.871164912,0.859975187230967,264944
2000-07-29,29.689,22.392,9.44824212,0.830279049649649,264944
2000-07-30,32.679,22.124,1.9114489944,0.738522229874348,264944
2000-07-31,27.177,21.835,2.6350019064,0.833447953384112,264944
2000-08-01,29.559,21.518,1.4702803704,0.802961634556246,264944
2000-08-02,27.428,21.154,21.4902880344,0.914463568893136,264944
2000-08-03,26.652,21.67,20.75386932,0.924612868054443,264944
2000-08-04,29.252,21.333,3.64608648,0.853003871249949,264944
2000-08-05,31.345,19.762,0.0,0.765559573925151,264944
2000-08-06,33.617,22.662,1.07202564,0.736802332847396,264944
2000-08-07,32.755,22.668,13.1758776,0.824288125508221,264944
2000-08-08,33.52,22.785,7.128236808,0.779724897894563,264944
2000-08-09,32.182,22.718,17.401319784,0.87553388966861,264944
2000-08-10,28.047,21.679,14.2049828664,0.93047937798815,264944
2000-08-11,24.545,21.631,34.1623676664,0.934202724336865,264944
2000-08-12,26.706,20.789,20.3298556464,0.886626244865721,264944
2000-08-13,28.341,21.031,12.69865152,0.860926165200559,264944
2000-08-14,29.275,22.031,8.8834786848,0.810445955986767,264944
2000-08-15,28.847,22.075,1.3956092208,0.797670581626766,264944
2000-08-16,28.603,22.057,11.2764360456,0.841676861898067,264944
2000-08-17,30.656,21.698,0.37851336,0.795684198653147,264944
2000-08-18,30.886,22.365,11.3081902128,0.836219200015566,264944
2000-08-19,30.446,22.445,21.09718296,0.892626803436217,264944
2000-08-20,30.313,22.188,10.00700316,0.887894376011591,264944
2000-08-21,29.933,21.437,6.1639327512,0.846005636063971,264944
2000-08-22,33.442,21.705,0.95014566,0.78801960843933,264944
2000-08-23,32.324,22.647,11.52105624,0.833339040478508,264944
2000-08-24,30.31,23.087,8.75816136,0.859334503895065,264944
2000-08-25,33.669,21.972,0.2918242296,0.735571317558176,264944
2000-08-26,34.498,23.612,0.0944136,0.669763101176249,264944
2000-08-27,32.688,22.576,11.536504452,0.821265656726947,264944
2000-08-28,29.077,21.949,22.387223088,0.891415320902034,264944
2000-08-29,27.323,21.067,8.1264537072,0.903088895556195,264944
2000-08-30,25.753,21.299,2.751731928,0.897921163670737,264944
2000-08-31,30.721,21.523,0.172519668,0.798602502005466,264944
2000-09-01,32.172,21.38,5.2270892928,0.77579958967201,264944
2000-09-02,30.551,22.143,1.223946,0.781871301263073,264944
2000-09-03,29.353,22.325,31.09216752,0.917049054440144,264944
2000-09-04,28.789,22.469,25.36297506,0.903742320246191,264944
2000-09-05,28.663,21.568,6.9522871752,0.873448831189428,264944
2000-09-06,30.389,21.374,3.98940786,0.772620616189089,264944
2000-09-07,30.651,21.47,8.639715132,0.850418501363691,264944
2000-09-08,29.554,20.334,8.4320086464,0.874159024251861,264944
2000-09-09,29.468,20.978,4.890634416,0.870966124266449,264944
2000-09-10,28.413,21.373,7.9084384992,0.850869793235404,264944
2000-09-11,31.444,21.076,4.4623423584,0.825515198768231,264944
2000-09-12,31.509,20.927,5.34639564,0.812929922583165,264944
2000-09-13,33.718,22.148,0.98705304,0.70675099100419,264944
2000-09-14,31.368,21.804,8.66117592,0.760087795354642,264944
2000-09-15,27.501,21.493,34.332273,0.937621677627696,264944
2000-09-16,24.23,20.011,11.306477088,0.972670873959261,264944
2000-09-17,27.452,18.873,0.283241412,0.848212733809859,264944
2000-09-18,28.406,19.086,1.124382852,0.803582269439178,264944
2000-09-19,28.665,18.017,0.0,0.80142352900126,264944
2000-09-20,26.889,18.656,0.50811768,0.813025104419323,264944
2000-09-21,28.815,16.665,1.1741636664,0.786314735036613,264944
2000-09-22,29.789,19.424,0.5613323328,0.734151796329176,264944
2000-09-23,26.721,18.681,5.491448352,0.869296647111586,264944
2000-09-24,29.37,19.203,0.7862091192,0.797469502980211,264944
2000-09-25,26.448,19.933,4.23660528,0.835968549716172,264944
2000-09-26,27.7,18.848,0.9681702264,0.795477406880668,264944
2000-09-27,29.619,17.352,0.72784476,0.784624822204629,264944
2000-09-28,29.973,17.329,0.0,0.696954112739041,264944
2000-09-29,30.578,17.961,0.21972672,0.697815584697448,264944
2000-09-30,30.479,19.255,0.19741068,0.762766731271623,264944
2000-10-01,25.135,20.261,9.76238064,0.921161379904835,264944
2000-10-02,28.898,17.594,18.8964882,0.869320418211282,264944
2000-10-03,30.037,15.263,0.0,0.805437913668349,264944
2000-10-04,29.962,14.615,0.0,0.795921095160114,264944
2000-10-05,30.654,17.242,0.270366732,0.790857299969238,264944
2000-10-06,31.031,18.665,0.0,0.760088708458789,264944
2000-10-07,30.71,16.683,1.41448968,0.789701496381467,264944
2000-10-08,27.738,21.068,8.09039952,0.848103632440005,264944
2000-10-09,28.933,19.346,6.23473884,0.856565867234636,264944
2000-10-10,30.296,18.908,0.67977882,0.801360111297852,264944
2000-10-11,30.723,18.412,1.43852292,0.743713662166531,264944
2000-10-12,29.852,18.667,0.247192308,0.741750826695926,264944
2000-10-13,30.241,17.923,0.1373292,0.747924795779438,264944
2000-10-14,29.857,19.276,0.0,0.719616421408278,264944
2000-10-15,29.742,19.57,1.2239451792,0.780073200634865,264944
2000-10-16,30.316,18.735,0.0,0.746232593542693,264944
2000-10-17,30.911,17.979,0.0,0.684127854853005,264944
2000-10-18,29.761,15.49,0.0,0.705975021441466,264944
2000-10-19,29.945,13.194,0.0,0.773029750327408,264944
2000-10-20,29.256,13.803,0.108146664,0.709032031508645,264944
2000-10-21,27.897,13.794,0.0,0.737229891237031,264944
2000-10-22,27.193,16.562,1.31578398,0.762905977038296,264944
2000-10-23,27.189,15.908,0.0,0.735832369694072,264944
2000-10-24,27.464,16.964,0.1493455824,0.787497160009317,264944
2000-10-25,28.261,15.587,0.0,0.754746022177566,264944
2000-10-26,29.055,14.952,0.0,0.682145302282969,264944
2000-10-27,27.665,14.727,9.006218892,0.789285750125355,264944
2000-10-28,17.377,15.754,34.8266556,0.979010700411335,264944
2000-10-29,25.529,15.621,1.6822818,0.838837026365076,264944
2000-10-30,25.687,12.404,0.0,0.721825438880544,264944
2000-10-31,25.805,12.398,0.0,0.712063292424577,264944
2000-11-01,27.136,13.697,0.0,0.682070800645832,264944
2000-11-02,26.909,14.305,0.0,0.731622348506559,264944
2000-11-03,26.623,10.855,0.0,0.709150834270456,264944
2000-11-04,26.532,13.848,0.0,0.631374710651708,264944
2000-11-05,26.689,10.561,0.0,0.691806806308056,264944
2000-11-06,25.297,12.372,0.0,0.706751597726009,264944
2000-11-07,24.781,12.106,0.0,0.778841804503145,264944
2000-11-08,25.87,10.451,0.0,0.798308935041192,264944
2000-11-09,25.898,12.894,0.0,0.753131907456217,264944
2000-11-10,25.371,9.73899999999998,0.0,0.746524714766972,264944
2000-11-11,25.826,14.075,0.0,0.723100528890394,264944
2000-11-12,24.883,15.217,1.3792992264,0.776959838914137,264944
2000-11-13,24.049,14.862,0.030899052,0.792822713620322,264944
2000-11-14,24.518,12.711,0.0,0.762705690883533,264944
2000-11-15,24.182,12.854,0.0,0.782145743469259,264944
2000-11-16,24.632,12.381,0.0,0.744971288767957,264944
2000-11-17,25.67,12.724,0.0,0.65389587252745,264944
2000-11-18,24.091,13.153,0.0,0.647062502142743,264944
2000-11-19,22.987,13.311,0.0,0.739879366529063,264944
2000-11-20,21.341,13.386,0.0,0.808778698870994,264944
2000-11-21,21.629,12.173,0.065231316,0.791954629997933,264944
2000-11-22,22.691,11.382,0.0,0.698029309953772,264944
2000-11-23,23.748,11.727,0.0,0.689935434216859,264944
2000-11-24,23.839,12.799,0.0,0.659012366137539,264944
2000-11-25,23.592,13.139,0.0,0.656530336607929,264944
2000-11-26,24.828,13.213,0.0,0.708857215593878,264944
2000-11-27,24.813,12.389,0.0,0.599413313836352,264944
2000-11-28,24.491,12.093,0.0,0.635163976997239,264944
2000-11-29,24.086,10.703,0.0,0.694317939283645,264944
2000-11-30,22.344,9.68900000000002,0.0,0.734613487620978,264944
2000-12-01,21.761,6.43400000000003,0.0,0.790365402115711,264944
2000-12-02,21.932,7.54199999999997,0.0,0.685904593649322,264944
2000-12-03,21.196,8.24799999999999,0.0,0.584338525600782,264944
2000-12-04,22.633,8.81400000000002,0.0,0.597223594906922,264944
2000-12-05,22.349,9.30700000000002,0.0,0.648340003620972,264944
2000-12-06,21.351,8.101,0.0,0.71432968755421,264944
2000-12-07,22.198,10.056,0.0,0.649168504953826,264944
2000-12-08,22.263,10.235,0.0,0.6399688452501,264944
2000-12-09,21.156,9.72000000000003,0.0,0.638435639480651,264944
2000-12-10,21.177,10.094,0.0,0.713615387311935,264944
2000-12-11,20.073,7.17599999999999,0.0,0.788974254023781,264944
2000-12-12,20.423,4.20800000000003,0.0,0.780701706063728,264944
2000-12-13,21.079,8.23399999999998,0.0,0.675322783098308,264944
2000-12-14,21.279,7.44499999999999,0.0,0.652798393646455,264944
2000-12-15,21.813,8.70499999999998,0.0,0.588732513359109,264944
2000-12-16,23.324,9.56200000000001,0.0,0.6475627398495,264944
2000-12-17,23.894,10.78,0.0,0.630784912779669,264944
2000-12-18,23.628,7.13400000000001,0.0,0.649944030808976,264944
2000-12-19,23.845,9.14400000000001,0.0,0.648536815118682,264944
2000-12-20,23.302,11.516,0.0068664528,0.705404154986334,264944
2000-12-21,23.057,12.353,0.0,0.658525730346133,264944
2000-12-22,24.112,9.74200000000002,0.0,0.706269981858873,264944
2000-12-23,25.699,11.616,0.0,0.610998249457588,264944
2000-12-24,24.856,11.011,0.0,0.564960666418156,264944
2000-12-25,23.893,11.365,0.0,0.583183794733266,264944
2000-12-26,22.406,10.501,0.0,0.623939418947108,264944
2000-12-27,22.231,10.078,0.0,0.59470097399816,264944
2000-12-28,21.701,9.13999999999999,0.0,0.616206623267592,264944
2000-12-29,21.596,3.61900000000003,0.0,0.754304362117965,264944
2000-12-30,22.654,7.62200000000001,0.0,0.64174496998525,264944
2000-12-31,23.674,10.661,0.0,0.615587720100296,264944
2001-01-01,23.442,11.168,0.0,0.562358134858334,264944
2001-01-02,23.159,11.619,0.0,0.651179115150852,264944
2001-01-03,22.916,7.38499999999999,0.0,0.719846354511802,264944
2001-01-04,20.376,10.4,0.0,0.675201233336792,264944
2001-01-05,20.491,9.435,0.0,0.683961510650687,264944
2001-01-06,19.899,7.69999999999999,0.0,0.659845302143942,264944
2001-01-07,20.56,4.25400000000002,0.0,0.658164644835939,264944
2001-01-08,20.369,3.05700000000002,0.0,0.708702412558541,264944
2001-01-09,19.483,5.673,0.0,0.645737521647972,264944
2001-01-10,19.824,4.44,0.0,0.620273669591236,264944
2001-01-11,20.351,5.71300000000002,0.0,0.607512849452477,264944
2001-01-12,21.843,5.57299999999998,0.0,0.635541322252669,264944
2001-01-13,21.667,5.37700000000001,0.0,0.664118945887741,264944
2001-01-14,20.864,6.25099999999998,0.0,0.56685941876154,264944
2001-01-15,21.815,8.16500000000002,0.0,0.481291974216649,264944
2001-01-16,23.829,6.87299999999999,0.0,0.51979803807772,264944
2001-01-17,22.918,10.436,0.0,0.45356972737459,264944
2001-01-18,23.01,9.95100000000002,0.0,0.481109315844285,264944
2001-01-19,23.702,10.225,0.0,0.458893579364321,264944
2001-01-20,23.67,5.73500000000001,0.0,0.560132920373829,264944
2001-01-21,23.287,6.68299999999999,0.0,0.543502301078432,264944
2001-01-22,23.309,4.738,0.0,0.456151831768955,264944
2001-01-23,14.418,9.654,1.271152728,0.655775176030581,264944
2001-01-24,21.533,10.064,0.144195516,0.652373849680535,264944
2001-01-25,19.553,5.85000000000002,0.0,0.724018468149879,264944
2001-01-26,20.357,7.04899999999998,0.0,0.65639669799754,264944
2001-01-27,21.956,6.41000000000003,0.0,0.627449654462646,264944
2001-01-28,23.297,9.79899999999998,0.0,0.564595315549115,264944
2001-01-29,24.329,10.136,0.0,0.597813605876155,264944
2001-01-30,25.328,8.27999999999997,0.0,0.607114500249198,264944
2001-01-31,25.634,9.55099999999999,0.0,0.561599413141356,264944
2001-02-01,25.404,13.019,0.0,0.536205943275507,264944
2001-02-02,25.897,13.917,0.0,0.536109141306377,264944
2001-02-03,25.774,14.027,0.0,0.536883531048444,264944
2001-02-04,24.843,9.60199999999998,0.0,0.632699173702761,264944
2001-02-05,25.21,6.15300000000002,0.0,0.440458780399622,264944
2001-02-06,24.957,12.531,0.0,0.346147162607306,264944
2001-02-07,24.135,11.162,0.0,0.388258990982501,264944
2001-02-08,23.896,9.17000000000002,0.0,0.489819554753941,264944
2001-02-09,23.585,5.89699999999999,0.0,0.569248707115383,264944
2001-02-10,24.534,8.625,0.0,0.577160359412056,264944
2001-02-11,24.89,7.52800000000002,0.0,0.574905523359104,264944
2001-02-12,24.84,12.338,0.0,0.565870033066779,264944
2001-02-13,25.597,12.056,0.0,0.560134627088417,264944
2001-02-14,27.447,13.242,0.0,0.47290285691201,264944
2001-02-15,28.695,14.19,0.0,0.412799026510376,264944
2001-02-16,27.476,11.521,0.0,0.428653470742226,264944
2001-02-17,28.004,10.261,0.0,0.478068753732923,264944
2001-02-18,27.801,8.15100000000001,0.0,0.503184642465448,264944
2001-02-19,25.08,14.736,0.0,0.52449599635065,264944
2001-02-20,25.416,11.631,0.0,0.557695809589151,264944
2001-02-21,27.407,10.727,0.0,0.524123896321709,264944
2001-02-22,25.102,10.49,0.1733783184,0.624538905997629,264944
2001-02-23,23.917,9.42200000000003,0.022315968,0.543434914745689,264944
2001-02-24,23.425,9.20400000000001,0.070381152,0.621020103661301,264944
2001-02-25,24.914,9.65600000000001,0.1836775944,0.625198703250735,264944
2001-02-26,20.739,12.877,4.63485474,0.837512479227886,264944
2001-02-27,24.427,12.056,0.21286026,0.725483973366713,264944
2001-02-28,25.629,13.439,0.00686646,0.561595990522675,264944
2001-03-01,26.419,13.291,0.0,0.500326875159905,264944
2001-03-02,26.967,13.753,0.0,0.503762080690823,264944
2001-03-03,28.328,10.472,0.0,0.440470133119415,264944
2001-03-04,28.651,11.007,0.0,0.40179674896206,264944
2001-03-05,28.299,11.966,0.1510622064,0.364453285127211,264944
2001-03-06,26.303,9.20400000000001,0.010299672,0.46291065567508,264944
2001-03-07,25.118,12.451,0.0,0.442470996117477,264944
2001-03-08,26.321,12.519,0.0,0.454680932484241,264944
2001-03-09,28.138,11.491,0.0,0.458362320399778,264944
2001-03-10,29.286,7.94400000000002,0.0,0.511091335233032,264944
2001-03-11,28.694,6.69600000000003,0.0,0.333256001672332,264944
