Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-31,22.885,11.478,0.0,0.50640428897643,261916
2000-02-01,23.922,12.041,0.0,0.372655656196873,261916
2000-02-02,17.945,12.746,0.9441378432,0.605371133588467,261916
2000-02-03,18.857,11.93,0.6076814904,0.76282592552461,261916
2000-02-04,22.963,10.713,0.0,0.603103210521814,261916
2000-02-05,23.874,11.94,0.00686646,0.546377321314353,261916
2000-02-06,17.055,12.298,5.812455204,0.780573547350311,261916
2000-02-07,23.227,12.473,1.3973232384,0.69482122101154,261916
2000-02-08,23.301,12.125,0.0,0.628792021576801,261916
2000-02-09,23.627,12.218,0.0,0.483902572272544,261916
2000-02-10,24.163,11.237,0.0,0.445304622078606,261916
2000-02-11,23.915,11.036,0.0,0.355027143477469,261916
2000-02-12,22.026,8.15899999999999,0.051498432,0.548180066670099,261916
2000-02-13,25.419,8.49000000000001,0.0,0.5386785633531,261916
2000-02-14,26.363,8.17700000000002,0.0,0.535627753139082,261916
2000-02-15,26.371,6.15899999999999,0.0,0.431104850024852,261916
2000-02-16,26.094,9.73599999999999,0.0,0.381953391882057,261916
2000-02-17,27.072,9.40699999999998,0.0,0.425348470751381,261916
2000-02-18,27.024,6.97300000000001,0.0,0.295101396170103,261916
2000-02-19,25.576,10.058,0.0,0.239753719022526,261916
2000-02-20,25.667,5.68900000000002,0.0,0.209125484320667,261916
2000-02-21,25.266,7.35500000000002,0.0,0.197170040455954,261916
2000-02-22,25.764,11.224,0.0,0.214654807152024,261916
2000-02-23,25.316,7.02999999999997,0.0,0.229863684025783,261916
2000-02-24,26.824,7.05399999999997,0.0,0.195799813005988,261916
2000-02-25,26.668,6.55399999999997,0.0,0.205638336504721,261916
2000-02-26,26.312,11.543,0.0,0.182356642472381,261916
2000-02-27,25.649,6.38799999999998,0.0,0.204253354111948,261916
2000-02-28,24.435,11.418,0.0,0.206852841360678,261916
2000-02-29,27.164,10.879,0.0,0.264030301476973,261916
2000-03-01,27.281,9.69999999999999,0.0,0.308327344524341,261916
2000-03-02,24.229,14.94,0.0,0.462010976354619,261916
2000-03-03,26.872,13.301,0.0,0.537463028507587,261916
2000-03-04,28.583,14.47,0.0,0.479382006100287,261916
2000-03-05,30.025,15.744,0.0,0.490236409020969,261916
2000-03-06,30.222,16.083,0.065231316,0.482933918529906,261916
2000-03-07,30.98,14.964,0.0,0.392156232045559,261916
2000-03-08,28.199,15.374,0.219726504,0.431623130791383,261916
2000-03-09,29.811,14.071,0.0686646864,0.504972983479172,261916
2000-03-10,28.278,10.439,0.0,0.296162223026532,261916
2000-03-11,28.382,14.237,0.0,0.291202403717321,261916
2000-03-12,29.152,14.379,1.165580352,0.541540009031498,261916
2000-03-13,25.654,15.597,0.6900785208,0.644938451731841,261916
2000-03-14,29.713,16.59,3.57398874,0.647512248586161,261916
2000-03-15,27.915,14.402,0.638580096,0.632551226495436,261916
2000-03-16,28.083,15.31,0.01373292,0.444145188236725,261916
2000-03-17,29.233,15.663,0.0,0.353501801210759,261916
2000-03-18,29.649,15.15,0.0,0.342052768314387,261916
2000-03-19,30.464,16.323,0.0,0.375874104442778,261916
2000-03-20,31.57,16.009,0.0,0.402955211307882,261916
2000-03-21,31.548,12.998,0.0,0.32766442054082,261916
2000-03-22,32.59,16.385,0.0,0.239320217762298,261916
2000-03-23,33.105,15.926,0.0034332264,0.242908559071905,261916
2000-03-24,31.416,13.234,0.0789640848,0.375717810727312,261916
2000-03-25,33.027,12.713,0.0,0.255856138486635,261916
2000-03-26,32.936,15.342,0.0,0.202871096157669,261916
2000-03-27,34.754,17.749,0.0,0.229128568997467,261916
2000-03-28,33.678,18.635,0.0,0.218533616937366,261916
2000-03-29,31.964,16.749,0.0,0.298027001621826,261916
2000-03-30,33.298,14.806,0.0,0.412433789479953,261916
2000-03-31,34.44,18.475,0.0,0.412114282789914,261916
2000-04-01,36.236,18.934,0.0,0.354150653130266,261916
2000-04-02,35.967,20.043,0.0,0.328676965967193,261916
2000-04-03,35.107,19.9,0.0,0.34548174060294,261916
2000-04-04,36.03,19.252,0.0,0.287524894809417,261916
2000-04-05,35.937,19.634,0.0,0.256947951919626,261916
2000-04-06,35.311,17.721,0.0,0.303358714175259,261916
2000-04-07,35.869,19.251,0.0,0.324061124621378,261916
2000-04-08,34.408,20.295,0.0,0.376321223768002,261916
2000-04-09,36.456,20.274,0.0,0.360604887180409,261916
2000-04-10,35.41,22.47,0.0,0.364529956193645,261916
2000-04-11,36.842,20.411,0.1716612552,0.415396685002443,261916
2000-04-12,33.922,18.237,0.010299672,0.370049516864214,261916
2000-04-13,33.28,19.232,0.333023112,0.449572787146405,261916
2000-04-14,33.919,17.865,0.0583648128,0.613530602825212,261916
2000-04-15,34.66,15.974,0.0,0.498398036482779,261916
2000-04-16,34.398,20.201,0.300407148,0.480107746840623,261916
2000-04-17,31.559,20.852,0.025749216,0.569982464607389,261916
2000-04-18,30.15,19.352,0.484084872,0.55332592587625,261916
2000-04-19,35.912,21.334,1.29089376,0.528685908251304,261916
2000-04-20,36.763,21.207,0.411987384,0.53340836036909,261916
2000-04-21,34.016,21.471,0.3313065168,0.581094082704278,261916
2000-04-22,34.339,22.525,1.6754173992,0.576050320115524,261916
2000-04-23,33.732,20.579,2.9560095864,0.652695072253964,261916
2000-04-24,27.977,20.348,17.00391168,0.854957545925231,261916
2000-04-25,28.148,17.603,8.861157972,0.798487339938435,261916
2000-04-26,25.402,18.913,22.1837949864,0.813963207747452,261916
2000-04-27,28.017,17.655,1.9243237464,0.77833875596398,261916
2000-04-28,30.974,19.019,0.87375654,0.745198009207405,261916
2000-04-29,27.3,19.017,9.218215476,0.881814170655493,261916
2000-04-30,28.813,19.857,28.51982424,0.904377505374617,261916
2000-05-01,27.178,18.221,25.74234,0.91245992643871,261916
2000-05-02,22.005,19.108,13.339797984,0.942555342149598,261916
2000-05-03,30.011,18.525,0.010299672,0.715556752430836,261916
2000-05-04,31.143,16.803,0.0,0.694758346009351,261916
2000-05-05,32.586,18.355,0.0,0.563849931217817,261916
2000-05-06,32.802,20.816,0.1270294344,0.613415566583325,261916
2000-05-07,32.645,21.612,0.085830696,0.649675495506957,261916
2000-05-08,31.525,22.214,7.302477096,0.743818011792056,261916
2000-05-09,34.342,21.523,0.7759094184,0.672823134451894,261916
2000-05-10,33.24,23.904,9.4173389064,0.731931697585489,261916
2000-05-11,35.127,21.229,7.62004764,0.731087677463328,261916
2000-05-12,39.15,20.68,0.0,0.557273193944284,261916
2000-05-13,37.926,22.089,0.0,0.529021482449357,261916
2000-05-14,37.228,24.898,5.2013390328,0.646507343952214,261916
2000-05-15,37.831,23.665,0.314140644,0.608583378577391,261916
2000-05-16,34.467,23.502,0.6540296184,0.673698392997469,261916
2000-05-17,35.771,23.452,0.2403261288,0.63131996943621,261916
2000-05-18,32.247,22.911,12.984471144,0.847294524890923,261916
2000-05-19,27.389,22.058,2.530289664,0.836790922679854,261916
2000-05-20,30.562,21.437,0.0549316728,0.743477864818085,261916
2000-05-21,30.922,21.669,11.127089304,0.772060914930364,261916
2000-05-22,25.595,22.029,38.424646584,0.941771096091733,261916
2000-05-23,27.286,20.836,55.21314276,0.921762473638897,261916
2000-05-24,32.622,21.077,12.84713064,0.821255148922753,261916
2000-05-25,33.437,22.875,15.9130079064,0.852222047442621,261916
2000-05-26,34.477,22.128,7.3162086264,0.866505359612359,261916
2000-05-27,31.105,21.568,31.3590637224,0.899505596831396,261916
2000-05-28,27.417,21.544,18.276787008,0.94070260687883,261916
2000-05-29,24.337,19.489,57.85678242,0.953607859051067,261916
2000-05-30,28.431,20.049,0.961303608,0.849256688538326,261916
2000-05-31,33.859,20.156,0.9269718264,0.774109858501743,261916
2000-06-01,30.972,20.149,6.75659286,0.860029826310096,261916
2000-06-02,30.091,20.461,0.109863252,0.846754291904008,261916
2000-06-03,35.882,20.217,0.0,0.757033542949037,261916
2000-06-04,33.48,22.565,1.8144628704,0.800652083277096,261916
2000-06-05,29.072,24.25,36.6548652,0.916854610425797,261916
2000-06-06,32.969,23.34,33.49460052,0.826968009598216,261916
2000-06-07,32.309,23.798,2.423859372,0.812042239510061,261916
2000-06-08,31.645,23.731,1.613616984,0.778317051592466,261916
2000-06-09,32.13,24.011,4.940415972,0.829715333686866,261916
2000-06-10,30.158,23.523,4.514691384,0.899729952368097,261916
2000-06-11,32.622,23.196,3.7799850528,0.851897898386392,261916
2000-06-12,30.654,22.257,23.696134092,0.891611124354944,261916
2000-06-13,29.881,24.034,34.26701004,0.898395168738435,261916
2000-06-14,28.077,23.025,9.4980285648,0.903194143627283,261916
2000-06-15,31.489,23.195,0.3227234184,0.813651975035644,261916
2000-06-16,33.377,23.846,1.3355246304,0.780975214482766,261916
2000-06-17,31.278,24.676,64.40392368,0.906773421301221,261916
2000-06-18,33.456,24.186,26.9268147,0.815216649553369,261916
2000-06-19,27.626,23.602,35.336479464,0.940091911891999,261916
2000-06-20,30.665,23.653,7.4775690864,0.879647061561871,261916
2000-06-21,30.864,23.631,16.184232864,0.875662471438257,261916
2000-06-22,31.185,21.987,11.954500884,0.893133918888194,261916
2000-06-23,31.685,22.255,10.7460021384,0.897612364268298,261916
2000-06-24,26.665,22.144,18.587490336,0.957033521912654,261916
2000-06-25,29.63,22.125,27.19631592,0.906780325700864,261916
2000-06-26,31.391,22.108,77.22531666,0.87331010193754,261916
2000-06-27,32.076,21.783,0.04291524,0.782692559974773,261916
2000-06-28,32.609,21.722,0.2454758064,0.787147718073897,261916
2000-06-29,31.829,24.203,2.51999046,0.825135227179775,261916
2000-06-30,31.68,23.218,0.398254212,0.800864429759162,261916
2000-07-01,30.589,22.553,5.603889312,0.80809910110862,261916
2000-07-02,31.032,22.239,11.49272892,0.849438572643508,261916
2000-07-03,31.356,23.388,0.4875181056,0.777244547764671,261916
2000-07-04,32.807,23.273,0.691794972,0.751332483762952,261916
2000-07-05,28.802,24.216,0.8213995512,0.856523355015052,261916
2000-07-06,24.895,23.199,6.430429224,0.914585755512361,261916
2000-07-07,31.635,22.69,0.113296536,0.818428129360212,261916
2000-07-08,31.854,23.493,1.8608095944,0.808923905003751,261916
2000-07-09,29.993,23.48,14.0813858664,0.901471552362177,261916
2000-07-10,29.285,23.299,14.1663574728,0.921654783351408,261916
2000-07-11,30.94,24.723,3.340530504,0.846572598640301,261916
2000-07-12,29.083,24.248,65.59953948,0.941145475969731,261916
2000-07-13,31.468,23.641,16.14046068,0.885881946809326,261916
2000-07-14,30.887,23.44,20.714382,0.913122324983554,261916
2000-07-15,33.752,23.782,12.39995502,0.873175654296224,261916
2000-07-16,34.902,24.106,8.8963506792,0.829055602431462,261916
2000-07-17,33.951,24.568,21.11006268,0.860132946139144,261916
2000-07-18,32.79,24.379,17.25454512,0.865021949353834,261916
2000-07-19,33.583,24.009,7.1290962,0.849770474481376,261916
2000-07-20,26.942,23.752,15.1370964,0.947071278943106,261916
2000-07-21,29.947,23.376,0.7209777672,0.873851917327527,261916
2000-07-22,33.858,23.368,1.193046696,0.789917390136427,261916
2000-07-23,34.02,23.523,3.5156260224,0.827380896007318,261916
2000-07-24,32.555,24.053,4.29153354,0.84728217852782,261916
2000-07-25,35.44,23.808,2.03161266,0.785336654503334,261916
2000-07-26,33.345,23.887,19.5968674584,0.827331073503328,261916
2000-07-27,32.519,23.729,6.281950356,0.817655316280103,261916
2000-07-28,33.208,24.425,3.3688518696,0.799654190275891,261916
2000-07-29,33.84,23.665,3.022956864,0.810562443134375,261916
2000-07-30,33.194,23.587,0.3046987656,0.772820209029684,261916
2000-07-31,29.627,23.647,19.0363817448,0.917807054563749,261916
2000-08-01,25.823,22.497,28.69405668,0.968283046388508,261916
2000-08-02,26.15,22.957,41.69823156,0.960351609733044,261916
2000-08-03,30.811,22.406,34.0833358944,0.920611624178327,261916
2000-08-04,30.65,23.455,11.1185064,0.906533681740462,261916
2000-08-05,28.577,22.279,12.1793748408,0.912323171090738,261916
2000-08-06,33.598,22.928,0.1853943408,0.771273087646416,261916
2000-08-07,34.311,24.299,0.0755310384,0.797047578651117,261916
2000-08-08,31.352,25.042,78.26388588,0.910416480678847,261916
2000-08-09,28.792,24.059,39.20572476,0.947176781390392,261916
2000-08-10,27.032,23.396,35.9493264,0.962503376969645,261916
2000-08-11,28.955,23.36,13.5578132352,0.92947109055324,261916
2000-08-12,24.735,23.668,130.14765108,0.972799742612225,261916
2000-08-13,32.371,23.216,12.35962242,0.908731986974333,261916
2000-08-14,31.506,22.928,4.9421303568,0.843553699294163,261916
2000-08-15,30.873,23.889,0.1991271384,0.820890552267744,261916
2000-08-16,31.728,23.216,6.313701276,0.856064451875987,261916
2000-08-17,30.032,23.998,4.7790505656,0.904725652779456,261916
2000-08-18,33.146,23.505,26.539704,0.879331245525628,261916
2000-08-19,27.376,24.803,77.3780274,0.938990647592255,261916
2000-08-20,30.205,23.405,6.7823470224,0.863222485367736,261916
2000-08-21,28.463,23.024,35.7390291384,0.927895692604393,261916
2000-08-22,33.873,23.643,0.0,0.78609570360456,261916
2000-08-23,33.34,25.076,0.5793566904,0.795713914348993,261916
2000-08-24,33.577,23.297,0.843716016,0.79997925117774,261916
2000-08-25,33.542,22.953,0.0,0.762900272600517,261916
2000-08-26,35.328,23.758,0.0,0.748618518352647,261916
2000-08-27,31.916,24.863,12.942410472,0.855377987315723,261916
2000-08-28,32.716,23.701,28.1584764,0.888450619861996,261916
2000-08-29,31.424,23.352,11.42235216,0.861240344279736,261916
2000-08-30,26.729,23.822,14.976589464,0.924038916049165,261916
2000-08-31,29.052,23.476,31.0672728,0.899285430976369,261916
2000-09-01,24.946,23.435,71.8145496,0.969838134061637,261916
2000-09-02,29.148,23.557,47.0514828528,0.902404457010057,261916
2000-09-03,31.072,23.917,18.61496424,0.913943566172666,261916
2000-09-04,31.104,24.292,14.67190188,0.899720872873148,261916
2000-09-05,30.053,22.706,65.416795956,0.918639794436203,261916
2000-09-06,30.193,23.845,9.8962780176,0.905644615469433,261916
2000-09-07,27.612,22.611,57.1409046,0.948142265715286,261916
2000-09-08,32.111,22.705,13.966365816,0.828302662356268,261916
2000-09-09,29.852,22.802,13.545793656,0.923631203461335,261916
2000-09-10,27.958,22.771,23.062706892,0.940930592867966,261916
2000-09-11,28.591,22.119,6.77547468,0.933736753464065,261916
2000-09-12,31.855,20.51,0.024032592,0.822340210749984,261916
2000-09-13,32.924,23.512,2.58178896,0.785059866762482,261916
2000-09-14,30.858,24.167,39.53361852,0.912909723000459,261916
2000-09-15,25.421,23.144,60.595614,0.965936821276504,261916
2000-09-16,26.068,22.479,7.3479645144,0.924009637082275,261916
2000-09-17,23.423,21.835,35.103029184,0.961286775142758,261916
2000-09-18,27.195,21.389,21.6293327928,0.923687748715452,261916
2000-09-19,25.245,21.729,3.5808559848,0.916466070223373,261916
2000-09-20,27.927,20.615,3.549955644,0.882909039020876,261916
2000-09-21,26.734,21.072,3.8452158,0.927611389064245,261916
2000-09-22,28.35,21.31,7.534216872,0.867413295328257,261916
2000-09-23,29.247,20.514,0.8703225144,0.858582562396069,261916
2000-09-24,27.558,21.168,9.4482477,0.895351211852347,261916
2000-09-25,26.288,19.526,11.58199524,0.948237598912369,261916
2000-09-26,29.173,21.143,9.39674538,0.891686686799078,261916
2000-09-27,30.154,19.318,0.1450539504,0.830261129667207,261916
2000-09-28,31.739,18.58,0.0,0.822914156378395,261916
2000-09-29,30.457,19.003,0.415420128,0.793489478937595,261916
2000-09-30,30.902,21.006,8.38394064,0.832849035056578,261916
2000-10-01,30.669,22.055,10.8575797392,0.829691187077562,261916
2000-10-02,29.602,21.388,0.8977899888,0.832389942294063,261916
2000-10-03,31.643,22.033,0.260925552,0.78164818700933,261916
2000-10-04,31.062,19.563,0.0,0.814014138878353,261916
2000-10-05,31.922,20.538,0.0,0.767303973512223,261916
2000-10-06,31.621,20.587,1.658250756,0.84727452239808,261916
2000-10-07,31.16,21.439,2.52342,0.840730397791662,261916
2000-10-08,28.697,20.187,5.259704508,0.896758611089534,261916
2000-10-09,27.013,18.306,14.08137768,0.934124149397959,261916
2000-10-10,31.034,20.883,0.168228,0.788305560184425,261916
2000-10-11,31.477,18.366,0.2943992664,0.820423916049045,261916
2000-10-12,31.643,18.083,0.0,0.808504698062658,261916
2000-10-13,31.692,18.563,0.48923532,0.798366667752803,261916
2000-10-14,30.733,20.228,0.10128024,0.828944538167511,261916
2000-10-15,30.856,19.759,0.85659048,0.799839967690599,261916
2000-10-16,31.302,19.499,0.0,0.698545566391273,261916
2000-10-17,32.043,18.587,0.0,0.735291777235176,261916
2000-10-18,31.453,16.608,0.0,0.743493490310309,261916
2000-10-19,31.061,15.738,0.0,0.707085860342259,261916
2000-10-20,29.461,16.291,0.0,0.752264665227542,261916
2000-10-21,29.886,16.092,0.0,0.738848401797033,261916
2000-10-22,29.454,15.651,2.30798772,0.812744873280017,261916
2000-10-23,29.046,17.99,0.71582832,0.834359228879634,261916
2000-10-24,28.699,18.488,0.0,0.832245141877614,261916
2000-10-25,29.137,17.078,0.0034332264,0.761770449432035,261916
2000-10-26,30.216,18.19,0.0,0.69409120495466,261916
2000-10-27,27.685,18.997,4.5001044,0.728390225916447,261916
2000-10-28,19.491,15.888,57.48680052,0.933035383927254,261916
2000-10-29,26.778,17.246,0.07209792,0.70939541349863,261916
2000-10-30,27.236,16.003,0.0,0.726566588795237,261916
2000-10-31,27.495,17.316,0.0,0.707131090320717,261916
2000-11-01,28.333,17.645,0.0,0.674024366286221,261916
2000-11-02,28.442,14.371,0.0,0.749730073642908,261916
2000-11-03,28.093,14.461,0.0,0.71922705380239,261916
2000-11-04,27.106,14.249,0.0,0.672703610058465,261916
2000-11-05,27.851,16.071,0.0,0.706525466702772,261916
2000-11-06,26.767,13.71,0.0,0.815284749292851,261916
2000-11-07,26.614,13.503,0.0,0.791259206566308,261916
2000-11-08,26.651,14.245,0.0,0.764522874363157,261916
2000-11-09,26.456,14.706,0.0,0.769985372605882,261916
2000-11-10,26.961,16.033,0.6394391568,0.795912390642322,261916
2000-11-11,26.937,17.259,0.029182428,0.801519732389484,261916
2000-11-12,27.486,15.233,0.053215092,0.78540053419889,261916
2000-11-13,26.449,17.37,0.0,0.721569603832988,261916
2000-11-14,26.529,17.008,0.024032592,0.757598449668767,261916
2000-11-15,24.211,13.73,2.05478784,0.839466584488469,261916
2000-11-16,26.766,11.568,0.0,0.732622000093917,261916
2000-11-17,27.698,16.655,0.0,0.668387532805225,261916
2000-11-18,26.531,14.546,0.0,0.690557026807975,261916
2000-11-19,24.385,15.542,7.8166046664,0.841066547353373,261916
2000-11-20,22.54,16.285,4.31213526,0.904397434903311,261916
2000-11-21,24.287,15.607,0.017166132,0.758737079271242,261916
2000-11-22,23.19,14.759,0.0,0.679523105320477,261916
2000-11-23,26.331,15.092,0.0,0.653196976413357,261916
2000-11-24,25.614,13.467,0.0,0.727949750883126,261916
2000-11-25,24.936,15.099,0.0,0.73911608358408,261916
2000-11-26,25.562,15.603,0.0,0.713733930649246,261916
2000-11-27,26.558,13.675,0.0,0.708658347581084,261916
2000-11-28,26.633,14.657,0.0,0.70479166097319,261916
2000-11-29,25.654,16.141,0.0,0.633020270626872,261916
2000-11-30,24.634,14.689,0.0,0.644724031226595,261916
2000-12-01,24.427,12.964,0.0,0.593373447239574,261916
2000-12-02,23.688,9.625,0.0,0.567294632706611,261916
2000-12-03,23.766,11.981,0.0,0.541682569606521,261916
2000-12-04,24.656,11.879,0.0,0.535841698423072,261916
2000-12-05,24.529,8.959,0.0,0.657113604153949,261916
2000-12-06,23.099,12.614,0.0,0.639525080584205,261916
2000-12-07,24.494,12.513,0.0,0.605146035578287,261916
2000-12-08,24.564,11.701,0.0,0.621168040138675,261916
2000-12-09,23.485,10.497,0.0,0.641319467612143,261916
2000-12-10,22.56,9.45400000000001,0.0,0.713302227355907,261916
2000-12-11,22.495,9.88999999999999,0.0,0.762870802761266,261916
2000-12-12,22.626,6.58100000000002,0.0,0.717926497034442,261916
2000-12-13,23.366,10.886,0.0,0.617164656293662,261916
2000-12-14,24.015,9.62700000000001,0.0,0.621735898410346,261916
2000-12-15,24.803,12.403,0.0,0.512964495047004,261916
2000-12-16,25.148,12.36,0.0,0.553290956125549,261916
2000-12-17,25.06,10.002,0.0,0.664837486370653,261916
2000-12-18,25.824,8.41300000000001,0.0,0.690525100585624,261916
2000-12-19,25.195,8.87799999999999,0.0,0.714810972231904,261916
2000-12-20,25.609,10.599,0.0,0.652921859422025,261916
2000-12-21,25.715,14.851,0.0,0.598630323203384,261916
2000-12-22,26.538,14.953,0.0,0.571889906612281,261916
2000-12-23,27.199,15.537,0.0,0.554653425624971,261916
2000-12-24,26.647,9.54000000000002,0.0,0.6571312609482,261916
2000-12-25,26.235,9.47699999999998,0.0,0.643576363048986,261916
2000-12-26,25.529,9.65800000000002,0.0,0.590642851558945,261916
2000-12-27,24.874,12.036,0.0,0.492075175223502,261916
2000-12-28,24.19,13.207,0.0,0.496069951757804,261916
2000-12-29,23.766,8.64100000000002,0.0,0.579476808615865,261916
2000-12-30,24.879,8.67599999999999,0.0,0.624606752871083,261916
2000-12-31,25.789,9.815,0.0,0.622117979869655,261916
2001-01-01,23.658,10.447,0.0,0.554613681234756,261916
2001-01-02,25.648,12.75,0.0,0.601938856737747,261916
2001-01-03,24.559,7.67599999999999,0.0,0.700553722801652,261916
2001-01-04,22.499,8.42500000000001,0.0,0.72743559761652,261916
2001-01-05,22.326,6.209,0.0,0.649779000647724,261916
2001-01-06,22.083,7.11000000000001,0.0,0.642405482659177,261916
2001-01-07,22.12,5.47300000000001,0.0,0.706734627048689,261916
2001-01-08,22.619,4.19200000000001,0.0,0.720873788766425,261916
2001-01-09,22.706,6.53399999999999,0.0,0.591201609140682,261916
2001-01-10,21.708,7.39100000000002,0.0,0.611790643180935,261916
2001-01-11,22.189,6.113,0.0,0.632323605090267,261916
2001-01-12,23.55,7.12,0.0,0.677897484814569,261916
2001-01-13,23.876,5.99400000000003,0.0,0.671138631917973,261916
2001-01-14,23.698,11.531,0.0,0.486208890626088,261916
2001-01-15,24.315,6.80500000000001,0.0,0.506415735010231,261916
2001-01-16,25.806,6.863,0.0,0.55018740948644,261916
2001-01-17,24.752,7.15100000000001,0.0,0.551680938010208,261916
2001-01-18,25.172,8.05399999999997,0.0,0.519191086701508,261916
2001-01-19,25.063,7.137,0.0,0.582539688158218,261916
2001-01-20,25.81,8.26400000000001,0.0,0.546106074102699,261916
2001-01-21,25.25,8.15699999999998,0.0,0.589432569367735,261916
2001-01-22,24.957,7.24400000000003,0.0,0.493830652615397,261916
2001-01-23,15.569,8.86399999999998,2.381801976,0.710674234250879,261916
2001-01-24,23.688,5.767,0.0,0.607697864954587,261916
2001-01-25,21.163,5.46100000000001,0.0,0.604026243417981,261916
2001-01-26,22.635,4.24799999999999,0.0,0.690113792544348,261916
2001-01-27,23.25,4.56599999999997,0.0,0.65301733284692,261916
2001-01-28,24.798,7.77699999999999,0.0,0.627244498906445,261916
2001-01-29,25.941,9.05500000000001,0.0,0.638142603083104,261916
2001-01-30,26.831,8.75599999999997,0.0,0.564107140387166,261916
2001-01-31,27.671,10.247,0.0,0.536543499208872,261916
2001-02-01,27.455,10.062,0.0,0.502225646407359,261916
2001-02-02,28.587,14.087,0.0,0.499906025282004,261916
2001-02-03,29.126,8.87599999999998,0.0,0.425838138174927,261916
2001-02-04,26.811,7.618,0.0,0.479571766302204,261916
2001-02-05,26.71,10.931,0.0,0.303801085835142,261916
2001-02-06,27.587,6.88099999999997,0.0,0.29235805557747,261916
2001-02-07,26.071,7.80599999999998,0.0,0.47187370929193,261916
2001-02-08,26.188,7.33600000000001,0.0,0.549499809774887,261916
2001-02-09,26.026,8.993,0.0,0.602277917758272,261916
2001-02-10,26.935,7.72899999999999,0.0,0.676775335651145,261916
2001-02-11,26.947,12.617,0.0,0.536150366683997,261916
2001-02-12,27.569,10.54,0.0,0.597541917407313,261916
2001-02-13,27.875,12.003,0.0,0.551359760888516,261916
2001-02-14,29.289,10.078,0.0,0.619498054017849,261916
2001-02-15,30.403,13.621,0.0,0.510088637117076,261916
2001-02-16,29.757,13.365,0.0,0.494814831105792,261916
2001-02-17,29.052,12.103,0.0,0.507311568648442,261916
2001-02-18,29.637,16.115,0.0,0.388118495286732,261916
2001-02-19,28.156,17.499,1.290893112,0.502133356086154,261916
2001-02-20,27.746,16.009,0.0720978264,0.561476487112725,261916
2001-02-21,30.493,11.9,0.0,0.483579431666715,261916
2001-02-22,28.499,13.222,0.0,0.473676631320553,261916
2001-02-23,26.49,14.697,0.0,0.54666939861335,261916
2001-02-24,27.115,14.52,0.0,0.576367319658113,261916
2001-02-25,28.754,15.214,0.0,0.583009011839717,261916
2001-02-26,25.102,13.918,4.9884831,0.822826322147667,261916
2001-02-27,28.248,15.453,0.0,0.610855702378745,261916
2001-02-28,28.613,15.933,0.0,0.516023336855051,261916
2001-03-01,29.386,13.865,0.0,0.448777558694256,261916
2001-03-02,30.721,14.435,0.0,0.317742348407961,261916
2001-03-03,30.658,14.939,0.0,0.268383186907763,261916
2001-03-04,31.101,11.582,0.0,0.294439058628319,261916
2001-03-05,30.555,16.624,0.0,0.250129367861824,261916
2001-03-06,28.85,14.991,0.0,0.360094553628471,261916
2001-03-07,28.478,15.414,0.0,0.36618353227604,261916
2001-03-08,29.815,13.473,0.0,0.377875940190779,261916
2001-03-09,30.009,13.347,0.0,0.336351658873786,261916
2001-03-10,31.149,11.947,0.0,0.306615231363362,261916
2001-03-11,31.566,12.008,0.0,0.247686211218247,261916
2001-03-12,30.977,17.185,0.0,0.259104246143488,261916
2001-03-13,32.063,14.493,0.0,0.295585302423757,261916
2001-03-14,31.985,13.603,0.0,0.287232699748054,261916
