Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-18,32.296,27.077,30.22785216,0.82798442509374,220881
2000-06-19,32.659,26.735,9.11006064,0.779157116261006,220881
2000-06-20,31.517,27.183,5.11894116,0.783374092068264,220881
2000-06-21,30.497,27.051,14.2307279784,0.829193813478991,220881
2000-06-22,30.525,26.489,12.54329424,0.834969981379404,220881
2000-06-23,30.144,27.3,10.19325132,0.855382524633566,220881
2000-06-24,35.867,27.134,0.0,0.757268659795959,220881
2000-06-25,37.571,28.453,0.044631936,0.693343407929561,220881
2000-06-26,38.51,28.226,0.0,0.664071592841307,220881
2000-06-27,34.939,27.982,0.0,0.724553166180157,220881
2000-06-28,34.601,27.046,14.5517451624,0.728171977172546,220881
2000-06-29,33.487,26.371,13.2196428,0.731560390470574,220881
2000-06-30,34.532,27.243,0.68664546,0.676566576923058,220881
2000-07-01,33.385,27.637,9.29460672,0.695825161965057,220881
2000-07-02,36.139,27.741,0.2540592,0.636967508927549,220881
2000-07-03,35.836,28.076,4.765324716,0.629364975013563,220881
2000-07-04,38.146,27.405,0.0,0.560285855722424,220881
2000-07-05,37.666,28.067,0.0,0.583974741191537,220881
2000-07-06,37.011,29.687,0.61969752,0.612946337880474,220881
2000-07-07,35.596,29.076,3.81002706,0.63909236901214,220881
2000-07-08,34.742,28.542,9.86194584,0.689552688552699,220881
2000-07-09,36.035,28.082,3.735351648,0.659007060890517,220881
2000-07-10,36.43,28.438,18.22529196,0.687467962037949,220881
2000-07-11,34.367,27.676,4.94385156,0.711506921709701,220881
2000-07-12,32.405,27.179,6.535155636,0.797990466509736,220881
2000-07-13,31.301,26.698,13.385299608,0.807744470035805,220881
2000-07-14,33.207,26.788,3.139686072,0.765092804103579,220881
2000-07-15,34.461,26.917,20.20197348,0.759142724062658,220881
2000-07-16,29.794,27.12,17.13266424,0.862092485102167,220881
2000-07-17,31.286,26.705,13.71145086,0.847486809974954,220881
2000-07-18,29.009,25.635,5.845929696,0.862566359225996,220881
2000-07-19,30.265,25.202,5.017660452,0.83294358110668,220881
2000-07-20,31.059,26.044,10.5374335464,0.839730854471624,220881
2000-07-21,32.612,26.065,6.4287157464,0.789932518755279,220881
2000-07-22,32.955,26.556,7.712743356,0.801068154202136,220881
2000-07-23,31.134,25.635,14.7645925704,0.847432139700512,220881
2000-07-24,26.859,25.638,38.7130554,0.931891022536921,220881
2000-07-25,29.112,25.063,20.203691544,0.91262858697849,220881
2000-07-26,29.835,24.661,11.2755753864,0.869359734373114,220881
2000-07-27,32.501,25.635,2.056503132,0.794045228829515,220881
2000-07-28,31.751,26.393,4.073529132,0.800020149221737,220881
2000-07-29,31.159,26.421,12.2926716,0.835079584846559,220881
2000-07-30,31.01,26.514,16.11213696,0.852855785463666,220881
2000-07-31,31.654,26.667,13.929462,0.83054427756507,220881
2000-08-01,31.745,26.826,22.04646372,0.845096795230994,220881
2000-08-02,32.569,26.81,7.717895352,0.804963093166922,220881
2000-08-03,34.623,27.219,2.11830336,0.75815132340694,220881
2000-08-04,34.157,27.311,13.99383432,0.769430844232686,220881
2000-08-05,38.991,27.381,0.0068664528,0.709830139837139,220881
2000-08-06,35.969,27.587,12.77933112,0.698111369700798,220881
2000-08-07,35.025,27.274,13.004202708,0.787653214416816,220881
2000-08-08,32.363,26.818,13.95607248,0.820287580154322,220881
2000-08-09,30.316,26.484,15.35253552,0.867557622471513,220881
2000-08-10,30.172,25.625,8.7796206,0.849141024283003,220881
2000-08-11,29.747,25.553,24.83167536,0.879819441642916,220881
2000-08-12,29.845,25.902,14.01444288,0.863355411278417,220881
2000-08-13,32.222,26.824,3.7628136,0.808174486915461,220881
2000-08-14,31.759,27.104,11.887548768,0.818086926825059,220881
2000-08-15,27.345,25.558,46.94594724,0.912185569283216,220881
2000-08-16,32.056,25.206,21.91600728,0.826967634813484,220881
2000-08-17,35.665,26.401,25.7080104,0.792163266150532,220881
2000-08-18,31.891,26.495,13.430790648,0.844781047745135,220881
2000-08-19,30.903,26.646,19.63805652,0.867197757437161,220881
2000-08-20,30.785,26.253,6.982325532,0.839190069388681,220881
2000-08-21,31.429,26.42,7.437660444,0.806333515983754,220881
2000-08-22,33.006,26.131,1.018810512,0.765896249365575,220881
2000-08-23,33.027,26.906,1.837635444,0.748845159770692,220881
2000-08-24,32.696,26.629,7.9101594,0.763695656249406,220881
2000-08-25,32.837,26.279,7.850074176,0.779879663568197,220881
2000-08-26,31.86,25.989,7.62519672,0.816944591493931,220881
2000-08-27,31.855,26.079,22.15804896,0.837353275971462,220881
2000-08-28,31.135,26.206,18.219279708,0.850944863321797,220881
2000-08-29,32.062,25.86,18.394375824,0.840382662668297,220881
2000-08-30,32.766,26.607,18.380644812,0.862611684497577,220881
2000-08-31,31.6,25.997,13.6299091824,0.878965622253967,220881
2000-09-01,31.826,25.562,6.2510522328,0.846283383766948,220881
2000-09-02,31.759,25.514,8.327292624,0.83126647462277,220881
2000-09-03,33.291,25.108,0.18711108,0.754841317610195,220881
2000-09-04,31.629,27.004,11.023233156,0.839835659722677,220881
2000-09-05,34.255,26.596,10.345170384,0.811589953316286,220881
2000-09-06,32.267,25.832,5.17559076,0.821953099413822,220881
2000-09-07,30.654,26.306,15.37742808,0.868229670903896,220881
2000-09-08,32.413,25.657,16.5996546264,0.856990139887676,220881
2000-09-09,31.565,26.472,11.2935989304,0.85580462813124,220881
2000-09-10,32.626,26.426,9.00020844,0.805070332816677,220881
2000-09-11,35.478,25.903,2.4564742056,0.715911491935989,220881
2000-09-12,35.446,25.677,2.483082,0.679794471506748,220881
2000-09-13,34.435,26.048,4.6743408,0.736828784765083,220881
2000-09-14,29.168,25.784,18.32914584,0.901441182376253,220881
2000-09-15,31.903,25.859,5.542082352,0.842664796377614,220881
2000-09-16,32.49,27.052,0.3484728,0.803551164719482,220881
2000-09-17,30.805,27.356,6.39954036,0.81660149025314,220881
2000-09-18,28.865,25.181,26.3122488,0.883317206029153,220881
2000-09-19,27.256,25.91,34.3854972,0.931354203251915,220881
2000-09-20,29.171,25.711,22.21126866,0.90162771497746,220881
2000-09-21,28.791,25.544,42.98574636,0.929554301197936,220881
2000-09-22,29.404,25.344,22.4601734664,0.910425353576361,220881
2000-09-23,30.348,25.471,9.80701308,0.920869150600654,220881
2000-09-24,30.068,25.728,17.07343686,0.90131191236602,220881
2000-09-25,31.17,24.89,11.401747812,0.858115681672361,220881
2000-09-26,32.126,25.423,9.14096556,0.818852267422689,220881
2000-09-27,33.252,23.86,0.722694492,0.79764586088696,220881
2000-09-28,33.412,23.868,0.0,0.753795664637508,220881
2000-09-29,33.695,23.029,0.0,0.739052509114919,220881
2000-09-30,34.806,23.324,0.0171661464,0.709458644455799,220881
2000-10-01,31.219,23.386,8.9100870264,0.820594227526599,220881
2000-10-02,30.512,24.063,4.2898235328,0.849803573432336,220881
2000-10-03,33.89,23.219,2.8976436,0.782607613988137,220881
2000-10-04,33.108,24.124,11.43436032,0.816355827645786,220881
2000-10-05,31.373,25.057,0.0,0.826397050828952,220881
2000-10-06,32.807,24.028,9.59587164,0.79736129261991,220881
2000-10-07,32.306,24.161,7.108499664,0.836632787858802,220881
2000-10-08,33.966,24.642,7.086183012,0.787301344775798,220881
2000-10-09,32.528,25.712,10.103992992,0.796260789786473,220881
2000-10-10,34.698,24.732,11.091040632,0.77086517733536,220881
2000-10-11,34.265,25.255,13.8041568,0.798519712313002,220881
2000-10-12,35.364,24.794,14.48306676,0.771451031799141,220881
2000-10-13,31.528,24.451,6.2055666,0.830439140624325,220881
2000-10-14,31.016,20.335,0.0,0.669059900673913,220881
2000-10-15,31.416,21.222,6.516263376,0.720384738263592,220881
2000-10-16,31.66,22.838,5.966951292,0.836689893525104,220881
2000-10-17,27.17,25.023,74.698419492,0.94545179012022,220881
2000-10-18,30.381,24.561,20.7813236472,0.90796416935245,220881
2000-10-19,31.505,24.069,4.541301468,0.843619757412378,220881
2000-10-20,33.414,22.746,0.3433229712,0.783090272636932,220881
2000-10-21,33.867,22.907,0.0652313304,0.752452743952723,220881
2000-10-22,33.989,21.014,0.0,0.721830158077384,220881
2000-10-23,35.386,22.046,0.0,0.604301845710172,220881
2000-10-24,35.069,22.103,0.0,0.589927923773527,220881
2000-10-25,35.686,22.399,0.0,0.673825226693145,220881
2000-10-26,32.892,21.653,0.0,0.649856451721245,220881
2000-10-27,25.231,20.589,23.4643870944,0.874016722866165,220881
2000-10-28,23.9,21.575,49.901100948,0.936938120310304,220881
2000-10-29,23.569,19.845,0.2712249936,0.870035977658297,220881
2000-10-30,27.747,18.818,0.0034332264,0.804780345381177,220881
2000-10-31,29.648,18.195,0.0343322784,0.816013430325077,220881
2000-11-01,30.309,20.684,0.540733284,0.802139051491879,220881
2000-11-02,28.56,21.609,1.555252452,0.836731001671816,220881
2000-11-03,30.713,21.958,0.188827236,0.773520058656863,220881
2000-11-04,29.586,22.786,0.0,0.727064445230101,220881
2000-11-05,33.025,22.026,0.0,0.593572942806498,220881
2000-11-06,25.909,19.434,2.2161477384,0.793810387150012,220881
2000-11-07,33.825,17.891,0.0,0.702633425895988,220881
2000-11-08,33.581,20.138,0.0,0.686437598077007,220881
2000-11-09,32.282,17.32,0.0,0.604061529738314,220881
2000-11-10,33.867,16.255,0.0,0.606338266721338,220881
2000-11-11,33.593,16.182,0.0,0.642444467517514,220881
2000-11-12,31.507,19.289,0.0,0.704236785906163,220881
2000-11-13,33.001,18.919,0.0,0.66629196295795,220881
2000-11-14,31.648,18.724,0.0,0.631110612144451,220881
2000-11-15,33.942,16.853,0.0,0.625301187886425,220881
2000-11-16,30.415,18.102,0.0,0.617740062131334,220881
2000-11-17,29.795,16.671,0.0,0.620162901034674,220881
2000-11-18,33.4,16.803,0.0,0.653070584863958,220881
2000-11-19,30.94,19.339,0.0,0.686336438386062,220881
2000-11-20,32.158,19.597,0.0,0.714357040341019,220881
2000-11-21,33.879,19.737,0.0,0.684680942283611,220881
2000-11-22,34.031,18.346,0.0,0.644286962132508,220881
2000-11-23,34.152,17.635,0.0,0.579565163238396,220881
2000-11-24,30.696,17.393,0.0,0.555217738115927,220881
2000-11-25,30.965,17.506,0.0,0.52827079354607,220881
2000-11-26,30.261,17.503,0.0,0.467793376182576,220881
2000-11-27,29.438,16.803,0.0,0.43404872740321,220881
2000-11-28,28.899,16.33,0.0,0.513671370243936,220881
2000-11-29,24.869,20.443,0.0,0.540718584741872,220881
2000-11-30,23.524,15.275,0.0,0.699867618949552,220881
2000-12-01,29.296,14.967,0.0,0.541709964007695,220881
2000-12-02,27.41,16.612,0.0,0.339481941491786,220881
2000-12-03,26.292,13.69,0.0,0.335193232246149,220881
2000-12-04,26.715,12.77,0.0,0.340572278781734,220881
2000-12-05,25.559,11.718,0.0,0.326835531769688,220881
2000-12-06,27.569,10.435,0.0,0.360596085960647,220881
2000-12-07,27.186,11.968,0.0,0.412611276903454,220881
2000-12-08,27.058,12.566,0.0,0.431854129627878,220881
2000-12-09,28.065,13.259,0.0,0.379947046151824,220881
2000-12-10,29.341,12.172,0.0,0.348569543021065,220881
2000-12-11,29.476,11.206,0.0,0.438646959944267,220881
2000-12-12,31.287,13.191,0.0,0.457349986531952,220881
2000-12-13,26.753,14.348,0.0,0.419608252405551,220881
2000-12-14,27.181,13.177,0.0,0.371564488610157,220881
2000-12-15,27.618,11.527,0.0,0.369622849847521,220881
2000-12-16,28.213,13.976,0.0,0.402871697451981,220881
2000-12-17,28.012,14.055,0.0,0.409306874839376,220881
2000-12-18,29.24,13.116,0.0,0.430931602668965,220881
2000-12-19,30.072,11.878,0.0,0.480695181760672,220881
2000-12-20,28.488,12.353,0.0,0.369362442051528,220881
2000-12-21,26.851,14.109,0.0,0.395455684692767,220881
2000-12-22,27.657,13.619,0.0,0.414942737333283,220881
2000-12-23,30.141,14.451,0.0,0.467532972930766,220881
2000-12-24,29.469,14.235,0.0,0.450552622066987,220881
2000-12-25,30.683,13.395,0.0,0.492438168415031,220881
2000-12-26,28.117,13.504,0.0,0.520245820594079,220881
2000-12-27,29.663,14.056,0.0,0.528082360546894,220881
2000-12-28,29.103,12.919,0.0,0.480162624370577,220881
2000-12-29,28.567,11.822,0.0,0.475784480880886,220881
2000-12-30,28.897,11.164,0.0,0.428698612529497,220881
2000-12-31,27.451,11.549,0.0,0.467079674945304,220881
2001-01-01,28.416,10.919,0.0,0.408220273453249,220881
2001-01-02,30.552,17.751,0.0,0.499677606463681,220881
2001-01-03,28.862,17.157,0.0,0.464848877586586,220881
2001-01-04,27.498,14.477,0.0,0.38653513530337,220881
2001-01-05,25.056,12.867,0.0,0.385676307005798,220881
2001-01-06,25.008,10.78,0.0,0.419118523139938,220881
2001-01-07,25.92,8.709,0.0,0.400347816070514,220881
2001-01-08,29.42,9.96300000000002,0.0,0.429698956816711,220881
2001-01-09,30.107,13.109,0.0,0.638190678651752,220881
2001-01-10,25.861,13.65,0.0,0.33765750829724,220881
2001-01-11,25.31,10.57,0.0,0.299227754790315,220881
2001-01-12,27.96,9.221,0.0,0.30091098915979,220881
2001-01-13,27.112,10.008,0.0,0.326375195075774,220881
2001-01-14,28.233,12.349,0.0,0.297019715415182,220881
2001-01-15,26.799,11.626,0.0,0.269182844849405,220881
2001-01-16,27.763,10.227,0.0,0.253074874715526,220881
2001-01-17,28.75,11.542,0.0,0.295493707405114,220881
2001-01-18,27.59,11.923,0.0,0.275204941671811,220881
2001-01-19,28.491,11.409,0.0,0.280318902447844,220881
2001-01-20,28.526,10.337,0.0,0.28931888687105,220881
2001-01-21,32.039,10.34,0.0,0.357960629883098,220881
2001-01-22,29.443,10.399,0.0,0.55200051908894,220881
2001-01-23,31.031,17.345,0.0,0.612581514241545,220881
2001-01-24,28.878,14.358,0.0,0.353386414870461,220881
2001-01-25,26.206,9.50099999999998,0.0,0.231058299832366,220881
2001-01-26,27.143,9.39100000000002,0.0,0.329552162496792,220881
2001-01-27,30.517,8.62900000000002,0.0,0.402355186567815,220881
2001-01-28,27.705,10.127,0.0,0.321605860809449,220881
2001-01-29,29.288,7.73500000000001,0.0,0.432729868248864,220881
2001-01-30,28.95,10.863,0.0,0.643999224967339,220881
2001-01-31,30.825,15.022,0.0,0.662006536302261,220881
2001-02-01,33.722,15.959,0.0,0.588870123999021,220881
2001-02-02,34.291,15.258,0.0,0.407580402625345,220881
2001-02-03,29.966,18.383,0.0,0.248527182858462,220881
2001-02-04,31.758,16.638,0.0,0.222147372109247,220881
2001-02-05,34.429,14.279,0.0,0.301721780956568,220881
2001-02-06,34.173,15.458,0.0,0.526545193716276,220881
2001-02-07,31.174,16.149,0.0,0.23999739615232,220881
2001-02-08,30.65,9.87099999999998,0.0,0.232624557005285,220881
2001-02-09,29.475,12.762,0.0,0.274188448848899,220881
2001-02-10,30.667,10.686,0.0,0.344584614317738,220881
2001-02-11,32.091,13.482,0.0,0.658864561753396,220881
2001-02-12,35.096,14.203,0.0,0.532396220298155,220881
2001-02-13,35.209,11.17,0.0,0.275721515882243,220881
2001-02-14,34.856,11.416,0.0,0.430497945716243,220881
2001-02-15,34.134,14.201,0.0,0.396880468672836,220881
2001-02-16,35.494,16.157,0.0,0.50315782125993,220881
2001-02-17,37.538,16.113,0.0,0.498927256352754,220881
2001-02-18,34.196,17.265,0.0,0.599236806494939,220881
2001-02-19,34.954,20.103,0.0,0.600432070195708,220881
2001-02-20,37.578,17.104,0.0,0.601111869475968,220881
2001-02-21,33.193,22.283,0.415420308,0.750288778253204,220881
2001-02-22,31.351,21.125,6.087113748,0.600613942081226,220881
2001-02-23,33.266,16.265,0.0,0.480680673019441,220881
2001-02-24,33.515,19.926,0.0,0.632464464395695,220881
2001-02-25,34.39,21.001,0.0,0.708970760886084,220881
2001-02-26,34.808,24.604,0.0,0.698381666746128,220881
2001-02-27,35.72,22.584,0.109863468,0.620679281894689,220881
2001-02-28,33.793,23.68,1.5277890168,0.724809108136669,220881
2001-03-01,36.339,22.032,0.351905832,0.629830653194444,220881
2001-03-02,37.01,21.796,0.03948228,0.512543554741895,220881
2001-03-03,35.759,20.925,0.0,0.219333072115402,220881
2001-03-04,39.372,19.173,0.0,0.285373872816202,220881
2001-03-05,35.268,19.942,0.0034332264,0.385147556123964,220881
2001-03-06,38.17,18.417,0.0034332264,0.421780108081463,220881
2001-03-07,38.286,18.439,0.0,0.483779640095035,220881
2001-03-08,38.312,16.695,0.0,0.444488182852683,220881
2001-03-09,39.253,19.426,0.0,0.544469599444907,220881
2001-03-10,37.509,20.537,0.0,0.410431039775706,220881
2001-03-11,36.471,18.81,0.0,0.478919607747879,220881
2001-03-12,38.287,17.695,0.0,0.505842532364115,220881
2001-03-13,36.818,18.56,0.0,0.529647020638176,220881
2001-03-14,37.776,21.519,0.0,0.557839487113689,220881
2001-03-15,40.433,20.735,0.0,0.582638000047856,220881
2001-03-16,41.954,21.971,0.0,0.555675766483565,220881
2001-03-17,40.779,22.239,0.0,0.640953809948618,220881
2001-03-18,42.767,23.175,0.0,0.581316022764539,220881
2001-03-19,40.846,21.768,0.0,0.496486756214543,220881
2001-03-20,38.43,22.478,0.0,0.578980197003406,220881
2001-03-21,40.329,23.64,0.0,0.556437796014467,220881
2001-03-22,36.826,25.073,0.0,0.647162897094256,220881
2001-03-23,36.565,24.755,2.43930888,0.635221546735459,220881
2001-03-24,38.574,23.962,0.07553088,0.581431074711339,220881
2001-03-25,38.968,23.525,0.0,0.540154434975644,220881
