Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-08,29.845,26.885,0.0,0.70439757975465,111756
2000-03-09,29.489,26.918,0.3192903,0.728894483118765,111756
2000-03-10,29.487,27.15,0.88920576,0.735071702011052,111756
2000-03-11,29.701,26.368,0.0,0.735737129548549,111756
2000-03-12,29.474,26.865,0.027465804,0.752477404167168,111756
2000-03-13,29.68,26.346,0.0,0.692967531157336,111756
2000-03-14,29.783,26.72,0.0,0.653966917572815,111756
2000-03-15,30.257,28.081,0.0,0.641893090532178,111756
2000-03-16,30.708,28.202,0.0,0.608089390731915,111756
2000-03-17,30.319,27.196,0.0,0.625357264529592,111756
2000-03-18,29.768,25.972,0.0,0.682997486700012,111756
2000-03-19,29.544,25.76,0.0,0.716038607561613,111756
2000-03-20,29.773,26.261,0.0,0.772170131805536,111756
2000-03-21,29.682,26.122,0.0,0.77132021221471,111756
2000-03-22,30.11,26.59,0.0,0.703044656757197,111756
2000-03-23,30.464,26.551,0.0,0.69457210050061,111756
2000-03-24,30.859,26.527,0.14419548,0.739843949474941,111756
2000-03-25,30.321,26.399,1.826478972,0.757683186561728,111756
2000-03-26,30.512,26.631,0.68664564,0.738148094424097,111756
2000-03-27,30.706,26.752,0.0,0.775238624047841,111756
2000-03-28,30.478,26.825,0.219726504,0.772185509024358,111756
2000-03-29,30.423,27.335,0.0,0.785281300688529,111756
2000-03-30,30.298,27.752,0.0411987384,0.789034405362934,111756
2000-03-31,29.939,27.077,0.36048888,0.810099208308042,111756
2000-04-01,29.776,27.181,1.599885036,0.797134343733157,111756
2000-04-02,29.405,27.147,1.28231028,0.767348238474137,111756
2000-04-03,29.325,26.725,6.950568456,0.771593277357177,111756
2000-04-04,30.454,27.065,0.230026644,0.739230035160325,111756
2000-04-05,29.663,27.737,1.07460036,0.773255329330235,111756
2000-04-06,29.469,27.389,10.773462816,0.813200503645294,111756
2000-04-07,29.363,27.035,1.751804712,0.818299138984173,111756
2000-04-08,30.421,26.841,0.0,0.772689850606683,111756
2000-04-09,30.366,27.433,0.0,0.770755237256874,111756
2000-04-10,30.393,28.185,0.0,0.777244060168095,111756
2000-04-11,30.648,28.036,6.1145793864,0.814388720603289,111756
2000-04-12,30.886,28.008,0.0,0.783335261008629,111756
2000-04-13,30.956,28.099,0.0,0.74346664151639,111756
2000-04-14,30.64,27.642,0.0,0.730232789278116,111756
2000-04-15,30.428,27.692,0.0,0.727212634567905,111756
2000-04-16,29.823,28.379,0.0,0.708708080154732,111756
2000-04-17,30.943,28.368,0.381088116,0.782038754850818,111756
2000-04-18,31.223,27.566,0.0,0.768720329745714,111756
2000-04-19,31.074,27.82,0.0,0.762561542021137,111756
2000-04-20,30.056,27.228,9.01393956,0.7831256718565,111756
2000-04-21,30.05,27.632,6.86473632,0.775707602550768,111756
2000-04-22,30.939,28.275,7.07073408,0.755118552086187,111756
2000-04-23,30.43,28.243,0.0,0.729261266578771,111756
2000-04-24,30.529,28.537,1.97925696,0.781654017378333,111756
2000-04-25,30.86,27.691,10.46790648,0.779156712218373,111756
2000-04-26,30.282,27.835,0.0,0.7551064593162,111756
2000-04-27,30.426,28.443,0.61798104,0.77663075142162,111756
2000-04-28,30.781,28.983,0.0411987456,0.795477842234183,111756
2000-04-29,30.51,28.776,0.0,0.775453655064188,111756
2000-04-30,30.222,27.928,0.0,0.786440450577166,111756
2000-05-01,30.867,27.556,2.272797,0.789765135385078,111756
2000-05-02,30.496,26.873,0.422287092,0.791719407164602,111756
2000-05-03,30.603,27.378,1.94320782,0.779639828799877,111756
2000-05-04,30.974,28.379,0.6076811448,0.732156084393842,111756
2000-05-05,29.981,27.847,0.0,0.73833297955271,111756
2000-05-06,30.837,27.864,2.78777988,0.761820512808485,111756
2000-05-07,30.656,27.686,1.59988356,0.757482931765251,111756
2000-05-08,30.714,27.649,4.03404516,0.750443721785358,111756
2000-05-09,30.941,27.985,0.86860692,0.754642901600964,111756
2000-05-10,31.247,28.808,0.0,0.758425346870341,111756
2000-05-11,31.068,28.201,0.0,0.756308205395778,111756
2000-05-12,30.829,28.197,0.0,0.738051428778898,111756
2000-05-13,31.124,28.268,0.0,0.715681797243385,111756
2000-05-14,31.101,28.915,0.29869092,0.70768269681447,111756
2000-05-15,30.54,27.724,2.4822234,0.729027064254299,111756
2000-05-16,30.325,27.443,6.25877064,0.761882666400352,111756
2000-05-17,28.208,26.872,60.187878,0.805565593983069,111756
2000-05-18,28.883,26.833,30.39436836,0.759762802490593,111756
2000-05-19,28.658,26.406,11.714172876,0.769191530476317,111756
2000-05-20,29.482,26.755,9.027671544,0.765296242808287,111756
2000-05-21,29.685,26.658,2.50282332,0.766051248295625,111756
2000-05-22,30.289,26.953,0.43945344,0.746821700969718,111756
2000-05-23,30.126,27.343,0.0,0.749545501582354,111756
2000-05-24,30.189,26.751,3.85208244,0.770400222214113,111756
2000-05-25,29.009,26.774,24.1287228,0.783915903845124,111756
2000-05-26,28.912,26.429,42.50678724,0.803697660497847,111756
2000-05-27,28.085,26.207,27.76450788,0.798320279457172,111756
2000-05-28,28.679,26.014,8.96416308,0.789201352798549,111756
2000-05-29,29.62,26.318,4.08554118,0.770672856007164,111756
2000-05-30,30.025,27.118,1.64451708,0.744390856724389,111756
2000-05-31,29.854,27.551,1.929475548,0.754010493389245,111756
2000-06-01,27.817,26.668,13.046262444,0.81773945730431,111756
2000-06-02,27.987,26.599,27.96363504,0.812739712597109,111756
2000-06-03,29.03,26.708,4.233170232,0.76551160222021,111756
2000-06-04,28.178,26.663,8.600238324,0.801247994197054,111756
2000-06-05,27.793,26.779,15.2435286,0.80392502261923,111756
2000-06-06,27.834,27.069,67.38740352,0.822254077711058,111756
2000-06-07,28.012,27.217,97.242804,0.82999222096025,111756
2000-06-08,27.659,26.677,54.4372488,0.827179341537965,111756
2000-06-09,27.647,26.37,35.38970424,0.82244500820507,111756
2000-06-10,27.641,26.311,27.90184428,0.826581272894031,111756
2000-06-11,27.421,26.211,28.070064,0.810805192973155,111756
2000-06-12,27.264,26.171,35.544204,0.81510249659184,111756
2000-06-13,27.647,26.685,16.0263072,0.803146775446293,111756
2000-06-14,27.464,26.82,9.999275904,0.813178568835547,111756
2000-06-15,27.781,26.07,1.9912710744,0.807553318985216,111756
2000-06-16,28.065,26.088,4.37393286,0.795190938856792,111756
2000-06-17,28.264,25.929,14.474482776,0.796544687909861,111756
2000-06-18,27.458,25.959,9.461978388,0.815475189124138,111756
2000-06-19,27.707,26.267,27.005769792,0.809738310790311,111756
2000-06-20,27.287,26.35,15.394592556,0.816475894150747,111756
2000-06-21,27.485,26.393,10.131446664,0.8280507447172,111756
2000-06-22,27.236,26.254,11.94420492,0.840362939493537,111756
2000-06-23,27.634,25.895,23.93302752,0.82110296243652,111756
2000-06-24,28.085,25.481,1.16386416,0.79519823479805,111756
2000-06-25,27.522,25.737,1.40075712,0.812808293005285,111756
2000-06-26,27.308,25.003,11.2266482904,0.825857663915568,111756
2000-06-27,26.843,25.42,26.03073168,0.840898758017709,111756
2000-06-28,26.809,25.375,23.82831288,0.840555763308799,111756
2000-06-29,26.731,25.631,20.58906816,0.824591333198419,111756
2000-06-30,26.42,25.593,23.85749088,0.830387904922887,111756
2000-07-01,27.001,25.639,8.950428072,0.836791894900703,111756
2000-07-02,26.735,25.392,21.8293236,0.843490791611916,111756
2000-07-03,26.741,25.374,10.363193388,0.830033882331921,111756
2000-07-04,26.247,25.127,12.37077576,0.8502391182756,111756
2000-07-05,26.846,25.54,22.369191372,0.836115219289987,111756
2000-07-06,26.18,25.612,26.42297652,0.847669605622773,111756
2000-07-07,26.8,25.502,30.34115028,0.837866658331028,111756
2000-07-08,26.447,25.428,20.21313492,0.842325141949289,111756
2000-07-09,26.46,25.708,12.899494872,0.85733051144572,111756
2000-07-10,26.603,25.664,13.875385788,0.860008477051866,111756
2000-07-11,26.122,25.894,31.98651048,0.867927297036454,111756
2000-07-12,26.681,25.826,19.282714632,0.866312651494797,111756
2000-07-13,26.96,26.118,32.2989588,0.862106684427255,111756
2000-07-14,27.085,25.995,16.091541,0.838642881124657,111756
2000-07-15,27.771,26.4,20.0474748,0.816904948122814,111756
2000-07-16,27.727,26.177,17.65708236,0.831971347295387,111756
2000-07-17,27.425,26.379,15.860655,0.831617022699851,111756
2000-07-18,27.219,26.219,16.45031052,0.822685761385663,111756
2000-07-19,27.278,26.528,10.90907784,0.820721937945187,111756
2000-07-20,27.71,25.812,5.3927442,0.806750552648266,111756
2000-07-21,28.434,25.61,0.097847172,0.786125935225983,111756
2000-07-22,28.836,25.675,0.0,0.771088820931415,111756
2000-07-23,28.716,26.072,0.0,0.767178109219748,111756
2000-07-24,28.235,26.238,0.0,0.764458562123773,111756
2000-07-25,27.715,25.932,0.0,0.791084760341078,111756
2000-07-26,27.354,25.512,0.33731478,0.807074486670765,111756
2000-07-27,26.525,25.171,18.01587168,0.823467115050445,111756
2000-07-28,27.392,24.905,3.973960944,0.815200897850768,111756
2000-07-29,27.38,25.305,10.516836672,0.813641426481909,111756
2000-07-30,27.958,25.333,1.10120958,0.804236237696576,111756
2000-07-31,28.076,25.653,0.32443992,0.803117682099311,111756
2000-08-01,28.139,25.976,0.0,0.800822861949043,111756
2000-08-02,27.916,25.769,0.0,0.788945477914727,111756
2000-08-03,28.111,26.691,4.2778026,0.822242255067332,111756
2000-08-04,28.157,26.557,4.344743952,0.825141995009882,111756
2000-08-05,28.725,25.88,0.0,0.832885904785958,111756
2000-08-06,28.536,25.43,0.9149534784,0.833139890641632,111756
2000-08-07,27.509,25.326,11.68756632,0.846421092443845,111756
2000-08-08,27.055,25.743,29.0914632,0.837981681937735,111756
2000-08-09,26.611,25.492,20.06892828,0.837150140599943,111756
2000-08-10,26.538,25.447,43.4088792,0.832153423782662,111756
2000-08-11,26.637,25.366,14.077948284,0.829031014210619,111756
2000-08-12,27.368,24.668,3.41520264,0.823150059240618,111756
2000-08-13,27.612,24.678,3.8400626376,0.833846943952948,111756
2000-08-14,28.045,25.221,0.0,0.829401940174654,111756
2000-08-15,28.234,25.33,4.90608216,0.820564304065047,111756
2000-08-16,28.21,25.368,5.453679456,0.78310648280813,111756
2000-08-17,27.003,25.87,12.597372612,0.812869239026663,111756
2000-08-18,27.871,25.194,1.004219424,0.802658408594771,111756
2000-08-19,26.936,25.518,13.17415788,0.803579690268526,111756
2000-08-20,27.426,25.726,23.2111962,0.819743943984672,111756
2000-08-21,26.511,25.852,30.8170799064,0.837358782098945,111756
2000-08-22,26.887,25.565,51.0246288,0.83623683117603,111756
2000-08-23,26.192,25.843,56.0834856,0.850188473562075,111756
2000-08-24,26.431,25.58,76.7755692,0.856255103522488,111756
2000-08-25,26.364,25.731,59.8883688,0.862437381752568,111756
2000-08-26,26.636,25.609,35.5133124,0.857217038029976,111756
2000-08-27,26.25,25.653,34.581181896,0.866667021033445,111756
2000-08-28,26.537,25.563,29.652786,0.863094866570272,111756
2000-08-29,26.558,25.155,11.59229556,0.84854438476239,111756
2000-08-30,26.989,25.728,8.52899904,0.846788780807324,111756
2000-08-31,27.093,25.966,9.7254785664,0.835029661110904,111756
2000-09-01,28.825,25.515,17.351531424,0.793000025290125,111756
2000-09-02,28.639,25.078,2.58350418,0.804777973901121,111756
2000-09-03,27.389,26.423,22.8584268,0.816471984832623,111756
2000-09-04,27.283,25.367,11.859225876,0.811031554129252,111756
2000-09-05,28.07,25.027,54.7179305976,0.848170953695263,111756
2000-09-06,27.979,25.578,2.13718608,0.826385854476503,111756
2000-09-07,27.637,25.533,14.33286792,0.818140151378402,111756
2000-09-08,28.665,25.119,0.0,0.789592763752805,111756
2000-09-09,28.134,26.161,3.18603708,0.784850829755985,111756
2000-09-10,28.541,25.576,1.89685548,0.772581786858839,111756
2000-09-11,28.452,25.802,0.0343322856,0.775713559861055,111756
2000-09-12,28.372,25.78,0.0,0.769911852981988,111756
2000-09-13,28.32,26.128,0.0,0.802425109245246,111756
2000-09-14,27.018,26.456,11.7570887064,0.865449126724909,111756
2000-09-15,28.086,25.394,0.7587431568,0.834541822362858,111756
2000-09-16,28.329,26.819,0.2334592512,0.825271777927662,111756
2000-09-17,28.396,26.405,0.0,0.825609425917368,111756
2000-09-18,28.107,26.144,1.52778708,0.833010821987892,111756
2000-09-19,28.245,25.466,0.0,0.814126453582611,111756
2000-09-20,27.124,25.435,16.021156896,0.840599448891725,111756
2000-09-21,26.398,25.475,8.38909278,0.864471806192087,111756
2000-09-22,27.413,24.678,0.3725052696,0.860431343768981,111756
2000-09-23,27.629,25.27,8.147052828,0.839830608436486,111756
2000-09-24,28.009,24.884,8.686062,0.854836022977615,111756
2000-09-25,28.32,25.733,10.189818,0.8080306109845,111756
2000-09-26,28.788,25.735,12.49094196,0.802449946663145,111756
2000-09-27,29.413,26.524,3.2049175824,0.815326746749059,111756
2000-09-28,28.515,25.874,13.0960433304,0.830330612211066,111756
2000-09-29,27.605,26.121,42.659563176,0.831904643711902,111756
2000-09-30,27.352,26.421,25.53635088,0.840474009837299,111756
2000-10-01,26.839,25.838,58.1734512,0.845165057287568,111756
2000-10-02,26.714,25.634,117.3889548,0.871912601066432,111756
2000-10-03,26.925,25.674,110.5172712,0.860989975088232,111756
2000-10-04,27.916,24.921,22.06020888,0.837682752733889,111756
2000-10-05,27.827,25.126,9.984684888,0.809141042981185,111756
2000-10-06,28.087,26.405,3.4727112,0.768544352311439,111756
2000-10-07,28.538,25.847,11.587997952,0.774999040097311,111756
2000-10-08,28.428,24.658,12.7235412,0.811041934526307,111756
2000-10-09,28.584,26.073,13.4685544176,0.775484452537277,111756
2000-10-10,28.537,24.723,0.0,0.775815365269708,111756
2000-10-11,28.857,24.788,0.0,0.777997383927388,111756
2000-10-12,28.973,25.552,1.574993016,0.761169586542147,111756
2000-10-13,27.331,26.052,17.39444904,0.807468399626748,111756
2000-10-14,28.185,26.348,8.28952668,0.788541418949479,111756
2000-10-15,29.026,26.017,0.079822548,0.801199347518447,111756
2000-10-16,29.674,27.402,0.0,0.791148286122721,111756
2000-10-17,29.084,26.796,5.961801888,0.792180710760261,111756
2000-10-18,28.362,27.2,11.1408246,0.796577062921435,111756
2000-10-19,28.981,25.546,0.0343322928,0.807449894672248,111756
2000-10-20,28.95,25.334,2.0839716,0.789865401845069,111756
2000-10-21,28.737,26.558,0.23002632,0.749009366930827,111756
2000-10-22,28.034,25.344,6.471639,0.789584909651451,111756
2000-10-23,28.542,25.774,0.0,0.770888583356194,111756
2000-10-24,29.103,26.55,2.392102908,0.805066461478745,111756
2000-10-25,29.543,25.024,5.86224,0.790991202215964,111756
2000-10-26,29.904,25.353,0.0,0.752570066613715,111756
2000-10-27,29.521,25.579,0.0,0.756311700624251,111756
2000-10-28,29.117,26.838,0.0,0.730788022949439,111756
2000-10-29,29.068,26.336,4.12158924,0.779004714617528,111756
2000-10-30,29.713,26.262,2.874471372,0.775023763559517,111756
2000-10-31,29.762,27.003,0.0,0.740531051799106,111756
2000-11-01,29.733,25.325,0.805949856,0.735051372451221,111756
2000-11-02,29.269,25.531,3.57570882,0.724296133658431,111756
2000-11-03,29.474,25.602,0.393104664,0.751163700990711,111756
2000-11-04,29.929,25.582,8.2483344,0.777406151477584,111756
2000-11-05,30.495,26.036,5.776407252,0.794977351468426,111756
2000-11-06,30.242,25.903,0.121879656,0.773585625445596,111756
2000-11-07,30.678,25.639,0.0,0.738550705981596,111756
2000-11-08,30.647,25.021,0.0,0.682085842594255,111756
2000-11-09,30.319,25.618,0.0,0.667171634687351,111756
2000-11-10,30.182,25.539,0.0,0.724728075845318,111756
2000-11-11,30.504,24.753,1.06773372,0.740952562804189,111756
2000-11-12,30.56,24.766,0.0,0.730177015170554,111756
2000-11-13,30.529,25.682,0.022315968,0.706917035128142,111756
2000-11-14,30.613,25.592,0.3776556024,0.700895286632668,111756
2000-11-15,31.475,24.759,0.0,0.657539040337513,111756
2000-11-16,31.009,24.931,0.0,0.633195570819066,111756
2000-11-17,31.088,24.998,0.0,0.672649806474988,111756
2000-11-18,30.711,25.001,0.0,0.664751190990539,111756
2000-11-19,30.018,26.896,0.97503696,0.708764170724408,111756
2000-11-20,27.964,25.425,26.0925228,0.784432837452627,111756
2000-11-21,29.231,24.11,0.9578702304,0.776962808409475,111756
2000-11-22,30.572,25.073,0.0,0.74645417570417,111756
2000-11-23,30.388,25.476,11.235237228,0.744058737173752,111756
2000-11-24,30.709,25.691,7.332515208,0.743133704215156,111756
2000-11-25,29.7,25.434,1.19819628,0.755082076559308,111756
2000-11-26,29.798,24.994,0.0,0.694451634335698,111756
2000-11-27,30.058,23.558,0.0,0.641917913667647,111756
2000-11-28,28.768,23.522,0.0,0.664862571955475,111756
2000-11-29,29.851,25.328,0.0,0.686007593946857,111756
2000-11-30,27.626,24.824,81.009551232,0.821512598717325,111756
2000-12-01,29.295,24.745,30.69993852,0.799532644815282,111756
2000-12-02,29.381,24.334,0.86860656,0.74953455849913,111756
2000-12-03,29.773,24.915,0.0,0.748250318440894,111756
2000-12-04,30.461,24.212,0.84800736,0.767821307855166,111756
2000-12-05,30.012,24.866,1.143266112,0.765352470274062,111756
2000-12-06,29.917,24.303,5.410764,0.755535173710397,111756
2000-12-07,30.368,23.056,0.0,0.627510099439702,111756
2000-12-08,28.996,22.693,0.0,0.633744132954696,111756
2000-12-09,28.923,22.086,0.0,0.660457901554254,111756
2000-12-10,29.694,23.314,0.0,0.643376682865804,111756
2000-12-11,29.82,23.12,0.0,0.62230432913533,111756
2000-12-12,29.202,22.562,0.0,0.632403216243428,111756
2000-12-13,29.191,21.501,0.0,0.561293775057237,111756
2000-12-14,28.693,21.656,0.0,0.580912475946041,111756
2000-12-15,28.955,22.138,0.0,0.583790829916244,111756
2000-12-16,29.066,22.254,0.0,0.594006393716839,111756
2000-12-17,28.918,22.294,0.0,0.588388530633964,111756
2000-12-18,29.535,23.376,0.0,0.609601980518219,111756
2000-12-19,30.289,23.986,0.0,0.622958856305269,111756
2000-12-20,29.555,23.347,0.0,0.565764588084738,111756
2000-12-21,29.721,23.017,0.0,0.593974267079248,111756
2000-12-22,28.898,23.357,0.0,0.641834538953064,111756
2000-12-23,29.321,23.534,0.0,0.611333159432762,111756
2000-12-24,29.663,24.346,0.0,0.672930222185478,111756
2000-12-25,29.838,23.834,0.0,0.598852431576568,111756
2000-12-26,29.838,23.379,0.0,0.54779032124305,111756
2000-12-27,28.628,24.544,0.0,0.566809884273024,111756
2000-12-28,26.956,24.117,3.2615662464,0.699397933977643,111756
2000-12-29,30.246,25.107,1.73549592,0.768931193293813,111756
2000-12-30,29.502,24.664,1.23252804,0.756056530922857,111756
2000-12-31,29.233,26.103,0.0034332264,0.705736813625995,111756
2001-01-01,29.339,26.171,0.082397448,0.702257326304807,111756
2001-01-02,29.892,26.048,0.0,0.681899433295072,111756
2001-01-03,30.028,25.921,0.0,0.677249333884691,111756
2001-01-04,30.088,25.19,0.0,0.653276972948931,111756
2001-01-05,30.194,25.244,0.0,0.658910119739234,111756
2001-01-06,29.75,25.764,0.0,0.700145180336952,111756
2001-01-07,29.845,24.619,0.0,0.676725659640691,111756
2001-01-08,29.786,24.086,0.0,0.626023382872703,111756
2001-01-09,29.291,24.244,0.0,0.646316688343648,111756
2001-01-10,29.597,24.992,0.0,0.654787400879456,111756
2001-01-11,30.304,26.245,0.0,0.663911988781197,111756
2001-01-12,30.382,26.318,0.0,0.677950722309222,111756
2001-01-13,30.169,26.814,0.0,0.672615069241781,111756
2001-01-14,30.13,25.042,0.0,0.680259099579993,111756
2001-01-15,30.414,24.032,0.0,0.570927109075405,111756
2001-01-16,30.013,24.888,0.0,0.615235233659156,111756
2001-01-17,29.752,24.259,0.0,0.606660004420092,111756
2001-01-18,29.69,23.184,0.0,0.619749344515705,111756
2001-01-19,29.815,24.895,0.0,0.660054756939898,111756
2001-01-20,30.243,24.71,0.0,0.64728879929514,111756
2001-01-21,29.576,23.879,0.0,0.654727926734389,111756
2001-01-22,29.693,24.828,0.0,0.660313628532576,111756
2001-01-23,29.55,25.146,0.0,0.663204822323149,111756
2001-01-24,30.059,25.732,0.0,0.680416692098461,111756
2001-01-25,30.348,26.504,3.09677292,0.750451679302092,111756
2001-01-26,30.236,25.659,0.193977288,0.730154463515633,111756
2001-01-27,29.401,25.891,0.0,0.733436617014699,111756
2001-01-28,29.601,25.519,0.0,0.640327135731853,111756
2001-01-29,30.473,25.842,0.0,0.564803141900704,111756
2001-01-30,30.593,25.6,0.0,0.5540792563889,111756
2001-01-31,29.824,25.682,0.0,0.639478211294217,111756
2001-02-01,29.835,25.205,1.89685656,0.726725944751242,111756
2001-02-02,29.973,26.026,0.12187944,0.760299301015233,111756
2001-02-03,30.093,25.714,0.0,0.757070708049735,111756
2001-02-04,29.516,26.467,0.0,0.788336729718081,111756
2001-02-05,28.182,25.956,6.22786788,0.805425050104499,111756
2001-02-06,29.574,25.718,0.0,0.782714477212991,111756
2001-02-07,30.348,25.239,0.0,0.72921135811661,111756
2001-02-08,30.076,24.35,0.0,0.580032142069019,111756
2001-02-09,29.347,24.082,0.0,0.581943243008288,111756
2001-02-10,28.523,24.861,0.0,0.726522443914254,111756
2001-02-11,28.853,25.406,0.0,0.749038750328431,111756
2001-02-12,29.319,24.808,0.0,0.760019023971235,111756
2001-02-13,29.795,25.491,0.0,0.73127872899323,111756
2001-02-14,29.322,24.892,0.0,0.715019011920274,111756
2001-02-15,29.478,25.168,0.0,0.711104541891595,111756
2001-02-16,29.716,25.945,0.0274658112,0.75403526992475,111756
2001-02-17,29.45,26.088,0.0,0.661916233944944,111756
2001-02-18,29.548,26.278,0.0,0.669187495045544,111756
2001-02-19,30.299,26.593,0.0,0.663932418515751,111756
2001-02-20,30.239,26.91,0.0,0.698221483186025,111756
2001-02-21,30.1,25.936,0.0,0.709526091341614,111756
2001-02-22,30.203,25.958,0.0,0.731172991188685,111756
2001-02-23,30.519,26.41,0.0,0.757353495253869,111756
2001-02-24,30.115,26.354,0.0,0.776323511596714,111756
2001-02-25,29.871,26.071,0.0,0.802106920666225,111756
2001-02-26,29.384,26.6,0.0,0.784900225839211,111756
2001-02-27,29.803,26.482,0.10299672,0.781648949604284,111756
2001-02-28,30.275,26.33,0.0,0.765373569445421,111756
2001-03-01,31.737,26.597,0.0,0.661684553472052,111756
2001-03-02,30.919,26.395,0.0,0.676135989812188,111756
2001-03-03,31.101,26.49,0.0,0.602565942943631,111756
2001-03-04,30.631,26.485,0.0137329056,0.681943548240978,111756
2001-03-05,30.412,27.165,0.0,0.661038169658642,111756
2001-03-06,30.492,26.894,0.0,0.720219349390241,111756
2001-03-07,30.786,26.476,0.0,0.677982883743,111756
2001-03-08,30.76,27.833,0.0,0.61540479842958,111756
2001-03-09,30.085,27.332,0.0,0.683830842488394,111756
2001-03-10,30.032,26.229,0.0,0.668063677816974,111756
2001-03-11,31.173,28.271,0.0,0.612076323623324,111756
2001-03-12,30.383,27.557,0.0,0.638161695429487,111756
2001-03-13,30.661,27.493,0.0,0.629972162560162,111756
2001-03-14,30.52,27.047,0.0,0.657259830053111,111756
2001-03-15,30.488,25.702,0.42228648,0.74091921670345,111756
2001-03-16,29.948,26.151,0.53215056,0.74745552118502,111756
2001-03-17,30.077,26.617,0.0,0.729553046889129,111756
2001-03-18,30.309,26.36,0.0,0.783648591802072,111756
2001-03-19,30.217,26.663,0.0,0.811791089210814,111756
2001-03-20,30.576,27.494,0.0,0.744521136875934,111756
2001-03-21,30.589,27.183,0.0,0.697771044357983,111756
2001-03-22,30.31,27.442,0.0,0.722575552395424,111756
2001-03-23,29.862,27.976,0.0,0.711986312688321,111756
