Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-18,30.845,22.849,2.967167232,0.663827991867963,155766
2000-08-19,26.18,22.414,7.7144599008,0.783557731504691,155766
2000-08-20,26.887,22.629,2.481366744,0.750899658173922,155766
2000-08-21,29.339,22.311,2.6414396928,0.73292319364715,155766
2000-08-22,25.809,22.685,0.5887983024,0.766021094475576,155766
2000-08-23,26.561,21.997,8.201121552,0.821609621584799,155766
2000-08-24,26.235,21.83,2.2187241576,0.826570524424742,155766
2000-08-25,26.687,22.51,0.6008151384,0.801648053825274,155766
2000-08-26,27.9,22.47,0.321006816,0.775485848306082,155766
2000-08-27,28.187,22.016,0.3295898424,0.766066518095993,155766
2000-08-28,26.314,22.569,2.102851188,0.809032251526078,155766
2000-08-29,28.333,21.709,3.3019045056,0.785851153997227,155766
2000-08-30,28.692,22.086,3.111364512,0.770838365152595,155766
2000-08-31,28.251,21.923,0.5003930088,0.768384066286619,155766
2000-09-01,27.373,22.03,0.7226942112,0.756404786395208,155766
2000-09-02,29.109,22.328,2.326011804,0.767148017131746,155766
2000-09-03,28.617,22.178,0.4806518184,0.778260860979397,155766
2000-09-04,29.328,22.343,0.724411692,0.755029623041971,155766
2000-09-05,30.344,22.463,0.7982253792,0.724256177065468,155766
2000-09-06,30.887,20.809,2.3749340184,0.745473441353463,155766
2000-09-07,31.895,20.984,1.34325054,0.691204320814668,155766
2000-09-08,31.847,20.203,0.3227235984,0.680436162450855,155766
2000-09-09,32.275,20.969,0.0463487328,0.655033271293557,155766
2000-09-10,32.777,20.768,0.0,0.61242122728925,155766
2000-09-11,32.067,21.014,0.686645784,0.633913386463173,155766
2000-09-12,31.39,21.27,0.14076216,0.663260464215255,155766
2000-09-13,33.218,20.682,0.2574920232,0.654609146374479,155766
2000-09-14,34.128,21.372,1.09434132,0.601932910036259,155766
2000-09-15,28.165,22.849,3.09848706,0.782318532026261,155766
2000-09-16,35.831,21.533,6.39695808,0.704141969390333,155766
2000-09-17,38.094,22.882,2.931977484,0.639702460674986,155766
2000-09-18,31.862,23.637,29.245937004,0.790194420891926,155766
2000-09-19,30.911,21.867,7.1136452664,0.766779625010102,155766
2000-09-20,32.698,21.58,0.8119570392,0.706092920729122,155766
2000-09-21,32.707,20.487,0.76217616,0.7090111217505,155766
2000-09-22,32.6,21.129,3.793717764,0.752973979823092,155766
2000-09-23,32.823,21.585,0.6025313016,0.703576291446316,155766
2000-09-24,33.604,21.515,2.78949744,0.687587284781096,155766
2000-09-25,35.267,21.12,2.91824136,0.71449221502536,155766
2000-09-26,32.334,22.272,4.1027042952,0.72458791053799,155766
2000-09-27,30.679,22.868,20.836254996,0.818645458286675,155766
2000-09-28,30.528,22.796,38.230700796,0.841297026572107,155766
2000-09-29,29.328,22.671,35.8034184,0.860704457553716,155766
2000-09-30,28.211,21.185,6.674198832,0.835845423717359,155766
2000-10-01,34.013,20.952,0.2626420248,0.739340511052249,155766
2000-10-02,30.588,20.585,3.3594140592,0.749635913759841,155766
2000-10-03,33.352,22.466,1.5106191768,0.731551632737948,155766
2000-10-04,31.751,21.464,1.9801147824,0.788586646087604,155766
2000-10-05,31.877,20.055,1.0728838656,0.746904095362231,155766
2000-10-06,33.181,20.259,2.480508936,0.777995531565366,155766
2000-10-07,31.315,21.142,7.306762896,0.80397654037492,155766
2000-10-08,32.728,20.766,11.3948840808,0.801798780850897,155766
2000-10-09,30.996,21.784,7.95478662,0.844641632436268,155766
2000-10-10,32.829,21.999,3.719046924,0.837595206186259,155766
2000-10-11,30.987,21.228,5.928326244,0.811666227342502,155766
2000-10-12,33.02,21.941,1.8015850872,0.780267086104862,155766
2000-10-13,31.556,21.646,3.687286104,0.773776633714547,155766
2000-10-14,31.184,21.358,6.5789253792,0.781934727832739,155766
2000-10-15,32.347,21.318,0.439452,0.713447339361619,155766
2000-10-16,32.873,19.809,0.0,0.567811535401931,155766
2000-10-17,32.531,19.053,0.0,0.37474715502321,155766
2000-10-18,24.516,18.29,0.2506257648,0.547787170973124,155766
2000-10-19,28.322,21.193,2.5371560088,0.688443997068118,155766
2000-10-20,29.688,20.546,5.180738904,0.80345713030109,155766
2000-10-21,31.201,20.327,5.244256908,0.797248811967698,155766
2000-10-22,31.95,21.932,6.07509432,0.784164643735439,155766
2000-10-23,33.261,20.602,0.2609254656,0.686517665822579,155766
2000-10-24,32.65,19.921,0.0,0.578926030825828,155766
2000-10-25,32.959,16.857,0.0,0.490076722115986,155766
2000-10-26,32.996,19.574,0.0,0.457661614710459,155766
2000-10-27,32.54,16.186,0.0,0.431349566141853,155766
2000-10-28,33.496,17.044,0.0,0.487749912388192,155766
2000-10-29,33.038,17.459,0.0,0.441465649990352,155766
2000-10-30,31.966,15.18,0.0,0.345668385305023,155766
2000-10-31,30.546,14.665,0.0,0.499126186552042,155766
2000-11-01,30.327,16.58,0.0,0.556783197229269,155766
2000-11-02,26.932,16.891,0.26779194,0.766064161340933,155766
2000-11-03,30.504,19.287,0.097846992,0.713373582853547,155766
2000-11-04,30.487,18.013,1.443672504,0.777539598496435,155766
2000-11-05,32.341,17.847,0.0,0.699089999433287,155766
2000-11-06,32.442,17.687,0.0102996792,0.569162980470946,155766
2000-11-07,32.375,19.365,0.0,0.487869457395092,155766
2000-11-08,31.314,17.393,0.0,0.494678391812438,155766
2000-11-09,29.506,16.958,0.0,0.676001142398553,155766
2000-11-10,31.18,21.823,0.083255796,0.603125533901095,155766
2000-11-11,31.799,17.346,0.0,0.558885768399343,155766
2000-11-12,31.336,15.902,0.0,0.489194357727002,155766
2000-11-13,30.87,14.636,0.0,0.485934426054915,155766
2000-11-14,30.601,14.605,0.0,0.487012759679411,155766
2000-11-15,31.186,15.614,0.0,0.565396924758121,155766
2000-11-16,30.575,16.273,0.0,0.547802173807997,155766
2000-11-17,29.949,15.521,0.0,0.565959115254397,155766
2000-11-18,30.49,15.702,0.0,0.53980712400234,155766
2000-11-19,31.202,14.317,0.0,0.436920479576704,155766
2000-11-20,31.993,15.246,0.0,0.447638054851952,155766
2000-11-21,31.689,16.161,0.0,0.462257597493825,155766
2000-11-22,31.754,17.784,0.044631972,0.664615697838065,155766
2000-11-23,31.547,18.893,0.3656387952,0.725496932087513,155766
2000-11-24,31.049,20.17,0.025749216,0.643735147748215,155766
2000-11-25,32.374,14.961,0.0,0.480745666105875,155766
2000-11-26,32.122,14.137,0.0,0.399720253488282,155766
2000-11-27,32.213,16.275,0.0,0.359720742020326,155766
2000-11-28,31.848,14.33,0.0,0.385324657423735,155766
2000-11-29,31.658,15.172,0.0,0.341356218627988,155766
2000-11-30,23.683,20.924,3.7276272288,0.775004905555755,155766
2000-12-01,32.084,19.524,1.6376494392,0.726540355630791,155766
2000-12-02,25.633,20.691,1.2771603144,0.810349404567543,155766
2000-12-03,28.212,20.136,0.8136747288,0.789288039313948,155766
2000-12-04,30.612,18.475,0.0583648344,0.692071007462886,155766
2000-12-05,31.549,14.102,0.0,0.372179781965194,155766
2000-12-06,30.716,13.365,0.0,0.448219075298114,155766
2000-12-07,29.892,12.772,0.0,0.474600607149318,155766
2000-12-08,29.372,13.758,0.0,0.524477985507819,155766
2000-12-09,30.026,13.165,0.0,0.511385541875095,155766
2000-12-10,29.949,13.181,0.0,0.491460920736926,155766
2000-12-11,29.611,12.845,0.0,0.447045845755837,155766
2000-12-12,30.403,12.79,0.0,0.3912186939602,155766
2000-12-13,30.402,11.376,0.0,0.377460018980738,155766
2000-12-14,30.539,10.569,0.0,0.376504099298228,155766
2000-12-15,29.854,10.555,0.0,0.345562977669657,155766
2000-12-16,29.693,12.625,0.0,0.477445736738416,155766
2000-12-17,29.507,11.692,0.0,0.452704252681475,155766
2000-12-18,28.81,10.868,0.0,0.506380656343852,155766
2000-12-19,29.898,10.351,0.0,0.342338958175872,155766
2000-12-20,30.549,15.224,0.0,0.349417693039391,155766
2000-12-21,30.194,12.999,0.0,0.458695612845168,155766
2000-12-22,30.083,13.035,0.0,0.471079203233198,155766
2000-12-23,30.572,12.406,0.0,0.461600485986214,155766
2000-12-24,31.37,11.739,0.0,0.448404547442084,155766
2000-12-25,31.77,12.072,0.0,0.424660323804475,155766
2000-12-26,30.849,11.85,0.0,0.380309465910524,155766
2000-12-27,30.356,11.98,0.0,0.511872665698942,155766
2000-12-28,29.626,14.61,0.0,0.553561113609727,155766
2000-12-29,29.889,14.474,0.0,0.52139878137695,155766
2000-12-30,27.235,17.598,0.0377655264,0.652937229542778,155766
2000-12-31,29.506,19.174,0.0343322856,0.696507380202186,155766
2001-01-01,31.059,21.515,0.73814364,0.583073791124909,155766
2001-01-02,32.466,18.358,0.65574684,0.597501366944706,155766
2001-01-03,30.532,21.513,0.2454759144,0.576960370004348,155766
2001-01-04,31.552,18.178,0.0,0.541136344452566,155766
2001-01-05,31.384,18.295,0.0,0.536344487131365,155766
2001-01-06,31.146,17.507,0.0,0.455078192553815,155766
2001-01-07,30.01,15.269,0.0,0.44975599284543,155766
2001-01-08,30.072,12.536,0.0,0.4198633746097,155766
2001-01-09,30.865,15.465,0.0,0.39552944479752,155766
2001-01-10,31.564,15.562,0.0,0.492464699002852,155766
2001-01-11,32.542,19.54,0.0,0.45902748551928,155766
2001-01-12,31.878,18.742,0.0,0.481359313981341,155766
2001-01-13,30.797,21.383,0.0,0.472811495979047,155766
2001-01-14,33.003,18.98,0.0,0.415174326408007,155766
2001-01-15,32.178,18.408,0.0,0.374188728035072,155766
2001-01-16,32.337,17.163,0.0,0.459904624277658,155766
2001-01-17,31.443,17.645,0.0,0.435674129949789,155766
2001-01-18,31.285,15.864,0.0,0.414924302963591,155766
2001-01-19,31.377,16.086,0.0,0.480588919385411,155766
2001-01-20,31.348,16.313,0.0,0.455098794980803,155766
2001-01-21,31.506,15.307,0.0,0.409298527781923,155766
2001-01-22,32.028,13.877,0.0,0.268464529916634,155766
2001-01-23,33.104,14.365,0.0,0.23425356414559,155766
2001-01-24,32.743,13.783,0.0,0.358151826665525,155766
2001-01-25,32.805,16.267,0.0,0.321640100509541,155766
2001-01-26,32.914,13.622,0.0,0.195109064940066,155766
2001-01-27,32.411,12.879,0.0,0.238789404766505,155766
2001-01-28,32.532,13.728,0.0,0.33723007670157,155766
2001-01-29,32.495,17.249,0.0,0.314543508901297,155766
2001-01-30,33.44,15.137,0.0,0.285506011089526,155766
2001-01-31,33.669,15.43,0.0,0.248567149560326,155766
2001-02-01,34.0,16.626,0.0,0.26979362577908,155766
2001-02-02,34.513,17.233,0.0,0.33180374734678,155766
2001-02-03,34.989,16.619,0.0,0.314159390156559,155766
2001-02-04,36.461,17.345,0.0,0.341739715738356,155766
2001-02-05,36.458,17.681,0.0,0.33643801550783,155766
2001-02-06,35.513,18.525,0.0,0.29367093948301,155766
2001-02-07,35.686,16.588,0.0,0.215918482478472,155766
2001-02-08,34.834,14.455,0.0,0.178156349616481,155766
2001-02-09,34.581,11.87,0.0,0.155528171486015,155766
2001-02-10,34.968,11.985,0.0,0.221018403725336,155766
2001-02-11,34.644,12.482,0.0,0.113308760827952,155766
2001-02-12,36.198,11.728,0.0,0.121775396580083,155766
2001-02-13,35.19,14.881,0.0,0.299964005985857,155766
2001-02-14,34.69,16.57,0.0,0.286960176063704,155766
2001-02-15,34.577,15.177,0.0,0.351419494694196,155766
2001-02-16,35.389,15.425,0.0,0.287970505321401,155766
2001-02-17,36.303,18.313,0.0,0.275755527065091,155766
2001-02-18,35.284,19.134,0.0,0.421908201234838,155766
2001-02-19,36.653,20.501,0.0,0.391051678277651,155766
2001-02-20,36.961,18.182,0.0,0.341258077088522,155766
2001-02-21,38.058,18.354,0.0,0.259286186193032,155766
2001-02-22,37.296,17.745,0.0,0.193120345519706,155766
2001-02-23,37.054,15.183,0.0,0.149070424255041,155766
2001-02-24,39.403,16.636,0.0,0.145192186685449,155766
2001-02-25,38.612,16.859,0.0,0.162193158822827,155766
2001-02-26,38.585,18.359,0.0,0.165084122599184,155766
2001-02-27,39.296,16.15,0.0,0.1612686402869,155766
2001-02-28,36.925,15.859,0.0,0.246910537295854,155766
2001-03-01,37.255,19.884,0.0,0.283178370838383,155766
2001-03-02,36.862,21.169,0.0,0.248116041662959,155766
2001-03-03,35.73,17.689,0.0,0.230669426101395,155766
2001-03-04,36.054,21.499,0.0,0.342456391465743,155766
2001-03-05,37.264,17.466,0.0,0.343018869440123,155766
2001-03-06,35.777,25.531,0.0,0.293215360018324,155766
2001-03-07,34.706,22.457,0.0,0.33937052085632,155766
2001-03-08,37.282,22.594,0.0,0.231711344630268,155766
2001-03-09,34.659,19.916,0.0,0.237907715939613,155766
2001-03-10,35.161,17.358,0.0,0.300320430504906,155766
2001-03-11,32.8,19.561,0.0,0.345417799368566,155766
2001-03-12,35.948,21.361,0.0,0.327290387279284,155766
2001-03-13,35.446,22.629,0.0,0.286422764384382,155766
2001-03-14,39.151,20.019,0.0,0.282737940388794,155766
2001-03-15,37.801,20.441,0.0,0.311724625050188,155766
2001-03-16,37.716,23.348,0.0,0.280491785580079,155766
2001-03-17,39.208,22.618,0.0,0.231459337391579,155766
2001-03-18,38.676,20.833,0.0,0.215792329473376,155766
2001-03-19,38.387,22.755,0.0,0.249049992567525,155766
2001-03-20,40.932,22.611,0.0,0.318967443826836,155766
2001-03-21,41.159,25.464,0.0,0.268256963262018,155766
2001-03-22,38.359,24.77,0.0,0.248107420415642,155766
2001-03-23,39.317,22.714,0.0,0.211160497982476,155766
2001-03-24,39.035,21.583,0.0,0.200333469744248,155766
2001-03-25,38.821,18.096,0.0,0.205805819431221,155766
