Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-17,37.997,26.21,0.69351192,0.391735933611126,233766
2000-05-18,38.38,27.073,0.5081178744,0.463963353715443,233766
2000-05-19,39.625,27.299,0.97160328,0.461316111829485,233766
2000-05-20,37.286,26.784,0.406837548,0.534086538482737,233766
2000-05-21,39.976,25.558,0.154495296,0.437464724472024,233766
2000-05-22,41.545,26.959,0.010299672,0.382888982800025,233766
2000-05-23,41.534,27.076,0.0,0.358091263131353,233766
2000-05-24,41.569,28.274,0.0,0.309725552814064,233766
2000-05-25,41.014,28.034,0.0,0.307702959017187,233766
2000-05-26,41.604,27.76,0.0,0.303491913443021,233766
2000-05-27,42.55,28.333,0.0,0.29507132621403,233766
2000-05-28,42.296,28.561,0.0,0.24153648149132,233766
2000-05-29,40.246,29.998,0.0,0.346062728847252,233766
2000-05-30,40.248,27.619,1.5792876864,0.386796462652073,233766
2000-05-31,39.795,27.515,3.59802216,0.433743481396056,233766
2000-06-01,42.398,26.624,1.0402685064,0.407298703201405,233766
2000-06-02,40.235,29.275,0.243759168,0.363765368104732,233766
2000-06-03,42.53,29.225,0.0,0.258927831963525,233766
2000-06-04,42.002,30.198,0.0102996792,0.282704449134535,233766
2000-06-05,40.49,30.361,0.037765512,0.275141931013106,233766
2000-06-06,39.545,28.608,0.0,0.32889464400566,233766
2000-06-07,34.841,27.669,0.01373292,0.458540118186706,233766
2000-06-08,36.168,27.665,0.102996828,0.494067973725424,233766
2000-06-09,39.634,25.437,0.0034332264,0.485849320410147,233766
2000-06-10,40.906,28.46,0.0,0.382672801725047,233766
2000-06-11,40.999,27.901,0.0,0.316208800511134,233766
2000-06-12,38.537,27.985,0.0,0.334267131357799,233766
2000-06-13,32.633,27.443,0.202560804,0.472850977045025,233766
2000-06-14,36.523,26.183,0.0789640992,0.480799644051769,233766
2000-06-15,36.271,26.855,0.0034332264,0.451800047748904,233766
2000-06-16,40.589,27.034,0.0,0.356567194541265,233766
2000-06-17,40.743,27.971,0.0,0.316284425604199,233766
2000-06-18,41.406,26.918,0.0,0.309759889447592,233766
2000-06-19,39.099,28.209,0.6179811984,0.376075720709551,233766
2000-06-20,37.198,27.914,2.842711524,0.397360811782229,233766
2000-06-21,35.788,26.708,0.593947656,0.43901530013892,233766
2000-06-22,36.344,27.593,0.0514984176,0.402552382698297,233766
2000-06-23,35.115,26.247,0.0,0.415439610770801,233766
2000-06-24,35.923,26.379,0.157928544,0.440421787091773,233766
2000-06-25,38.095,26.157,0.017166132,0.435533815417805,233766
2000-06-26,37.688,26.685,0.0,0.424071510627822,233766
2000-06-27,40.006,26.913,0.0,0.389199059253836,233766
2000-06-28,36.915,27.356,0.0102996792,0.437525216603817,233766
2000-06-29,40.655,27.903,0.1064300256,0.370903488567106,233766
2000-06-30,36.993,27.352,7.245823464,0.441161144265427,233766
2000-07-01,37.432,27.419,13.8273264,0.538927223998218,233766
2000-07-02,35.51,26.288,19.3968747504,0.623445527073145,233766
2000-07-03,32.156,25.131,39.3464665584,0.718672772417871,233766
2000-07-04,36.629,24.697,1.7088886944,0.609041703600091,233766
2000-07-05,37.543,26.408,10.951140996,0.581078707917444,233766
2000-07-06,39.746,26.874,4.521564,0.513208212101553,233766
2000-07-07,37.198,26.008,55.00632618,0.626712494809964,233766
2000-07-08,32.173,25.123,86.06410992,0.761359806468924,233766
2000-07-09,31.625,25.059,9.648224172,0.774342195250987,233766
2000-07-10,30.783,24.384,24.6445651152,0.832873957587273,233766
2000-07-11,25.456,24.132,159.6914064,0.951034516463613,233766
2000-07-12,28.923,23.981,95.7955644,0.878965427652072,233766
2000-07-13,31.47,24.36,33.15042072,0.859230191813843,233766
2000-07-14,25.5,24.088,95.92090956,0.928606417805478,233766
2000-07-15,27.379,23.495,2.883911508,0.856043186408548,233766
2000-07-16,26.573,22.837,3.4066206,0.840014883503847,233766
2000-07-17,28.083,22.765,2.3526214416,0.840846841976048,233766
2000-07-18,26.121,23.635,18.245883132,0.900722499361932,233766
2000-07-19,23.787,22.221,77.68016892,0.928498307906806,233766
2000-07-20,22.735,21.856,72.08487396,0.936575514215685,233766
2000-07-21,22.933,21.816,53.4330576,0.940257818346481,233766
2000-07-22,27.423,21.418,0.5930903304,0.855694123701989,233766
2000-07-23,30.08,21.73,0.0454902768,0.754482502454146,233766
2000-07-24,32.012,22.152,0.0,0.661073914052436,233766
2000-07-25,33.537,22.973,0.0,0.627432384632183,233766
2000-07-26,31.445,23.204,0.4909516344,0.632274852524947,233766
2000-07-27,34.977,24.582,0.0034332264,0.548028690352495,233766
2000-07-28,26.653,23.76,0.6917951808,0.683758171325098,233766
2000-07-29,25.933,23.216,1.1226656088,0.793469740014191,233766
2000-07-30,23.434,22.741,16.1215744464,0.916300363248763,233766
2000-07-31,25.006,22.598,15.3542477808,0.932404858461896,233766
2000-08-01,26.974,22.061,0.3004076376,0.840427138839728,233766
2000-08-02,31.127,22.222,0.0,0.686540058079608,233766
2000-08-03,31.28,23.105,0.0411987312,0.655281665112922,233766
2000-08-04,33.732,21.978,0.0,0.614718068265965,233766
2000-08-05,33.784,23.567,0.0,0.583190281507961,233766
2000-08-06,35.885,23.629,0.0,0.563688521321441,233766
2000-08-07,36.401,24.978,0.0,0.510363892435678,233766
2000-08-08,36.111,25.029,0.0,0.482820132822053,233766
2000-08-09,35.422,26.426,0.43516188,0.52337424846427,233766
2000-08-10,34.733,25.435,0.0643729464,0.582521308054306,233766
2000-08-11,34.819,23.682,17.007356736,0.676924225943016,233766
2000-08-12,31.261,24.148,31.2767020224,0.871328752878321,233766
2000-08-13,28.247,23.25,16.421127084,0.905482034082118,233766
2000-08-14,27.416,22.299,1.5569686224,0.864107303588073,233766
2000-08-15,24.757,22.872,20.9684382264,0.936251950038634,233766
2000-08-16,28.81,22.263,1.4599804248,0.854847250426317,233766
2000-08-17,27.957,23.348,0.5870822688,0.830374212431467,233766
2000-08-18,28.386,23.347,0.1364707728,0.795227682211558,233766
2000-08-19,26.077,21.963,14.066789148,0.896181197407082,233766
2000-08-20,26.893,21.654,16.57047168,0.927363099663831,233766
2000-08-21,27.371,22.213,1.8702514008,0.902160879582814,233766
2000-08-22,30.086,22.662,27.985097664,0.911161092906665,233766
2000-08-23,31.933,24.483,5.236528284,0.856892040262599,233766
2000-08-24,32.187,23.199,5.702590332,0.829774851831763,233766
2000-08-25,31.993,24.006,3.32937432,0.808199333771209,233766
2000-08-26,31.111,23.688,3.192899796,0.828525092882856,233766
2000-08-27,32.472,24.359,7.2629941608,0.867517725845821,233766
2000-08-28,29.765,23.598,13.37585562,0.893549380506392,233766
2000-08-29,26.989,23.19,6.7016587032,0.909155140775562,233766
2000-08-30,26.126,22.882,0.66604662,0.878186341625964,233766
2000-08-31,25.804,22.829,0.954438156,0.854171249016895,233766
2000-09-01,26.788,22.502,1.716613236,0.862267759033432,233766
2000-09-02,30.08,21.733,0.017166132,0.799628276955749,233766
2000-09-03,27.853,23.083,1.5526779048,0.832404958534846,233766
2000-09-04,24.402,22.251,8.1453292848,0.917189160912612,233766
2000-09-05,25.535,21.567,6.651018,0.910599121655016,233766
2000-09-06,27.268,21.119,12.72354462,0.902599651658897,233766
2000-09-07,29.8,21.116,5.1223751136,0.861496917967259,233766
2000-09-08,31.038,19.621,0.4068374112,0.794188028392235,233766
2000-09-09,31.056,21.266,0.0034332264,0.762731439081027,233766
2000-09-10,30.468,20.791,0.0,0.73772031617621,233766
2000-09-11,31.509,20.596,0.0,0.693774210375757,233766
2000-09-12,32.171,20.079,0.0,0.66777755238032,233766
2000-09-13,32.389,20.059,0.0,0.609991113536473,233766
2000-09-14,33.125,20.945,0.0,0.581547155178405,233766
2000-09-15,33.448,22.033,0.0,0.528172020304748,233766
2000-09-16,33.968,21.295,0.0,0.510766638492544,233766
2000-09-17,34.459,21.533,0.0,0.519170758431182,233766
2000-09-18,33.895,21.218,0.0,0.498328093163418,233766
2000-09-19,33.988,20.324,0.0,0.548034536292545,233766
2000-09-20,34.475,22.195,0.0,0.500777787705129,233766
2000-09-21,34.521,22.622,0.0,0.485969478450167,233766
2000-09-22,33.906,20.856,0.0,0.5654622707511,233766
2000-09-23,34.692,22.04,0.0,0.505696582027165,233766
2000-09-24,34.741,21.443,0.0,0.552951668908745,233766
2000-09-25,37.49,20.573,0.0,0.515436189076781,233766
2000-09-26,37.264,20.981,0.0,0.488245018175872,233766
2000-09-27,36.966,21.063,0.0,0.399016093996822,233766
2000-09-28,37.802,22.099,0.0,0.442790985014034,233766
2000-09-29,36.262,21.681,0.0,0.361144789394928,233766
2000-09-30,37.787,17.05,0.0,0.277988114540262,233766
2000-10-01,36.041,17.584,0.0,0.335074962362327,233766
2000-10-02,35.211,17.017,0.0,0.332056072677866,233766
2000-10-03,35.033,18.945,0.0,0.408672038777017,233766
2000-10-04,35.634,17.326,0.0,0.425382508357397,233766
2000-10-05,36.628,16.694,0.0,0.3439721075916,233766
2000-10-06,35.982,16.691,0.0,0.310227784961895,233766
2000-10-07,36.31,16.947,0.0,0.322071023977456,233766
2000-10-08,36.861,20.03,0.0,0.318012048871198,233766
2000-10-09,38.943,17.614,0.0,0.330842700009825,233766
2000-10-10,37.633,18.676,0.0,0.365364019160522,233766
2000-10-11,36.858,21.489,0.0,0.321327015094561,233766
2000-10-12,36.193,21.454,0.0,0.348740695231116,233766
2000-10-13,38.022,21.133,0.0,0.390545387146997,233766
2000-10-14,35.561,19.608,0.0,0.291960765029807,233766
2000-10-15,34.969,16.455,0.0,0.273620325312927,233766
2000-10-16,34.435,16.121,0.0,0.162001965754313,233766
2000-10-17,34.199,15.788,0.0,0.22629416915195,233766
2000-10-18,35.437,16.085,0.0,0.303349805398557,233766
2000-10-19,36.752,14.4,0.0,0.355230129956805,233766
2000-10-20,38.299,15.353,0.0,0.353340968910545,233766
2000-10-21,36.961,17.726,0.0,0.188415918898881,233766
2000-10-22,36.399,17.342,0.0,0.181049351879605,233766
2000-10-23,35.819,18.186,0.0,0.215283804153077,233766
2000-10-24,34.132,18.176,0.0,0.302835657770871,233766
2000-10-25,35.958,16.738,0.0,0.290829847401366,233766
2000-10-26,34.567,15.494,0.0,0.260883570096324,233766
2000-10-27,34.16,16.188,0.0,0.188374912361873,233766
2000-10-28,33.705,13.7,0.0,0.177357563366322,233766
2000-10-29,33.373,14.459,0.0,0.219987969574386,233766
2000-10-30,34.536,14.02,0.0,0.284037555185809,233766
2000-10-31,34.729,12.59,0.0,0.218962869308183,233766
2000-11-01,33.517,14.174,0.0,0.175556514205048,233766
2000-11-02,32.906,15.803,0.0,0.208343653257927,233766
2000-11-03,31.634,14.071,0.0,0.303620410880546,233766
2000-11-04,32.026,14.066,0.0,0.343015903376696,233766
2000-11-05,32.864,12.697,0.0,0.325263551472442,233766
2000-11-06,32.996,13.406,0.0,0.229762628849539,233766
2000-11-07,32.938,13.347,0.0,0.248587704114109,233766
2000-11-08,33.218,14.643,0.0,0.279609058287663,233766
2000-11-09,32.934,14.561,0.0,0.277927953096407,233766
2000-11-10,34.179,14.011,0.0,0.300123585447395,233766
2000-11-11,34.139,13.92,0.0,0.273868676654124,233766
2000-11-12,34.018,12.978,0.0,0.278918345412297,233766
2000-11-13,34.364,14.544,0.0,0.333594454070471,233766
2000-11-14,33.361,16.899,0.0,0.274998595548771,233766
2000-11-15,32.229,14.065,0.0,0.254677037612457,233766
2000-11-16,32.145,15.24,0.0,0.235575532658368,233766
2000-11-17,32.663,14.595,0.0,0.235662361965605,233766
2000-11-18,32.118,13.02,0.0,0.227880465139019,233766
2000-11-19,31.7,15.969,0.0,0.195094002716387,233766
2000-11-20,29.941,11.113,0.0,0.175681458328222,233766
2000-11-21,31.388,10.612,0.0,0.241655902137103,233766
2000-11-22,31.856,12.668,0.0,0.224651521470122,233766
2000-11-23,32.02,14.464,0.0,0.251926202394533,233766
2000-11-24,32.605,14.486,0.0,0.277474643226259,233766
2000-11-25,29.885,13.978,0.0,0.255334867370552,233766
2000-11-26,30.703,13.477,0.0,0.230608681154485,233766
2000-11-27,31.479,15.048,0.0,0.269626811177794,233766
2000-11-28,29.631,12.412,0.0,0.304098731081354,233766
2000-11-29,27.482,12.351,0.0,0.23974118472885,233766
2000-11-30,26.847,11.081,0.0,0.192296101824525,233766
2000-12-01,26.139,9.94,0.0,0.18936096768492,233766
2000-12-02,25.818,8.44,0.0,0.173771762952744,233766
2000-12-03,26.906,8.44600000000003,0.0,0.15672833825077,233766
2000-12-04,29.25,6.89100000000002,0.0,0.153191008007489,233766
2000-12-05,30.094,7.51499999999999,0.0,0.207573614633597,233766
2000-12-06,30.445,8.685,0.0,0.25499938101251,233766
2000-12-07,29.24,10.807,0.0,0.156611354736589,233766
2000-12-08,30.857,10.154,0.0,0.198701086851172,233766
2000-12-09,30.844,11.335,0.0,0.223604917274496,233766
2000-12-10,29.988,8.83600000000001,0.0,0.24669592282254,233766
2000-12-11,29.307,8.48399999999998,0.0,0.248219589143048,233766
2000-12-12,29.396,10.156,0.0,0.231606735969,233766
2000-12-13,30.026,9.81900000000002,0.0,0.281435130131198,233766
2000-12-14,30.575,9.97899999999999,0.0,0.334769415856871,233766
2000-12-15,30.852,10.359,0.0,0.247213571931482,233766
2000-12-16,30.175,10.863,0.0,0.242462094154903,233766
2000-12-17,30.699,10.887,0.0,0.265974489701799,233766
2000-12-18,30.294,9.767,0.0,0.360519332453927,233766
2000-12-19,28.576,10.542,0.0,0.318149545846163,233766
2000-12-20,27.846,9.06400000000002,0.0,0.36316793622309,233766
2000-12-21,27.67,9.154,0.0,0.220993801812394,233766
2000-12-22,29.011,8.39800000000002,0.0,0.1427069975934,233766
2000-12-23,30.074,7.66199999999998,0.0,0.16612495881177,233766
2000-12-24,30.046,9.358,0.0,0.187211551875388,233766
2000-12-25,29.719,8.45499999999998,0.0,0.166699365711361,233766
2000-12-26,28.644,8.26400000000001,0.0,0.178718072979923,233766
2000-12-27,29.725,7.976,0.0,0.20891339215546,233766
2000-12-28,28.948,9.06,0.0,0.204475998283917,233766
2000-12-29,28.596,10.037,0.0,0.205631845995244,233766
2000-12-30,26.187,13.656,0.0,0.212387804757228,233766
2000-12-31,18.833,9.62599999999998,9.527207004,0.566862895416868,233766
2001-01-01,23.318,5.84100000000001,0.0,0.520508519810438,233766
2001-01-02,24.951,5.76999999999998,0.0,0.394736077286374,233766
2001-01-03,24.43,7.36200000000002,0.0,0.39068335683017,233766
2001-01-04,23.513,6.02199999999999,0.0,0.46967503774366,233766
2001-01-05,23.831,6.37700000000001,0.0,0.380172345674517,233766
2001-01-06,26.857,6.14600000000002,0.0,0.346598749878926,233766
2001-01-07,27.287,10.664,0.0,0.336251369264371,233766
2001-01-08,25.068,10.873,0.0,0.262933820941535,233766
2001-01-09,24.043,8.435,0.0,0.279932816311475,233766
2001-01-10,26.324,8.52300000000002,0.0,0.275784390876843,233766
2001-01-11,28.005,9.28800000000001,0.0,0.300980508832394,233766
2001-01-12,29.593,14.564,0.0034332264,0.447598047277465,233766
2001-01-13,27.577,9.82400000000001,0.0,0.346431627508751,233766
2001-01-14,27.991,9.44600000000003,0.0,0.238639876323693,233766
2001-01-15,29.955,13.732,0.0,0.307436089308892,233766
2001-01-16,23.972,16.511,0.0,0.378633124583529,233766
2001-01-17,26.183,16.194,0.0,0.329110197755896,233766
2001-01-18,31.844,15.97,0.0,0.411379902153901,233766
2001-01-19,31.552,15.399,0.0,0.441272648686858,233766
2001-01-20,31.249,13.807,0.0,0.383024777114021,233766
2001-01-21,30.445,12.095,0.0,0.287639626576626,233766
2001-01-22,28.954,11.422,0.0,0.314832359998437,233766
2001-01-23,26.281,9.93700000000001,0.0,0.242478327763132,233766
2001-01-24,25.667,8.33199999999999,0.0,0.140843335786747,233766
2001-01-25,27.851,3.78399999999999,0.0,0.161517138043673,233766
2001-01-26,27.916,6.28399999999999,0.0,0.122042902921484,233766
2001-01-27,29.042,7.47899999999999,0.0,0.126854265847619,233766
2001-01-28,30.422,9.08600000000001,0.0,0.173345033794859,233766
2001-01-29,31.506,12.083,0.0,0.256426604776912,233766
2001-01-30,31.839,11.383,0.0,0.186285039548319,233766
2001-01-31,30.611,15.191,0.0,0.230122522339495,233766
2001-02-01,32.013,18.843,0.0,0.213198535807718,233766
2001-02-02,29.087,14.37,0.0,0.203504353389046,233766
2001-02-03,30.618,10.582,0.0,0.167899180963216,233766
2001-02-04,30.805,11.322,0.0,0.194859939161017,233766
2001-02-05,30.77,8.26299999999998,0.0,0.198376798395861,233766
2001-02-06,31.013,10.197,0.0,0.169375906761257,233766
2001-02-07,31.463,10.373,0.0,0.14616908877608,233766
2001-02-08,31.908,9.721,0.0,0.133386090237718,233766
2001-02-09,31.122,8.00099999999998,0.0,0.12560849377144,233766
2001-02-10,31.09,8.899,0.0,0.13674148710269,233766
2001-02-11,31.855,8.80700000000002,0.0,0.16541209469695,233766
2001-02-12,33.194,12.547,0.0,0.158829181620941,233766
2001-02-13,33.737,14.459,0.0,0.140551032245007,233766
2001-02-14,34.319,13.998,0.0,0.174191646734098,233766
2001-02-15,28.913,13.973,0.0,0.180769724750858,233766
2001-02-16,29.432,11.063,0.0,0.229200116973922,233766
2001-02-17,31.989,11.42,0.0,0.213969733074363,233766
2001-02-18,34.096,12.788,0.0,0.188531413544703,233766
2001-02-19,32.118,15.056,0.0,0.241412681541471,233766
2001-02-20,35.404,14.544,0.0,0.185500799523636,233766
2001-02-21,32.127,16.686,0.0,0.161809306300089,233766
2001-02-22,34.591,10.763,0.0,0.113259328640053,233766
2001-02-23,34.962,13.025,0.0,0.120722395969176,233766
2001-02-24,36.546,18.546,0.0,0.162461046155417,233766
2001-02-25,34.717,19.148,0.0,0.209683855930383,233766
2001-02-26,31.931,15.515,0.0,0.231417754698324,233766
2001-02-27,33.404,14.484,0.0,0.242519247748426,233766
2001-02-28,32.865,14.765,0.0,0.204126581378112,233766
2001-03-01,31.304,16.269,0.0,0.1444651991467,233766
2001-03-02,30.956,14.444,0.0,0.0959365260515565,233766
2001-03-03,32.347,15.056,0.0,0.133656306575602,233766
2001-03-04,33.167,16.987,0.0,0.175426457296929,233766
2001-03-05,31.666,12.757,0.0,0.214754987607815,233766
2001-03-06,34.246,12.549,0.0,0.0895857774851116,233766
2001-03-07,36.114,14.123,0.0,0.0802065690700775,233766
2001-03-08,33.492,16.387,0.0,0.0995094658484556,233766
2001-03-09,34.681,16.856,0.0,0.133545219292943,233766
2001-03-10,36.162,17.263,0.0,0.111216960467568,233766
2001-03-11,37.044,17.189,0.0,0.182849215748824,233766
2001-03-12,33.522,17.461,0.0,0.249437889242325,233766
2001-03-13,32.915,18.601,0.0,0.291624636871364,233766
2001-03-14,34.262,17.267,0.0,0.285495376008817,233766
2001-03-15,36.878,16.57,0.0,0.248433320617265,233766
2001-03-16,38.483,19.561,0.0,0.251077791904477,233766
2001-03-17,37.683,17.556,0.0,0.216030986315583,233766
2001-03-18,37.888,19.057,0.0,0.133222865623838,233766
2001-03-19,37.657,19.966,0.0,0.131144921237835,233766
2001-03-20,36.941,21.098,0.0,0.191951935307198,233766
2001-03-21,36.745,21.216,0.0,0.246358105770439,233766
2001-03-22,35.944,22.128,0.0,0.18888912396698,233766
