Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-24,40.999,26.071,0.0,0.19558604512661,242769
2000-04-25,42.81,27.361,0.0,0.201779547749044,242769
2000-04-26,43.923,28.966,0.0,0.188262722689528,242769
2000-04-27,43.615,28.717,0.0,0.166679085084941,242769
2000-04-28,43.76,29.861,0.0,0.157502088141918,242769
2000-04-29,43.177,30.014,0.0,0.179211708336363,242769
2000-04-30,42.56,28.465,0.0,0.13148510291846,242769
2000-05-01,43.467,26.742,0.0,0.105797986812124,242769
2000-05-02,44.254,30.226,0.0,0.123336135438675,242769
2000-05-03,44.331,28.627,0.0,0.102246424962521,242769
2000-05-04,44.295,29.676,0.0,0.0878027845431704,242769
2000-05-05,42.925,26.473,0.0,0.116803152862491,242769
2000-05-06,43.683,28.657,0.0,0.105326502543038,242769
2000-05-07,41.237,28.675,0.0,0.172569911344257,242769
2000-05-08,41.861,26.221,0.43945344,0.202034440704966,242769
2000-05-09,39.606,27.291,0.430869996,0.269737052538827,242769
2000-05-10,39.879,27.063,0.0,0.238013512033325,242769
2000-05-11,41.162,29.451,0.2677919832,0.243634003582822,242769
2000-05-12,40.562,28.484,0.0,0.332735200192226,242769
2000-05-13,37.377,27.212,1.21536432,0.388334598060116,242769
2000-05-14,34.142,26.735,0.293540832,0.460752855502422,242769
2000-05-15,32.191,27.894,0.2437593192,0.41338904681788,242769
2000-05-16,40.683,26.502,0.0,0.345574301230171,242769
2000-05-17,39.969,27.462,0.072097776,0.357274866876369,242769
2000-05-18,40.238,28.197,0.50125122,0.42279731785859,242769
2000-05-19,38.357,28.579,3.567126564,0.393412513019446,242769
2000-05-20,39.774,28.802,0.3501891864,0.402980545091324,242769
2000-05-21,40.672,26.206,0.0,0.394812598965235,242769
2000-05-22,43.032,28.481,0.04119876,0.320179761670428,242769
2000-05-23,42.337,28.646,0.0,0.314476700184612,242769
2000-05-24,42.53,30.672,0.0,0.266416359550485,242769
2000-05-25,41.982,29.473,0.0,0.275843893236055,242769
2000-05-26,42.254,28.764,0.0,0.280616624882477,242769
2000-05-27,42.996,29.817,0.0,0.268194873230613,242769
2000-05-28,42.863,29.694,0.0,0.209422173389895,242769
2000-05-29,43.173,31.089,0.0,0.263060487836728,242769
2000-05-30,41.539,29.467,0.97160328,0.34458083263607,242769
2000-05-31,41.54,29.293,1.53808452,0.375248253133481,242769
2000-06-01,42.326,28.801,0.2952573696,0.353575318867404,242769
2000-06-02,41.665,30.685,0.223159788,0.312811863027446,242769
2000-06-03,44.409,32.065,0.0,0.207967247398406,242769
2000-06-04,43.435,32.235,0.175094712,0.23532799559444,242769
2000-06-05,42.884,30.059,0.0892638,0.282980843189526,242769
2000-06-06,39.468,29.393,0.0,0.356027017066513,242769
2000-06-07,34.704,28.414,0.0,0.466784774626766,242769
2000-06-08,39.502,28.395,0.0,0.395833076571678,242769
2000-06-09,41.828,27.384,0.0,0.391142613852691,242769
2000-06-10,42.316,30.362,0.0,0.295235399412649,242769
2000-06-11,42.581,30.557,0.0,0.252348068121621,242769
2000-06-12,39.558,30.536,0.0,0.286836013377978,242769
2000-06-13,38.667,29.227,0.133895736,0.340725131461541,242769
2000-06-14,39.402,28.549,0.0617980824,0.3861843124448,242769
2000-06-15,38.145,28.787,0.0034332264,0.370191643471307,242769
2000-06-16,42.319,28.511,0.0,0.301830973327811,242769
2000-06-17,42.711,29.769,0.0,0.261768291983349,242769
2000-06-18,42.729,28.826,0.0,0.252947328889136,242769
2000-06-19,41.804,30.954,0.0,0.250384665261011,242769
2000-06-20,39.837,29.693,0.0,0.321832511951272,242769
2000-06-21,39.122,28.798,0.0,0.355792635408059,242769
2000-06-22,40.116,29.222,0.0446319864,0.343875247750859,242769
2000-06-23,36.934,28.017,0.0,0.384307280131812,242769
2000-06-24,40.18,27.507,0.0,0.370305101020625,242769
2000-06-25,40.579,27.887,0.552749904,0.358121355760803,242769
2000-06-26,40.864,28.661,0.0,0.336281332376999,242769
2000-06-27,40.88,28.899,0.0,0.331760513302088,242769
2000-06-28,40.638,30.186,0.0,0.317425447106554,242769
2000-06-29,42.102,29.558,0.5149841616,0.314517004770444,242769
2000-06-30,37.221,29.381,4.269216168,0.424652795003513,242769
2000-07-01,37.891,28.515,6.3377388,0.496549858266305,242769
2000-07-02,37.813,27.61,3.552534432,0.561412401071991,242769
2000-07-03,34.824,26.481,10.965728556,0.605166907620734,242769
2000-07-04,39.527,26.287,1.568984364,0.522043865297163,242769
2000-07-05,39.297,27.933,1.2033450792,0.484543570547087,242769
2000-07-06,40.759,29.936,4.7258381304,0.444834910424087,242769
2000-07-07,38.163,28.464,10.38637206,0.549210261314138,242769
2000-07-08,36.145,26.465,17.97122376,0.65678451337416,242769
2000-07-09,33.238,26.856,19.96078932,0.711933204538483,242769
2000-07-10,36.122,25.438,10.426694868,0.750167271975429,242769
2000-07-11,31.125,25.97,65.19187296,0.814619635679174,242769
2000-07-12,31.226,25.051,31.457812248,0.799111480327038,242769
2000-07-13,35.484,26.302,22.58719056,0.738002714037807,242769
2000-07-14,28.453,25.296,11.371708044,0.84067937795491,242769
2000-07-15,31.35,24.685,3.298471236,0.754862424383322,242769
2000-07-16,28.321,24.583,4.82625936,0.766538912591808,242769
2000-07-17,30.699,23.365,11.4541056,0.786321969668485,242769
2000-07-18,28.054,24.606,42.160882212,0.864960567198054,242769
2000-07-19,26.027,23.816,96.79302972,0.906578913362325,242769
2000-07-20,23.994,22.93,95.1690024,0.947557919901712,242769
2000-07-21,23.407,22.457,24.72953436,0.936839960338351,242769
2000-07-22,29.255,21.956,0.8085248352,0.792916829369111,242769
2000-07-23,31.536,22.472,0.171661428,0.686320834928271,242769
2000-07-24,32.301,23.644,0.0,0.634741999125223,242769
2000-07-25,34.914,23.975,0.0,0.533573954572028,242769
2000-07-26,34.675,24.413,0.0171661392,0.5432710818424,242769
2000-07-27,37.024,25.297,0.0,0.472642908914278,242769
2000-07-28,30.014,24.618,2.8083774024,0.588958096853437,242769
2000-07-29,30.489,24.303,1.021384908,0.686348449110067,242769
2000-07-30,26.97,22.921,22.897913688,0.837912425795947,242769
2000-07-31,25.97,23.25,7.5822835104,0.87106350755359,242769
2000-08-01,29.568,23.017,0.0,0.746078877907259,242769
2000-08-02,32.99,23.907,0.0,0.607463863882371,242769
2000-08-03,32.654,25.207,0.0102996792,0.589251863611216,242769
2000-08-04,34.667,23.689,0.0,0.545924337552499,242769
2000-08-05,34.288,26.04,0.0,0.472833224564938,242769
2000-08-06,36.418,25.37,0.0,0.484057696843536,242769
2000-08-07,35.902,26.102,0.0,0.433193926144721,242769
2000-08-08,38.744,26.744,0.0,0.395376085637162,242769
2000-08-09,38.398,26.072,0.076389336,0.443706250741092,242769
2000-08-10,35.999,25.926,0.1527786864,0.514106911622684,242769
2000-08-11,33.983,24.039,6.2647875,0.729722269789997,242769
2000-08-12,33.397,24.623,14.55344136,0.813607897170656,242769
2000-08-13,29.264,24.082,29.0493936,0.894359773790152,242769
2000-08-14,28.947,22.958,6.24504492,0.841468613394948,242769
2000-08-15,27.421,23.184,12.059210232,0.876754676832714,242769
2000-08-16,29.804,23.098,9.100630188,0.837179268799184,242769
2000-08-17,28.285,23.424,5.3669955312,0.809047434782812,242769
2000-08-18,31.863,24.348,3.2392474632,0.750920738085021,242769
2000-08-19,25.358,22.802,23.338215,0.920899526808351,242769
2000-08-20,30.85,22.976,12.1227247584,0.87011821692756,242769
2000-08-21,29.392,23.554,8.45689896,0.875770433800827,242769
2000-08-22,31.651,23.651,32.49463176,0.890292203528911,242769
2000-08-23,33.107,24.871,9.120368664,0.825542445251251,242769
2000-08-24,34.542,23.951,2.8942129584,0.761000442843608,242769
2000-08-25,34.786,24.807,0.7106773392,0.691292535810047,242769
2000-08-26,35.338,25.234,0.3759385464,0.667323871435212,242769
2000-08-27,35.278,24.5,6.4021086,0.774987670250148,242769
2000-08-28,31.6,24.307,10.59322464,0.848643008237035,242769
2000-08-29,26.824,24.567,18.4845000672,0.89588450642962,242769
2000-08-30,27.487,23.367,1.4780028024,0.8487802637939,242769
2000-08-31,27.585,23.916,0.5038266744,0.795186539652019,242769
2000-09-01,30.659,23.052,0.1098632952,0.742980623675744,242769
2000-09-02,33.181,21.84,0.0,0.705556470055109,242769
2000-09-03,30.892,23.503,2.024745912,0.762618268611686,242769
2000-09-04,25.085,23.754,7.740207288,0.879557669238214,242769
2000-09-05,29.471,22.448,8.862882264,0.886639616225319,242769
2000-09-06,29.121,21.607,11.847207708,0.890780188706878,242769
2000-09-07,32.758,21.222,0.598240224,0.779534069781686,242769
2000-09-08,31.696,20.791,0.0523567224,0.728316579612496,242769
2000-09-09,33.162,22.001,0.0,0.674891543529019,242769
2000-09-10,32.355,21.469,0.0,0.654091181008467,242769
2000-09-11,33.409,21.277,0.0,0.608989761652342,242769
2000-09-12,34.407,21.172,0.0,0.598502986927769,242769
2000-09-13,29.134,20.815,0.0,0.592688070716742,242769
2000-09-14,34.534,20.857,0.0,0.494055197356803,242769
2000-09-15,35.364,21.997,0.0,0.433602415953962,242769
2000-09-16,35.141,21.086,0.0,0.469933622117127,242769
2000-09-17,36.358,21.363,0.0,0.445287888251855,242769
2000-09-18,35.697,21.417,0.0,0.442482699788746,242769
2000-09-19,35.559,21.035,0.0,0.483657825776621,242769
2000-09-20,36.281,22.26,0.0,0.40729230161601,242769
2000-09-21,37.419,22.075,0.0,0.470901355660564,242769
2000-09-22,36.768,22.582,0.0,0.534432256161137,242769
2000-09-23,36.961,22.362,0.0,0.490464603531072,242769
2000-09-24,34.778,22.179,0.0,0.481897675983185,242769
2000-09-25,38.835,22.076,0.0,0.427017344156024,242769
2000-09-26,38.464,20.988,0.0,0.399379148052282,242769
2000-09-27,37.505,22.387,0.0,0.311172849571677,242769
2000-09-28,36.637,23.046,0.0,0.373067273385612,242769
2000-09-29,37.054,19.654,0.0,0.312145218051102,242769
2000-09-30,38.707,18.503,0.0,0.260239472475827,242769
2000-10-01,37.161,18.471,0.0,0.286073047391368,242769
2000-10-02,36.933,18.209,0.0,0.317019987578035,242769
2000-10-03,36.528,19.234,0.0,0.37185409355386,242769
2000-10-04,36.952,18.673,0.0,0.309016595350173,242769
2000-10-05,38.08,16.83,0.0,0.27925689721122,242769
2000-10-06,37.205,16.154,0.0,0.287640345267436,242769
2000-10-07,37.417,17.456,0.0,0.315549145812188,242769
2000-10-08,38.046,21.676,0.0,0.262382820992229,242769
2000-10-09,38.435,19.227,0.0,0.3050284190803,242769
2000-10-10,38.1,20.178,0.0,0.311053635996368,242769
2000-10-11,37.735,18.968,0.0,0.30331920189912,242769
2000-10-12,36.882,20.29,0.0,0.343635026371553,242769
2000-10-13,37.718,19.518,0.0,0.285120673282153,242769
2000-10-14,35.76,18.104,0.0,0.250184017942155,242769
2000-10-15,35.927,15.637,0.0,0.238166518160442,242769
2000-10-16,35.731,13.738,0.0,0.15644518829247,242769
2000-10-17,35.463,15.631,0.0,0.206709987119055,242769
2000-10-18,36.039,16.259,0.0,0.282620337138345,242769
2000-10-19,38.143,14.361,0.0,0.252886500948884,242769
2000-10-20,37.347,14.915,0.0,0.301633093036309,242769
2000-10-21,37.274,16.405,0.0,0.186855843987727,242769
2000-10-22,36.695,15.797,0.0,0.158463109555888,242769
2000-10-23,36.464,17.567,0.0,0.188573854497496,242769
2000-10-24,35.541,18.221,0.0,0.285252722808612,242769
2000-10-25,35.397,15.49,0.0,0.267652425029749,242769
2000-10-26,35.049,14.703,0.0,0.217480295929224,242769
2000-10-27,34.415,15.032,0.0,0.183325089734403,242769
2000-10-28,34.399,13.034,0.0,0.181276406741167,242769
2000-10-29,34.542,15.218,0.0,0.244236684839556,242769
2000-10-30,33.874,16.589,0.0,0.260401173802642,242769
2000-10-31,34.712,12.292,0.0,0.154203497435542,242769
2000-11-01,33.679,12.764,0.0,0.155191127384663,242769
2000-11-02,33.207,15.326,0.0,0.231011211230363,242769
2000-11-03,31.728,14.047,0.0,0.337704828638633,242769
2000-11-04,33.7,16.387,0.0,0.355948557855925,242769
2000-11-05,33.037,13.865,0.0,0.288653994311449,242769
2000-11-06,33.623,12.506,0.0,0.211026908453145,242769
2000-11-07,34.088,15.005,0.0,0.212438193940234,242769
2000-11-08,34.638,15.712,0.0,0.245672127129214,242769
2000-11-09,33.411,13.795,0.0,0.267529314749543,242769
2000-11-10,33.613,14.298,0.0,0.284378504034999,242769
2000-11-11,33.597,13.289,0.0,0.227299360642147,242769
2000-11-12,32.424,13.176,0.0,0.213270218883708,242769
2000-11-13,33.968,15.755,0.0,0.237079455673315,242769
2000-11-14,34.221,17.333,0.0,0.228766586365403,242769
2000-11-15,33.084,13.517,0.0,0.241868591391336,242769
2000-11-16,33.471,16.351,0.0,0.215379590429956,242769
2000-11-17,32.895,15.797,0.0,0.204275273810626,242769
2000-11-18,32.197,15.36,0.0,0.196908608865724,242769
2000-11-19,30.782,14.844,0.0,0.182591089510302,242769
2000-11-20,29.116,10.558,0.0,0.192666861525341,242769
2000-11-21,30.582,11.536,0.0,0.275294173056916,242769
2000-11-22,32.026,13.167,0.0,0.234458141413093,242769
2000-11-23,32.006,15.032,0.0,0.233702451368391,242769
2000-11-24,32.538,14.703,0.0,0.255628352707182,242769
2000-11-25,29.626,14.301,0.0,0.250248778348059,242769
2000-11-26,29.216,12.914,0.0,0.230332164331797,242769
2000-11-27,31.573,15.148,0.0,0.234673348708996,242769
2000-11-28,28.574,13.426,0.0,0.235592750694298,242769
2000-11-29,27.299,11.014,0.0,0.21442345094209,242769
2000-11-30,26.189,9.983,0.0,0.202907762176622,242769
2000-12-01,25.622,7.48700000000002,0.0,0.187072126991075,242769
2000-12-02,25.291,7.35599999999999,0.0,0.155254464310686,242769
2000-12-03,26.214,7.339,0.0,0.120249759366731,242769
2000-12-04,28.114,7.29500000000002,0.0,0.131679939492901,242769
2000-12-05,29.129,9.10599999999999,0.0,0.138873037846116,242769
2000-12-06,29.573,8.827,0.0,0.162476979091464,242769
2000-12-07,28.73,9.80200000000002,0.0,0.160620120148862,242769
2000-12-08,30.145,10.971,0.0,0.179112025264152,242769
2000-12-09,30.704,11.185,0.0,0.203309528764163,242769
2000-12-10,29.131,9.05799999999999,0.0,0.23251271250513,242769
2000-12-11,28.172,11.505,0.0,0.218562420784772,242769
2000-12-12,28.386,11.15,0.0,0.217846823948928,242769
2000-12-13,28.644,11.528,0.0,0.218548110420827,242769
2000-12-14,29.421,11.2,0.0,0.218162864812498,242769
2000-12-15,30.005,10.529,0.0,0.205536703530117,242769
2000-12-16,30.387,12.502,0.0,0.197672657802978,242769
2000-12-17,29.992,11.844,0.0,0.220782515592722,242769
2000-12-18,29.949,11.249,0.0,0.252141331621936,242769
2000-12-19,27.396,10.581,0.0,0.404232638747854,242769
2000-12-20,26.684,8.82499999999999,0.0,0.304146756982481,242769
2000-12-21,26.84,7.185,0.0,0.154853923690605,242769
2000-12-22,27.691,8.24000000000001,0.0,0.15100855861567,242769
2000-12-23,28.654,7.86099999999999,0.0,0.161426896904348,242769
2000-12-24,28.28,9.83499999999998,0.0,0.15588590794691,242769
2000-12-25,28.721,8.26799999999997,0.0,0.157791100515745,242769
2000-12-26,27.921,8.649,0.0,0.173363072973309,242769
2000-12-27,28.432,9.30200000000002,0.0,0.211687688311426,242769
2000-12-28,27.915,10.306,0.0,0.188167919199286,242769
2000-12-29,28.657,9.97399999999999,0.0,0.188870495033985,242769
2000-12-30,26.699,12.953,0.041198724,0.233469870281445,242769
2000-12-31,18.851,11.2,6.071661252,0.548023763216121,242769
2001-01-01,22.526,8.577,0.0,0.537582504083129,242769
2001-01-02,23.326,6.06900000000002,0.0,0.497996665930513,242769
2001-01-03,23.897,8.34300000000002,0.0,0.466220657844696,242769
2001-01-04,22.728,6.875,0.0,0.51911415322888,242769
2001-01-05,22.944,6.05099999999999,0.0,0.438846354687355,242769
2001-01-06,25.739,6.72899999999999,0.0,0.345640562763248,242769
2001-01-07,27.285,9.78899999999999,0.0,0.294736761455983,242769
2001-01-08,24.224,8.11399999999998,0.0,0.272008437455061,242769
2001-01-09,22.822,7.13200000000001,0.0,0.293553052233964,242769
2001-01-10,23.921,7.58300000000003,0.0,0.23420830966452,242769
2001-01-11,26.519,7.71199999999999,0.0,0.236296656806185,242769
2001-01-12,29.443,14.57,0.0,0.3060583859278,242769
2001-01-13,26.353,10.722,0.0,0.304833324165904,242769
2001-01-14,26.155,7.79399999999998,0.0,0.210506048504539,242769
2001-01-15,28.912,12.385,0.0,0.238617888112992,242769
2001-01-16,22.161,15.715,0.0,0.253135149709304,242769
2001-01-17,22.898,12.61,0.0,0.346176860268353,242769
2001-01-18,29.721,14.207,0.0,0.321087294823273,242769
2001-01-19,30.36,14.211,0.0,0.375793601690713,242769
2001-01-20,31.483,12.938,0.0,0.319036070603385,242769
2001-01-21,30.006,12.084,0.0,0.244037006820146,242769
2001-01-22,27.7,10.93,0.0,0.299848160025639,242769
2001-01-23,25.028,8.13600000000002,0.0,0.242280873591432,242769
2001-01-24,24.303,6.84800000000001,0.0,0.172958258139824,242769
2001-01-25,25.305,3.48599999999999,0.0,0.198586584802464,242769
2001-01-26,26.736,4.81700000000001,0.0,0.140097925356717,242769
2001-01-27,28.207,7.18200000000002,0.0,0.146201730761506,242769
2001-01-28,29.211,9.55599999999998,0.0,0.141001405410656,242769
2001-01-29,30.92,13.062,0.0,0.138990092689126,242769
2001-01-30,31.699,14.486,0.0,0.159122224602924,242769
2001-01-31,25.876,17.665,0.0,0.225582162690058,242769
2001-02-01,30.327,17.091,0.0,0.22631851134775,242769
2001-02-02,27.644,11.512,0.0,0.190356836962695,242769
2001-02-03,27.589,8.34199999999998,0.0,0.123550098343044,242769
2001-02-04,30.172,10.785,0.0,0.139127979508235,242769
2001-02-05,29.368,10.974,0.0,0.129364365301598,242769
2001-02-06,29.429,9.99599999999998,0.0,0.130552916926474,242769
2001-02-07,29.531,10.463,0.0,0.118637270360125,242769
2001-02-08,30.125,9.137,0.0,0.123427916801281,242769
2001-02-09,29.634,8.565,0.0,0.14401609428793,242769
2001-02-10,30.053,9.61399999999998,0.0,0.164716401604201,242769
2001-02-11,30.345,9.14299999999997,0.0,0.157611166228521,242769
2001-02-12,31.099,13.164,0.0,0.136991837762641,242769
2001-02-13,33.37,14.685,0.0,0.114700038689141,242769
2001-02-14,34.902,16.563,0.0,0.136511350982065,242769
2001-02-15,28.073,13.974,0.0,0.195218838989316,242769
2001-02-16,28.982,11.19,0.0,0.269918537737618,242769
2001-02-17,30.247,12.74,0.0,0.301884055972038,242769
2001-02-18,31.944,13.581,0.0,0.235330176831903,242769
2001-02-19,31.141,14.335,0.0,0.241544947202412,242769
2001-02-20,33.131,12.391,0.0,0.184940322116357,242769
2001-02-21,30.688,15.393,0.0,0.17854773839684,242769
2001-02-22,32.529,11.14,0.0,0.141491864989336,242769
2001-02-23,34.489,15.162,0.0,0.136740631319744,242769
2001-02-24,35.748,17.532,0.0,0.158114241239812,242769
2001-02-25,33.582,20.162,0.0,0.209172470435965,242769
2001-02-26,30.585,13.851,0.0,0.260690682949535,242769
2001-02-27,31.688,14.544,0.0,0.178164194175602,242769
2001-02-28,34.08,16.132,0.0,0.175382532076414,242769
2001-03-01,30.864,16.279,0.0,0.127032566763113,242769
2001-03-02,30.616,13.899,0.0,0.0834137755077305,242769
2001-03-03,30.476,14.237,0.0,0.105367344652979,242769
2001-03-04,32.075,15.874,0.0686645568,0.185950468189415,242769
2001-03-05,30.682,11.276,0.00686646,0.25277195192148,242769
2001-03-06,31.868,10.754,0.0,0.0881857211332723,242769
2001-03-07,34.04,14.795,0.0,0.081391759774977,242769
2001-03-08,33.311,15.557,0.0,0.0909642291723025,242769
2001-03-09,35.28,16.162,0.0,0.0793442375283637,242769
2001-03-10,35.337,15.815,0.0,0.0750915218977474,242769
2001-03-11,35.951,16.93,0.0,0.069113844710654,242769
2001-03-12,35.03,18.078,0.0,0.119671146097184,242769
2001-03-13,34.278,17.881,0.0,0.216405044160253,242769
2001-03-14,35.518,20.318,0.0,0.22706299756219,242769
2001-03-15,36.132,20.523,0.0,0.232898634974918,242769
2001-03-16,37.405,21.212,0.0,0.225922201498925,242769
2001-03-17,36.409,19.925,0.0,0.141929023530629,242769
2001-03-18,36.405,17.061,0.0,0.106947487115081,242769
2001-03-19,37.888,21.092,0.0,0.0938704391318334,242769
2001-03-20,37.072,22.818,0.0,0.17497812647259,242769
2001-03-21,36.474,20.724,0.0,0.214888187120917,242769
2001-03-22,36.121,21.319,0.0,0.150805596337248,242769
2001-03-23,36.586,17.579,0.0,0.148113677598019,242769
