Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-22,34.679,13.999,0.0,0.220114526993243,242919
2000-03-23,36.466,16.563,0.0,0.262730796150714,242919
2000-03-24,33.258,16.447,0.0,0.378021267461338,242919
2000-03-25,36.26,16.353,0.0,0.340638503043728,242919
2000-03-26,35.367,18.128,0.0,0.224585480168561,242919
2000-03-27,37.636,18.21,0.0,0.217103693196519,242919
2000-03-28,37.043,16.2,0.0,0.280114449787799,242919
2000-03-29,32.726,16.556,0.0,0.518617328709468,242919
2000-03-30,34.355,15.185,0.0,0.532976566259176,242919
2000-03-31,35.764,17.661,0.0,0.489304941027409,242919
2000-04-01,37.241,18.903,0.0,0.499839150353287,242919
2000-04-02,39.123,20.349,0.0,0.506417986656138,242919
2000-04-03,38.836,19.248,0.0205993584,0.527826896263277,242919
2000-04-04,38.875,21.481,0.0,0.507702984119396,242919
2000-04-05,39.292,22.685,0.5158428264,0.493528952105433,242919
2000-04-06,39.383,22.442,0.11501316,0.522710081097437,242919
2000-04-07,39.162,20.993,0.037765512,0.481562874571634,242919
2000-04-08,39.389,22.364,0.0034332264,0.430446096628448,242919
2000-04-09,40.635,21.618,0.0,0.395185393480669,242919
2000-04-10,38.974,22.236,2.0135876328,0.565883516526572,242919
2000-04-11,42.7,21.472,0.5802156,0.48367742261426,242919
2000-04-12,37.696,20.53,0.837707508,0.43151696591003,242919
2000-04-13,34.986,20.595,0.453186,0.539695813733868,242919
2000-04-14,36.752,18.872,0.6093979992,0.460526435518264,242919
2000-04-15,35.813,20.107,0.3999714264,0.444472544414781,242919
2000-04-16,34.924,21.199,0.029182428,0.478031252707825,242919
2000-04-17,39.441,21.202,0.085830696,0.390457425796384,242919
2000-04-18,40.37,21.279,0.06694794,0.373298545687956,242919
2000-04-19,39.816,21.663,4.1610700224,0.534004663836342,242919
2000-04-20,37.389,21.056,11.72962188,0.685052059507577,242919
2000-04-21,36.335,20.576,1.6616811456,0.671208846446478,242919
2000-04-22,39.857,21.3,3.7216202256,0.566932135627237,242919
2000-04-23,34.925,21.493,19.40460084,0.726814660787141,242919
2000-04-24,34.656,21.155,59.6471401944,0.752976998498187,242919
2000-04-25,28.688,19.556,18.65098584,0.857768407618268,242919
2000-04-26,23.494,19.813,91.72382724,0.9613902334421,242919
2000-04-27,33.007,19.911,20.7530050608,0.866048006097433,242919
2000-04-28,26.846,22.304,49.0076064,0.960417453506421,242919
2000-04-29,33.917,21.606,44.430282,0.863866321131788,242919
2000-04-30,33.961,23.122,14.51740464,0.807502330932548,242919
2000-05-01,34.155,23.582,123.71291604,0.823822833877339,242919
2000-05-02,32.74,22.13,39.86319708,0.888832711240121,242919
2000-05-03,27.594,20.146,19.50417,0.919298849435507,242919
2000-05-04,32.813,19.962,0.0,0.695668785406895,242919
2000-05-05,33.988,19.931,0.0,0.636011825933272,242919
2000-05-06,34.817,20.311,0.693511704,0.70782671091777,242919
2000-05-07,35.397,22.278,13.34324052,0.771273138791186,242919
2000-05-08,31.299,21.963,19.0938924,0.855108337690544,242919
2000-05-09,35.168,22.397,7.1702979048,0.749412607512889,242919
2000-05-10,33.382,22.746,21.62074608,0.807494104020015,242919
2000-05-11,36.668,23.116,6.50253348,0.648365805965511,242919
2000-05-12,37.755,23.704,3.27873276,0.631610095726482,242919
2000-05-13,40.039,22.813,2.221299,0.612171744642255,242919
2000-05-14,38.904,23.424,0.0,0.524475809137263,242919
2000-05-15,38.888,24.142,0.116729748,0.512443476309885,242919
2000-05-16,39.888,24.478,0.0171661392,0.555108825296742,242919
2000-05-17,35.864,24.087,13.5269196984,0.689582875075751,242919
2000-05-18,33.587,23.819,5.524065108,0.846662000462146,242919
2000-05-19,31.251,22.609,51.85200888,0.890871385514054,242919
2000-05-20,28.555,20.306,60.606791352,0.892017655091706,242919
2000-05-21,29.826,21.14,19.068159672,0.914221350457745,242919
2000-05-22,29.104,21.43,38.568888,0.908202736378747,242919
2000-05-23,29.88,23.565,61.25909508,0.937064824854164,242919
2000-05-24,27.994,23.468,39.88036944,0.956535513237751,242919
2000-05-25,30.036,24.233,54.5865624,0.939417481668252,242919
2000-05-26,30.226,25.187,11.9098555632,0.921938074531892,242919
2000-05-27,30.446,23.585,14.821240284,0.91298594329477,242919
2000-05-28,29.009,22.836,64.7403984,0.946194182610667,242919
2000-05-29,31.769,23.197,19.49387652,0.895116303740593,242919
2000-05-30,31.939,21.901,8.3084118264,0.858433875507692,242919
2000-05-31,29.993,22.856,45.55209348,0.941218993845027,242919
2000-06-01,30.9,23.863,18.391800672,0.930371691468059,242919
2000-06-02,31.868,23.069,0.7278444,0.865086124244511,242919
2000-06-03,34.464,23.301,0.0,0.78705748294592,242919
2000-06-04,32.773,24.882,23.474691,0.870899379811693,242919
2000-06-05,29.133,25.176,124.25369724,0.941834920946206,242919
2000-06-06,30.578,24.437,6.869884932,0.906658166450217,242919
2000-06-07,30.199,23.779,19.897270632,0.911702932844472,242919
2000-06-08,29.184,23.805,23.99139774,0.947654529889905,242919
2000-06-09,28.981,24.531,24.235155612,0.947285267493498,242919
2000-06-10,29.97,24.999,25.91400708,0.934029538838413,242919
2000-06-11,30.558,24.284,20.42770464,0.91979494762443,242919
2000-06-12,30.368,24.493,26.545715532,0.932312404301249,242919
2000-06-13,30.354,24.995,40.601382732,0.924773874048764,242919
2000-06-14,30.709,23.162,9.559825164,0.908656088886739,242919
2000-06-15,30.068,24.377,21.94862148,0.91382124392598,242919
2000-06-16,30.958,24.294,15.192035172,0.905301434838992,242919
2000-06-17,28.852,25.056,29.44679184,0.948974620564345,242919
2000-06-18,30.174,24.822,37.82215332,0.94062309957763,242919
2000-06-19,31.665,23.552,7.4981688984,0.902585279295118,242919
2000-06-20,30.164,23.117,26.137166832,0.934030849266179,242919
2000-06-21,29.911,23.683,25.02136944,0.926222472657407,242919
2000-06-22,29.884,22.885,21.558952836,0.931042661388305,242919
2000-06-23,27.662,23.758,17.12837124,0.957413892671186,242919
2000-06-24,27.852,24.344,46.24214184,0.965816116855759,242919
2000-06-25,29.661,24.427,24.34673808,0.947924840501454,242919
2000-06-26,29.041,23.76,19.9281708,0.928284245438696,242919
2000-06-27,31.853,23.515,6.875042868,0.896841338956149,242919
2000-06-28,32.896,23.436,9.068865084,0.907528831667826,242919
2000-06-29,30.744,24.441,18.867303,0.923803701820396,242919
2000-06-30,30.022,24.631,13.5887157,0.928204086017607,242919
2000-07-01,30.396,23.943,17.250247368,0.920734221153523,242919
2000-07-02,31.266,22.648,25.0556976,0.913082175231078,242919
2000-07-03,32.519,22.363,2.133749952,0.844076561089059,242919
2000-07-04,33.624,23.52,3.1680136728,0.838768591078095,242919
2000-07-05,32.864,24.172,11.72704536,0.856048696271498,242919
2000-07-06,30.296,24.191,20.28350448,0.912825018131362,242919
2000-07-07,30.933,24.555,13.80930156,0.920267306467898,242919
2000-07-08,31.016,24.458,15.90271452,0.920817740900456,242919
2000-07-09,29.631,23.32,20.528123148,0.939139524939545,242919
2000-07-10,31.781,23.621,13.984395948,0.895033781901986,242919
2000-07-11,31.057,25.198,96.7741164,0.933088976439311,242919
2000-07-12,31.118,25.508,8.7341288184,0.89181094757746,242919
2000-07-13,30.192,24.527,17.010783,0.912075756432831,242919
2000-07-14,31.281,22.997,8.66546424,0.912211263771982,242919
2000-07-15,30.473,23.554,19.246673772,0.919670594441057,242919
2000-07-16,32.703,25.024,17.6021633664,0.889545865506356,242919
2000-07-17,30.965,25.084,22.443013152,0.911368580176426,242919
2000-07-18,30.64,23.803,9.6636817584,0.901306267635783,242919
2000-07-19,29.488,23.644,7.772832144,0.906601682757254,242919
2000-07-20,27.745,23.896,39.4992828,0.960949401738791,242919
2000-07-21,32.331,22.767,5.8948482384,0.880788483270083,242919
2000-07-22,29.546,24.074,14.6573105544,0.929040159163435,242919
2000-07-23,28.858,24.385,25.857347256,0.944833124707556,242919
2000-07-24,31.195,23.432,10.5382862712,0.889906306917953,242919
2000-07-25,29.042,23.351,21.92887476,0.937288314471421,242919
2000-07-26,29.904,23.255,23.31933588,0.929408883593911,242919
2000-07-27,31.208,23.338,13.200333984,0.897420336911572,242919
2000-07-28,29.485,23.544,15.37571088,0.935549910637777,242919
2000-07-29,30.274,23.269,13.16299284,0.915879574667107,242919
2000-07-30,29.267,23.594,32.38048944,0.946688396545345,242919
2000-07-31,27.929,23.95,17.365260708,0.960239722988285,242919
2000-08-01,26.37,23.876,41.97379932,0.971098761709492,242919
2000-08-02,25.809,24.143,90.027783,0.974283538215844,242919
2000-08-03,28.415,24.652,46.9081944,0.965537220269001,242919
2000-08-04,29.097,23.986,59.8480128,0.966604630989785,242919
2000-08-05,31.081,23.219,9.73148796,0.922209132203014,242919
2000-08-06,31.411,24.966,9.234524448,0.920116923520224,242919
2000-08-07,29.994,25.371,34.48076148,0.948051369238929,242919
2000-08-08,30.192,24.334,61.4110104,0.949105813345517,242919
2000-08-09,29.958,24.621,27.1070350128,0.934394724694715,242919
2000-08-10,29.607,24.957,46.53910008,0.956134828353486,242919
2000-08-11,28.543,23.99,29.9265876,0.954111068965814,242919
2000-08-12,27.286,23.836,38.202372,0.962281372405891,242919
2000-08-13,28.621,23.544,25.4599542,0.959468579190091,242919
2000-08-14,28.763,24.052,59.3690868,0.960604998995775,242919
2000-08-15,29.468,24.293,17.29831464,0.940283055103,242919
2000-08-16,29.677,24.042,18.78747552,0.947673178312171,242919
2000-08-17,32.121,23.547,11.819745,0.912230379687881,242919
2000-08-18,30.305,24.177,17.550659772,0.916234699103472,242919
2000-08-19,31.383,24.411,39.74818248,0.925129341380853,242919
2000-08-20,28.109,24.298,24.50122938,0.96222302592646,242919
2000-08-21,30.767,24.451,30.198669624,0.935020591619796,242919
2000-08-22,31.599,24.329,34.688467584,0.921510705463949,242919
2000-08-23,32.033,25.136,24.038592912,0.918900498471094,242919
2000-08-24,31.622,24.373,17.8613595864,0.907828558182334,242919
2000-08-25,33.056,25.561,5.49745524,0.882946626838183,242919
2000-08-26,33.617,25.34,9.724617648,0.886382164323794,242919
2000-08-27,31.127,25.235,31.4303472,0.931904261724233,242919
2000-08-28,31.043,24.655,17.33694012,0.935146396744434,242919
2000-08-29,30.295,23.487,16.11728136,0.931656067064571,242919
2000-08-30,29.295,23.261,10.8215324064,0.921859223435364,242919
2000-08-31,30.141,23.689,29.63307672,0.943079879006129,242919
2000-09-01,25.597,24.591,114.110208,0.978850111201414,242919
2000-09-02,27.281,24.374,26.79033456,0.968533418903812,242919
2000-09-03,30.387,23.67,16.827102648,0.932361195906081,242919
2000-09-04,29.147,24.162,29.14037856,0.959806424496174,242919
2000-09-05,31.221,23.084,4.500103428,0.893745152919648,242919
2000-09-06,31.279,23.481,18.36863064,0.901335296591409,242919
2000-09-07,29.813,23.728,97.5818196,0.933074406098995,242919
2000-09-08,28.667,23.132,30.42783972,0.952170215767906,242919
2000-09-09,28.386,23.136,46.47902436,0.962378084971583,242919
2000-09-10,29.68,23.922,34.1348652,0.944743764319491,242919
2000-09-11,30.363,23.72,11.18030832,0.944814856453384,242919
2000-09-12,32.87,23.638,1.09434132,0.846598668888433,242919
2000-09-13,33.416,23.503,20.3521702248,0.902480000760961,242919
2000-09-14,31.495,24.12,34.0087212,0.927814029637719,242919
2000-09-15,26.198,24.685,109.841742,0.974378765190035,242919
2000-09-16,27.816,24.293,74.27182212,0.96559396548911,242919
2000-09-17,28.498,24.061,33.3744012,0.964996383560176,242919
2000-09-18,28.873,23.187,26.5319856,0.942669322060816,242919
2000-09-19,26.922,22.596,42.2475768,0.96295706423769,242919
2000-09-20,24.941,21.373,113.756535756,0.961331029872849,242919
2000-09-21,29.181,21.607,16.5979422,0.92717797600069,242919
2000-09-22,29.541,22.139,0.398254284,0.867729844105761,242919
2000-09-23,29.775,21.512,4.98847932,0.908576220288259,242919
2000-09-24,30.589,20.87,4.085543844,0.877111990319865,242919
2000-09-25,27.886,22.476,54.77370984,0.963955547614498,242919
2000-09-26,28.055,22.751,36.0308592,0.961291839998838,242919
2000-09-27,30.223,22.37,4.38251616,0.921253557673659,242919
2000-09-28,31.128,20.17,0.11157984,0.887580016389238,242919
2000-09-29,31.018,19.467,0.10128024,0.845440708250302,242919
2000-09-30,29.789,22.51,24.13387692,0.936564113105892,242919
2000-10-01,24.314,22.594,70.6636116,0.977864845366074,242919
2000-10-02,25.932,22.306,29.36610972,0.969017483403021,242919
2000-10-03,28.021,22.359,17.07172236,0.956268374433525,242919
2000-10-04,28.405,22.88,31.93416,0.954860574849825,242919
2000-10-05,29.805,22.774,20.80020348,0.934299655021756,242919
2000-10-06,30.134,23.296,2.81181564,0.924038101911279,242919
2000-10-07,29.205,22.727,15.150828024,0.940600785406001,242919
2000-10-08,29.033,23.554,22.67303508,0.949801913305518,242919
2000-10-09,29.849,21.454,4.755019464,0.935527665120377,242919
2000-10-10,31.743,18.771,0.0274658112,0.863114163698255,242919
2000-10-11,31.034,18.575,0.0,0.865124798382462,242919
2000-10-12,31.272,19.48,0.0,0.86249623495065,242919
2000-10-13,31.402,18.999,0.945853128,0.868464053812989,242919
2000-10-14,31.928,21.58,1.47628872,0.836180798658771,242919
2000-10-15,32.125,20.806,0.525284136,0.86193705393436,242919
2000-10-16,32.213,22.678,8.44574256,0.882863349952628,242919
2000-10-17,32.685,23.01,7.53851016,0.886046702065591,242919
2000-10-18,30.307,23.422,5.89828428,0.90831190876734,242919
2000-10-19,31.217,18.129,1.2205130328,0.887523762235988,242919
2000-10-20,30.585,17.627,0.0,0.846099645899911,242919
2000-10-21,28.068,18.351,0.0,0.837962715674308,242919
2000-10-22,29.995,18.041,0.0446319576,0.863536942735691,242919
2000-10-23,29.427,19.731,1.52521128,0.858487395887199,242919
2000-10-24,30.144,17.484,0.0308990376,0.858279429052241,242919
2000-10-25,29.964,16.723,0.0,0.798147219904629,242919
2000-10-26,30.287,15.441,0.0,0.812357700070489,242919
2000-10-27,22.211,19.142,55.722967992,0.965233787931752,242919
2000-10-28,20.229,17.785,104.0388516,0.98005878201187,242919
2000-10-29,26.195,16.032,6.52485132,0.94608635190873,242919
2000-10-30,27.111,15.079,0.0,0.904756252847564,242919
2000-10-31,27.76,16.73,0.0,0.892013248921008,242919
2000-11-01,27.793,13.554,0.0,0.871436422498747,242919
2000-11-02,28.129,14.031,0.0,0.878962469084838,242919
2000-11-03,27.853,17.066,0.0,0.859768116239456,242919
2000-11-04,27.789,13.604,0.0,0.874193976090327,242919
2000-11-05,27.572,14.775,0.0,0.875189659492375,242919
2000-11-06,27.428,14.245,0.0,0.872332489298129,242919
2000-11-07,27.048,14.739,0.0,0.872196386513143,242919
2000-11-08,27.183,14.207,0.0,0.878807900942518,242919
2000-11-09,26.721,15.32,0.0,0.874727293329127,242919
2000-11-10,27.495,14.295,0.0,0.864480245382452,242919
2000-11-11,26.883,11.091,0.0,0.819747149496891,242919
2000-11-12,26.396,11.077,0.0,0.834284040998243,242919
2000-11-13,25.887,11.213,0.0,0.781059890422027,242919
2000-11-14,26.4,12.053,0.0,0.775692378303229,242919
2000-11-15,25.904,13.603,0.0,0.774133229539791,242919
2000-11-16,26.377,13.927,0.0,0.838969907803968,242919
2000-11-17,26.565,11.852,0.0,0.822408101972266,242919
2000-11-18,26.177,12.114,0.0,0.830511787762141,242919
2000-11-19,26.064,12.369,0.0,0.843516629374072,242919
2000-11-20,25.319,14.29,0.0,0.835029306969209,242919
2000-11-21,25.873,14.479,0.0,0.817320889841937,242919
2000-11-22,25.483,13.993,0.0480651624,0.825034175392466,242919
2000-11-23,26.278,12.134,0.0,0.833911706273872,242919
2000-11-24,26.255,12.988,0.0,0.843188731508223,242919
2000-11-25,25.461,11.614,0.0,0.847751313515249,242919
2000-11-26,26.172,11.653,0.0,0.841574865543494,242919
2000-11-27,26.2,13.385,0.0,0.846131864380017,242919
2000-11-28,26.217,13.755,0.0,0.787273992254667,242919
2000-11-29,21.465,12.199,0.0,0.81869003497282,242919
2000-11-30,25.37,12.668,0.0,0.837726640011506,242919
2000-12-01,24.491,11.06,0.0,0.810939028621691,242919
2000-12-02,23.84,9.27100000000002,0.0,0.755834248187816,242919
2000-12-03,23.636,7.89499999999998,0.0,0.778540666181372,242919
2000-12-04,22.99,9.07799999999997,0.0,0.81744615350409,242919
2000-12-05,23.09,10.932,0.0,0.806868873740053,242919
2000-12-06,22.906,9.53899999999999,0.0,0.78169521647657,242919
2000-12-07,24.103,9.48000000000002,0.0,0.838352405424552,242919
2000-12-08,23.964,7.31999999999999,0.0,0.830325242490457,242919
2000-12-09,23.346,9.20999999999998,0.0,0.809890166779572,242919
2000-12-10,23.318,9.06799999999998,0.0,0.792305187955488,242919
2000-12-11,23.14,8.37099999999998,0.0,0.80684837053751,242919
2000-12-12,23.007,9.66899999999998,0.0,0.784663839629982,242919
2000-12-13,23.546,10.021,0.0,0.816682001241967,242919
2000-12-14,23.378,7.03500000000003,0.0,0.812153683096596,242919
2000-12-15,23.131,8.44900000000001,0.0,0.796303600202839,242919
2000-12-16,24.305,9.38999999999999,0.0,0.802312120295805,242919
2000-12-17,24.494,8.62299999999999,0.0,0.793886662440592,242919
2000-12-18,24.479,9.17399999999998,0.0,0.781086515434782,242919
2000-12-19,24.125,7.685,0.0,0.79786200890327,242919
2000-12-20,24.601,8.52600000000001,0.0,0.793776715586102,242919
2000-12-21,25.455,8.93400000000003,0.0,0.784101211897684,242919
2000-12-22,25.858,9.47899999999999,0.0,0.780352226631209,242919
2000-12-23,26.303,11.233,0.0,0.776332991327192,242919
2000-12-24,24.762,8.995,0.0,0.7700093632978,242919
2000-12-25,25.194,8.089,0.0,0.756006762050098,242919
2000-12-26,26.132,9.31299999999999,0.0,0.765420163607542,242919
2000-12-27,25.571,10.798,0.0,0.680780837338599,242919
2000-12-28,25.261,10.8,0.0,0.693168223907915,242919
2000-12-29,24.594,9.99400000000003,0.0,0.725401653716173,242919
2000-12-30,25.553,9.71899999999999,0.0,0.702857131698049,242919
2000-12-31,25.252,9.02199999999999,0.0,0.741325409328919,242919
2001-01-01,24.896,10.392,0.0,0.714580744450839,242919
2001-01-02,26.216,10.623,0.0,0.687499227364266,242919
2001-01-03,25.602,9.37,0.0,0.735606475592483,242919
2001-01-04,24.07,7.58600000000001,0.0,0.717535194149574,242919
2001-01-05,22.614,5.11500000000001,0.0,0.702530769345486,242919
2001-01-06,21.77,5.01600000000002,0.0,0.684871585236726,242919
2001-01-07,22.375,4.49000000000001,0.0,0.710197831591057,242919
2001-01-08,22.535,6.79500000000002,0.0,0.736752358649917,242919
2001-01-09,23.243,8.13299999999998,0.0,0.717889343056966,242919
2001-01-10,23.113,7.60700000000003,0.0,0.6573148640134,242919
2001-01-11,22.019,4.78300000000002,0.0,0.703489449012569,242919
2001-01-12,22.638,3.42099999999999,0.0,0.675558738410426,242919
2001-01-13,23.637,4.71499999999998,0.0,0.724043084018818,242919
2001-01-14,24.127,5.34100000000001,0.0,0.675311405589419,242919
2001-01-15,23.991,5.596,0.0,0.633428016785069,242919
2001-01-16,25.185,6.38200000000001,0.0,0.670354774370974,242919
2001-01-17,25.729,7.72300000000001,0.0,0.631222082386446,242919
2001-01-18,25.351,6.59300000000002,0.0,0.655364080914376,242919
2001-01-19,26.474,6.74400000000003,0.0,0.6521759958342,242919
2001-01-20,26.299,9.09300000000002,0.0,0.655735489878081,242919
2001-01-21,25.871,6.86099999999999,0.0,0.695461082836433,242919
2001-01-22,25.689,6.327,0.0,0.650831519836252,242919
2001-01-23,24.419,7.36099999999999,0.0,0.572339444186429,242919
2001-01-24,26.932,6.62599999999998,0.0,0.559643176632791,242919
2001-01-25,22.766,5.20699999999999,0.0,0.541774216767378,242919
2001-01-26,23.207,4.41199999999998,0.0,0.611501424222003,242919
2001-01-27,23.704,3.97300000000001,0.0,0.645526614539703,242919
2001-01-28,24.82,5.56,0.0,0.622451183904883,242919
2001-01-29,25.587,5.17500000000001,0.0,0.672995992353769,242919
2001-01-30,26.392,8.68799999999999,0.0,0.704451976256927,242919
2001-01-31,27.622,9.33600000000001,0.0,0.681925879293726,242919
2001-02-01,28.128,10.703,0.0,0.647470177077538,242919
2001-02-02,29.662,11.667,0.0,0.649201443813071,242919
2001-02-03,29.853,8.892,0.0,0.605568519591868,242919
2001-02-04,28.984,7.392,0.0,0.520959452369541,242919
2001-02-05,29.12,8.04500000000002,0.0,0.40269844575059,242919
2001-02-06,27.089,7.97399999999999,0.0,0.479360899399934,242919
2001-02-07,28.428,10.181,0.0,0.487104471261029,242919
2001-02-08,27.083,8.923,0.0,0.3804868984608,242919
2001-02-09,27.442,6.67700000000002,0.0,0.494928408397666,242919
2001-02-10,27.441,6.642,0.0,0.521574851241912,242919
2001-02-11,28.361,9.00700000000001,0.0,0.485041462124242,242919
2001-02-12,29.272,9.13099999999997,0.0,0.53381589961706,242919
2001-02-13,29.637,9.91899999999998,0.0,0.473284378964543,242919
2001-02-14,31.002,8.73599999999999,0.0,0.543535947524393,242919
2001-02-15,32.279,12.04,0.0,0.531160500355906,242919
2001-02-16,32.55,11.213,0.0,0.537397024232851,242919
2001-02-17,32.518,11.635,0.0,0.479870306792239,242919
2001-02-18,32.405,14.813,0.0,0.409972712863524,242919
2001-02-19,34.799,15.704,2.6865001656,0.437169362006539,242919
2001-02-20,32.096,13.597,0.944139276,0.573492783596717,242919
2001-02-21,34.58,14.825,2.7448596,0.483059177997984,242919
2001-02-22,29.633,14.078,7.23037932,0.798102013857384,242919
2001-02-23,30.726,14.383,0.0909805104,0.599142912204341,242919
2001-02-24,29.277,15.619,1.908874476,0.477876421743904,242919
2001-02-25,33.534,14.567,8.9984872728,0.70329027182498,242919
2001-02-26,25.243,16.334,72.19221912,0.93747846962172,242919
2001-02-27,30.15,19.0,17.930019636,0.827992051590323,242919
2001-02-28,29.715,16.481,0.4892364,0.709590088687074,242919
2001-03-01,30.876,16.662,0.0,0.55507237602471,242919
2001-03-02,31.411,15.268,0.0,0.605378775931957,242919
2001-03-03,31.613,13.63,0.0,0.453732845616927,242919
2001-03-04,31.092,13.422,0.0,0.384509680130536,242919
2001-03-05,31.024,13.358,0.0,0.423327479078749,242919
2001-03-06,30.131,11.361,0.0,0.468414509760274,242919
2001-03-07,29.849,13.767,0.0,0.41139841099596,242919
2001-03-08,31.386,13.02,0.0,0.427879634705635,242919
2001-03-09,32.161,12.64,0.0,0.435294886223655,242919
2001-03-10,33.079,12.663,0.0,0.38127203682026,242919
2001-03-11,32.776,14.458,0.0,0.297309675481224,242919
