Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2001-02-22,33.089,14.482,0.0,0.145811413183473,220800
2001-02-23,35.174,11.492,0.0,0.14604862465683,220800
2001-02-24,36.408,13.933,0.0,0.151700707960361,220800
2001-02-25,36.991,16.025,0.0,0.169576674712822,220800
2001-02-26,33.73,17.431,0.0,0.220828805879238,220800
2001-02-27,36.711,15.134,0.0,0.262426205154807,220800
2001-02-28,34.712,15.062,0.0,0.234397788168483,220800
2001-03-01,34.386,13.327,0.0,0.24362543143908,220800
2001-03-02,36.946,16.276,0.0,0.203739041606331,220800
2001-03-03,34.759,14.575,0.0,0.212963930265975,220800
2001-03-04,35.507,18.068,0.0,0.231195748943296,220800
2001-03-05,34.366,16.714,0.0,0.263535169622438,220800
2001-03-06,33.994,15.918,0.0,0.184286425586446,220800
2001-03-07,33.958,16.05,0.0,0.174352048792479,220800
2001-03-08,34.388,17.76,0.5407332768,0.332566579269984,220800
2001-03-09,34.325,14.84,0.0,0.361092582400406,220800
2001-03-10,34.505,18.835,0.0,0.336704455299701,220800
2001-03-11,36.246,16.865,0.0,0.255070055617912,220800
2001-03-12,34.789,20.76,0.0,0.287864912092758,220800
2001-03-13,38.676,18.985,0.0,0.256186394666757,220800
2001-03-14,35.269,16.857,0.0,0.269631869341197,220800
2001-03-15,33.126,17.82,0.0,0.310825861286866,220800
2001-03-16,29.24,19.526,0.157928328,0.420850863567121,220800
2001-03-17,40.036,18.497,0.01373292,0.335449761048647,220800
2001-03-18,39.752,20.559,0.0,0.193999656050076,220800
2001-03-19,35.544,19.055,0.0,0.162766598313506,220800
2001-03-20,38.976,17.932,0.0,0.252438022467706,220800
2001-03-21,42.048,20.564,0.0,0.259996409874023,220800
2001-03-22,38.112,23.247,0.0,0.219882278226567,220800
2001-03-23,37.708,21.54,0.0,0.199811112780272,220800
2001-03-24,41.638,20.052,0.0,0.139289458996636,220800
2001-03-25,41.108,18.641,0.0,0.135748582767714,220800
