Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-05-29,41.088,29.677,0.0,0.58602849173912,205866
2003-05-30,38.83,28.053,0.0,0.688709666005827,205866
2003-05-31,39.31,28.141,0.0,0.66599117432255,205866
2003-06-01,38.524,28.781,0.0,0.666764147955745,205866
2003-06-02,38.186,29.387,0.0,0.678506871778378,205866
2003-06-03,38.595,29.774,0.0,0.706416973877934,205866
2003-06-04,38.676,30.034,0.0,0.684076382814914,205866
2003-06-05,36.574,30.365,0.109863324,0.712401709341439,205866
2003-06-06,38.109,30.362,0.00686646,0.658103429703641,205866
2003-06-07,38.045,30.495,0.0,0.639624177812757,205866
2003-06-08,34.391,30.601,3.51734148,0.703439291417177,205866
2003-06-09,38.371,30.544,0.0,0.643131458747163,205866
2003-06-10,39.838,31.079,0.0,0.568932501176614,205866
2003-06-11,38.286,30.897,0.0,0.585218686818133,205866
2003-06-12,39.482,30.895,0.0,0.592684848965882,205866
2003-06-13,36.792,30.438,6.80466186,0.629048256014276,205866
2003-06-14,36.289,29.308,0.954437292,0.654259336861896,205866
2003-06-15,32.68,28.248,12.87460008,0.721445489672291,205866
2003-06-16,37.445,28.863,0.6540293664,0.686013041011047,205866
2003-06-17,39.192,29.492,1.3458258,0.632440567688829,205866
2003-06-18,39.092,29.917,2.18524824,0.66358900670537,205866
2003-06-19,30.874,26.903,61.8770538,0.813701456192529,205866
2003-06-20,27.579,26.226,137.4011928,0.895180403362253,205866
2003-06-21,28.189,26.861,80.94524166,0.894755692063448,205866
2003-06-22,31.171,27.339,29.4433596,0.849889556292305,205866
2003-06-23,33.158,28.027,10.59494688,0.788611674777182,205866
2003-06-24,32.585,28.284,5.54123124,0.758279274347778,205866
2003-06-25,31.714,27.986,6.402971304,0.76945752344297,205866
2003-06-26,30.705,27.822,45.93314052,0.809886822567565,205866
2003-06-27,31.575,27.614,21.07658844,0.804849021227275,205866
2003-06-28,32.366,27.707,22.6524402,0.810040791399422,205866
2003-06-29,28.805,27.145,46.5099471,0.871418373050179,205866
2003-06-30,31.012,26.471,28.34131644,0.853647119942119,205866
2003-07-01,30.525,27.063,32.29980444,0.853633333148166,205866
2003-07-02,31.35,27.425,13.84448184,0.832153296138454,205866
2003-07-03,30.986,27.901,20.59936776,0.813851258029188,205866
2003-07-04,31.306,27.811,13.60587456,0.807241532360932,205866
2003-07-05,30.293,27.673,20.54272212,0.815241146421374,205866
2003-07-06,30.784,27.399,14.1740784,0.816644542057988,205866
2003-07-07,31.594,27.639,9.901424916,0.802628221789729,205866
2003-07-08,32.591,28.03,10.749437424,0.792359284243157,205866
2003-07-09,32.638,27.857,3.177448308,0.783672027591662,205866
2003-07-10,31.48,27.374,10.764883728,0.797194331832531,205866
2003-07-11,30.743,27.683,18.517964868,0.834215561554157,205866
2003-07-12,32.056,27.753,16.83139212,0.805178367795432,205866
2003-07-13,31.916,27.81,16.5438675,0.810939181932037,205866
2003-07-14,31.305,28.367,7.125660612,0.796534821476163,205866
2003-07-15,32.525,27.529,3.41606124,0.762250159226344,205866
2003-07-16,30.55,27.196,20.47490424,0.816870018729275,205866
2003-07-17,29.79,26.861,29.7669384,0.842221877628823,205866
2003-07-18,29.543,26.383,33.19758828,0.846513111576877,205866
2003-07-19,29.624,26.834,33.33063708,0.85594905743775,205866
2003-07-20,30.187,27.052,28.9472544,0.858724534978765,205866
2003-07-21,31.115,27.592,31.3264872,0.850475231944614,205866
2003-07-22,30.183,27.148,26.52510204,0.896081159893665,205866
2003-07-23,32.946,27.009,14.69249388,0.841380657838573,205866
2003-07-24,32.72,27.517,22.12886736,0.823522916412371,205866
2003-07-25,30.73,27.187,21.0662766,0.858132653252502,205866
2003-07-26,27.991,27.302,8.0904061728,0.866025620883511,205866
2003-07-27,31.316,26.891,3.7319190624,0.813763509946911,205866
2003-07-28,30.949,27.048,39.5258832,0.84202636167851,205866
2003-07-29,31.844,27.346,25.16555844,0.841171935244275,205866
2003-07-30,30.966,27.058,26.34659352,0.842712971664465,205866
2003-07-31,29.724,26.274,79.7642136,0.898359098202295,205866
2003-08-01,30.296,26.116,16.12330812,0.855247560596055,205866
2003-08-02,28.888,25.957,8.2740756168,0.851318578426972,205866
2003-08-03,30.184,25.983,18.810658692,0.846415020829264,205866
2003-08-04,29.999,26.871,16.00227468,0.859814252014484,205866
2003-08-05,29.764,26.395,20.544436152,0.863788902338573,205866
2003-08-06,30.417,26.532,17.49229128,0.854278368710656,205866
2003-08-07,30.345,27.164,8.7581655864,0.857852905316574,205866
2003-08-08,30.369,26.741,12.507253452,0.837082658996169,205866
2003-08-09,30.614,27.194,6.7256937864,0.828019885609559,205866
2003-08-10,31.095,27.254,17.64335592,0.831324557668222,205866
2003-08-11,30.414,27.428,13.7706696,0.851669625031474,205866
2003-08-12,30.987,27.184,19.1848662,0.863068033316999,205866
2003-08-13,31.156,27.243,20.92209192,0.85769066213922,205866
2003-08-14,31.484,27.263,22.322860668,0.850083701606385,205866
2003-08-15,31.198,26.492,6.174666072,0.809443810859947,205866
2003-08-16,32.953,27.228,4.39452792,0.766409850668704,205866
2003-08-17,33.294,27.486,12.15362304,0.792451085464951,205866
2003-08-18,31.856,27.349,12.37678146,0.804640418696991,205866
2003-08-19,31.814,27.828,13.8736775664,0.830678257578779,205866
2003-08-20,31.427,27.995,4.58164548,0.828906629412341,205866
2003-08-21,31.976,27.615,2.09426868,0.787283195877611,205866
2003-08-22,29.956,27.034,34.42154364,0.857196251207478,205866
2003-08-23,29.344,26.908,33.3658188,0.870188475948861,205866
2003-08-24,30.308,27.262,12.7149669,0.848861782544779,205866
2003-08-25,31.407,26.975,34.86786876,0.862829756674259,205866
2003-08-26,31.148,27.264,22.56317028,0.855173769908602,205866
2003-08-27,29.084,26.314,26.377488,0.889295433652979,205866
2003-08-28,29.258,26.601,31.69040922,0.890789463910568,205866
2003-08-29,30.067,26.232,28.31211072,0.857746228650722,205866
2003-08-30,31.268,27.333,20.3332933728,0.841036103893032,205866
2003-08-31,30.803,27.143,17.600446584,0.84043577945734,205866
2003-09-01,29.231,26.328,35.1545392728,0.879477504608149,205866
2003-09-02,29.096,25.847,4.31900046,0.846332231876505,205866
2003-09-03,29.35,26.284,5.90343588,0.843287076684344,205866
2003-09-04,30.13,26.343,13.653943668,0.857820349603661,205866
2003-09-05,31.089,26.502,6.24332484,0.854875333161647,205866
2003-09-06,28.269,26.604,6.8939217144,0.884411183492688,205866
2003-09-07,28.982,26.161,20.1478878,0.875786575300634,205866
2003-09-08,30.33,25.702,13.8316176,0.84042187585943,205866
2003-09-09,30.531,26.334,6.839847,0.842883507707894,205866
2003-09-10,30.8,26.025,8.13159684,0.836285284117511,205866
2003-09-11,31.343,26.108,6.87503592,0.837502784618014,205866
2003-09-12,32.614,26.203,15.377431356,0.853586976586408,205866
2003-09-13,31.585,26.863,16.635701412,0.861147212405811,205866
2003-09-14,30.718,26.8,8.75472732,0.838620237187798,205866
2003-09-15,31.493,26.299,10.17265734,0.826852912213477,205866
2003-09-16,31.444,26.87,15.03581832,0.816652752172938,205866
2003-09-17,30.646,27.192,12.97674288,0.80365813879857,205866
2003-09-18,30.909,26.037,11.63177604,0.842384456351681,205866
2003-09-19,30.951,27.039,12.4454466,0.851304889381105,205866
2003-09-20,31.721,27.665,0.866890188,0.792704403409116,205866
2003-09-21,31.068,27.348,8.284375908,0.816531539274471,205866
2003-09-22,31.843,26.227,2.42214246,0.803988113575249,205866
2003-09-23,31.419,26.768,10.72540404,0.817553156445545,205866
2003-09-24,30.011,26.634,20.29724028,0.838033978576482,205866
2003-09-25,29.154,26.832,45.1332072,0.872924369103949,205866
2003-09-26,29.719,26.748,34.824942,0.861040608139156,205866
2003-09-27,30.164,26.268,19.95906852,0.849490960079496,205866
2003-09-28,31.293,26.643,2.114867412,0.790688326007366,205866
2003-09-29,31.891,27.262,0.322723044,0.76937330034132,205866
2003-09-30,32.137,26.753,1.13639832,0.791396318068814,205866
2003-10-01,32.506,27.202,2.92167936,0.80123101643114,205866
2003-10-02,32.713,27.05,9.376141572,0.818918421402394,205866
2003-10-03,30.646,26.483,10.41641496,0.817140204677458,205866
2003-10-04,28.367,26.507,39.17656692,0.86530453282237,205866
2003-10-05,28.419,26.49,56.4662952,0.867492358193242,205866
2003-10-06,27.888,26.38,84.4539768,0.888228731059976,205866
2003-10-07,28.113,26.433,66.3213636,0.892874967911446,205866
2003-10-08,28.224,26.415,50.90103,0.88748271656306,205866
2003-10-09,28.801,26.648,36.2789172,0.891960704128424,205866
2003-10-10,30.197,25.893,6.931683324,0.875786326860409,205866
2003-10-11,31.762,24.881,0.0,0.829593292953753,205866
2003-10-12,31.668,24.343,0.0,0.817692451196739,205866
2003-10-13,31.758,24.666,0.0,0.808154343342499,205866
2003-10-14,30.241,22.985,0.0,0.642602099876949,205866
2003-10-15,29.491,23.604,0.0,0.649606530672526,205866
2003-10-16,29.579,24.546,13.193892324,0.819346621619659,205866
2003-10-17,30.123,25.587,11.669543172,0.83222712042292,205866
2003-10-18,28.57,26.244,46.2490164,0.871482733331895,205866
2003-10-19,29.162,25.282,14.43328488,0.867916846304536,205866
2003-10-20,29.943,25.095,3.975674868,0.857633027795456,205866
2003-10-21,30.387,25.236,4.62799152,0.849018270273344,205866
2003-10-22,29.279,26.175,14.44358808,0.860302792269455,205866
2003-10-23,29.133,25.608,24.1973892,0.865859988461699,205866
2003-10-24,28.332,26.05,36.98787996,0.860931100093561,205866
2003-10-25,27.975,26.015,43.7067036,0.862398878906912,205866
2003-10-26,29.448,25.412,8.14017996,0.854454808547936,205866
2003-10-27,28.774,25.551,27.92414916,0.865894092272985,205866
2003-10-28,29.249,25.549,16.014287916,0.847339027852641,205866
2003-10-29,29.061,24.664,2.125167984,0.866488463913962,205866
2003-10-30,31.351,24.252,0.0,0.802133903331571,205866
2003-10-31,30.998,25.182,0.86174028,0.789695167538147,205866
2003-11-01,29.839,24.49,5.954937012,0.816303580768426,205866
2003-11-02,29.409,23.939,9.352105452,0.822430420216762,205866
2003-11-03,28.745,23.425,5.43651084,0.852571046239057,205866
2003-11-04,26.945,22.835,1.4762898,0.867559557074559,205866
2003-11-05,29.938,22.61,0.975036564,0.776685675748271,205866
2003-11-06,30.058,23.027,0.06179796,0.762911258303955,205866
2003-11-07,29.277,21.499,0.0,0.696859338384146,205866
2003-11-08,29.367,21.553,0.0,0.753670470064634,205866
2003-11-09,29.615,21.038,0.0,0.709567748926633,205866
2003-11-10,28.679,21.452,0.0,0.678613531136786,205866
2003-11-11,28.579,21.05,0.0,0.677743712129724,205866
2003-11-12,27.836,21.126,0.0,0.666739539746465,205866
2003-11-13,27.083,20.415,0.0,0.684760442973267,205866
2003-11-14,26.73,19.253,0.0,0.662939061851577,205866
2003-11-15,27.2,19.557,0.0,0.721405097469275,205866
2003-11-16,27.167,19.982,0.0,0.685974769047638,205866
2003-11-17,26.947,19.176,0.0,0.64669966615556,205866
2003-11-18,27.415,18.767,0.0,0.64656492998734,205866
2003-11-19,28.027,19.058,0.0,0.657175495940434,205866
2003-11-20,29.603,19.767,0.0,0.67114708741041,205866
2003-11-21,28.454,21.821,0.0,0.689884759963138,205866
2003-11-22,27.116,21.062,0.0,0.644471450626345,205866
2003-11-23,27.034,19.792,0.0,0.621406215031864,205866
2003-11-24,26.888,19.254,0.0,0.628704745051481,205866
2003-11-25,26.444,19.034,0.0,0.688718801341822,205866
2003-11-26,26.581,19.409,0.0,0.682260373665106,205866
2003-11-27,26.507,18.582,0.0,0.641663269955044,205866
2003-11-28,26.672,17.983,0.0,0.597580291836443,205866
2003-11-29,26.17,18.167,0.0,0.597329288721849,205866
2003-11-30,26.602,18.595,0.0,0.62045695715471,205866
2003-12-01,26.219,18.771,0.0,0.590653396574914,205866
2003-12-02,25.697,18.415,0.0,0.602112051513279,205866
2003-12-03,25.498,17.513,0.0,0.596608077484283,205866
2003-12-04,26.435,17.902,0.0,0.586686288878473,205866
2003-12-05,26.785,18.245,0.0,0.61782020415398,205866
2003-12-06,26.973,17.986,0.0,0.571489563132319,205866
2003-12-07,26.643,16.927,0.0,0.599925245487704,205866
2003-12-08,26.284,17.462,0.0,0.572500188958897,205866
2003-12-09,26.253,17.901,0.0,0.626612300980143,205866
2003-12-10,26.721,18.107,0.0,0.648789256510773,205866
2003-12-11,26.976,18.979,0.0,0.617694775728387,205866
2003-12-12,27.223,18.922,0.0,0.567962051125242,205866
2003-12-13,27.02,18.483,0.0,0.540455616064673,205866
2003-12-14,26.381,19.377,0.0,0.553182954798738,205866
2003-12-15,26.04,21.557,6.8836153464,0.677470292586484,205866
2003-12-16,26.349,21.503,12.082383288,0.788440957241497,205866
2003-12-17,23.56,19.856,53.61839964,0.892876484879004,205866
2003-12-18,20.365,18.987,4.64687352,0.863990900103812,205866
2003-12-19,26.223,18.641,0.662613372,0.735190925471657,205866
2003-12-20,27.071,18.474,0.0,0.597484612011692,205866
2003-12-21,25.948,17.601,0.0,0.561375293054014,205866
2003-12-22,25.741,17.631,0.0,0.547176396634536,205866
2003-12-23,25.618,19.058,0.0,0.49895065743752,205866
2003-12-24,26.176,17.805,0.0,0.544270886705658,205866
2003-12-25,25.887,17.893,0.0,0.566106494779518,205866
2003-12-26,25.828,18.425,0.0,0.504999670049828,205866
2003-12-27,22.429,20.291,0.0,0.527483905895142,205866
2003-12-28,24.837,19.973,0.0,0.635379662256413,205866
2003-12-29,23.407,17.674,0.0,0.647497830203208,205866
2003-12-30,22.787,16.357,0.0,0.585403369626882,205866
2003-12-31,23.671,16.092,0.0,0.591271232197682,205866
2004-01-01,23.993,15.421,0.0,0.530413057835827,205866
2004-01-02,24.65,16.216,0.0,0.561920692662944,205866
2004-01-03,24.762,17.205,0.0,0.553117353222939,205866
2004-01-04,24.713,16.806,0.0,0.492697805333786,205866
2004-01-05,23.375,15.524,0.0,0.50195754417429,205866
2004-01-06,23.292,14.489,0.0,0.529284175515507,205866
2004-01-07,25.026,15.734,0.0,0.509927494082791,205866
2004-01-08,26.188,16.229,0.0,0.484003158627539,205866
2004-01-09,24.508,14.366,0.0,0.474955593122839,205866
2004-01-10,24.456,15.985,0.0,0.487719477927871,205866
2004-01-11,25.531,15.763,0.0,0.518927459987484,205866
2004-01-12,25.927,15.567,0.0,0.570107790760607,205866
2004-01-13,26.755,16.614,0.0,0.637548625701408,205866
2004-01-14,28.034,17.769,0.0,0.662245710440008,205866
2004-01-15,27.927,17.157,0.0,0.73254229829404,205866
2004-01-16,27.934,18.083,0.0,0.752862377254787,205866
2004-01-17,27.474,17.725,0.0,0.700534324287801,205866
2004-01-18,27.124,18.029,0.0,0.786485684117621,205866
2004-01-19,30.018,20.191,0.0,0.684560688849876,205866
2004-01-20,27.14,19.267,0.0,0.591910600147273,205866
2004-01-21,28.478,18.078,0.0,0.741819482570545,205866
2004-01-22,28.44,18.891,0.0,0.731175641810779,205866
2004-01-23,28.559,19.133,0.0,0.714994434998434,205866
2004-01-24,25.326,19.231,0.0,0.733400924573816,205866
2004-01-25,26.448,19.39,1.982689632,0.678918197242592,205866
2004-01-26,23.059,19.384,2.38180068,0.72151351800431,205866
2004-01-27,22.992,17.933,0.011157984,0.692522298450195,205866
2004-01-28,24.966,19.229,0.0,0.616141675364312,205866
2004-01-29,25.273,18.177,0.0,0.541063478494969,205866
2004-01-30,26.078,18.308,0.0,0.576846290007454,205866
2004-01-31,28.035,19.261,0.068664564,0.680079672902327,205866
2004-02-01,26.617,21.253,1.2908935584,0.736405732727527,205866
2004-02-02,24.766,20.999,0.04119876,0.711516901351298,205866
2004-02-03,26.397,19.925,0.0,0.62452159730739,205866
2004-02-04,25.276,15.78,0.0,0.607002441889674,205866
2004-02-05,25.822,16.287,0.0,0.643907010432516,205866
2004-02-06,21.794,19.502,10.89019818,0.759553125401914,205866
2004-02-07,26.067,17.973,0.3845213424,0.75321538032623,205866
2004-02-08,25.585,18.243,0.0,0.61634983914366,205866
2004-02-09,25.31,15.902,0.0,0.527337356489352,205866
2004-02-10,26.858,16.858,0.0,0.579529557727272,205866
2004-02-11,27.753,17.363,0.0,0.604528053905755,205866
2004-02-12,28.37,17.13,0.0,0.616577367153214,205866
2004-02-13,28.74,17.226,0.0,0.48415647277413,205866
2004-02-14,28.924,18.163,0.0,0.460103855619744,205866
2004-02-15,29.487,18.361,0.0,0.589385749541794,205866
2004-02-16,29.264,19.766,0.0,0.645502451282713,205866
2004-02-17,28.772,20.997,0.0,0.665135160564538,205866
2004-02-18,29.254,19.132,0.0,0.641352359384012,205866
2004-02-19,29.733,20.129,0.0,0.681450249576765,205866
2004-02-20,31.917,22.375,0.0,0.709437320141977,205866
2004-02-21,29.804,20.507,0.0,0.697138462770235,205866
2004-02-22,29.94,19.835,0.0,0.745122988862173,205866
2004-02-23,30.794,20.162,0.0,0.642770063731353,205866
2004-02-24,30.273,18.7,0.0,0.683326603590091,205866
2004-02-25,31.25,20.653,0.0,0.754567046718331,205866
2004-02-26,31.101,20.919,0.0,0.758261087227726,205866
2004-02-27,32.241,20.101,0.0,0.691739544050102,205866
2004-02-28,33.055,22.307,0.0,0.686828812107186,205866
2004-02-29,35.083,22.429,0.0,0.629514604557026,205866
2004-03-01,33.348,22.424,0.0,0.694638592581203,205866
2004-03-02,33.033,22.733,0.0,0.740171418551018,205866
2004-03-03,31.867,21.301,0.0,0.677094194786294,205866
2004-03-04,32.954,20.001,0.0,0.665621852634956,205866
2004-03-05,34.449,21.62,0.0,0.675081466814122,205866
2004-03-06,34.017,21.762,0.0,0.687983076572272,205866
2004-03-07,28.408,23.863,0.679779,0.81859460121336,205866
2004-03-08,31.24,23.431,4.095839052,0.56484298931016,205866
2004-03-09,31.469,21.662,0.0,0.519600530567774,205866
2004-03-10,31.292,22.996,0.238609476,0.556058860123706,205866
2004-03-11,31.419,21.717,0.017166132,0.677975109920386,205866
2004-03-12,33.048,22.745,0.0,0.688109083052515,205866
2004-03-13,34.182,23.813,0.0,0.633718671090253,205866
2004-03-14,35.023,23.284,0.0,0.628888320679943,205866
2004-03-15,35.371,23.726,0.0,0.542212560077962,205866
2004-03-16,36.381,24.092,0.0,0.555915482629445,205866
2004-03-17,37.162,25.144,0.0,0.492166308127327,205866
2004-03-18,35.09,24.731,0.0,0.682668555302348,205866
2004-03-19,35.045,24.631,0.0,0.70735968280485,205866
2004-03-20,36.773,24.511,0.0,0.584284742284315,205866
2004-03-21,36.215,25.134,0.0,0.656850903201505,205866
2004-03-22,35.698,24.576,0.0,0.678456576340878,205866
2004-03-23,36.76,25.439,0.0,0.670664941237555,205866
2004-03-24,36.888,25.74,0.0,0.639762152351371,205866
2004-03-25,36.005,25.689,0.0,0.637248531558177,205866
2004-03-26,35.04,25.22,0.0,0.652771843388021,205866
2004-03-27,35.239,25.541,0.0,0.619084558903289,205866
2004-03-28,34.846,25.283,0.0,0.643258467756868,205866
2004-03-29,35.416,25.623,0.0,0.671784312084897,205866
2004-03-30,34.899,26.539,0.0,0.676102669178488,205866
2004-03-31,34.341,27.005,0.0,0.600007969300241,205866
2004-04-01,35.812,26.098,0.0,0.676871026537231,205866
2004-04-02,35.281,26.297,0.0,0.719966086113148,205866
2004-04-03,35.946,26.588,0.0,0.677681505310905,205866
2004-04-04,36.334,27.044,0.0,0.677920032896085,205866
2004-04-05,35.76,26.581,0.0,0.683429841244592,205866
2004-04-06,34.937,26.411,0.0,0.679110232142825,205866
2004-04-07,35.724,26.934,0.0,0.655537205162621,205866
2004-04-08,35.365,27.461,1.50976044,0.707881606557264,205866
2004-04-09,35.682,27.74,0.11157984,0.690585838769907,205866
2004-04-10,36.232,27.013,0.0,0.656060581010428,205866
2004-04-11,36.208,28.331,0.0,0.630318232631591,205866
2004-04-12,37.044,28.602,0.0,0.607067663361151,205866
2004-04-13,38.282,27.72,0.0,0.610440078745402,205866
2004-04-14,37.774,28.14,0.0,0.600481744630286,205866
2004-04-15,37.56,28.346,0.0,0.602400152449209,205866
2004-04-16,38.444,27.66,0.0,0.616020489508417,205866
2004-04-17,38.649,27.425,0.0,0.644690371056334,205866
2004-04-18,38.588,27.558,0.0,0.665683342393411,205866
2004-04-19,37.318,27.344,0.0,0.684081972477715,205866
2004-04-20,34.521,27.871,0.0,0.673253626986776,205866
2004-04-21,35.275,27.831,0.14419548,0.668743762588393,205866
2004-04-22,32.507,27.907,0.150203664,0.703238276156575,205866
2004-04-23,36.034,27.636,0.0,0.652836549204593,205866
2004-04-24,33.223,27.17,0.0,0.663959602256049,205866
2004-04-25,33.585,26.314,0.75531024,0.649156416657635,205866
2004-04-26,33.735,25.507,8.7186816,0.714128387297928,205866
2004-04-27,28.24,26.194,41.4133296264,0.822172275579064,205866
2004-04-28,33.42,26.4,9.83790972,0.743732097796033,205866
2004-04-29,34.854,27.344,0.5544648,0.711623111339709,205866
2004-04-30,33.334,27.569,0.0,0.707950862068881,205866
2004-05-01,35.902,26.671,0.0,0.655978141082073,205866
2004-05-02,36.212,27.228,0.0,0.659938641895865,205866
2004-05-03,36.462,27.42,0.0,0.654782431434247,205866
2004-05-04,36.868,27.903,0.0,0.605920461671348,205866
2004-05-05,36.104,28.791,0.0,0.581495745014005,205866
2004-05-06,37.677,29.129,0.0,0.595329752367207,205866
2004-05-07,36.422,28.648,0.0,0.630642914900859,205866
2004-05-08,36.045,27.651,0.0,0.647401573277409,205866
2004-05-09,34.124,27.853,0.0,0.739092013274253,205866
2004-05-10,37.719,28.465,0.0,0.630165516428973,205866
2004-05-11,37.757,29.182,0.0514984104,0.616949707555277,205866
2004-05-12,36.992,30.285,0.0034332264,0.677300455884851,205866
2004-05-13,40.108,30.126,0.372505572,0.622053263020927,205866
2004-05-14,36.952,29.747,9.561543984,0.684540084836076,205866
2004-05-15,36.537,29.072,0.19912716,0.696628298934507,205866
2004-05-16,37.489,29.204,0.0,0.696975290258632,205866
2004-05-17,35.875,28.706,0.0,0.705158929205716,205866
2004-05-18,37.911,28.878,0.199127196,0.645187589443134,205866
2004-05-19,41.858,30.235,0.01373292,0.620855834122712,205866
2004-05-20,40.538,29.285,0.0,0.551486050611587,205866
2004-05-21,41.103,29.711,0.0,0.570473103425988,205866
2004-05-22,38.985,30.381,0.0,0.61281273247627,205866
2004-05-23,39.289,30.369,0.0,0.606747295359554,205866
2004-05-24,37.666,30.251,0.0,0.617759790310174,205866
2004-05-25,35.672,29.62,0.0,0.686123133230678,205866
2004-05-26,36.848,28.816,0.0,0.628449742998539,205866
2004-05-27,36.793,27.858,0.0,0.675967542953105,205866
2004-05-28,36.267,28.491,1.6479486,0.660859646521525,205866
2004-05-29,35.499,29.319,0.473785488,0.655928100820005,205866
2004-05-30,35.61,28.43,0.0,0.647789663446039,205866
2004-05-31,36.27,28.585,0.0,0.654844442453198,205866
2004-06-01,35.511,28.582,6.365204388,0.714864095762534,205866
2004-06-02,36.272,27.073,13.27970916,0.65662697939831,205866
2004-06-03,36.21,29.779,1.4110580448,0.664873524012544,205866
2004-06-04,36.921,29.673,1.8333432,0.626258965298612,205866
2004-06-05,36.35,29.356,0.0,0.645303716577309,205866
2004-06-06,36.003,29.258,0.0,0.659575853382648,205866
2004-06-07,34.695,28.612,0.0,0.671983171207761,205866
2004-06-08,35.887,28.871,0.0,0.67224852624134,205866
2004-06-09,35.737,28.563,0.30899016,0.666685052868163,205866
2004-06-10,35.554,28.669,0.0,0.672174653083455,205866
2004-06-11,34.644,28.499,3.14655588,0.680702677631232,205866
2004-06-12,29.87,28.381,87.5850264,0.828833068982002,205866
2004-06-13,30.153,27.729,71.538133032,0.849799015091716,205866
2004-06-14,29.746,27.352,24.5201148,0.832677437291737,205866
2004-06-15,32.187,27.865,32.176204992,0.802896966228225,205866
2004-06-16,32.893,27.863,9.55124064,0.769372393901235,205866
2004-06-17,33.42,27.847,19.51789788,0.750604988059123,205866
2004-06-18,33.452,27.902,20.719529064,0.756420068304729,205866
2004-06-19,33.404,27.344,10.0421861544,0.723295579932755,205866
2004-06-20,32.594,27.679,1.9964203992,0.730930005258994,205866
2004-06-21,34.421,28.884,0.3879545184,0.649778242535704,205866
2004-06-22,36.293,29.134,0.0,0.632935209912975,205866
2004-06-23,37.755,29.447,0.0,0.611082727612916,205866
2004-06-24,37.98,29.656,0.0,0.544676355361225,205866
2004-06-25,38.369,29.027,0.17509482,0.591621838924239,205866
2004-06-26,37.31,30.017,0.0,0.589454455791381,205866
2004-06-27,37.398,30.223,0.0411987384,0.58407770517575,205866
2004-06-28,36.048,29.461,7.2097760664,0.679179187349311,205866
2004-06-29,38.379,29.609,1.36299276,0.628218487050084,205866
2004-06-30,36.713,28.899,0.0892640664,0.584517240516138,205866
2004-07-01,39.644,29.259,0.46348596,0.622972464495683,205866
2004-07-02,34.782,28.059,12.613671,0.685812368405668,205866
2004-07-03,31.691,28.065,32.55643296,0.785358517638717,205866
2004-07-04,31.794,27.782,18.88789284,0.783166502606463,205866
2004-07-05,31.187,27.989,21.06285264,0.809741674080461,205866
2004-07-06,30.988,28.397,27.01434672,0.812350570999457,205866
2004-07-07,31.946,28.329,10.182953376,0.794076974757604,205866
2004-07-08,30.892,28.539,36.155313,0.833814741193741,205866
2004-07-09,31.335,28.09,3.2718672,0.758746394043088,205866
2004-07-10,33.408,28.357,8.292958164,0.736320201436736,205866
2004-07-11,32.724,27.915,14.532848712,0.756854473254213,205866
2004-07-12,33.439,27.898,22.683338532,0.765920798902846,205866
2004-07-13,32.045,27.565,42.5634462,0.816888834151923,205866
2004-07-14,31.753,27.263,5.529212316,0.775914268975713,205866
2004-07-15,31.345,27.186,16.26319728,0.798277638465063,205866
2004-07-16,29.745,27.368,38.37146544,0.848751196854253,205866
2004-07-17,30.334,27.234,20.99418192,0.830727796684059,205866
2004-07-18,31.041,27.551,21.52805076,0.811250845375781,205866
2004-07-19,32.193,27.635,12.30468876,0.793174710170328,205866
2004-07-20,32.984,27.37,20.3710639464,0.787021035347504,205866
2004-07-21,32.339,27.166,11.5768458,0.767434593417111,205866
2004-07-22,33.822,26.701,0.9046554912,0.737689096901066,205866
2004-07-23,30.473,26.761,25.52949108,0.792534180059408,205866
2004-07-24,29.933,26.934,19.478418588,0.829057412724493,205866
2004-07-25,30.788,26.663,12.532997736,0.802588296356349,205866
2004-07-26,30.501,26.747,22.9579938,0.822130707936488,205866
2004-07-27,33.068,27.136,9.1341036,0.774078682708309,205866
2004-07-28,30.209,27.457,10.999199016,0.839515775723445,205866
2004-07-29,30.035,27.048,30.55915404,0.862988443111689,205866
2004-07-30,29.362,26.67,34.67044836,0.866781050279941,205866
2004-07-31,32.403,26.422,17.55838476,0.7945121285973,205866
2004-08-01,32.157,25.687,28.3653279,0.792563097523862,205866
2004-08-02,29.528,26.722,45.29371464,0.859044975789704,205866
2004-08-03,30.031,26.221,31.4526546,0.870744734073418,205866
2004-08-04,30.269,26.845,20.62940724,0.848492271184312,205866
2004-08-05,30.314,27.018,16.88117544,0.841261327165415,205866
2004-08-06,30.313,27.084,32.92551108,0.862539124683895,205866
2004-08-07,31.591,26.761,22.17093552,0.834422041361254,205866
2004-08-08,29.478,26.428,29.35152756,0.843828942936836,205866
2004-08-09,30.225,26.015,11.083320432,0.801455828285406,205866
2004-08-10,29.189,25.82,9.14783076,0.842185427532632,205866
2004-08-11,29.969,25.456,6.775476516,0.821842030830531,205866
2004-08-12,30.982,25.87,7.81831584,0.792171955996204,205866
2004-08-13,30.354,26.427,13.91230296,0.825435421214428,205866
2004-08-14,30.294,26.343,12.40681968,0.839184741760487,205866
2004-08-15,31.329,26.564,8.3066942664,0.824667113224217,205866
2004-08-16,31.515,26.821,18.98059392,0.829429672568251,205866
2004-08-17,32.038,26.435,9.1856016,0.819919417529415,205866
2004-08-18,32.386,26.992,24.741554544,0.830947895634934,205866
