Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-31,42.575,17.093,0.0,0.177629380869159,220816
2000-04-01,42.253,16.19,0.0,0.152671139677563,220816
2000-04-02,42.655,18.771,0.0,0.111142612027384,220816
2000-04-03,42.622,19.66,0.0,0.135994040210277,220816
2000-04-04,42.505,21.155,0.0,0.120026899330639,220816
2000-04-05,44.327,16.12,0.0,0.102904017444978,220816
2000-04-06,43.251,16.303,0.0,0.0967213798847014,220816
2000-04-07,44.297,15.594,0.0,0.11906858201563,220816
2000-04-08,44.195,15.981,0.0,0.0805493291398297,220816
2000-04-09,43.069,23.89,0.0,0.0928247566901627,220816
2000-04-10,42.124,16.845,0.0,0.0795744076085566,220816
2000-04-11,44.203,19.594,0.0,0.0692669114725622,220816
2000-04-12,43.372,21.346,0.0,0.0720577826367199,220816
2000-04-13,48.824,19.745,0.0,0.131037388227282,220816
2000-04-14,44.73,19.602,0.0,0.074353162917066,220816
2000-04-15,46.688,20.271,0.0,0.0988048796186197,220816
2000-04-16,43.817,22.392,0.0,0.205491809805358,220816
2000-04-17,43.877,19.336,0.0,0.116446373371045,220816
2000-04-18,43.519,19.875,0.0,0.133188835458046,220816
2000-04-19,47.65,26.65,0.0,0.200798072866218,220816
2000-04-20,44.428,22.807,0.0,0.114429775317899,220816
2000-04-21,46.098,24.987,0.0,0.0902463561441919,220816
2000-04-22,44.517,23.468,0.0,0.118120631855247,220816
2000-04-23,42.078,27.002,0.0,0.155003184136435,220816
2000-04-24,43.155,25.558,0.0,0.180169252091151,220816
2000-04-25,44.733,21.399,0.0,0.16795061478014,220816
2000-04-26,45.596,24.425,0.0,0.145831410217646,220816
2000-04-27,46.917,24.202,0.0,0.130486330919945,220816
2000-04-28,46.009,27.552,0.0,0.10925295794099,220816
2000-04-29,46.48,23.424,0.0,0.115913090234006,220816
2000-04-30,46.714,24.988,0.0,0.123084126997916,220816
2000-05-01,48.676,25.479,0.0,0.0737793222222296,220816
2000-05-02,48.521,21.466,0.0,0.0907830597337091,220816
2000-05-03,52.544,19.597,0.0,0.0875980425846257,220816
2000-05-04,46.894,22.609,0.0,0.170591013112026,220816
2000-05-05,44.889,23.434,0.0,0.269018093642128,220816
2000-05-06,45.126,26.636,0.0171661392,0.323740175658873,220816
2000-05-07,44.099,24.782,0.0,0.280389413763758,220816
2000-05-08,41.372,22.78,0.0,0.294831051173353,220816
2000-05-09,43.266,22.454,0.0,0.269519546752977,220816
2000-05-10,41.748,25.863,0.0,0.248400062434384,220816
2000-05-11,41.651,22.983,0.0,0.2791157351029,220816
2000-05-12,46.087,26.033,0.0,0.227648590643903,220816
2000-05-13,43.008,30.912,0.0,0.200408078913413,220816
2000-05-14,43.275,27.52,0.0,0.267654381249075,220816
2000-05-15,41.985,25.13,0.0,0.370782709087355,220816
2000-05-16,42.375,27.303,0.0,0.273658225046132,220816
2000-05-17,42.253,27.55,0.0,0.262232889055463,220816
2000-05-18,42.074,26.61,0.0,0.310501943262858,220816
2000-05-19,42.929,26.252,0.0,0.287800438044859,220816
2000-05-20,41.751,28.39,0.0,0.355252181045952,220816
2000-05-21,46.01,29.332,0.0,0.360960346114556,220816
2000-05-22,44.946,23.597,0.0137329056,0.34058980432973,220816
2000-05-23,42.626,28.3,0.0,0.300816515406713,220816
2000-05-24,44.801,31.247,0.0,0.225086648232978,220816
2000-05-25,45.254,29.723,0.0,0.209482302525723,220816
2000-05-26,45.443,29.433,0.0,0.178158755845011,220816
2000-05-27,46.784,31.748,0.0,0.199219469684526,220816
2000-05-28,46.148,31.498,0.0,0.20271324634979,220816
2000-05-29,38.125,33.208,0.0,0.220851214170328,220816
2000-05-30,48.157,31.151,0.0,0.233515781920085,220816
2000-05-31,45.524,31.324,0.0,0.230669637440514,220816
2000-06-01,49.574,29.644,0.0,0.237370109610701,220816
2000-06-02,48.963,27.765,0.0,0.244709965247541,220816
2000-06-03,47.576,26.773,0.0,0.289251592048593,220816
2000-06-04,42.043,27.474,0.85830678,0.388372313569496,220816
2000-06-05,37.645,26.262,0.39138768,0.45449467327881,220816
2000-06-06,33.666,26.768,3.7456561944,0.585781414449225,220816
2000-06-07,28.39,25.318,18.079371108,0.793464513471691,220816
2000-06-08,31.027,24.758,7.237243692,0.741374954114374,220816
2000-06-09,32.585,25.173,1.1741637528,0.68448245323074,220816
2000-06-10,37.977,26.263,0.04119876,0.568936809761651,220816
2000-06-11,40.038,27.6,0.0,0.425368279828368,220816
2000-06-12,41.434,27.739,0.0,0.370043657995515,220816
2000-06-13,41.513,28.827,0.0,0.329130768491447,220816
2000-06-14,41.151,29.082,1.4797208664,0.393368994791081,220816
2000-06-15,39.181,27.604,2.4204266784,0.473779501400635,220816
2000-06-16,38.653,26.769,0.29182428,0.479621821115862,220816
2000-06-17,40.702,27.793,0.0,0.353015470035561,220816
2000-06-18,41.167,29.127,0.0686645424,0.322301394005681,220816
2000-06-19,35.806,26.025,4.3602046848,0.601482181585914,220816
2000-06-20,33.993,26.456,16.80908076,0.699257656826463,220816
2000-06-21,30.087,25.901,4.034045124,0.772316748672514,220816
2000-06-22,27.673,24.576,1.8917081784,0.754632343245931,220816
2000-06-23,37.192,24.383,0.0,0.516309365290235,220816
2000-06-24,36.239,25.524,0.0,0.424136663297586,220816
2000-06-25,38.72,26.491,0.0,0.388027956301172,220816
2000-06-26,38.618,27.989,0.0,0.382966489991356,220816
2000-06-27,42.089,28.459,0.0274658112,0.35998484454496,220816
2000-06-28,45.562,27.248,0.2952577584,0.36542286994509,220816
2000-06-29,37.791,27.786,7.450103376,0.530590804115952,220816
2000-06-30,33.892,25.406,0.6248484,0.651657750001072,220816
2000-07-01,35.187,26.167,0.2343180744,0.636226420411925,220816
2000-07-02,37.939,26.392,1.927757088,0.551360599220433,220816
2000-07-03,41.93,27.097,0.10643004,0.506741909454415,220816
2000-07-04,38.069,27.501,0.0,0.464683820806661,220816
2000-07-05,41.308,27.675,0.0,0.396687844401194,220816
2000-07-06,44.094,30.58,0.0,0.34472452611508,220816
2000-07-07,39.485,29.287,3.68470728,0.412595896441378,220816
2000-07-08,41.889,27.678,0.5458830768,0.501361855347726,220816
2000-07-09,37.33,27.22,7.0363998216,0.596219170226823,220816
2000-07-10,29.085,26.826,33.9014199456,0.804559184712681,220816
2000-07-11,36.272,25.719,9.178731,0.726957832674441,220816
2000-07-12,33.938,26.096,12.295245132,0.747689633179518,220816
2000-07-13,29.21,24.76,1.8290510928,0.788752913365322,220816
2000-07-14,28.253,24.479,1.828193364,0.822316961619813,220816
2000-07-15,29.398,24.867,1.6505249256,0.781747673709564,220816
2000-07-16,32.221,24.665,5.6828517408,0.738343258278408,220816
2000-07-17,28.338,24.485,8.413121484,0.80630243828519,220816
2000-07-18,31.48,24.357,21.466253952,0.797655044609472,220816
2000-07-19,26.32,22.9,32.960678688,0.873498714140898,220816
2000-07-20,23.784,22.279,20.8877529312,0.887574221634702,220816
2000-07-21,30.504,22.022,0.3124240272,0.739544987585247,220816
2000-07-22,28.955,23.175,2.5714876464,0.736841779520583,220816
2000-07-23,34.338,22.794,0.1184464584,0.653605638038962,220816
2000-07-24,33.656,24.578,2.08568718,0.666705620044866,220816
2000-07-25,25.626,23.444,27.5791127184,0.852285832011836,220816
2000-07-26,24.647,23.056,26.5500006264,0.873783358324358,220816
2000-07-27,30.339,23.126,47.0227644,0.852868205279315,220816
2000-07-28,29.464,23.456,9.1873169064,0.804421731615886,220816
2000-07-29,31.234,23.242,5.2219392984,0.796080057387568,220816
2000-07-30,33.087,23.798,1.8470763864,0.745767526281241,220816
2000-07-31,34.175,24.076,3.2667139944,0.704372288894541,220816
2000-08-01,33.287,24.124,2.766321,0.7076382066979,220816
2000-08-02,34.891,24.44,0.017166132,0.623489033799202,220816
2000-08-03,36.466,24.455,0.0,0.523740422379073,220816
2000-08-04,36.118,26.193,0.0,0.484680904785006,220816
2000-08-05,36.852,26.763,0.0,0.486238413629965,220816
2000-08-06,41.719,25.013,0.0,0.432091509455508,220816
2000-08-07,39.89,25.876,0.0,0.442341867063434,220816
2000-08-08,37.339,27.668,0.0,0.489993086204875,220816
2000-08-09,37.485,28.308,0.03261564,0.46355779289626,220816
2000-08-10,33.03,25.66,7.9728175584,0.723495216411033,220816
2000-08-11,32.371,24.082,4.2855263856,0.745076924556675,220816
2000-08-12,26.111,24.084,1.3200760008,0.849336873776309,220816
2000-08-13,31.283,24.365,7.923886128,0.819539108108434,220816
2000-08-14,33.558,24.288,0.010299672,0.700694664110403,220816
2000-08-15,31.607,23.965,1.565551584,0.717008471918861,220816
2000-08-16,32.653,24.128,1.047134556,0.729387967832157,220816
2000-08-17,32.562,24.836,0.52957548,0.72422541419806,220816
2000-08-18,31.33,24.989,1.8221863464,0.748173425642736,220816
2000-08-19,33.299,23.84,10.6824894264,0.784898728281802,220816
2000-08-20,31.383,24.411,0.0858306816,0.788347226580651,220816
2000-08-21,33.383,25.09,15.2336593224,0.770162697388343,220816
2000-08-22,32.815,24.857,2.6659017792,0.767900913644881,220816
2000-08-23,34.076,24.556,0.04291524,0.689594483299553,220816
2000-08-24,35.218,24.271,0.0,0.649585661923782,220816
2000-08-25,35.394,25.049,0.0034332264,0.656826968024686,220816
2000-08-26,34.271,25.042,0.87547284,0.677015907113407,220816
2000-08-27,36.401,24.799,1.987837812,0.673468790770179,220816
2000-08-28,37.355,26.63,1.0239606288,0.674477222552806,220816
2000-08-29,33.473,25.37,8.147906568,0.764910458887274,220816
2000-08-30,30.442,23.929,6.312847608,0.816285965886332,220816
2000-08-31,29.851,23.833,0.0849723768,0.736746886939799,220816
2000-09-01,26.454,23.072,5.6734062264,0.82928337989436,220816
2000-09-02,25.589,23.161,3.0040738128,0.822607534014809,220816
2000-09-03,24.27,22.005,45.9107958384,0.904575251025031,220816
2000-09-04,27.555,21.975,49.4444353536,0.875304205818304,220816
2000-09-05,28.755,22.954,10.18810188,0.868017235671634,220816
2000-09-06,31.979,22.61,2.5405916904,0.80504140732535,220816
2000-09-07,32.343,23.981,22.4318502,0.851887034571321,220816
2000-09-08,31.618,24.076,25.83589464,0.83245572627722,220816
2000-09-09,34.974,23.569,0.62656416,0.676685793617351,220816
2000-09-10,34.597,23.021,0.0,0.597868850218006,220816
2000-09-11,35.529,22.289,0.0,0.565893788303297,220816
2000-09-12,39.042,23.239,0.0,0.520092185325772,220816
2000-09-13,38.154,25.176,0.0,0.472559559402319,220816
2000-09-14,39.968,23.361,0.0,0.431280032771159,220816
2000-09-15,37.136,24.425,0.0,0.460757330262534,220816
2000-09-16,37.212,24.421,0.0,0.537483922460395,220816
2000-09-17,36.435,24.62,7.5462378264,0.692978511765482,220816
2000-09-18,39.066,23.689,0.25234236,0.557936230548309,220816
2000-09-19,37.694,23.31,0.0,0.443501942091323,220816
2000-09-20,37.249,22.709,0.0,0.561482745612718,220816
2000-09-21,36.377,21.592,0.0068664528,0.634989208258594,220816
2000-09-22,36.301,21.9,0.0,0.571925040883278,220816
2000-09-23,35.866,22.608,0.0411987168,0.641667533756266,220816
2000-09-24,37.999,22.189,0.0034332264,0.555427718663753,220816
2000-09-25,37.651,21.656,0.0,0.603152258847925,220816
2000-09-26,37.176,22.788,0.0,0.539698991918168,220816
2000-09-27,38.189,22.672,0.0,0.406360183812467,220816
2000-09-28,39.218,25.794,0.0137329128,0.431873413059867,220816
2000-09-29,37.348,23.027,0.0,0.513787704821845,220816
2000-09-30,36.994,22.487,0.0,0.388921086601021,220816
2000-10-01,39.051,20.02,0.0,0.371291522537323,220816
2000-10-02,34.831,19.506,0.0,0.44881045402142,220816
2000-10-03,36.364,18.648,0.0,0.461414316114773,220816
2000-10-04,35.987,19.64,0.0,0.432416968715821,220816
2000-10-05,35.289,22.111,0.0,0.442536993511861,220816
2000-10-06,36.494,20.432,0.0,0.59563278268053,220816
2000-10-07,37.195,21.911,0.0,0.61335359080442,220816
2000-10-08,36.65,22.968,0.0,0.576909906454189,220816
2000-10-09,37.74,22.35,0.0961303896,0.49906739213327,220816
2000-10-10,37.256,18.127,0.0,0.45239007546049,220816
2000-10-11,40.221,21.845,0.0,0.379479403465649,220816
2000-10-12,39.794,21.63,0.0,0.377936314752464,220816
2000-10-13,39.459,21.729,0.0,0.354827384240907,220816
2000-10-14,39.175,19.133,0.0,0.277542063390765,220816
2000-10-15,36.018,16.777,0.0,0.244744776100945,220816
2000-10-16,35.75,16.857,0.0,0.269102401307903,220816
2000-10-17,35.625,19.944,0.0,0.417729462687608,220816
2000-10-18,35.669,22.259,0.0,0.603143568802584,220816
2000-10-19,35.531,22.637,0.0,0.603258067854093,220816
2000-10-20,38.37,20.121,0.0,0.532761951976841,220816
2000-10-21,38.007,18.098,0.0,0.270959110567543,220816
2000-10-22,37.555,15.557,0.0,0.239878171227017,220816
2000-10-23,38.345,17.345,0.0,0.261900555000852,220816
2000-10-24,38.959,16.086,0.0,0.285208513644349,220816
2000-10-25,36.989,18.94,0.0,0.302403522000348,220816
2000-10-26,34.689,18.009,0.0,0.320004156628589,220816
2000-10-27,35.364,16.274,0.0,0.285222746329239,220816
2000-10-28,34.205,16.925,0.0,0.365050432424729,220816
2000-10-29,32.778,18.196,0.0,0.487910862361443,220816
2000-10-30,36.392,17.904,0.0,0.491750427478298,220816
2000-10-31,36.05,17.473,0.0,0.440455368891499,220816
2000-11-01,34.254,15.429,0.0,0.43961083721089,220816
2000-11-02,33.537,14.445,0.0,0.488687630617938,220816
2000-11-03,35.533,14.239,0.0,0.514698059384537,220816
2000-11-04,35.809,16.327,0.0,0.389247337531854,220816
2000-11-05,35.427,15.896,0.0,0.412730942784316,220816
2000-11-06,35.933,15.869,0.0,0.35243492671442,220816
2000-11-07,33.893,15.773,0.0,0.339139993299639,220816
2000-11-08,33.648,15.326,0.0,0.376006219289826,220816
2000-11-09,33.819,13.743,0.0,0.311319622744883,220816
2000-11-10,35.367,14.405,0.0,0.353199556780725,220816
2000-11-11,35.206,15.983,0.0,0.368887428332097,220816
2000-11-12,35.052,14.935,0.0,0.293384834711423,220816
2000-11-13,35.498,12.456,0.0,0.4050198095621,220816
2000-11-14,35.131,15.259,0.0,0.30757956941966,220816
2000-11-15,32.963,13.313,0.0,0.28287250620069,220816
2000-11-16,32.455,11.878,0.0,0.398498507376823,220816
2000-11-17,34.219,8.92200000000003,0.0,0.48504239779572,220816
2000-11-18,34.934,13.975,0.0,0.322109608406152,220816
2000-11-19,33.017,9.762,0.0,0.263438130344293,220816
2000-11-20,32.588,10.361,0.0,0.367931133422834,220816
2000-11-21,32.584,11.962,0.0,0.448051713764835,220816
2000-11-22,34.159,12.343,0.0,0.46478496184259,220816
2000-11-23,34.179,10.469,0.0,0.529639783160011,220816
2000-11-24,34.966,13.847,0.0,0.272832373204106,220816
2000-11-25,33.45,12.857,0.0,0.288638231047484,220816
2000-11-26,32.472,14.992,0.0,0.263890458731299,220816
2000-11-27,32.54,13.109,0.0,0.389928533148657,220816
2000-11-28,32.526,14.625,0.0,0.385134137269327,220816
2000-11-29,30.466,13.889,0.0,0.33308872534779,220816
2000-11-30,31.247,14.06,0.0,0.312938342234722,220816
2000-12-01,29.423,13.595,0.0,0.231450180514825,220816
2000-12-02,30.147,10.95,0.0,0.230054004260672,220816
2000-12-03,29.243,9.33499999999998,0.0,0.228720121384136,220816
2000-12-04,30.889,8.60199999999998,0.0,0.219833354696669,220816
2000-12-05,31.449,8.69600000000003,0.0,0.298396298582353,220816
2000-12-06,32.752,10.101,0.0,0.304378900581101,220816
2000-12-07,31.898,8.637,0.0,0.289905543449506,220816
2000-12-08,30.535,10.314,0.0,0.233785711742548,220816
2000-12-09,32.262,10.368,0.0,0.230409871982496,220816
2000-12-10,31.521,9.18900000000002,0.0,0.264784688110678,220816
2000-12-11,31.542,7.798,0.0,0.321482696771052,220816
2000-12-12,31.372,10.833,0.0,0.281620983465181,220816
2000-12-13,31.083,9.28800000000001,0.0,0.261698390456555,220816
2000-12-14,31.259,7.995,0.0,0.335536012064992,220816
2000-12-15,31.247,8.041,0.0,0.267081289749791,220816
2000-12-16,30.296,11.215,0.0,0.239065754551158,220816
2000-12-17,31.068,11.098,0.0,0.266983824440009,220816
2000-12-18,31.722,9.21199999999999,0.0,0.314401044320984,220816
2000-12-19,32.113,10.583,0.0,0.338021445460241,220816
2000-12-20,31.663,11.704,0.0,0.400754983497759,220816
2000-12-21,30.133,10.495,0.0,0.33071661040608,220816
2000-12-22,30.937,11.316,0.0,0.235886351953736,220816
2000-12-23,31.01,9.66899999999998,0.0,0.246091579505925,220816
2000-12-24,31.26,7.78199999999998,0.0,0.265451436011773,220816
2000-12-25,29.721,9.31200000000001,0.0,0.244985969422037,220816
2000-12-26,29.091,9.54899999999998,0.0,0.394712880572585,220816
2000-12-27,29.459,7.017,0.0,0.461156550466494,220816
2000-12-28,28.8,9.78399999999999,0.0,0.442627854811047,220816
2000-12-29,29.108,7.22199999999998,0.0,0.482929283550246,220816
2000-12-30,28.816,8.81200000000001,0.0,0.357563669630775,220816
2000-12-31,29.094,11.994,0.0,0.26649748117725,220816
2001-01-01,17.622,15.319,1.2788766504,0.61799645797926,220816
2001-01-02,27.462,12.214,0.08239752,0.582600258114653,220816
2001-01-03,28.354,11.382,0.0,0.395440052226985,220816
2001-01-04,28.759,10.053,0.0,0.332580000890276,220816
2001-01-05,27.584,8.92000000000002,0.0,0.414194228358918,220816
2001-01-06,26.65,8.70400000000001,0.0,0.399434858304853,220816
2001-01-07,28.753,4.935,0.0,0.514225864701813,220816
2001-01-08,28.949,10.897,0.0,0.337078199296412,220816
2001-01-09,30.168,13.211,0.0,0.352950677116552,220816
2001-01-10,29.386,10.857,0.0,0.284296420198896,220816
2001-01-11,29.044,7.738,0.0,0.311051347126686,220816
2001-01-12,29.894,8.613,0.0,0.351139429475746,220816
2001-01-13,29.376,16.008,0.0,0.342348895093037,220816
2001-01-14,29.878,12.949,0.0,0.320657558801302,220816
2001-01-15,30.404,11.773,0.0,0.289035290779756,220816
2001-01-16,30.63,13.793,0.0,0.318185948715485,220816
2001-01-17,22.453,14.758,0.0,0.495028730028892,220816
2001-01-18,30.584,14.52,0.0,0.44106044584508,220816
2001-01-19,31.858,12.899,0.0,0.296222033974975,220816
2001-01-20,32.357,9.34899999999999,0.0,0.350798478918201,220816
2001-01-21,32.472,8.69799999999998,0.0,0.308627120775191,220816
2001-01-22,31.88,10.68,0.0,0.325611039486687,220816
2001-01-23,30.971,13.527,0.0,0.279948946275526,220816
2001-01-24,28.751,10.236,0.0,0.163460606151413,220816
2001-01-25,28.818,6.71199999999999,0.0,0.17621165158929,220816
2001-01-26,30.533,8.35399999999999,0.0,0.168358794750804,220816
2001-01-27,32.135,10.611,0.0,0.168449251073116,220816
2001-01-28,31.209,9.73200000000003,0.0,0.266413699267986,220816
2001-01-29,32.875,11.107,0.0,0.238367849233379,220816
2001-01-30,35.913,14.07,0.0,0.149321087618623,220816
2001-01-31,35.206,10.626,0.0,0.208509599004731,220816
2001-02-01,35.581,14.291,0.0,0.221915042874529,220816
2001-02-02,34.897,14.067,0.0,0.226874900914471,220816
2001-02-03,33.954,14.053,0.0,0.213447287586908,220816
2001-02-04,33.608,14.113,0.0,0.197993977692602,220816
2001-02-05,35.007,14.16,0.0,0.28179831523633,220816
2001-02-06,34.82,14.371,0.0,0.182106809653827,220816
2001-02-07,34.596,11.145,0.0,0.17413908112792,220816
2001-02-08,34.245,11.389,0.0,0.130008899934023,220816
2001-02-09,33.657,10.635,0.0,0.139190837697318,220816
2001-02-10,33.733,10.124,0.0,0.158709283749221,220816
2001-02-11,34.202,11.072,0.0,0.180190750045319,220816
2001-02-12,34.918,13.48,0.0,0.212229213328306,220816
2001-02-13,36.74,13.068,0.0,0.155472376776038,220816
2001-02-14,35.242,13.381,0.0,0.238764184503312,220816
2001-02-15,34.45,9.63099999999997,0.0,0.397754728475213,220816
2001-02-16,35.355,16.419,0.0,0.267665696670005,220816
2001-02-17,33.983,13.285,0.0,0.239587735526497,220816
2001-02-18,34.953,14.729,0.0,0.181423705477296,220816
2001-02-19,35.314,16.318,0.0,0.25191596968775,220816
2001-02-20,38.492,15.479,0.0,0.252578729240024,220816
2001-02-21,36.442,13.047,0.0,0.182912968543901,220816
2001-02-22,34.91,15.819,0.0,0.134598434076721,220816
2001-02-23,37.169,12.574,0.0,0.158339022738707,220816
2001-02-24,38.564,12.642,0.0,0.213616673226189,220816
2001-02-25,38.651,14.828,0.0,0.159616973252617,220816
2001-02-26,38.72,17.196,0.0,0.202801695698688,220816
2001-02-27,38.834,16.529,0.0,0.243918837475887,220816
2001-02-28,35.843,16.986,0.0,0.274832569131783,220816
2001-03-01,36.745,16.835,0.0,0.342442731480284,220816
2001-03-02,37.462,19.032,0.0,0.205569124426826,220816
2001-03-03,36.308,17.722,0.0,0.239018417436955,220816
2001-03-04,37.503,21.571,0.0,0.269340126313015,220816
2001-03-05,34.845,17.757,0.0,0.277799623611849,220816
2001-03-06,35.419,16.43,0.0,0.193611122456383,220816
2001-03-07,35.587,10.937,0.0,0.155894303442768,220816
2001-03-08,35.947,16.613,0.0514984248,0.272835432325385,220816
2001-03-09,35.462,13.301,0.0,0.424282706396626,220816
2001-03-10,34.613,20.46,0.0,0.203621696335299,220816
2001-03-11,36.935,18.06,0.0,0.143273312761747,220816
2001-03-12,35.934,19.424,0.0,0.162863934106063,220816
2001-03-13,39.604,20.205,0.0,0.128857534037959,220816
2001-03-14,38.041,17.586,0.0,0.158879330162967,220816
2001-03-15,40.858,17.9,0.0,0.241228668324814,220816
2001-03-16,38.885,19.872,0.0,0.269812178178404,220816
2001-03-17,41.238,23.052,0.0,0.241194509795148,220816
2001-03-18,41.387,20.746,0.0,0.139751865603021,220816
2001-03-19,39.219,19.932,0.0,0.118807701124631,220816
2001-03-20,39.348,20.598,0.0,0.149023496331246,220816
2001-03-21,38.735,25.687,0.061798068,0.235047942810256,220816
2001-03-22,37.187,23.333,0.01373292,0.262629917296748,220816
2001-03-23,40.608,22.261,0.0,0.247436030710089,220816
2001-03-24,42.983,22.13,0.0,0.166070784006688,220816
2001-03-25,39.382,20.577,0.0,0.137175178156528,220816
