Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-01,18.475,6.505,0.017166132,0.555291072946889,273941
2000-02-02,12.622,7.08999999999998,7.35397596,0.778451872160792,273941
2000-02-03,16.072,5.85700000000003,0.5252828976,0.76929152531613,273941
2000-02-04,16.248,8.72399999999999,0.5184172224,0.675760298462824,273941
2000-02-05,18.991,7.786,0.0,0.604755703288738,273941
2000-02-06,16.802,8.10000000000002,0.2471924448,0.608820328480642,273941
2000-02-07,17.882,6.91500000000002,0.370788588,0.716142419364958,273941
2000-02-08,15.644,8.53699999999998,1.6033158,0.778327093017988,273941
2000-02-09,17.383,8.16399999999999,0.916671456,0.702135811359748,273941
2000-02-10,18.452,8.17500000000001,0.4428863424,0.677177417122825,273941
2000-02-11,18.487,7.608,0.0,0.593435633197097,273941
2000-02-12,20.404,8.22899999999999,0.0,0.647823208382966,273941
2000-02-13,21.314,6.71499999999998,0.0034332264,0.680208861623725,273941
2000-02-14,22.089,7.67200000000003,0.0,0.657496320389517,273941
2000-02-15,22.311,8.25900000000001,0.0034332264,0.649340354396878,273941
2000-02-16,21.156,6.22000000000003,0.0137329128,0.660043741699086,273941
2000-02-17,22.886,5.983,0.00686646,0.678211583328063,273941
2000-02-18,22.098,5.59899999999999,0.00686646,0.626894067616382,273941
2000-02-19,20.22,5.041,0.0411987312,0.590190392449856,273941
2000-02-20,20.708,3.68299999999999,0.0,0.594694709800535,273941
2000-02-21,18.975,3.68299999999999,0.0,0.595761349010432,273941
2000-02-22,20.662,4.80599999999998,0.0,0.619019265852856,273941
2000-02-23,18.982,6.73399999999998,0.0,0.659458044595207,273941
2000-02-24,19.564,7.74900000000002,0.065231352,0.724223567529326,273941
2000-02-25,20.901,6.93000000000001,0.0,0.678639301163156,273941
2000-02-26,19.051,5.71499999999998,0.199127232,0.766095946564189,273941
2000-02-27,21.169,4.267,0.0,0.624343061073355,273941
2000-02-28,18.828,5.88799999999998,0.0,0.616684487237773,273941
2000-02-29,23.258,5.85399999999999,0.0,0.702778654093704,273941
2000-03-01,18.043,5.89800000000002,3.5121983904,0.859953618494772,273941
2000-03-02,12.337,7.12599999999998,18.89648208,0.971383977996138,273941
2000-03-03,19.072,7.92599999999999,7.00206552,0.905309880018501,273941
2000-03-04,20.34,9.06,1.502037396,0.807285372808664,273941
2000-03-05,20.11,9.25200000000001,1.373291244,0.849244989897477,273941
2000-03-06,21.734,8.61399999999998,3.182602104,0.816236032973159,273941
2000-03-07,18.096,10.477,0.6248473704,0.820819093372289,273941
2000-03-08,18.497,9.803,2.4410246184,0.878599655004017,273941
2000-03-09,18.841,9.54500000000002,12.115856484,0.879664231014907,273941
2000-03-10,20.761,6.63299999999998,1.7715469824,0.759126217701742,273941
2000-03-11,18.474,8.78800000000001,2.573204292,0.735466310778556,273941
2000-03-12,19.235,6.88600000000002,0.580215672,0.7995447429748,273941
2000-03-13,22.43,7.834,0.212860152,0.797472477040654,273941
2000-03-14,19.514,9.315,2.9148115464,0.843506162819044,273941
2000-03-15,18.595,9.91000000000003,9.01222416,0.897873401578719,273941
2000-03-16,18.557,9.23399999999998,3.635787744,0.828865004402777,273941
2000-03-17,19.104,8.92500000000001,0.7879260024,0.827458702604992,273941
2000-03-18,19.066,9.06400000000002,1.019667852,0.823729578974843,273941
2000-03-19,21.403,9.61399999999998,1.177596972,0.757477244798353,273941
2000-03-20,23.124,10.315,0.0274658184,0.730066888158602,273941
2000-03-21,24.182,9.07799999999997,0.0068664528,0.728444261781371,273941
2000-03-22,24.935,7.363,0.0068664528,0.667733831113298,273941
2000-03-23,26.363,7.74099999999999,0.0343323,0.644036231168473,273941
2000-03-24,25.792,9.548,0.010299672,0.553261656074086,273941
2000-03-25,28.052,11.843,0.0,0.46125910243644,273941
2000-03-26,29.799,11.371,0.0,0.402983512806874,273941
2000-03-27,31.558,13.272,0.0,0.344993231463296,273941
2000-03-28,31.571,12.327,0.0,0.314652446492973,273941
2000-03-29,28.925,15.854,0.0,0.378041946287461,273941
2000-03-30,29.829,14.345,0.0,0.46195093652234,273941
2000-03-31,28.393,15.384,0.2806664184,0.547290150589934,273941
2000-04-01,24.824,17.711,6.66045936,0.71035284508758,273941
2000-04-02,24.461,15.943,13.3998835824,0.838186955898914,273941
2000-04-03,23.529,15.84,10.04733468,0.86086917858981,273941
2000-04-04,24.747,14.301,3.663254376,0.769367658869373,273941
2000-04-05,26.464,13.214,2.883912012,0.716526172046172,273941
2000-04-06,24.75,12.385,0.1939775832,0.648496117733602,273941
2000-04-07,24.394,12.629,0.460052712,0.628027844687477,273941
2000-04-08,25.668,13.069,0.119304648,0.60607043868914,273941
2000-04-09,25.027,14.038,2.0290373928,0.655670154218112,273941
2000-04-10,28.65,14.524,0.2540590416,0.634343780178445,273941
2000-04-11,27.217,14.464,1.877972832,0.554600023955664,273941
2000-04-12,28.859,14.582,3.7336356,0.586572713702927,273941
2000-04-13,30.137,13.414,0.729560592,0.555221074581924,273941
2000-04-14,30.355,15.223,1.41792354,0.527525630151797,273941
2000-04-15,30.735,15.355,0.5905149984,0.498082080059934,273941
2000-04-16,26.022,15.611,5.634787428,0.690636778300565,273941
2000-04-17,24.357,15.76,8.4457406592,0.720334670450566,273941
2000-04-18,24.885,15.704,3.949926156,0.714285865418225,273941
2000-04-19,27.928,16.57,0.823975488,0.619074932919217,273941
2000-04-20,30.409,16.9,1.1312483328,0.553808974494302,273941
2000-04-21,27.049,16.724,7.879263012,0.734963623281109,273941
2000-04-22,23.148,17.375,4.8975012288,0.773363873412801,273941
2000-04-23,25.197,15.702,13.97924748,0.851838954683541,273941
2000-04-24,21.285,16.221,31.0569732,0.923386261923391,273941
2000-04-25,20.968,16.154,35.49785328,0.924751643984454,273941
2000-04-26,18.836,14.985,7.08274908,0.924315181763848,273941
2000-04-27,26.288,13.751,1.363849992,0.721218038210248,273941
2000-04-28,25.371,15.843,6.935120172,0.782706019072675,273941
2000-04-29,19.999,16.468,22.73740632,0.944197423111352,273941
2000-04-30,20.455,15.782,11.4910147224,0.950316156265314,273941
2000-05-01,20.76,17.22,37.53204588,0.963396255814245,273941
2000-05-02,18.44,15.793,40.33527048,0.957060655650751,273941
2000-05-03,25.276,14.693,9.35210664,0.854610097507636,273941
2000-05-04,28.787,13.994,0.0,0.734611727872448,273941
2000-05-05,30.42,16.629,0.171661284,0.663954067774288,273941
2000-05-06,25.762,17.191,28.12843296,0.855751448257587,273941
2000-05-07,28.04,15.399,23.72703696,0.788125618792555,273941
2000-05-08,26.756,16.385,21.7065816,0.835125064891348,273941
2000-05-09,28.324,16.794,21.5658252,0.848436400388113,273941
2000-05-10,28.703,18.361,28.1919528,0.862051221832488,273941
2000-05-11,29.388,19.367,25.1638488,0.857499648937351,273941
2000-05-12,31.655,17.567,3.4915896,0.715086755556136,273941
2000-05-13,33.132,18.083,4.4202816,0.624515331467451,273941
2000-05-14,31.189,20.284,13.09776732,0.696328138646814,273941
2000-05-15,27.984,19.404,46.9476558,0.906717000019425,273941
2000-05-16,30.464,19.078,22.79492028,0.798629825112508,273941
2000-05-17,27.843,20.296,54.6775776,0.909171675203342,273941
2000-05-18,22.193,20.307,84.560364,0.969512095722441,273941
2000-05-19,20.972,18.617,73.0453248,0.949861185228259,273941
2000-05-20,25.256,17.654,19.8080082,0.863786713464618,273941
2000-05-21,26.611,18.802,17.79784812,0.845038597492858,273941
2000-05-22,24.476,19.42,30.29823,0.916089883071072,273941
2000-05-23,22.313,18.196,21.289446648,0.927838816614468,273941
2000-05-24,26.227,17.79,30.047602032,0.912367980857579,273941
2000-05-25,29.269,19.758,20.83110264,0.832961935324644,273941
2000-05-26,20.838,18.036,38.63411928,0.966349063351372,273941
2000-05-27,22.634,16.825,12.99477384,0.965072730946426,273941
2000-05-28,21.49,18.885,45.4095468,0.973201945723511,273941
2000-05-29,24.873,18.746,20.590781724,0.947640072200526,273941
2000-05-30,27.369,16.317,5.455396368,0.889827421385592,273941
2000-05-31,28.281,17.727,10.28594952,0.858534112943308,273941
2000-06-01,25.904,19.66,25.57754136,0.929339395005013,273941
2000-06-02,29.093,19.398,13.70544048,0.861351963640916,273941
2000-06-03,31.929,20.38,23.2772796,0.82015625164435,273941
2000-06-04,29.544,20.683,51.14651904,0.896971386667263,273941
2000-06-05,28.205,20.965,58.2670512,0.893238471237995,273941
2000-06-06,23.189,21.153,149.06390112,0.973300763730458,273941
2000-06-07,25.818,20.494,45.34954092,0.958811436604558,273941
2000-06-08,25.717,22.1,40.330125,0.956004251570792,273941
2000-06-09,25.166,21.861,36.11411784,0.961323201201984,273941
2000-06-10,24.841,21.699,43.82342496,0.967082264646315,273941
2000-06-11,27.505,20.847,25.50544344,0.936518805269196,273941
2000-06-12,26.309,21.181,52.7034924,0.958980615929606,273941
2000-06-13,23.677,21.943,75.7919196,0.976231149911152,273941
2000-06-14,22.817,20.608,50.509656,0.969640297634947,273941
2000-06-15,26.339,20.263,44.40881844,0.945115270832694,273941
2000-06-16,27.18,21.279,68.6302301664,0.939969204542269,273941
2000-06-17,23.938,21.114,58.1210995464,0.956625683086053,273941
2000-06-18,30.284,19.955,21.10748724,0.861716852586023,273941
2000-06-19,26.523,21.599,61.8186528,0.918166629754936,273941
2000-06-20,26.889,20.999,50.3414136,0.946771638219745,273941
2000-06-21,24.745,21.515,48.2952096,0.964885933689102,273941
2000-06-22,23.827,21.291,80.9365644,0.971783206273733,273941
2000-06-23,23.112,20.362,43.533342,0.974403475201752,273941
2000-06-24,22.04,19.451,28.31381784,0.969209558010897,273941
2000-06-25,26.803,19.819,12.57934608,0.931219242325579,273941
2000-06-26,24.107,19.847,48.8067520104,0.9724941498042,273941
2000-06-27,27.742,20.368,9.6799874112,0.891355969410859,273941
2000-06-28,29.843,20.368,8.55045468,0.829112297261371,273941
2000-06-29,27.547,20.717,30.09910644,0.938771276607129,273941
2000-06-30,26.424,22.1,65.7033912,0.956540565577631,273941
2000-07-01,26.168,20.869,31.57968744,0.93786536575766,273941
2000-07-02,27.756,20.156,19.90242648,0.928196952502516,273941
2000-07-03,29.865,19.979,3.501892476,0.823682385947948,273941
2000-07-04,27.769,20.979,22.50737748,0.914685902037816,273941
2000-07-05,27.032,21.467,40.7618532,0.952346442653869,273941
2000-07-06,27.618,21.318,33.76321884,0.944862734363236,273941
2000-07-07,25.063,21.457,15.4675494,0.951486250152859,273941
2000-07-08,28.597,20.825,13.84792632,0.891628258951659,273941
2000-07-09,27.27,21.218,33.47054208,0.917198129271866,273941
2000-07-10,26.352,21.145,51.39970596,0.923069178800417,273941
2000-07-11,28.882,20.114,18.98918172,0.872702761507143,273941
2000-07-12,25.22,21.078,73.94059548,0.941845097420535,273941
2000-07-13,24.655,20.912,44.96496732,0.953097309491573,273941
2000-07-14,28.33,19.794,7.707596076,0.865385945176235,273941
2000-07-15,29.416,20.442,4.2451886664,0.812686819983718,273941
2000-07-16,30.724,21.632,18.57719736,0.833720049014407,273941
2000-07-17,31.543,21.26,20.7521424,0.844580528632027,273941
2000-07-18,26.575,22.461,64.1953404,0.949396412234068,273941
2000-07-19,27.985,22.282,35.9596208664,0.908558456848164,273941
2000-07-20,24.498,21.062,48.39303708,0.969999466189023,273941
2000-07-21,29.26,18.528,10.37091924,0.874613883803562,273941
2000-07-22,29.516,20.869,34.9854698664,0.87401527545166,273941
2000-07-23,27.725,21.785,26.38092276,0.92350930801899,273941
2000-07-24,30.501,21.246,23.89354632,0.862465778423314,273941
2000-07-25,29.15,21.913,32.772725676,0.893490528063095,273941
2000-07-26,26.257,21.026,20.13674076,0.937591427708703,273941
2000-07-27,27.754,21.295,37.8406008,0.925755581370895,273941
2000-07-28,26.471,21.717,47.72958228,0.94920539390179,273941
2000-07-29,27.394,22.165,67.3032708,0.955016566437646,273941
2000-07-30,28.282,21.889,21.522051036,0.912232192734448,273941
2000-07-31,23.055,21.527,70.4326212,0.97145600312077,273941
2000-08-01,21.439,20.219,147.8639628,0.980954236097841,273941
2000-08-02,21.661,19.7,47.78882208,0.980562413477516,273941
2000-08-03,21.825,20.113,92.4275664,0.984118113394021,273941
2000-08-04,22.42,19.886,28.030592988,0.974670900282599,273941
2000-08-05,28.081,20.423,15.54307992,0.907931699848333,273941
2000-08-06,30.117,20.992,17.4940128,0.871409584879006,273941
2000-08-07,31.803,21.034,26.049608532,0.847418190768344,273941
2000-08-08,30.738,21.484,44.30666412,0.891519957671549,273941
2000-08-09,23.665,21.02,78.066486,0.960974448817996,273941
2000-08-10,24.623,20.303,110.608350552,0.954546470325809,273941
2000-08-11,23.435,20.463,34.07305608,0.963633064297829,273941
2000-08-12,22.596,20.498,40.7060604,0.974717559625038,273941
2000-08-13,25.29,21.024,73.18441728,0.966337157736133,273941
2000-08-14,27.161,21.787,48.2025312,0.954664368532152,273941
2000-08-15,26.928,21.285,31.4449107984,0.946378165834891,273941
2000-08-16,23.352,21.58,48.8170764,0.972589004044106,273941
2000-08-17,28.056,21.11,28.89404568,0.920318557665271,273941
2000-08-18,30.324,21.216,26.209260144,0.873195488856812,273941
2000-08-19,26.546,22.026,67.4723376,0.959690624395884,273941
2000-08-20,27.813,22.501,23.55795144,0.926034420246231,273941
2000-08-21,29.355,21.276,51.8073775488,0.897821365409572,273941
2000-08-22,30.055,21.335,20.6379774,0.863868594544991,273941
2000-08-23,29.531,21.265,26.58519684,0.904728027333306,273941
2000-08-24,28.409,21.131,16.4013804144,0.918078381904726,273941
2000-08-25,30.511,21.039,9.123803352,0.85889230225917,273941
2000-08-26,30.32,21.908,10.334014488,0.8109278693562,273941
2000-08-27,28.045,21.943,40.2666156,0.924719767185728,273941
2000-08-28,25.508,22.022,72.4986108,0.964654550121415,273941
2000-08-29,25.14,21.317,34.20954,0.956392882444148,273941
2000-08-30,25.329,20.466,19.11278088,0.937469894610872,273941
2000-08-31,25.55,20.478,5.95836648,0.898833256366778,273941
2000-09-01,29.285,20.861,9.3855802608,0.870593571446239,273941
2000-09-02,29.99,20.524,11.787126012,0.854418474921685,273941
2000-09-03,26.884,21.582,72.88913124,0.955213872581586,273941
2000-09-04,27.666,22.356,42.78745584,0.951226915847684,273941
2000-09-05,27.767,20.184,36.1673334,0.931545784688277,273941
2000-09-06,28.65,20.764,21.14954316,0.891928816486757,273941
2000-09-07,24.662,19.989,39.83744556,0.949318909402007,273941
2000-09-08,27.811,18.763,24.884040564,0.898938148448595,273941
2000-09-09,24.325,21.273,66.5479512,0.963237738180947,273941
2000-09-10,24.447,20.369,52.0237349784,0.947786479459018,273941
2000-09-11,24.153,20.425,27.4340664,0.958357755576607,273941
2000-09-12,28.571,19.035,13.771537236,0.902537909648249,273941
2000-09-13,31.116,19.986,7.94448612,0.78451109485153,273941
2000-09-14,29.235,20.806,22.26705228,0.849372016850289,273941
2000-09-15,21.812,19.544,93.4687404,0.974901864315433,273941
2000-09-16,20.851,19.193,80.8259364,0.978494732520509,273941
2000-09-17,24.956,17.938,16.89662826,0.902580868495629,273941
2000-09-18,25.513,17.593,5.9051468232,0.867615479196215,273941
2000-09-19,27.097,18.272,4.35161682,0.839777429120041,273941
2000-09-20,24.535,18.556,26.0358786,0.939137757689175,273941
2000-09-21,25.923,19.349,19.8629496,0.91875538925728,273941
2000-09-22,24.229,18.877,17.35668396,0.943151261681853,273941
2000-09-23,20.857,18.249,29.53777536,0.963495883266621,273941
2000-09-24,24.929,16.772,23.6566512576,0.919217141371784,273941
2000-09-25,23.844,17.828,36.3458628,0.964772056139028,273941
2000-09-26,23.879,18.007,25.7002776,0.962288906801148,273941
2000-09-27,25.075,16.859,14.45731236,0.945434335584539,273941
2000-09-28,26.735,17.482,5.8244688,0.861151981266781,273941
2000-09-29,28.976,16.132,0.0823975992,0.74852753333656,273941
2000-09-30,29.154,17.494,8.919527292,0.749548379854331,273941
2000-10-01,26.608,17.285,5.322359952,0.873916933695786,273941
2000-10-02,25.603,17.716,0.8565903864,0.822768343053372,273941
2000-10-03,27.359,17.472,6.1094320488,0.836089883672195,273941
2000-10-04,26.368,18.304,29.161836,0.902648913750678,273941
2000-10-05,27.316,17.987,18.5497308,0.876837995603918,273941
2000-10-06,27.988,18.507,20.11012488,0.858837493369154,273941
2000-10-07,26.163,19.64,17.96007924,0.902612408148475,273941
2000-10-08,25.459,20.007,42.00039,0.95515611005529,273941
2000-10-09,25.277,18.19,29.4673914,0.948714294100164,273941
2000-10-10,25.391,16.914,20.4594589584,0.951730803633383,273941
2000-10-11,27.202,16.448,20.48177808,0.887261416817171,273941
2000-10-12,27.421,17.176,8.93582892,0.833173347969304,273941
2000-10-13,26.942,16.082,9.41390568,0.828723574886558,273941
2000-10-14,28.041,16.246,5.013371196,0.803352276987836,273941
2000-10-15,28.888,16.109,1.3973238864,0.712702274399852,273941
2000-10-16,29.599,13.494,0.0,0.688350775998345,273941
2000-10-17,29.221,13.663,0.0,0.665081784542591,273941
2000-10-18,27.899,16.095,1.59130098,0.704728641835488,273941
2000-10-19,26.488,16.191,8.90750952,0.831827851456145,273941
2000-10-20,25.975,17.88,8.996771736,0.82919745997378,273941
2000-10-21,25.658,14.609,6.80293944,0.850641404012533,273941
2000-10-22,23.401,17.694,14.811810192,0.856942278260279,273941
2000-10-23,22.363,16.521,6.568622496,0.868107620776234,273941
2000-10-24,24.247,14.615,9.52978104,0.883152114567211,273941
2000-10-25,27.643,13.5,0.341606232,0.694285566375345,273941
2000-10-26,27.663,12.391,0.0,0.620353690903691,273941
2000-10-27,26.692,15.686,0.54674136,0.689259962025239,273941
2000-10-28,17.894,15.815,21.050838,0.982006985630965,273941
2000-10-29,23.64,13.926,0.729559404,0.845976810216164,273941
2000-10-30,24.05,7.827,0.0,0.698720507748258,273941
2000-10-31,24.232,10.789,0.0,0.672801772255109,273941
2000-11-01,25.513,12.597,0.0,0.657128370700438,273941
2000-11-02,25.828,12.523,0.118446336,0.734227601492028,273941
2000-11-03,25.664,10.983,0.0068664528,0.742093950659448,273941
2000-11-04,25.328,11.251,0.0137329128,0.749248178426527,273941
2000-11-05,23.749,14.62,2.068519464,0.755301078282378,273941
2000-11-06,23.404,14.617,4.176521388,0.8295384131893,273941
2000-11-07,23.279,11.638,5.8176049464,0.872756366616,273941
2000-11-08,24.788,11.216,0.0274658112,0.801663748784062,273941
2000-11-09,24.421,11.92,0.0892639008,0.811941577126393,273941
2000-11-10,22.936,14.293,5.8176013464,0.839318493099269,273941
2000-11-11,22.939,15.538,3.8022993432,0.799669793310852,273941
2000-11-12,22.002,16.256,6.03132588,0.867277074716359,273941
2000-11-13,18.86,14.411,3.513908988,0.881114031248931,273941
2000-11-14,18.895,14.036,5.7721122,0.896415872923373,273941
2000-11-15,22.85,10.605,6.796073952,0.83377634825992,273941
2000-11-16,23.879,10.635,0.0,0.685757988542149,273941
2000-11-17,23.559,12.136,0.7029527544,0.650083240736279,273941
2000-11-18,23.373,11.659,0.30727404,0.684051036589882,273941
2000-11-19,15.597,13.835,12.70380816,0.938002202220967,273941
2000-11-20,19.723,11.367,8.77018032,0.860613688386936,273941
2000-11-21,18.195,11.841,0.5767824528,0.729447476487857,273941
2000-11-22,21.375,10.093,0.0,0.674480692587771,273941
2000-11-23,21.247,11.208,0.0,0.754289701514542,273941
2000-11-24,21.173,10.145,0.0540733608,0.762831151756431,273941
2000-11-25,21.525,10.163,0.796509072,0.787807163648864,273941
2000-11-26,22.998,12.635,0.140762556,0.676486004426897,273941
2000-11-27,23.395,10.336,0.0,0.618789046851885,273941
2000-11-28,22.791,9.36599999999999,0.0,0.663697252440319,273941
2000-11-29,21.39,11.594,1.302909192,0.689302329699785,273941
2000-11-30,17.822,11.488,0.49266846,0.766810374421161,273941
2000-12-01,20.326,11.017,0.3810882744,0.742232484172976,273941
2000-12-02,20.178,7.81799999999998,0.284958108,0.765326352933927,273941
2000-12-03,20.265,6.928,0.0,0.611935970014703,273941
2000-12-04,21.592,7.16899999999998,0.0034332264,0.623883096403852,273941
2000-12-05,21.5,8.69999999999999,0.0034332264,0.678610854838675,273941
2000-12-06,21.349,8.42000000000002,0.054931644,0.676781887034555,273941
2000-12-07,21.475,7.065,0.00686646,0.664401392100086,273941
2000-12-08,21.121,7.36500000000001,0.0,0.640509465607257,273941
2000-12-09,20.473,7.13799999999998,0.1356129,0.658868168828372,273941
2000-12-10,19.234,9.13900000000001,1.757812464,0.758441681574824,273941
2000-12-11,18.858,10.461,3.4606957464,0.754657332150194,273941
2000-12-12,18.909,4.77999999999997,2.1869658,0.826135284796207,273941
2000-12-13,19.255,6.83699999999999,0.0034332264,0.759716496607992,273941
2000-12-14,20.347,5.44499999999999,0.0034332264,0.689293487529798,273941
2000-12-15,20.795,7.48099999999999,0.0,0.636894287832957,273941
2000-12-16,21.703,8.447,0.0,0.696189027476914,273941
2000-12-17,22.285,10.554,0.0,0.686466771081257,273941
2000-12-18,21.785,8.80200000000002,0.0,0.701027813137326,273941
2000-12-19,21.564,10.951,0.0,0.733232871966927,273941
2000-12-20,22.568,10.906,0.0652313304,0.695858293800968,273941
2000-12-21,22.431,8.25,0.0652313016,0.691474945748143,273941
2000-12-22,22.991,7.13600000000002,0.0,0.605018964873456,273941
2000-12-23,24.086,9.69400000000002,0.0,0.542004168465541,273941
2000-12-24,23.721,8.23599999999999,0.0,0.583073386022223,273941
2000-12-25,22.68,8.01100000000002,0.0,0.597618296261455,273941
2000-12-26,22.0,5.91500000000002,0.0,0.573755915723063,273941
2000-12-27,21.139,5.48200000000003,0.0,0.58503167695041,273941
2000-12-28,21.03,6.34500000000003,0.0,0.561613436252162,273941
2000-12-29,20.885,6.82400000000001,0.0,0.599154932696458,273941
2000-12-30,21.455,6.09899999999999,0.0,0.72903828752525,273941
2000-12-31,22.666,7.83800000000002,0.0,0.644739287698991,273941
2001-01-01,20.71,11.978,0.0446319504,0.584683983340834,273941
2001-01-02,20.374,13.025,0.1776695832,0.726137507694,273941
2001-01-03,19.379,11.741,2.9740313304,0.792998223588889,273941
2001-01-04,18.945,10.915,0.8565903504,0.738182524754778,273941
2001-01-05,16.709,9.30399999999997,7.53508116,0.850898026479884,273941
2001-01-06,18.128,6.30200000000002,0.0,0.718576485579972,273941
2001-01-07,18.771,6.56299999999999,0.0,0.573275133123161,273941
2001-01-08,18.972,7.45100000000002,0.0,0.660109170950525,273941
2001-01-09,17.395,8.82999999999998,0.8694651888,0.692259624944291,273941
2001-01-10,18.378,8.113,0.2849579928,0.646868589059113,273941
2001-01-11,18.0,8.18299999999999,0.140762448,0.673951444688896,273941
2001-01-12,20.648,7.68299999999999,0.374221908,0.712503055744883,273941
2001-01-13,20.694,9.32900000000001,0.0,0.584727392730965,273941
2001-01-14,19.222,7.18599999999998,0.0755310024,0.5780992246103,273941
2001-01-15,21.0,5.04599999999999,0.0,0.588412361118796,273941
2001-01-16,22.71,9.02699999999999,0.0,0.575878984462574,273941
2001-01-17,21.582,6.86099999999999,0.0,0.556076513424145,273941
2001-01-18,21.869,6.53100000000001,0.0,0.520798718446816,273941
2001-01-19,21.933,7.99799999999999,0.0,0.508295493490869,273941
2001-01-20,22.744,7.24400000000003,0.0,0.525083655694637,273941
2001-01-21,20.982,10.459,0.0,0.533974009192976,273941
2001-01-22,19.08,11.087,0.0,0.581766933348491,273941
2001-01-23,11.406,9.36500000000001,11.0215104264,0.867869470868559,273941
2001-01-24,16.514,8.88299999999998,7.2269477784,0.841637817393163,273941
2001-01-25,19.223,9.50200000000001,0.63858024,0.685777018685502,273941
2001-01-26,19.273,10.344,0.1201629456,0.648532561430376,273941
2001-01-27,20.678,10.591,0.0308990664,0.664189112096029,273941
2001-01-28,21.806,7.15199999999999,0.0686645496,0.736261591437984,273941
2001-01-29,23.719,8.47500000000002,0.0,0.68173148725863,273941
2001-01-30,23.531,12.647,0.0,0.673943292406251,273941
2001-01-31,23.652,10.364,0.0,0.712927300921553,273941
2001-02-01,21.275,11.746,0.1201629384,0.677055552876437,273941
2001-02-02,17.166,14.12,4.991908248,0.846633264554319,273941
2001-02-03,18.946,12.765,10.32543,0.84079661360146,273941
2001-02-04,22.941,9.55900000000003,0.1115798544,0.70403330152699,273941
2001-02-05,20.022,9.03899999999999,0.0480651696,0.566458861111647,273941
2001-02-06,21.972,9.70800000000003,0.0,0.523632665005345,273941
2001-02-07,22.826,10.858,0.0,0.546365577659301,273941
2001-02-08,23.818,11.441,0.0,0.545650756113086,273941
2001-02-09,24.209,10.378,0.0,0.579561803909445,273941
2001-02-10,24.665,13.129,0.0,0.477493407957907,273941
2001-02-11,19.566,13.34,0.740719512,0.663091114948443,273941
2001-02-12,19.151,12.99,4.3833703824,0.75712870569225,273941
2001-02-13,24.321,12.756,0.171661248,0.645014045623291,273941
2001-02-14,26.195,12.583,0.0,0.505187652609997,273941
2001-02-15,26.999,12.454,0.0,0.4799151045822,273941
2001-02-16,27.142,11.488,0.0,0.467103426091431,273941
2001-02-17,27.221,12.989,0.0,0.440096316029456,273941
2001-02-18,24.184,14.462,0.9080888904,0.506150197572299,273941
2001-02-19,20.096,11.335,10.72883772,0.763320245150811,273941
2001-02-20,22.152,12.603,1.795577436,0.676130832346026,273941
2001-02-21,21.226,12.172,19.15398144,0.783501503420242,273941
2001-02-22,18.16,10.636,14.98088736,0.853729463182964,273941
2001-02-23,21.081,9.29599999999999,0.0995636664,0.687328202366173,273941
2001-02-24,17.044,10.856,5.924033028,0.768100356792323,273941
2001-02-25,19.363,11.075,8.8714558584,0.789082783770382,273941
2001-02-26,16.646,11.506,24.286654584,0.918022831008511,273941
2001-02-27,19.484,12.373,5.77812204,0.797409176366691,273941
