Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-31,26.662,9.476,0.0,0.27256974112488,283766
2000-02-01,24.43,8.20299999999997,0.0,0.428364558711076,283766
2000-02-02,23.736,3.483,0.0,0.547496355091227,283766
2000-02-03,25.216,8.59500000000003,0.0,0.489593337340855,283766
2000-02-04,26.178,9.67700000000002,0.542449764,0.415490810119062,283766
2000-02-05,18.175,8.493,4.2675048864,0.727856643608543,283766
2000-02-06,18.988,4.64699999999999,0.0,0.744537337577777,283766
2000-02-07,19.574,2.755,0.0,0.711545961166584,283766
2000-02-08,21.117,3.68700000000001,0.0,0.639435240019158,283766
2000-02-09,22.763,5.66899999999998,0.0,0.586922721459619,283766
2000-02-10,18.196,10.404,1.8985731192,0.577491063769169,283766
2000-02-11,17.884,7.44600000000003,4.3773689592,0.794580947063545,283766
2000-02-12,20.411,3.92500000000001,0.0,0.626567794535385,283766
2000-02-13,18.808,3.73200000000003,0.0,0.541946591288845,283766
2000-02-14,20.043,3.45800000000003,0.0,0.507564797461019,283766
2000-02-15,23.449,4.45800000000003,0.0,0.496795198343486,283766
2000-02-16,23.46,3.935,0.0,0.476477593049919,283766
2000-02-17,23.076,6.12299999999999,0.0,0.325536033645096,283766
2000-02-18,22.883,4.03300000000002,0.0,0.346602247629326,283766
2000-02-19,23.39,2.779,0.0,0.34864764779297,283766
2000-02-20,22.927,4.17399999999998,0.0,0.260342390951538,283766
2000-02-21,25.041,5.79199999999997,0.0,0.263462651527142,283766
2000-02-22,25.282,5.06299999999999,0.0,0.308606952439224,283766
2000-02-23,25.041,6.60700000000003,0.0,0.300014915589069,283766
2000-02-24,24.071,2.529,0.0,0.261354156807516,283766
2000-02-25,23.958,2.15800000000002,0.0,0.245017515243169,283766
2000-02-26,24.973,2.77499999999998,0.0,0.340925193907745,283766
2000-02-27,28.055,4.14600000000002,0.0,0.312645482968228,283766
2000-02-28,31.019,6.51299999999998,0.0,0.278211176341932,283766
2000-02-29,32.565,8.72000000000003,0.0,0.209280642416327,283766
2000-03-01,29.579,10.05,0.0,0.271000114282914,283766
2000-03-02,30.072,11.045,0.0,0.257065386171604,283766
2000-03-03,31.725,6.57900000000001,0.0,0.208761415009348,283766
2000-03-04,31.967,13.857,0.0,0.21264348388984,283766
2000-03-05,27.212,13.434,0.0,0.253636989963888,283766
2000-03-06,28.311,8.81299999999999,0.0,0.221446893688672,283766
2000-03-07,29.376,7.68599999999998,0.0,0.160827402367594,283766
2000-03-08,27.579,10.518,0.0,0.137953585285843,283766
2000-03-09,28.648,10.162,0.0,0.133957916084303,283766
2000-03-10,32.587,8.28100000000001,0.0,0.0906585720167724,283766
2000-03-11,33.312,8.97800000000001,0.0,0.183675716526698,283766
2000-03-12,32.875,8.43099999999998,0.0,0.154403696958006,283766
2000-03-13,31.25,10.082,0.0,0.189142909454048,283766
2000-03-14,29.497,8.53199999999998,0.0,0.298871690316252,283766
2000-03-15,29.923,9.94499999999999,0.0,0.115449449122853,283766
2000-03-16,32.673,9.18099999999998,0.0,0.134642988030619,283766
2000-03-17,34.132,13.269,0.0,0.142096131619982,283766
2000-03-18,30.78,9.81599999999997,0.0,0.0871558973556752,283766
2000-03-19,30.94,9.44200000000001,0.0,0.0977109003642084,283766
2000-03-20,31.273,7.286,0.0,0.103727849281728,283766
2000-03-21,24.95,14.725,4.32929736,0.326797428297723,283766
2000-03-22,31.496,12.444,0.0,0.31983708588383,283766
2000-03-23,28.566,13.696,0.0,0.231215860085585,283766
2000-03-24,29.254,9.63099999999997,0.0,0.358434636397336,283766
2000-03-25,30.649,11.408,0.0,0.23654279094631,283766
2000-03-26,34.646,9.42899999999997,0.0,0.202724039896025,283766
2000-03-27,36.016,11.746,0.0,0.146822785444001,283766
2000-03-28,37.647,12.491,0.0,0.113955955448851,283766
2000-03-29,38.802,13.991,0.0,0.126245643361288,283766
2000-03-30,40.386,14.209,0.0,0.114894742240885,283766
2000-03-31,40.262,17.678,0.0,0.102418790214471,283766
2000-04-01,38.31,20.736,0.0,0.135876553031038,283766
2000-04-02,35.612,19.521,0.0,0.128982436309553,283766
2000-04-03,37.555,17.355,0.0,0.0910999909977206,283766
2000-04-04,39.626,15.68,0.0,0.080666552002164,283766
2000-04-05,38.208,17.79,0.0,0.0532791790186863,283766
2000-04-06,36.604,16.699,0.0,0.0543734346529428,283766
2000-04-07,38.994,14.266,0.0,0.0713730177329383,283766
2000-04-08,39.537,16.327,0.0,0.0814548146627433,283766
2000-04-09,37.675,19.972,0.0,0.10198266996155,283766
2000-04-10,38.56,17.705,0.0,0.08801079156175,283766
2000-04-11,40.801,17.913,0.0,0.0617453273471359,283766
2000-04-12,41.768,18.484,0.0,0.0690161432591024,283766
2000-04-13,43.366,20.194,0.0,0.071775493477241,283766
2000-04-14,43.214,24.517,0.0,0.10930885125217,283766
2000-04-15,38.785,20.748,0.0,0.129574763866424,283766
2000-04-16,42.172,21.528,0.0,0.129294426898669,283766
2000-04-17,42.895,23.272,0.0,0.109351863354793,283766
2000-04-18,44.33,23.239,0.0,0.0898828548993171,283766
2000-04-19,44.709,25.726,0.0,0.0882090444411343,283766
2000-04-20,44.119,28.702,0.0,0.0961478996487824,283766
2000-04-21,42.204,29.392,0.0,0.140591800363366,283766
2000-04-22,40.744,24.24,0.0,0.177011324689475,283766
2000-04-23,40.528,27.185,0.0,0.219326017656255,283766
2000-04-24,42.767,23.209,0.0,0.194886053149471,283766
2000-04-25,45.296,25.567,0.0,0.153938374886678,283766
2000-04-26,44.431,24.761,0.0,0.129820395542837,283766
2000-04-27,43.437,23.634,0.0,0.133424171997435,283766
2000-04-28,45.235,21.941,0.0,0.0812929871398716,283766
2000-04-29,42.73,22.25,0.0,0.0513601326023721,283766
2000-04-30,43.212,21.574,0.0,0.0649425320503911,283766
2000-05-01,43.225,25.358,0.0,0.0625384956134118,283766
2000-05-02,44.494,25.651,0.0,0.0650374821506265,283766
2000-05-03,44.739,26.812,0.0,0.0840403641787526,283766
2000-05-04,45.221,26.447,0.0,0.0939231155689073,283766
2000-05-05,42.305,26.964,0.0,0.13259289173977,283766
2000-05-06,40.628,26.817,0.0,0.18520441768484,283766
2000-05-07,38.453,24.849,0.0,0.248028843599296,283766
2000-05-08,39.202,23.588,0.0,0.287589074335005,283766
2000-05-09,42.136,24.952,0.0,0.221178198966608,283766
2000-05-10,43.531,26.323,0.0,0.218054296863213,283766
2000-05-11,45.541,27.637,0.0,0.215815166040149,283766
2000-05-12,44.235,30.589,1.16386452,0.205033494385345,283766
2000-05-13,42.036,28.378,9.6782737464,0.314344513739086,283766
2000-05-14,40.086,28.138,2.650450932,0.349894863603765,283766
2000-05-15,43.178,31.557,0.0,0.246136019885327,283766
2000-05-16,43.965,31.322,0.0,0.178245253334009,283766
2000-05-17,43.803,31.151,0.0034332264,0.216825778407868,283766
2000-05-18,44.526,32.337,0.0,0.219393813117417,283766
2000-05-19,44.869,32.52,0.068664564,0.230043789678996,283766
2000-05-20,46.283,32.189,0.0,0.187643931030233,283766
2000-05-21,44.584,29.438,0.0,0.156989432913367,283766
2000-05-22,45.094,29.062,0.0,0.176525041066168,283766
2000-05-23,46.136,29.37,0.0,0.186864174839175,283766
2000-05-24,45.288,29.302,0.0,0.191529212688025,283766
2000-05-25,45.594,30.85,0.0,0.179278205316215,283766
2000-05-26,45.301,31.576,0.0,0.215241137168279,283766
2000-05-27,46.021,32.949,0.0,0.191753673422385,283766
2000-05-28,45.343,31.977,0.0,0.147342080083823,283766
2000-05-29,45.999,32.347,0.0,0.143819736749784,283766
2000-05-30,44.05,31.623,0.0,0.187290499555597,283766
2000-05-31,42.211,32.047,0.0,0.2609008591989,283766
2000-06-01,44.167,30.85,1.7509450176,0.281604414482593,283766
2000-06-02,44.003,29.903,0.0,0.228291585925119,283766
2000-06-03,45.814,29.588,0.0,0.214203241431242,283766
2000-06-04,43.052,31.939,0.75874284,0.30517813884059,283766
2000-06-05,42.411,28.838,0.0,0.277815827466818,283766
2000-06-06,40.136,30.091,0.0,0.354789905711488,283766
2000-06-07,30.15,25.366,0.137329092,0.622826485298922,283766
2000-06-08,35.192,25.086,0.5081175144,0.640801124539113,283766
2000-06-09,39.02,25.905,0.0,0.544176451644256,283766
2000-06-10,42.033,27.045,0.0,0.442234607411716,283766
2000-06-11,43.63,30.484,0.0,0.234288387208123,283766
2000-06-12,43.526,27.673,0.0,0.22791164530825,283766
2000-06-13,43.019,29.799,0.0,0.197738245575862,283766
2000-06-14,35.399,31.534,0.0,0.295281278557948,283766
2000-06-15,44.357,29.689,0.0,0.248193319574662,283766
2000-06-16,47.524,32.318,0.0,0.217345232263261,283766
2000-06-17,44.991,30.616,0.0,0.161334728416114,283766
2000-06-18,46.102,28.961,0.0,0.168198464734041,283766
2000-06-19,47.353,29.837,0.0,0.218981716971555,283766
2000-06-20,41.359,31.736,4.2091416,0.396840558281379,283766
2000-06-21,44.282,31.08,0.0,0.295109601949101,283766
2000-06-22,44.435,28.635,0.0,0.156726267924449,283766
2000-06-23,41.18,28.327,0.01373292,0.235579363396584,283766
2000-06-24,42.692,29.55,0.0,0.253914422492843,283766
2000-06-25,42.954,31.303,0.4531854312,0.233344558673459,283766
2000-06-26,43.161,32.913,0.0926971344,0.256853961770309,283766
2000-06-27,42.204,33.474,0.0652313304,0.271201336473431,283766
2000-06-28,41.072,31.042,0.0,0.283081435057034,283766
2000-06-29,42.073,29.603,0.0,0.304694699180351,283766
2000-06-30,39.725,29.473,0.84457368,0.493544884622645,283766
2000-07-01,39.461,29.525,2.80580472,0.493637642223227,283766
2000-07-02,38.729,29.383,4.777336296,0.520934185969612,283766
2000-07-03,39.081,27.685,4.717257588,0.500956552362402,283766
2000-07-04,41.377,28.743,6.0733782,0.44998197787481,283766
2000-07-05,43.139,30.799,1.55182032,0.34598453224388,283766
2000-07-06,43.457,32.144,0.0,0.300363128620489,283766
2000-07-07,40.331,32.976,1.829051856,0.351956555652767,283766
2000-07-08,42.731,30.606,6.191827452,0.487713625597378,283766
2000-07-09,43.422,30.225,0.0,0.395283800664104,283766
2000-07-10,42.371,30.919,0.0034332264,0.367796504031416,283766
2000-07-11,38.754,30.202,3.481292808,0.468379677559634,283766
2000-07-12,36.138,28.127,6.438161412,0.586053830812576,283766
2000-07-13,35.446,28.374,2.029895568,0.562920168009485,283766
2000-07-14,36.536,28.793,3.427222284,0.581600020139285,283766
2000-07-15,32.685,27.789,16.3009674,0.715290185206349,283766
2000-07-16,36.306,27.001,28.91635848,0.696833188648319,283766
2000-07-17,30.942,27.621,21.09289788,0.801079964270801,283766
2000-07-18,33.33,26.559,9.78040404,0.76667087863891,283766
2000-07-19,33.796,26.794,15.72761844,0.708737767822632,283766
2000-07-20,35.776,26.652,9.24225264,0.707249739836867,283766
2000-07-21,32.175,26.344,2.8530134208,0.725187294328124,283766
2000-07-22,29.229,25.603,14.99805684,0.796912081957024,283766
2000-07-23,30.403,24.65,1.4110578576,0.690289654707216,283766
2000-07-24,30.649,25.261,2.343178152,0.664904796844402,283766
2000-07-25,36.84,26.842,0.52528392,0.507291656190481,283766
2000-07-26,38.515,27.016,0.03948228,0.44624592824017,283766
2000-07-27,33.373,28.178,0.0,0.432543877275224,283766
2000-07-28,39.724,26.606,0.0,0.424063542480005,283766
2000-07-29,40.402,27.613,0.0,0.389634181079595,283766
2000-07-30,36.513,29.341,0.51240924,0.451464251791185,283766
2000-07-31,34.654,29.026,0.0,0.482679250593143,283766
2000-08-01,36.053,29.432,0.725269392,0.51347959461529,283766
2000-08-02,37.935,28.614,0.0,0.447136675562978,283766
2000-08-03,38.072,30.153,3.95678916,0.398415204545472,283766
2000-08-04,38.427,29.06,0.0,0.400704584064688,283766
2000-08-05,38.884,28.62,0.0,0.359584126708168,283766
2000-08-06,41.803,28.901,0.0,0.317371595380663,283766
2000-08-07,40.456,29.132,0.0,0.313647519719016,283766
2000-08-08,42.277,28.432,0.0,0.278357497030073,283766
2000-08-09,40.299,28.65,0.235176264,0.348103900557926,283766
2000-08-10,40.274,27.577,0.0,0.411070489545336,283766
2000-08-11,36.252,24.865,3.1662933192,0.62431422127926,283766
2000-08-12,36.241,26.562,7.4089116,0.658911852105449,283766
2000-08-13,39.707,27.346,0.8274080664,0.595622392551399,283766
2000-08-14,39.416,27.929,3.774834936,0.555331625380488,283766
2000-08-15,40.397,29.004,0.0068664528,0.501559432636106,283766
2000-08-16,35.441,27.368,6.5411568,0.603353925863281,283766
2000-08-17,36.132,26.096,4.6357146,0.601078863674899,283766
2000-08-18,29.527,26.815,5.3137791,0.779302482864878,283766
2000-08-19,35.592,25.716,0.7965085176,0.664842375359232,283766
2000-08-20,35.852,26.379,2.53457748,0.620528548473768,283766
2000-08-21,36.496,26.931,2.972316636,0.611178659121281,283766
2000-08-22,35.501,26.405,5.010795,0.677662148226839,283766
2000-08-23,35.601,25.685,1.95865704,0.686729283016426,283766
2000-08-24,38.101,25.598,0.0,0.578974039822223,283766
2000-08-25,37.13,28.188,8.5865004,0.600803854763282,283766
2000-08-26,34.563,27.197,9.6061716,0.687277519678734,283766
2000-08-27,38.502,28.17,1.73206368,0.608116024798489,283766
2000-08-28,40.298,28.346,11.21120316,0.601164761109007,283766
2000-08-29,38.601,27.156,44.60106636,0.636235143601786,283766
2000-08-30,38.721,26.132,29.209896,0.638191173959209,283766
2000-08-31,39.23,28.53,0.0,0.465073276240515,283766
2000-09-01,37.984,26.832,0.0,0.435276472852012,283766
2000-09-02,38.805,26.053,0.0,0.399228674010451,283766
2000-09-03,36.22,28.329,1.8101698704,0.560671947430577,283766
2000-09-04,35.963,26.388,0.34160616,0.642723061639592,283766
2000-09-05,41.096,26.755,0.070381188,0.506112516533554,283766
2000-09-06,38.686,27.64,0.0454902552,0.469765581241381,283766
2000-09-07,40.661,26.722,0.0,0.401999589596204,283766
2000-09-08,39.726,27.405,0.0,0.344268758142554,283766
2000-09-09,39.97,25.888,0.0,0.334018569660388,283766
2000-09-10,38.845,26.285,0.0,0.343274941109992,283766
2000-09-11,38.755,26.357,0.0,0.317412162536833,283766
2000-09-12,39.054,28.807,0.0,0.260406802056477,283766
2000-09-13,38.666,26.443,0.0,0.264072389167813,283766
2000-09-14,40.043,25.941,0.0,0.236360074441854,283766
2000-09-15,34.277,25.601,0.1407623184,0.372508366955973,283766
2000-09-16,40.13,22.75,0.0,0.311339423701739,283766
2000-09-17,41.03,23.652,0.0,0.172712850086324,283766
2000-09-18,39.725,23.991,0.0,0.216413075691335,283766
2000-09-19,39.68,23.366,0.0,0.275173412511895,283766
2000-09-20,34.314,25.094,0.0,0.445699489467075,283766
2000-09-21,37.06,23.35,0.0,0.474779645649994,283766
2000-09-22,37.428,23.195,0.0,0.500299149237201,283766
2000-09-23,37.737,23.774,0.0,0.359036062001129,283766
2000-09-24,38.445,23.3,0.0,0.314640341367856,283766
2000-09-25,39.466,23.349,0.0,0.254585062696196,283766
2000-09-26,38.339,22.51,0.0,0.256240129819106,283766
2000-09-27,38.745,20.323,0.0,0.231726749767835,283766
2000-09-28,37.94,23.816,0.0,0.24405835877136,283766
2000-09-29,37.359,19.863,0.0,0.192871257850734,283766
2000-09-30,38.457,19.166,0.0,0.168398390058025,283766
2000-10-01,38.272,20.707,0.0,0.236306957955896,283766
2000-10-02,38.935,19.597,0.0,0.292219600877212,283766
2000-10-03,39.111,21.406,0.0,0.189169071067893,283766
2000-10-04,38.162,19.543,0.0,0.181351995569377,283766
2000-10-05,39.27,20.659,0.0,0.255887306875794,283766
2000-10-06,38.544,21.744,0.0,0.305980817786593,283766
2000-10-07,38.594,22.16,0.0,0.318847810623447,283766
2000-10-08,39.848,23.041,0.0,0.226133676823582,283766
2000-10-09,39.585,26.193,0.0,0.193085564343487,283766
2000-10-10,39.45,21.337,0.0,0.24525510985107,283766
2000-10-11,37.073,21.862,0.0,0.20503448988112,283766
2000-10-12,36.844,20.046,0.0,0.17456889838499,283766
2000-10-13,36.569,19.84,0.0,0.132747110650767,283766
2000-10-14,37.227,20.147,0.0,0.129715032502135,283766
2000-10-15,36.343,18.414,0.0,0.0963775807795435,283766
2000-10-16,36.35,18.904,0.0,0.103618797629011,283766
2000-10-17,36.883,17.817,0.0,0.122174293737907,283766
2000-10-18,38.724,15.646,0.0,0.172926119956061,283766
2000-10-19,38.426,18.394,0.0,0.11438541750766,283766
2000-10-20,38.597,18.962,0.0,0.115993301628026,283766
2000-10-21,37.006,19.336,0.0,0.129065544456589,283766
2000-10-22,38.575,17.684,0.0,0.124541200060642,283766
2000-10-23,38.216,16.598,0.0,0.165078653043047,283766
2000-10-24,37.201,16.457,0.0,0.202207115386525,283766
2000-10-25,34.979,19.064,0.0,0.125877742000707,283766
2000-10-26,36.002,17.0,0.0,0.127065009855245,283766
2000-10-27,34.372,17.032,0.0,0.122322893199994,283766
2000-10-28,34.03,14.567,0.0,0.149556056705786,283766
2000-10-29,35.072,16.156,0.0,0.156217035221793,283766
2000-10-30,34.645,16.158,0.0,0.190228308766575,283766
2000-10-31,33.923,16.399,0.0,0.13055276211257,283766
2000-11-01,33.445,13.309,0.0,0.193163560860465,283766
2000-11-02,32.617,13.816,0.0,0.315807077827687,283766
2000-11-03,32.345,14.936,0.0,0.319967530519856,283766
2000-11-04,32.661,15.197,0.0,0.193169499595515,283766
2000-11-05,33.537,15.767,0.0,0.190208277821623,283766
2000-11-06,32.848,15.176,0.0,0.176490299826818,283766
2000-11-07,33.649,14.627,0.0,0.182302135170218,283766
2000-11-08,33.308,16.485,0.0,0.261187636257788,283766
2000-11-09,33.926,19.948,0.0,0.271647789266684,283766
2000-11-10,31.886,17.579,0.0,0.226242846795946,283766
2000-11-11,30.861,16.02,0.0,0.216371395175035,283766
2000-11-12,32.068,15.283,0.0,0.243027748687085,283766
2000-11-13,33.276,14.614,0.0,0.236244016302293,283766
2000-11-14,31.715,14.187,0.0,0.24661966337966,283766
2000-11-15,29.016,13.978,0.0,0.199720542747258,283766
2000-11-16,30.636,10.56,0.0,0.134618197471088,283766
2000-11-17,32.186,13.918,0.0,0.17146581123566,283766
2000-11-18,30.009,11.792,0.0,0.192308830413787,283766
2000-11-19,27.237,12.448,0.0,0.198052890099558,283766
2000-11-20,29.046,13.857,0.0,0.25118124371802,283766
2000-11-21,28.75,11.813,0.0,0.264220033146389,283766
2000-11-22,29.399,13.561,0.0,0.376354792890722,283766
2000-11-23,30.223,15.149,0.0,0.3909644108539,283766
2000-11-24,29.399,13.972,0.0,0.3384503059086,283766
2000-11-25,27.353,13.703,0.0,0.333850514154242,283766
2000-11-26,26.419,10.521,0.0,0.302259718273892,283766
2000-11-27,20.692,13.339,0.0034332264,0.413147158265414,283766
2000-11-28,25.811,8.11000000000001,0.0,0.376717486156416,283766
2000-11-29,24.881,9.68299999999999,0.0,0.272756248679277,283766
2000-11-30,24.652,8.23000000000002,0.0,0.198825852867579,283766
2000-12-01,23.303,8.51299999999998,0.0,0.178714447718464,283766
2000-12-02,24.015,7.37,0.0,0.137688432962272,283766
2000-12-03,24.658,4.01100000000002,0.0,0.116012206687189,283766
2000-12-04,26.292,8.71499999999998,0.0,0.122576226503334,283766
2000-12-05,26.102,9.94400000000002,0.0,0.141959995529392,283766
2000-12-06,26.171,9.93700000000001,0.0,0.214830851440861,283766
2000-12-07,26.45,8.38,0.0,0.246698579555505,283766
2000-12-08,28.205,8.75200000000001,0.0,0.321401746904155,283766
2000-12-09,25.362,10.173,0.0,0.25999238515314,283766
2000-12-10,23.75,8.5,0.0,0.2914076200213,283766
2000-12-11,23.756,6.81400000000002,0.0,0.344704878902611,283766
2000-12-12,24.503,7.072,0.0,0.268523109449107,283766
2000-12-13,24.747,5.13799999999998,0.0,0.332481419287453,283766
2000-12-14,26.24,8.92899999999997,0.0,0.228617866471377,283766
2000-12-15,25.556,6.84399999999999,0.0,0.286857525119287,283766
2000-12-16,28.683,8.50799999999998,0.0,0.310671253377029,283766
2000-12-17,28.968,11.666,0.0,0.300907797808932,283766
2000-12-18,25.394,12.921,0.0,0.408545647567786,283766
2000-12-19,22.963,8.5,0.0,0.326463242442201,283766
2000-12-20,23.176,7.27300000000002,0.0,0.217937453926066,283766
2000-12-21,24.078,6.63799999999998,0.0,0.262476085245989,283766
2000-12-22,23.597,4.63200000000001,0.0,0.244454675752665,283766
2000-12-23,23.869,3.87599999999998,0.0,0.397560236112413,283766
2000-12-24,23.317,4.95999999999998,0.0,0.460671864303906,283766
2000-12-25,25.167,5.97800000000001,0.0,0.397522916216758,283766
2000-12-26,24.304,5.16199999999998,0.0,0.385784198882433,283766
2000-12-27,24.494,4.661,0.0,0.410126418247562,283766
2000-12-28,25.003,6.52300000000002,0.0,0.346859658633511,283766
2000-12-29,24.598,5.15199999999999,0.0,0.428534914477847,283766
2000-12-30,22.775,5.73399999999998,0.044631972,0.436316061910565,283766
2000-12-31,19.959,14.421,0.0961303824,0.461197456762436,283766
2001-01-01,14.485,8.86399999999998,8.90579268,0.894809172573276,283766
2001-01-02,17.958,6.14699999999999,0.0137329056,0.853457075806812,283766
2001-01-03,18.367,6.327,0.0,0.794856351286591,283766
2001-01-04,20.997,8.11000000000001,0.0,0.645678279798622,283766
2001-01-05,20.331,6.16199999999998,0.0,0.461910312908162,283766
2001-01-06,20.262,2.20299999999997,0.0,0.437281365570909,283766
2001-01-07,17.947,1.517,0.0,0.594065553425899,283766
2001-01-08,18.257,2.82799999999997,0.0,0.435518748068882,283766
2001-01-09,19.843,3.74200000000002,0.0,0.314665484969113,283766
2001-01-10,18.427,3.96600000000001,0.0,0.358376198250945,283766
2001-01-11,21.28,3.63799999999998,0.0,0.332958875628852,283766
2001-01-12,18.87,2.39400000000001,0.0,0.472575939448512,283766
2001-01-13,20.175,1.375,0.0,0.441212004941626,283766
2001-01-14,21.808,5.93599999999998,0.0,0.355382403747809,283766
2001-01-15,22.104,1.23099999999999,0.0,0.477553097910837,283766
2001-01-16,22.452,0.908000000000015,0.0,0.421496360092441,283766
2001-01-17,22.789,1.05399999999997,0.0,0.377204753222793,283766
2001-01-18,23.446,2.09100000000001,0.0,0.467670360248744,283766
2001-01-19,22.805,3.23599999999999,0.0,0.420633007619168,283766
2001-01-20,24.284,3.25900000000001,0.0,0.431019110712523,283766
2001-01-21,26.045,6.589,0.0,0.352394613904231,283766
2001-01-22,24.216,4.65800000000002,0.0,0.453176862260172,283766
2001-01-23,20.453,5.51299999999998,0.0,0.309867122680088,283766
2001-01-24,20.211,5.459,0.0,0.3128705323309,283766
2001-01-25,22.773,6.42500000000001,0.0,0.219196230084078,283766
2001-01-26,24.271,6.98700000000002,0.0,0.250062133259721,283766
2001-01-27,25.161,7.57299999999998,0.0,0.221520594948521,283766
2001-01-28,26.457,7.46800000000002,0.0,0.223918845316517,283766
2001-01-29,27.335,4.56599999999997,0.0,0.333412076781555,283766
2001-01-30,30.848,7.733,0.0,0.327915322026796,283766
2001-01-31,26.473,10.909,0.0,0.292946017328082,283766
2001-02-01,23.557,5.49700000000001,0.0,0.176679829652477,283766
2001-02-02,21.613,4.71699999999998,0.0,0.213619716528466,283766
2001-02-03,22.968,6.08300000000003,0.0,0.274250982864316,283766
2001-02-04,23.681,0.12299999999999,0.0,0.411908216882517,283766
2001-02-05,24.322,1.291,0.0,0.373761828604872,283766
2001-02-06,27.343,4.26999999999998,0.0,0.287176263187446,283766
2001-02-07,27.744,5.0,0.0,0.327861389375371,283766
2001-02-08,26.872,8.74200000000002,0.0,0.200624068544043,283766
2001-02-09,26.107,9.66699999999997,0.0,0.24291744889734,283766
2001-02-10,27.95,7.60199999999998,0.0,0.223748552307348,283766
2001-02-11,27.568,5.36000000000001,0.0,0.247972173679542,283766
2001-02-12,29.074,3.5,0.0,0.286736131784519,283766
2001-02-13,30.416,5.88999999999999,0.0,0.288472659164807,283766
2001-02-14,27.942,14.582,0.0,0.147480399778568,283766
2001-02-15,26.521,6.15899999999999,0.0,0.405914424594104,283766
2001-02-16,27.824,7.755,0.0,0.509134606806493,283766
2001-02-17,28.594,8.07999999999998,0.0,0.512022699987918,283766
2001-02-18,29.233,9.59300000000002,0.0,0.448064894247291,283766
2001-02-19,29.14,9.35399999999999,0.0,0.254878354482187,283766
2001-02-20,31.68,12.639,0.0,0.224452729944734,283766
2001-02-21,27.927,8.68599999999998,0.0,0.333838773119726,283766
2001-02-22,31.583,9.56400000000002,0.0,0.326054584149624,283766
2001-02-23,32.987,15.596,0.0,0.227904044307616,283766
2001-02-24,28.933,15.164,0.3536226,0.434002562192927,283766
2001-02-25,28.342,12.672,0.0,0.482731490831868,283766
2001-02-26,26.911,6.29399999999998,0.0,0.488338852193112,283766
2001-02-27,30.134,7.41399999999999,0.0,0.31328977610662,283766
2001-02-28,28.168,7.66199999999998,0.0,0.237232950790542,283766
2001-03-01,28.499,7.78300000000002,0.0,0.140040225517672,283766
2001-03-02,29.235,9.553,0.0,0.157112310620158,283766
2001-03-03,28.013,8.81799999999998,0.0,0.152287630792751,283766
2001-03-04,28.592,8.43799999999999,0.0,0.216649454286966,283766
2001-03-05,28.634,9.60000000000002,0.0,0.132644791663076,283766
2001-03-06,30.254,9.29300000000001,0.0,0.125007040842863,283766
2001-03-07,32.21,10.853,0.0,0.240395327304159,283766
2001-03-08,33.238,8.35000000000002,0.0,0.270900669459258,283766
2001-03-09,32.005,8.065,0.0,0.186287073339987,283766
2001-03-10,33.261,8.15499999999997,0.0,0.353310733140562,283766
2001-03-11,33.536,11.627,0.0,0.234614959379461,283766
2001-03-12,36.532,13.99,0.0,0.118235245754101,283766
2001-03-13,35.633,16.492,0.0,0.138460205085066,283766
2001-03-14,32.619,18.859,0.0,0.259746266692841,283766
