Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-23,35.655,24.147,0.255775356,0.623980480285802,226841
2000-06-24,36.505,25.806,0.50125104,0.505256115998058,226841
2000-06-25,37.149,25.735,0.65231352,0.428828290265367,226841
2000-06-26,39.413,25.123,0.0,0.392296028496503,226841
2000-06-27,40.982,25.764,0.0,0.395586831271258,226841
2000-06-28,34.786,25.594,0.1132965,0.48104394887289,226841
2000-06-29,31.697,24.494,14.074517556,0.735856733668485,226841
2000-06-30,33.843,22.6,0.08239752,0.674182613229198,226841
2000-07-01,35.672,23.717,2.35004436,0.625918938812547,226841
2000-07-02,35.58,23.912,4.21256934,0.647791191736547,226841
2000-07-03,37.798,23.63,0.4926672,0.588070420895914,226841
2000-07-04,39.81,24.161,0.0,0.517192219160744,226841
2000-07-05,38.989,24.718,0.0,0.428678589636158,226841
2000-07-06,36.869,25.796,0.0,0.459924437485295,226841
2000-07-07,38.307,25.289,3.7241968104,0.613763748060453,226841
2000-07-08,34.449,25.047,3.7731150864,0.673144440555485,226841
2000-07-09,35.65,24.871,2.37922632,0.598274536540221,226841
2000-07-10,33.733,24.966,4.7541654,0.650931148615996,226841
2000-07-11,31.224,24.868,13.2574142664,0.781288775376109,226841
2000-07-12,31.962,24.004,8.976171672,0.785111070552599,226841
2000-07-13,28.296,23.903,7.417488528,0.870339090050807,226841
2000-07-14,29.606,23.245,3.377435436,0.807822029544067,226841
2000-07-15,28.912,23.833,8.1590694264,0.843022880062127,226841
2000-07-16,31.009,23.493,10.865305404,0.81991257460029,226841
2000-07-17,29.704,23.961,12.70122372,0.831682707142629,226841
2000-07-18,30.577,23.862,21.41390484,0.866089709123564,226841
2000-07-19,26.279,23.48,43.9607484,0.927657325983061,226841
2000-07-20,23.968,21.278,4.4666290872,0.891204851248348,226841
2000-07-21,30.094,20.127,0.0446319864,0.748047618391988,226841
2000-07-22,29.026,22.482,0.0,0.66372577667721,226841
2000-07-23,32.874,23.536,2.6478770184,0.644020379857072,226841
2000-07-24,30.769,23.137,7.2029106,0.70020762918914,226841
2000-07-25,27.221,22.529,30.26133576,0.880751956372931,226841
2000-07-26,26.354,21.943,5.5111884768,0.866254368367589,226841
2000-07-27,28.858,22.6,3.955935996,0.835735430670812,226841
2000-07-28,29.325,22.762,2.7148243248,0.837568046595862,226841
2000-07-29,30.786,22.435,0.5252838624,0.819128699434726,226841
2000-07-30,31.394,22.751,4.1833896264,0.815375642396516,226841
2000-07-31,31.949,23.3,11.1296662344,0.801046945552761,226841
2000-08-01,31.463,23.493,5.423639616,0.791069195095388,226841
2000-08-02,32.465,23.118,0.528717384,0.699237673558842,226841
2000-08-03,33.679,23.078,0.0,0.585521066100478,226841
2000-08-04,33.899,24.385,0.0,0.58364808149204,226841
2000-08-05,39.007,23.853,0.0,0.480270163706474,226841
2000-08-06,35.583,24.872,0.0566482608,0.523024153364434,226841
2000-08-07,38.576,25.993,0.474643476,0.590041538476906,226841
2000-08-08,38.158,25.715,1.6024602888,0.616785363590656,226841
2000-08-09,29.451,24.126,14.805794988,0.840933632936866,226841
2000-08-10,29.706,22.433,1.99899666,0.815746607079461,226841
2000-08-11,28.525,22.944,2.1388993344,0.855833285407935,226841
2000-08-12,30.935,23.162,2.0573613792,0.768730562850834,226841
2000-08-13,30.524,23.08,3.53965608,0.814383646172141,226841
2000-08-14,32.324,23.401,13.317490332,0.784466209512854,226841
2000-08-15,32.496,22.654,3.43837476,0.782156860154207,226841
2000-08-16,31.01,22.37,2.891638368,0.796383493761957,226841
2000-08-17,33.16,23.033,7.403755176,0.775246443333003,226841
2000-08-18,33.135,23.348,15.0100713,0.831959256831453,226841
2000-08-19,28.776,23.59,19.0012032,0.883156128036787,226841
2000-08-20,31.992,22.96,0.0274658256,0.788116422167291,226841
2000-08-21,31.746,23.24,4.478217192,0.806554672029612,226841
2000-08-22,31.544,23.163,2.3732196624,0.821378861718333,226841
2000-08-23,32.01,22.648,0.0540733464,0.753349149211014,226841
2000-08-24,32.217,22.223,0.065231316,0.768868655301799,226841
2000-08-25,32.286,23.069,0.373363452,0.765439614804065,226841
2000-08-26,32.996,23.112,0.037765512,0.737051561537976,226841
2000-08-27,31.816,22.424,1.545810624,0.787418954805771,226841
2000-08-28,33.172,22.846,1.7432217288,0.77009868047459,226841
2000-08-29,34.695,22.6,7.5805666056,0.741032312933372,226841
2000-08-30,30.936,23.341,8.3247164784,0.837955631825981,226841
2000-08-31,32.263,23.312,5.3069153328,0.810418943448916,226841
2000-09-01,24.494,22.156,3.882123,0.903277283650328,226841
2000-09-02,23.138,21.771,10.500527304,0.927940614475428,226841
2000-09-03,25.079,21.005,3.58686252,0.877610748903342,226841
2000-09-04,26.836,20.161,0.743294304,0.840903761383657,226841
2000-09-05,30.992,21.979,1.924323876,0.848618923441982,226841
2000-09-06,29.87,22.69,5.754948696,0.863057018677315,226841
2000-09-07,28.809,22.878,4.2220088064,0.87272582909397,226841
2000-09-08,30.257,22.503,12.47205852,0.878853832864621,226841
2000-09-09,31.753,23.038,0.4377368016,0.757326768881122,226841
2000-09-10,33.31,22.012,0.0,0.642809436804816,226841
2000-09-11,34.213,21.958,0.0,0.617093866467329,226841
2000-09-12,36.417,22.93,0.0,0.543064653258711,226841
2000-09-13,33.324,22.738,0.0,0.554673158474279,226841
2000-09-14,33.87,22.485,0.0137329056,0.61922665527895,226841
2000-09-15,33.511,22.789,0.0,0.640056821607956,226841
2000-09-16,33.814,22.796,0.396537732,0.632715571938467,226841
2000-09-17,29.595,22.231,17.55580428,0.856048978493534,226841
2000-09-18,32.666,22.891,0.7535935224,0.786977057442641,226841
2000-09-19,30.959,20.455,0.8016587928,0.791203519779121,226841
2000-09-20,32.711,20.942,4.5876523104,0.803660667951179,226841
2000-09-21,27.843,22.263,20.05520076,0.892143493876966,226841
2000-09-22,28.227,22.15,12.3750646344,0.886696330895103,226841
2000-09-23,28.616,22.241,17.413326792,0.880382774835902,226841
2000-09-24,31.847,20.654,2.02388418,0.772325311773422,226841
2000-09-25,33.935,20.291,0.96301998,0.761793330400675,226841
2000-09-26,33.69,20.136,0.010299672,0.637758405332037,226841
2000-09-27,35.121,20.004,0.0,0.592848332994259,226841
2000-09-28,35.774,19.878,0.0,0.559784217130361,226841
2000-09-29,32.162,20.603,0.0,0.621134420106236,226841
2000-09-30,33.443,20.929,0.0,0.57213320788034,226841
2000-10-01,32.819,19.135,0.0,0.596015016515664,226841
2000-10-02,33.625,18.515,0.0,0.589621674801102,226841
2000-10-03,33.127,18.523,0.0,0.623242483830345,226841
2000-10-04,33.599,22.872,0.0,0.597731476829308,226841
2000-10-05,31.032,20.561,0.396537768,0.687682007682167,226841
2000-10-06,31.429,22.53,3.47700168,0.771010616511486,226841
2000-10-07,35.019,21.152,0.165653244,0.725064698783794,226841
2000-10-08,35.087,20.677,0.90980532,0.709303647342851,226841
2000-10-09,33.379,19.698,0.164794716,0.701558754407497,226841
2000-10-10,34.506,19.91,0.97675344,0.671026006452076,226841
2000-10-11,35.364,19.821,0.072097776,0.600575558939481,226841
2000-10-12,33.778,19.483,0.0,0.510894456115213,226841
2000-10-13,34.078,17.985,0.0,0.492436108563142,226841
2000-10-14,32.96,15.358,0.0,0.431745997078153,226841
2000-10-15,31.158,17.067,0.0,0.431406968894162,226841
2000-10-16,32.398,17.045,0.0,0.49962625268298,226841
2000-10-17,32.16,20.506,0.50296752,0.658555053471505,226841
2000-10-18,31.14,20.718,0.090980676,0.763945427720394,226841
2000-10-19,30.557,19.534,0.0669479184,0.789577569031016,226841
2000-10-20,33.598,17.451,0.0,0.616383885501564,226841
2000-10-21,34.203,15.939,0.0,0.430511934219725,226841
2000-10-22,35.556,14.561,0.0,0.409171001623624,226841
2000-10-23,34.729,16.404,0.0,0.428488025942982,226841
2000-10-24,35.259,13.828,0.0,0.485348415670498,226841
2000-10-25,34.593,15.524,0.0,0.456642885547023,226841
2000-10-26,31.835,17.713,0.0,0.38241158572707,226841
2000-10-27,30.817,17.143,0.0,0.380288140007281,226841
2000-10-28,29.579,18.645,0.0137329128,0.567461434650244,226841
2000-10-29,30.471,17.821,0.168228432,0.693477564365467,226841
2000-10-30,31.548,16.433,0.010299672,0.600358986738551,226841
2000-10-31,30.893,13.742,0.0,0.582736591659106,226841
2000-11-01,30.197,13.631,0.0,0.514392418259069,226841
2000-11-02,30.549,15.098,0.0,0.570527471495821,226841
2000-11-03,31.347,13.517,0.0,0.601368178729395,226841
2000-11-04,32.114,12.954,0.0,0.60055197957375,226841
2000-11-05,30.716,16.616,0.0,0.546797482850015,226841
2000-11-06,33.18,14.315,0.0,0.532527512312376,226841
2000-11-07,33.095,13.452,0.0,0.412009804035637,226841
2000-11-08,32.419,12.176,0.0,0.422225663967204,226841
2000-11-09,32.74,10.988,0.0,0.485180643783284,226841
2000-11-10,33.802,11.304,0.0,0.461205772431483,226841
2000-11-11,33.107,11.657,0.0,0.455366358997856,226841
2000-11-12,31.861,13.682,0.0,0.343319860234424,226841
2000-11-13,30.022,10.514,0.0,0.432504315576858,226841
2000-11-14,30.291,9.24700000000001,0.0,0.506487274296225,226841
2000-11-15,30.443,11.222,0.0,0.414542212462164,226841
2000-11-16,30.986,11.57,0.0,0.407888899770787,226841
2000-11-17,30.516,8.93099999999998,0.0,0.50393829698554,226841
2000-11-18,30.139,9.06299999999999,0.0,0.471217771724703,226841
2000-11-19,30.735,8.036,0.0,0.491760156288854,226841
2000-11-20,30.135,8.00700000000001,0.0,0.540602250793745,226841
2000-11-21,29.566,8.04199999999997,0.0,0.556613075086934,226841
2000-11-22,30.751,7.99099999999999,0.0,0.585075193674148,226841
2000-11-23,31.108,9.17099999999999,0.0,0.51645973599238,226841
2000-11-24,31.025,10.963,0.0,0.405060733302058,226841
2000-11-25,32.311,8.98200000000003,0.0,0.463724397720412,226841
2000-11-26,30.257,12.073,0.0,0.354062057591573,226841
2000-11-27,28.941,11.245,0.0,0.47607381320575,226841
2000-11-28,31.555,9.31200000000001,0.0,0.500253947580541,226841
2000-11-29,29.347,10.474,0.0,0.487632689331277,226841
2000-11-30,31.223,10.396,0.0,0.481525124973806,226841
2000-12-01,29.869,11.012,0.0,0.397723296376124,226841
2000-12-02,28.463,8.75999999999999,0.0,0.255320907052146,226841
2000-12-03,28.089,7.93900000000002,0.0,0.226208201856927,226841
2000-12-04,27.971,5.87299999999999,0.0,0.293948790730729,226841
2000-12-05,28.229,7.423,0.0,0.333208180407449,226841
2000-12-06,28.097,7.743,0.0,0.326872078842553,226841
2000-12-07,28.082,3.45400000000001,0.0,0.379250210326178,226841
2000-12-08,28.933,5.72800000000001,0.0,0.331777993052965,226841
2000-12-09,28.86,7.368,0.0,0.336648762877424,226841
2000-12-10,28.928,4.30399999999997,0.0,0.391731832815845,226841
2000-12-11,28.239,5.65800000000002,0.0,0.371382352550272,226841
2000-12-12,27.922,6.80399999999997,0.0,0.315616517594613,226841
2000-12-13,26.644,6.58699999999999,0.0,0.259094412900809,226841
2000-12-14,27.14,6.01100000000002,0.0,0.284193391517602,226841
2000-12-15,28.033,5.875,0.0,0.272610711923873,226841
2000-12-16,28.917,8.81,0.0,0.303511303947257,226841
2000-12-17,29.877,8.24400000000003,0.0,0.31824637896865,226841
2000-12-18,29.638,9.11200000000002,0.0,0.291818405486378,226841
2000-12-19,29.588,10.103,0.0,0.353334851882373,226841
2000-12-20,28.489,10.411,0.0,0.372160509815124,226841
2000-12-21,28.795,7.87200000000001,0.0,0.255324378029801,226841
2000-12-22,29.961,8.46100000000001,0.0,0.268943868477481,226841
2000-12-23,29.442,8.47199999999998,0.0,0.31426861786573,226841
2000-12-24,28.487,6.50099999999998,0.0,0.373374324245465,226841
2000-12-25,27.813,7.68000000000001,0.0,0.385465611265452,226841
2000-12-26,28.896,7.899,0.0,0.483220451194931,226841
2000-12-27,28.922,7.27499999999998,0.0,0.550733474723245,226841
2000-12-28,28.222,8.43700000000001,0.0,0.503773083927923,226841
2000-12-29,27.7,6.59500000000003,0.0,0.425958298885014,226841
2000-12-30,27.636,6.42399999999998,0.0,0.39875873833674,226841
2000-12-31,27.676,4.43400000000003,0.0,0.390079935015601,226841
2001-01-01,23.616,11.861,0.0720978984,0.427287744464305,226841
2001-01-02,26.443,9.27499999999998,0.62313084,0.644824992058913,226841
2001-01-03,26.826,9.243,0.0,0.482056801035295,226841
2001-01-04,26.499,6.87400000000002,0.0,0.386816079858188,226841
2001-01-05,25.007,5.87900000000002,0.0,0.396009236629496,226841
2001-01-06,25.402,5.16300000000001,0.0,0.390194433918206,226841
2001-01-07,26.092,0.663999999999987,0.0,0.415659594002717,226841
2001-01-08,26.703,4.37,0.0,0.400465900279596,226841
2001-01-09,27.536,10.903,0.0,0.345548725066797,226841
2001-01-10,27.29,8.83199999999999,0.0,0.32759904761524,226841
2001-01-11,26.138,4.20999999999998,0.0,0.309011440294259,226841
2001-01-12,27.916,4.33999999999998,0.0,0.310105535081954,226841
2001-01-13,28.251,13.19,0.0,0.359235464223904,226841
2001-01-14,27.616,8.52199999999999,0.0,0.322161027115939,226841
2001-01-15,29.276,7.608,0.0,0.229384130459184,226841
2001-01-16,30.727,5.56299999999999,0.0,0.388595425301727,226841
2001-01-17,29.663,6.79399999999998,0.0,0.411711775563323,226841
2001-01-18,28.818,6.54599999999999,0.0,0.336135881935363,226841
2001-01-19,29.452,8.053,0.0,0.21496979831657,226841
2001-01-20,29.521,4.18799999999999,0.0,0.356576071138142,226841
2001-01-21,30.602,4.81299999999999,0.0,0.425011902061571,226841
2001-01-22,29.737,3.99400000000003,0.0,0.448954853968366,226841
2001-01-23,28.852,6.03699999999998,0.0,0.410748672400238,226841
2001-01-24,26.475,9.49799999999999,0.0,0.191572315856816,226841
2001-01-25,26.878,5.62200000000001,0.0,0.185812384552126,226841
2001-01-26,27.889,4.54899999999998,0.0,0.174577260938422,226841
2001-01-27,28.916,8.99200000000002,0.0,0.181359724273014,226841
2001-01-28,29.11,7.27100000000002,0.0,0.195405279416309,226841
2001-01-29,30.598,8.93900000000002,0.0,0.193034151485841,226841
2001-01-30,32.05,10.279,0.0,0.155608153560535,226841
2001-01-31,33.636,8.69600000000003,0.0,0.229054457788471,226841
2001-02-01,34.106,10.783,0.0,0.24860334562562,226841
2001-02-02,33.002,13.143,0.0,0.238619270179857,226841
2001-02-03,32.438,13.143,0.0,0.216466516392331,226841
2001-02-04,31.881,12.351,0.0,0.219507153441078,226841
2001-02-05,32.321,11.119,0.0,0.361766772015135,226841
2001-02-06,32.054,13.605,0.0,0.223190284052234,226841
2001-02-07,31.479,10.942,0.0,0.132887356045039,226841
2001-02-08,31.772,9.28300000000002,0.0,0.139134879339406,226841
2001-02-09,29.959,9.995,0.0,0.15707273168486,226841
2001-02-10,30.895,9.08300000000003,0.0,0.161257756940238,226841
2001-02-11,31.242,8.50200000000001,0.0,0.175311074593284,226841
2001-02-12,34.198,10.793,0.0,0.183824356055823,226841
2001-02-13,35.578,8.92700000000002,0.0,0.180114181506421,226841
2001-02-14,33.615,8.83999999999998,0.0,0.241939277755952,226841
2001-02-15,33.73,7.75200000000001,0.0,0.467916313772516,226841
2001-02-16,31.523,13.745,0.0,0.334573845662278,226841
2001-02-17,32.625,10.565,0.0,0.464759396384409,226841
2001-02-18,33.309,11.728,0.0,0.233016025556472,226841
2001-02-19,33.86,14.179,0.0,0.313265989898398,226841
2001-02-20,33.338,13.752,0.0,0.209039546700574,226841
2001-02-21,34.212,12.534,0.0,0.189017870309333,226841
2001-02-22,32.013,14.112,0.0,0.188546946979541,226841
2001-02-23,33.377,9.63,0.0,0.199575577037242,226841
2001-02-24,35.484,6.99700000000001,0.0,0.334252031877403,226841
2001-02-25,36.483,10.13,0.0,0.233481685028268,226841
2001-02-26,35.22,16.128,0.0,0.266569613596325,226841
2001-02-27,33.965,15.128,0.0,0.254037545121659,226841
2001-02-28,34.416,16.566,0.0,0.29370261103278,226841
2001-03-01,32.55,15.864,0.0,0.603059535520846,226841
2001-03-02,33.27,18.006,0.0,0.354862423306,226841
2001-03-03,34.644,13.253,0.0,0.214809580521698,226841
2001-03-04,33.191,12.96,0.3604891968,0.360109324984561,226841
2001-03-05,34.229,14.834,0.137329236,0.449388421787279,226841
2001-03-06,32.94,14.293,0.0,0.335182408383679,226841
2001-03-07,33.355,12.392,0.0,0.168525575409346,226841
2001-03-08,32.418,15.254,0.0,0.214033789432862,226841
2001-03-09,33.517,16.256,0.063514692,0.304370267730408,226841
2001-03-10,34.044,15.901,0.0,0.134114523360036,226841
2001-03-11,35.89,12.403,0.0,0.165398877378003,226841
2001-03-12,34.853,15.07,0.0,0.117131819610272,226841
2001-03-13,35.649,16.789,0.0,0.101994058694417,226841
2001-03-14,39.475,13.777,0.0,0.192692762123739,226841
2001-03-15,33.881,12.034,0.0,0.271029120473299,226841
2001-03-16,40.087,15.737,0.0,0.234886349615126,226841
2001-03-17,38.404,20.407,0.0,0.183593804288101,226841
