Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-08,34.466,22.834,0.0,0.697401930781306,217706
2000-09-09,34.112,23.442,0.0,0.686491605873244,217706
2000-09-10,34.296,24.133,0.0,0.678052216738397,217706
2000-09-11,33.781,23.387,0.02059938,0.679339217738685,217706
2000-09-12,33.253,22.661,0.106430112,0.703431794911737,217706
2000-09-13,34.703,21.703,0.0,0.680687827040328,217706
2000-09-14,37.232,21.39,0.0,0.634231799694847,217706
2000-09-15,35.809,20.407,0.0,0.645454870966484,217706
2000-09-16,35.44,21.612,0.0,0.641924536252633,217706
2000-09-17,34.336,20.896,0.0,0.616069340789274,217706
2000-09-18,31.562,20.343,0.0446319648,0.67830258862376,217706
2000-09-19,33.777,21.63,0.2609255952,0.691266472378135,217706
2000-09-20,36.424,20.766,0.025749216,0.65508021515133,217706
2000-09-21,38.135,21.253,0.0,0.637358819409999,217706
2000-09-22,38.165,24.795,1.6668318456,0.563022724767671,217706
2000-09-23,39.206,23.874,0.12874608,0.53224470041818,217706
2000-09-24,28.423,25.142,1.4883040584,0.672612349876166,217706
2000-09-25,37.278,23.331,0.8703233064,0.609060053013887,217706
2000-09-26,40.799,26.164,0.06694794,0.479836261017393,217706
2000-09-27,40.96,23.5,0.0034332264,0.454432081990334,217706
2000-09-28,40.444,22.63,0.0,0.385930365707246,217706
2000-09-29,42.804,22.595,0.0,0.418115374922088,217706
2000-09-30,40.174,22.734,0.0,0.535944747881427,217706
2000-10-01,37.682,24.138,0.092697192,0.615313341757014,217706
2000-10-02,39.447,22.566,0.0,0.431917882308532,217706
2000-10-03,41.604,25.703,0.0,0.334536628684602,217706
2000-10-04,41.147,23.097,0.0,0.40185573127654,217706
2000-10-05,41.138,21.053,0.0,0.463968483022473,217706
2000-10-06,40.259,21.892,0.0,0.465140672546524,217706
2000-10-07,41.891,22.691,0.0,0.502816765122838,217706
2000-10-08,39.799,24.196,0.0,0.543753113907139,217706
2000-10-09,39.682,23.958,0.0,0.513844591468123,217706
2000-10-10,39.307,25.45,0.248909004,0.482430079695203,217706
2000-10-11,38.657,24.724,3.692438964,0.503586945528304,217706
2000-10-12,37.64,22.134,0.6505965,0.635466089398443,217706
2000-10-13,37.397,22.377,0.420571044,0.574216527946236,217706
2000-10-14,36.816,22.885,0.233459604,0.529047461566596,217706
2000-10-15,37.445,21.301,0.0,0.48454388989918,217706
2000-10-16,39.483,20.205,0.0,0.402254220315101,217706
2000-10-17,39.901,20.098,0.0,0.405000396127265,217706
2000-10-18,40.158,20.054,0.0,0.216057683177755,217706
2000-10-19,40.877,20.218,0.0,0.25264385765159,217706
2000-10-20,40.191,19.905,0.0,0.304549321573819,217706
2000-10-21,40.978,20.278,0.0,0.390158934129748,217706
2000-10-22,39.001,17.602,0.0,0.470044960099399,217706
2000-10-23,37.895,20.85,0.0,0.58683252070727,217706
2000-10-24,37.484,22.002,0.0,0.606080390058301,217706
2000-10-25,37.824,22.35,0.0,0.519230752309611,217706
2000-10-26,36.384,24.455,0.0,0.370101502158101,217706
2000-10-27,38.048,21.05,0.0,0.341388479211506,217706
2000-10-28,38.698,19.065,0.0,0.337339997913393,217706
2000-10-29,37.797,18.798,0.0,0.387184820034355,217706
2000-10-30,37.838,18.194,0.0,0.339099835122551,217706
2000-10-31,36.798,18.604,0.0,0.447585866083788,217706
2000-11-01,36.16,18.686,0.0,0.465625462249892,217706
2000-11-02,37.066,20.019,0.0,0.272650105666315,217706
2000-11-03,37.318,19.196,0.0,0.157350967569063,217706
2000-11-04,37.423,18.191,0.0,0.297244480310846,217706
2000-11-05,37.072,20.759,0.0,0.264571485614619,217706
2000-11-06,36.216,20.254,0.0,0.318732016456918,217706
2000-11-07,36.172,19.511,0.0,0.389479502787003,217706
2000-11-08,36.113,23.448,0.0,0.386768858527514,217706
2000-11-09,36.774,22.59,0.0,0.296840207461512,217706
2000-11-10,37.525,21.45,0.0,0.298458254564956,217706
2000-11-11,36.981,20.456,0.0,0.277387389708056,217706
2000-11-12,36.305,19.535,0.0,0.293551218394507,217706
2000-11-13,36.218,18.44,0.0,0.394926477222861,217706
2000-11-14,36.685,20.315,0.0,0.279919858432164,217706
2000-11-15,36.373,19.333,0.0,0.167028283450973,217706
2000-11-16,36.548,20.367,0.0,0.169347272730684,217706
2000-11-17,36.223,21.021,0.0,0.189930598442161,217706
2000-11-18,35.99,18.985,0.0,0.185668214382896,217706
2000-11-19,35.311,17.606,0.0,0.143323613673555,217706
2000-11-20,33.339,16.268,0.0,0.0999627941703706,217706
2000-11-21,34.379,14.608,0.0,0.154074496996071,217706
2000-11-22,35.678,14.899,0.0,0.411709768110853,217706
2000-11-23,35.002,16.882,0.0,0.364472200776623,217706
2000-11-24,35.135,18.736,0.0,0.228259132083021,217706
2000-11-25,34.242,18.531,0.0,0.248875152742785,217706
2000-11-26,34.077,16.348,0.0,0.352845681141203,217706
2000-11-27,33.194,18.038,0.0,0.567916494372188,217706
2000-11-28,31.57,17.415,0.0,0.334487339531786,217706
2000-11-29,31.408,15.997,0.0,0.174597165227644,217706
2000-11-30,31.566,16.107,0.0,0.171615292558618,217706
2000-12-01,31.233,15.108,0.0,0.131201373335114,217706
2000-12-02,32.75,15.071,0.0,0.0915873069040851,217706
2000-12-03,32.792,14.785,0.0,0.0868499091203079,217706
2000-12-04,33.36,15.167,0.0,0.0786136009671586,217706
2000-12-05,34.135,15.145,0.0,0.0648496493595235,217706
2000-12-06,35.225,16.393,0.0,0.103420749653541,217706
2000-12-07,35.585,17.263,0.0,0.104347713465474,217706
2000-12-08,35.627,17.076,0.0,0.0991485764764594,217706
2000-12-09,34.967,16.813,0.0,0.138436476498368,217706
2000-12-10,34.439,16.224,0.0,0.189346146020022,217706
2000-12-11,33.904,15.645,0.0,0.251067644245508,217706
2000-12-12,33.257,14.994,0.0,0.18769382611471,217706
2000-12-13,33.292,15.181,0.0,0.182166382875688,217706
2000-12-14,33.781,15.182,0.0,0.2571241596385,217706
2000-12-15,33.413,14.745,0.0,0.359132254089897,217706
2000-12-16,33.529,14.513,0.0,0.318337026923458,217706
2000-12-17,32.877,15.047,0.0,0.330115268388844,217706
2000-12-18,33.088,15.975,0.0,0.441575977086376,217706
2000-12-19,32.033,16.104,0.0,0.300814249487104,217706
2000-12-20,32.198,15.32,0.0,0.263826204830923,217706
2000-12-21,33.326,15.594,0.0,0.191363931987976,217706
2000-12-22,34.145,15.972,0.0,0.177227890939407,217706
2000-12-23,33.543,15.303,0.0,0.136733495504366,217706
2000-12-24,34.419,15.157,0.0,0.0831833644718331,217706
2000-12-25,33.073,14.477,0.0,0.0857936854846215,217706
2000-12-26,34.009,13.754,0.0,0.107581754150821,217706
2000-12-27,33.215,14.763,0.0,0.110798362480466,217706
2000-12-28,31.972,12.771,0.0,0.23061626143733,217706
2000-12-29,32.774,13.65,0.0,0.423301102092683,217706
2000-12-30,21.566,17.821,0.0,0.244695565597425,217706
2000-12-31,28.853,13.617,0.0,0.45107194213665,217706
2001-01-01,27.712,10.842,0.0,0.168218534137582,217706
2001-01-02,27.5,11.034,0.0,0.28405471296425,217706
2001-01-03,29.211,11.409,0.0,0.285363467432592,217706
2001-01-04,30.308,12.219,0.0,0.227123337514684,217706
2001-01-05,32.357,14.471,0.0,0.203775694806122,217706
2001-01-06,32.037,15.514,0.0,0.228504509869415,217706
2001-01-07,28.761,13.082,0.0,0.307078335223033,217706
2001-01-08,27.843,10.39,0.0,0.326882511420411,217706
2001-01-09,28.029,11.419,0.0,0.227487085426976,217706
2001-01-10,29.605,11.316,0.0,0.195852098577675,217706
2001-01-11,30.157,11.886,0.0,0.178419381048301,217706
2001-01-12,29.848,12.001,0.0,0.285637731864986,217706
2001-01-13,30.37,13.07,0.0,0.190142524132975,217706
2001-01-14,30.774,11.868,0.0,0.154402164016419,217706
2001-01-15,30.859,13.036,0.0,0.149691705046874,217706
2001-01-16,31.035,12.758,0.0,0.143875586672051,217706
2001-01-17,32.7,11.946,0.0,0.224505868420332,217706
2001-01-18,34.25,15.625,0.0,0.258237631951243,217706
2001-01-19,34.143,17.66,0.0,0.202439042042416,217706
2001-01-20,33.301,17.306,0.0,0.220147153747607,217706
2001-01-21,31.557,14.648,0.0,0.412675151787094,217706
2001-01-22,29.304,14.25,0.0,0.618155931355654,217706
2001-01-23,30.242,13.933,0.0,0.332082580489849,217706
2001-01-24,30.72,11.9,0.0,0.0890314718847933,217706
2001-01-25,32.233,11.753,0.0,0.0605181384643839,217706
2001-01-26,32.214,11.62,0.0,0.0708387707087077,217706
2001-01-27,32.989,13.471,0.0,0.0639053575415419,217706
2001-01-28,34.5,13.203,0.0,0.185030201512477,217706
2001-01-29,32.546,13.655,0.0,0.322301899348186,217706
2001-01-30,30.475,15.032,0.0,0.508224345419267,217706
2001-01-31,30.248,13.016,0.0,0.199900018441362,217706
2001-02-01,30.678,11.039,0.0,0.0609441889070373,217706
2001-02-02,31.296,10.562,0.0,0.0840524584756324,217706
2001-02-03,31.37,10.131,0.0,0.0776699411685352,217706
2001-02-04,31.051,8.13900000000001,0.0,0.249898749691863,217706
2001-02-05,31.091,9.48599999999999,0.0,0.546796773624075,217706
2001-02-06,32.229,12.683,0.0,0.560573800901762,217706
2001-02-07,33.263,13.134,0.0,0.346367686483772,217706
2001-02-08,34.904,14.755,0.0,0.174692878068662,217706
2001-02-09,35.65,14.69,0.0,0.110662552947634,217706
2001-02-10,34.111,11.734,0.0,0.338051802354077,217706
2001-02-11,34.165,12.7,0.0,0.452853847093824,217706
2001-02-12,36.153,14.445,0.0,0.16034935369179,217706
2001-02-13,35.613,13.298,0.0,0.243834887574437,217706
2001-02-14,31.986,16.359,0.0,0.556244528310778,217706
2001-02-15,31.007,12.881,0.0,0.259458551892056,217706
2001-02-16,32.792,14.432,0.0,0.193886576294426,217706
2001-02-17,33.976,13.998,0.0,0.192783862512033,217706
2001-02-18,35.136,14.402,0.0,0.267220267985211,217706
2001-02-19,35.93,15.389,0.0,0.233619044505525,217706
2001-02-20,37.041,16.587,0.0,0.283911805211489,217706
2001-02-21,35.711,16.065,0.0,0.427491348592292,217706
2001-02-22,36.822,14.369,0.0,0.424866019596697,217706
2001-02-23,37.906,16.343,0.0,0.427763793552064,217706
2001-02-24,36.363,15.563,0.0,0.469364092461021,217706
2001-02-25,35.308,18.137,0.0,0.589914429223722,217706
2001-02-26,35.327,17.93,0.0,0.502764849643927,217706
2001-02-27,34.988,13.681,0.0,0.397942484306239,217706
2001-02-28,34.828,14.183,0.0,0.313954747288136,217706
2001-03-01,34.861,19.287,0.0,0.0767197764697399,217706
2001-03-02,35.544,18.652,0.0,0.0768318420256886,217706
2001-03-03,36.476,18.377,0.0,0.0890340393707957,217706
2001-03-04,36.745,17.625,0.0,0.0679556053630943,217706
2001-03-05,35.817,16.831,0.0,0.0558350877425843,217706
2001-03-06,36.962,16.594,0.0,0.120569290034108,217706
2001-03-07,34.84,15.111,0.0,0.282074203070335,217706
2001-03-08,36.155,15.993,0.0,0.396854387375758,217706
2001-03-09,37.294,15.336,0.0,0.273936278433816,217706
2001-03-10,38.175,16.659,0.0,0.201293528246726,217706
2001-03-11,37.144,18.59,0.0,0.291379516518515,217706
2001-03-12,36.273,18.338,0.0,0.415580338430509,217706
2001-03-13,36.41,16.276,0.0,0.459718142681165,217706
2001-03-14,36.693,17.996,0.0,0.458125138141471,217706
2001-03-15,36.107,18.904,0.0,0.387424420368154,217706
2001-03-16,37.58,20.272,0.0,0.354353966275234,217706
2001-03-17,38.514,18.38,0.0,0.399543586183676,217706
2001-03-18,38.494,18.938,0.0,0.39489224915655,217706
2001-03-19,38.978,20.786,0.0,0.313141936314646,217706
2001-03-20,38.066,20.119,0.0,0.485126641597179,217706
2001-03-21,36.728,19.282,0.0,0.552438815883063,217706
2001-03-22,37.328,19.593,0.0,0.519016947074017,217706
2001-03-23,37.554,19.63,0.0,0.480348066822097,217706
2001-03-24,37.199,18.091,0.0,0.474215518056668,217706
2001-03-25,36.601,19.805,0.0,0.431300691385937,217706
2001-03-26,37.206,19.262,0.0,0.462035017468761,217706
2001-03-27,37.843,21.257,0.0,0.514872378249152,217706
2001-03-28,35.729,21.198,0.0,0.515211785300389,217706
2001-03-29,35.94,18.56,0.0,0.449451334158026,217706
2001-03-30,35.773,16.948,0.0,0.447776830259413,217706
