Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-08,40.608,23.448,0.0,0.100607081396085,236759
2000-04-09,38.968,22.632,0.0,0.091194111116903,236759
2000-04-10,39.913,20.474,0.0,0.0723040609457812,236759
2000-04-11,41.695,21.186,0.0,0.0793279620702771,236759
2000-04-12,41.507,22.578,0.0,0.0851092234892438,236759
2000-04-13,42.193,24.353,0.0,0.116568448832244,236759
2000-04-14,41.351,25.134,0.0,0.161464640652956,236759
2000-04-15,40.394,24.362,0.0,0.232932086793704,236759
2000-04-16,40.779,25.532,0.0,0.18506803766648,236759
2000-04-17,41.523,25.437,0.0,0.101627871919818,236759
2000-04-18,41.445,24.905,0.0,0.110626350866515,236759
2000-04-19,41.735,26.236,0.0,0.101206528468872,236759
2000-04-20,41.588,25.564,0.0,0.0952781525822666,236759
2000-04-21,40.726,25.992,0.0,0.111776957233822,236759
2000-04-22,39.663,26.355,0.0411987168,0.176878671258436,236759
2000-04-23,38.998,24.984,0.0,0.263656459272143,236759
2000-04-24,39.562,25.826,0.0,0.207736693145941,236759
2000-04-25,41.921,26.154,0.0,0.221227714458821,236759
2000-04-26,42.668,27.362,0.0,0.220033945070831,236759
2000-04-27,42.146,27.33,0.0,0.21512640534309,236759
2000-04-28,42.344,28.765,0.0,0.168476513270484,236759
2000-04-29,41.769,28.71,0.0,0.190577018493089,236759
2000-04-30,42.155,28.254,0.0,0.175876306814936,236759
2000-05-01,42.719,27.55,0.0,0.114541348570708,236759
2000-05-02,43.654,28.63,0.0,0.138036491432281,236759
2000-05-03,43.821,27.936,0.0,0.118282712354583,236759
2000-05-04,43.648,27.281,0.0,0.105514855231717,236759
2000-05-05,44.779,27.243,0.0,0.130166299667598,236759
2000-05-06,43.44,27.893,0.13389588,0.13443064619491,236759
2000-05-07,40.95,28.729,0.02059938,0.172259240954449,236759
2000-05-08,42.947,26.874,0.0,0.210662060276703,236759
2000-05-09,36.883,26.991,0.583648704,0.332393234288891,236759
2000-05-10,38.479,26.495,0.168228,0.278114191875376,236759
2000-05-11,38.845,27.666,0.181960956,0.316000253758106,236759
2000-05-12,37.476,27.341,0.116729532,0.386799403120675,236759
2000-05-13,35.328,25.53,0.319290408,0.452096412500869,236759
2000-05-14,34.355,25.376,0.01373292,0.46953440203043,236759
2000-05-15,35.743,26.596,0.0,0.391387360070433,236759
2000-05-16,39.209,25.332,0.0,0.409484207651763,236759
2000-05-17,38.693,25.671,0.278091864,0.405914956173731,236759
2000-05-18,38.039,26.875,0.514984104,0.494787015281564,236759
2000-05-19,39.0,27.139,5.69572956,0.464339484802322,236759
2000-05-20,38.12,27.183,1.92775788,0.501542740937396,236759
2000-05-21,40.656,25.415,0.171661284,0.430326868338728,236759
2000-05-22,41.838,26.657,0.01373292,0.380221203033097,236759
2000-05-23,41.284,26.521,0.0,0.373977214774785,236759
2000-05-24,41.151,27.85,0.0,0.328966071390812,236759
2000-05-25,40.885,27.458,0.0,0.325834588292668,236759
2000-05-26,40.934,27.383,0.0,0.335345913672096,236759
2000-05-27,41.742,28.019,0.0,0.315298671432028,236759
2000-05-28,41.991,27.686,0.0,0.263817746922102,236759
2000-05-29,40.563,29.177,0.0,0.362282891159852,236759
2000-05-30,38.956,26.932,0.0137329128,0.402061899876569,236759
2000-05-31,39.841,27.125,1.51748532,0.444990836101144,236759
2000-06-01,43.261,26.727,0.212860152,0.413491124075467,236759
2000-06-02,42.405,29.295,0.133896024,0.345357032357718,236759
2000-06-03,44.826,29.606,0.0,0.261437002644426,236759
2000-06-04,42.423,29.838,0.0,0.293745743506335,236759
2000-06-05,42.494,30.119,0.0,0.259055796675081,236759
2000-06-06,41.307,29.161,0.0,0.280971529298622,236759
2000-06-07,36.193,27.982,0.0274658328,0.433543719038992,236759
2000-06-08,38.645,29.441,0.00686646,0.402511036476835,236759
2000-06-09,40.294,26.61,0.0274658112,0.452500434338056,236759
2000-06-10,43.183,28.64,0.0034332264,0.354788577576627,236759
2000-06-11,41.273,27.693,0.0,0.307296064227857,236759
2000-06-12,39.574,28.512,0.0,0.325974627465116,236759
2000-06-13,36.476,27.877,0.0,0.41795638956112,236759
2000-06-14,37.504,27.039,0.0171661392,0.447708694024419,236759
2000-06-15,37.091,27.328,0.0,0.419573512717048,236759
2000-06-16,41.183,27.232,0.0,0.348778204361427,236759
2000-06-17,40.688,28.168,0.0,0.322842697996948,236759
2000-06-18,41.25,26.992,0.0,0.324797543208774,236759
2000-06-19,41.132,27.594,0.0,0.339258039032513,236759
2000-06-20,39.417,28.06,0.4085541,0.350061218224542,236759
2000-06-21,33.024,27.076,1.143265356,0.454938476813256,236759
2000-06-22,37.923,27.894,0.0,0.398254622827651,236759
2000-06-23,34.009,26.783,0.0,0.469301711259075,236759
2000-06-24,37.617,26.179,0.31242348,0.432928399645594,236759
2000-06-25,38.457,26.223,0.0,0.424085389881922,236759
2000-06-26,38.682,26.767,0.0,0.418053191934925,236759
2000-06-27,39.599,26.823,0.0,0.39623678278401,236759
2000-06-28,39.23,26.816,0.0,0.443436588425755,236759
2000-06-29,41.135,27.587,0.0,0.346902508498462,236759
2000-06-30,37.5,28.169,1.73721204,0.391370225659869,236759
2000-07-01,39.48,27.774,7.46726688,0.493544451107953,236759
2000-07-02,36.284,27.351,3.8306225592,0.571115181861193,236759
2000-07-03,34.152,25.351,8.6225550264,0.637884735017314,236759
2000-07-04,36.431,25.167,6.7754738664,0.596958355560488,236759
2000-07-05,38.19,26.695,10.170935424,0.56660560155661,236759
2000-07-06,39.915,27.138,1.29260808,0.495833188282118,236759
2000-07-07,38.05,27.244,2.5491714264,0.561703749193797,236759
2000-07-08,31.695,25.882,52.488914904,0.719298397843745,236759
2000-07-09,33.428,25.635,7.06816008,0.704003374403473,236759
2000-07-10,33.067,25.048,18.655300332,0.745572896067221,236759
2000-07-11,26.139,24.63,109.40154768,0.897957478683567,236759
2000-07-12,28.988,24.171,54.65612988,0.833724385171722,236759
2000-07-13,32.247,24.468,11.106493776,0.793633425906645,236759
2000-07-14,25.588,24.271,27.74046348,0.901229014807513,236759
2000-07-15,27.931,23.943,0.8892060696,0.818426413397543,236759
2000-07-16,27.249,23.222,1.046276136,0.798853724396594,236759
2000-07-17,29.718,22.909,1.4316557544,0.801073819469881,236759
2000-07-18,26.997,24.092,17.330079744,0.874063323952589,236759
2000-07-19,24.386,23.135,31.978824696,0.902974180528148,236759
2000-07-20,23.409,22.5,41.318033616,0.924686524306054,236759
2000-07-21,23.711,22.152,40.14643068,0.923105803957656,236759
2000-07-22,28.298,22.08,0.2368926936,0.806334312813274,236759
2000-07-23,30.592,22.148,0.0308990592,0.713733356875504,236759
2000-07-24,32.656,22.74,0.0,0.619723109618836,236759
2000-07-25,34.291,23.123,0.0,0.573620835906009,236759
2000-07-26,34.056,23.587,0.0,0.552492013209157,236759
2000-07-27,36.257,24.653,0.0,0.48840437634002,236759
2000-07-28,27.909,24.772,0.2892494232,0.645710426287471,236759
2000-07-29,28.646,24.454,0.0926970192,0.677201018692101,236759
2000-07-30,25.364,23.525,14.3800753464,0.838933829211448,236759
2000-07-31,24.66,23.214,7.7453609184,0.878942340799636,236759
2000-08-01,31.117,22.564,0.089264052,0.703210567131542,236759
2000-08-02,32.553,23.598,0.0,0.583097006379216,236759
2000-08-03,32.144,24.014,0.0,0.582630523501171,236759
2000-08-04,34.773,22.988,0.0,0.549168178806278,236759
2000-08-05,34.776,24.294,0.0,0.494858124534945,236759
2000-08-06,34.806,24.746,0.0,0.519179653717158,236759
2000-08-07,38.276,25.136,0.0,0.459170305322354,236759
2000-08-08,37.193,25.791,0.0,0.431099550343148,236759
2000-08-09,37.715,26.844,0.0034332264,0.470374647299691,236759
2000-08-10,35.396,25.994,0.0,0.511246915072025,236759
2000-08-11,37.765,25.866,6.5969436528,0.568636070878246,236759
2000-08-12,33.931,24.482,17.20047528,0.783968974969608,236759
2000-08-13,27.994,23.9,13.884834096,0.873439607646242,236759
2000-08-14,28.451,23.156,1.0780335792,0.821679051017929,236759
2000-08-15,24.746,23.187,30.5711784,0.921534295546852,236759
2000-08-16,28.795,22.591,1.1106491184,0.830154739737283,236759
2000-08-17,29.017,23.896,0.569057868,0.789822826728443,236759
2000-08-18,30.989,23.409,0.0205993584,0.736002941830719,236759
2000-08-19,24.127,22.327,15.411762504,0.883692567949032,236759
2000-08-20,28.092,22.152,11.06615088,0.895053160114937,236759
2000-08-21,28.379,22.611,1.681852284,0.864715022283714,236759
2000-08-22,30.494,22.795,17.428779432,0.871785220537317,236759
2000-08-23,32.109,24.655,4.9447054584,0.824553301242832,236759
2000-08-24,33.9,23.504,6.231310452,0.774231185560452,236759
2000-08-25,33.71,24.905,3.420350748,0.737551975805469,236759
2000-08-26,33.839,24.189,2.17323324,0.73545164479535,236759
2000-08-27,32.715,24.039,8.399390616,0.820842007286763,236759
2000-08-28,31.556,23.708,5.7592431,0.831948598592383,236759
2000-08-29,27.744,23.896,2.2264481232,0.85104208531403,236759
2000-08-30,28.114,23.351,0.3398896512,0.816284676703821,236759
2000-08-31,27.283,23.403,0.5561836272,0.800198637548578,236759
2000-09-01,28.542,23.276,1.1260988712,0.790065741549576,236759
2000-09-02,31.445,22.821,0.0514984032,0.737115720795361,236759
2000-09-03,29.101,23.723,0.769901652,0.768661693442232,236759
2000-09-04,28.395,23.812,3.0487071384,0.800826273105876,236759
2000-09-05,27.18,22.3,3.7096021224,0.853758908454533,236759
2000-09-06,29.379,22.07,2.994634656,0.829374048380597,236759
2000-09-07,31.333,21.457,2.28224088,0.776453401809444,236759
2000-09-08,32.642,20.459,0.00686646,0.696323432654418,236759
2000-09-09,32.138,21.927,0.0068664528,0.692156103336839,236759
2000-09-10,31.546,21.588,0.0,0.67174816780594,236759
2000-09-11,32.505,21.576,0.0,0.630673246417104,236759
2000-09-12,33.487,21.424,0.0,0.611006941249226,236759
2000-09-13,34.745,21.406,0.0,0.537665855716238,236759
2000-09-14,34.81,21.177,0.0,0.528694256345854,236759
2000-09-15,35.03,23.151,0.0,0.468656224789884,236759
2000-09-16,35.7,22.479,0.0,0.438457583856207,236759
2000-09-17,35.714,22.64,0.0,0.471546069764208,236759
2000-09-18,34.638,22.253,0.0,0.470817651783481,236759
2000-09-19,35.571,21.097,0.0,0.52141520214961,236759
2000-09-20,36.82,21.223,0.0,0.455947198664463,236759
2000-09-21,35.809,24.93,0.0,0.385092546433502,236759
2000-09-22,35.559,20.115,0.0,0.444899109141212,236759
2000-09-23,35.891,20.051,0.0,0.468999716319469,236759
2000-09-24,34.524,23.763,0.0,0.504617182826724,236759
2000-09-25,39.11,21.144,0.0,0.453207889457833,236759
2000-09-26,37.658,22.215,0.0,0.405430775606306,236759
2000-09-27,38.943,22.461,0.0,0.322005492877066,236759
2000-09-28,37.886,24.294,0.0,0.362560859274153,236759
2000-09-29,38.391,20.478,0.0,0.293609952693187,236759
2000-09-30,39.01,20.548,0.0,0.247992670137302,236759
2000-10-01,38.737,21.754,0.0,0.330232200491936,236759
2000-10-02,36.967,16.92,0.0,0.308658462326571,236759
2000-10-03,36.559,18.023,0.0,0.342676851185817,236759
2000-10-04,36.541,19.093,0.0,0.31024885788672,236759
2000-10-05,37.663,19.661,0.0,0.258150439225027,236759
2000-10-06,37.017,17.949,0.0,0.264265640858947,236759
2000-10-07,36.844,17.331,0.0,0.314529108914073,236759
2000-10-08,37.009,19.084,0.0,0.336375382496505,236759
2000-10-09,39.517,20.171,0.0,0.320524558700093,236759
2000-10-10,37.667,21.868,0.0,0.329967775513334,236759
2000-10-11,37.091,22.663,0.0,0.300869915160779,236759
2000-10-12,36.572,21.823,0.0,0.315581137968047,236759
2000-10-13,37.326,21.709,0.0,0.365969518268025,236759
2000-10-14,35.839,21.987,0.0,0.318404200958532,236759
2000-10-15,35.828,16.809,0.0,0.2382320721223,236759
2000-10-16,35.311,15.652,0.0,0.154200218490383,236759
2000-10-17,35.0,16.688,0.0,0.188334700439263,236759
2000-10-18,36.257,15.429,0.0,0.229972284187177,236759
2000-10-19,37.422,14.906,0.0,0.285887541036882,236759
2000-10-20,38.047,17.179,0.0,0.202244849622946,236759
2000-10-21,37.309,19.509,0.0,0.172038258186583,236759
2000-10-22,36.464,18.996,0.0,0.160767375268872,236759
2000-10-23,36.064,19.606,0.0,0.207936563231807,236759
2000-10-24,34.748,19.586,0.0,0.31847624019108,236759
2000-10-25,36.211,19.785,0.0,0.273037686641541,236759
2000-10-26,35.087,17.421,0.0,0.228973901718913,236759
2000-10-27,34.507,17.257,0.0,0.172176673883022,236759
2000-10-28,34.424,14.364,0.0,0.164734814837196,236759
2000-10-29,33.738,12.66,0.0,0.172908081508047,236759
2000-10-30,34.157,14.456,0.0,0.202290474835291,236759
2000-10-31,34.332,13.334,0.0,0.164407991682426,236759
2000-11-01,33.383,15.975,0.0,0.140413036488727,236759
2000-11-02,33.482,16.189,0.0,0.176934618318994,236759
2000-11-03,32.172,15.731,0.0,0.247860378128057,236759
2000-11-04,32.13,14.359,0.0,0.295061228874064,236759
2000-11-05,33.466,14.587,0.0,0.27092190728213,236759
2000-11-06,32.453,13.971,0.0,0.215836829903046,236759
2000-11-07,34.006,16.08,0.0,0.200999095082514,236759
2000-11-08,34.56,17.663,0.0,0.233925517719878,236759
2000-11-09,34.678,17.53,0.0,0.236406482385779,236759
2000-11-10,34.864,18.63,0.0,0.240698720612649,236759
2000-11-11,33.838,14.903,0.0,0.250586067205862,236759
2000-11-12,34.012,15.182,0.0,0.248267867622149,236759
2000-11-13,34.548,16.973,0.0,0.283370036654744,236759
2000-11-14,33.344,18.874,0.0,0.261119658489454,236759
2000-11-15,32.403,14.804,0.0,0.227998826948693,236759
2000-11-16,32.331,16.857,0.0,0.212148716088666,236759
2000-11-17,32.837,16.662,0.0,0.197735687868395,236759
2000-11-18,32.259,15.981,0.0,0.195535939890622,236759
2000-11-19,31.378,15.434,0.0,0.191181237391362,236759
2000-11-20,29.702,11.144,0.0,0.174846510007569,236759
2000-11-21,31.174,10.864,0.0,0.235415541135783,236759
2000-11-22,32.291,14.598,0.0,0.19963797534502,236759
2000-11-23,31.887,15.934,0.0,0.224224483571234,236759
2000-11-24,32.505,16.129,0.0,0.26222803907734,236759
2000-11-25,29.476,14.43,0.0,0.25102102339299,236759
2000-11-26,30.372,13.746,0.0,0.209891346731124,236759
2000-11-27,31.923,15.786,0.0,0.239240186312881,236759
2000-11-28,28.608,12.578,0.0,0.300798735151493,236759
2000-11-29,27.195,11.988,0.0,0.227695634527925,236759
2000-11-30,26.845,11.103,0.0,0.178134172822078,236759
2000-12-01,25.807,9.16300000000001,0.0,0.184944415534728,236759
2000-12-02,25.837,8.56099999999998,0.0,0.147769949166215,236759
2000-12-03,27.13,9.08300000000003,0.0,0.122880778740855,236759
2000-12-04,29.295,8.99200000000002,0.0,0.117287358101061,236759
2000-12-05,29.959,10.95,0.0,0.129721170639567,236759
2000-12-06,30.216,9.01299999999998,0.0,0.1553469954411,236759
2000-12-07,29.546,11.958,0.0,0.14479715010122,236759
2000-12-08,31.328,12.299,0.0,0.162551518864507,236759
2000-12-09,31.135,14.276,0.0,0.178562871693066,236759
2000-12-10,30.16,9.48200000000003,0.0,0.212256075995525,236759
2000-12-11,28.852,10.304,0.0,0.221397695451927,236759
2000-12-12,29.448,10.761,0.0,0.212233764839824,236759
2000-12-13,30.014,12.503,0.0,0.222606102157352,236759
2000-12-14,30.443,11.593,0.0,0.239467858641517,236759
2000-12-15,30.431,12.893,0.0,0.214016180682288,236759
2000-12-16,30.109,13.793,0.0,0.21341593083214,236759
2000-12-17,30.558,13.582,0.0,0.213694395108135,236759
2000-12-18,29.958,13.177,0.0,0.209973835381834,236759
2000-12-19,27.697,11.216,0.0,0.350638521349305,236759
2000-12-20,27.499,9.94799999999998,0.0,0.341178255027766,236759
2000-12-21,27.506,10.21,0.0,0.204629339574708,236759
2000-12-22,29.015,10.0,0.0,0.112275098108384,236759
2000-12-23,29.885,9.625,0.0,0.124780104860065,236759
2000-12-24,29.714,11.327,0.0,0.156264153821964,236759
2000-12-25,29.653,10.205,0.0,0.149305962545691,236759
2000-12-26,28.974,9.68599999999998,0.0,0.150618531378431,236759
2000-12-27,29.112,8.80399999999997,0.0,0.1698882835078,236759
2000-12-28,28.8,11.394,0.0,0.171575471707141,236759
2000-12-29,28.959,11.459,0.0,0.178272972767784,236759
2000-12-30,26.111,14.091,0.0205993656,0.22217736133884,236759
2000-12-31,18.591,10.274,7.798576356,0.599973905441171,236759
2001-01-01,23.495,7.08100000000002,0.0,0.439849960498673,236759
2001-01-02,23.619,7.38,0.0,0.370105430191285,236759
2001-01-03,24.116,7.77999999999997,0.0,0.389249826361762,236759
2001-01-04,23.343,6.493,0.0,0.477213291947725,236759
2001-01-05,23.622,7.21499999999998,0.0,0.357699153990666,236759
2001-01-06,27.087,8.17099999999999,0.0,0.298026016265611,236759
2001-01-07,27.504,11.271,0.0,0.329063116743625,236759
2001-01-08,24.12,9.13499999999999,0.0,0.243627252844324,236759
2001-01-09,23.545,7.863,0.0,0.279140531988657,236759
2001-01-10,25.632,8.49000000000001,0.0,0.245519484745333,236759
2001-01-11,28.087,9.61099999999999,0.0,0.248436535060973,236759
2001-01-12,29.812,16.757,0.0,0.33910496815545,236759
2001-01-13,26.983,10.117,0.0,0.263629658628712,236759
2001-01-14,27.356,8.868,0.0,0.208480442942392,236759
2001-01-15,29.5,13.672,0.0,0.273858911829684,236759
2001-01-16,26.419,14.301,0.0,0.361563107629015,236759
2001-01-17,27.382,15.733,0.0,0.344490024899188,236759
2001-01-18,30.221,15.111,0.0,0.418889829706821,236759
2001-01-19,31.083,15.444,0.0,0.419054327783339,236759
2001-01-20,31.561,13.204,0.0,0.280871795494869,236759
2001-01-21,30.217,13.355,0.0,0.262809877622576,236759
2001-01-22,28.401,12.071,0.0,0.312329569225576,236759
2001-01-23,25.894,8.33199999999999,0.0,0.239523971358656,236759
2001-01-24,25.157,7.68299999999999,0.0,0.151572523075706,236759
2001-01-25,26.605,4.97199999999998,0.0,0.163685980593391,236759
2001-01-26,27.9,8.21899999999999,0.0,0.116714095828283,236759
2001-01-27,28.987,8.54700000000003,0.0,0.1162616193083,236759
2001-01-28,30.485,10.695,0.0,0.136669372357547,236759
2001-01-29,31.508,14.064,0.0,0.177155659299861,236759
2001-01-30,32.007,14.748,0.0,0.18268600031421,236759
2001-01-31,29.095,18.867,0.0,0.223849188412145,236759
2001-02-01,31.926,18.031,0.0,0.225410567398288,236759
2001-02-02,28.081,12.163,0.0,0.202709650852023,236759
2001-02-03,29.045,10.049,0.0,0.152899852951902,236759
2001-02-04,30.199,10.88,0.0,0.167258564450471,236759
2001-02-05,29.736,8.50700000000001,0.0,0.184917754517433,236759
2001-02-06,30.142,10.083,0.0,0.164081126297485,236759
2001-02-07,30.768,10.908,0.0,0.13004436143163,236759
2001-02-08,31.349,10.932,0.0,0.119313225455265,236759
2001-02-09,30.966,8.74700000000001,0.0,0.12536119111845,236759
2001-02-10,30.773,11.003,0.0,0.133131675664614,236759
2001-02-11,30.953,8.82799999999997,0.0,0.176955644571676,236759
2001-02-12,31.833,13.474,0.0,0.14229708696704,236759
2001-02-13,34.073,15.424,0.0,0.132518164076374,236759
2001-02-14,34.084,15.457,0.0,0.1781276630203,236759
2001-02-15,28.255,11.388,0.0,0.210496223561668,236759
2001-02-16,28.561,9.91699999999997,0.0,0.242963144440355,236759
2001-02-17,31.563,11.403,0.0,0.205112321776431,236759
2001-02-18,32.797,12.929,0.0,0.184255415201356,236759
2001-02-19,31.196,14.495,0.0,0.23737992955662,236759
2001-02-20,34.572,14.35,0.0,0.183855277905553,236759
2001-02-21,31.403,15.762,0.0,0.171198658512458,236759
2001-02-22,34.066,11.319,0.0,0.108986823509568,236759
2001-02-23,34.979,15.093,0.0,0.123433833831047,236759
2001-02-24,35.713,19.272,0.0,0.160871226607569,236759
2001-02-25,33.807,19.035,0.0,0.232490241922875,236759
2001-02-26,31.176,15.001,0.0,0.238753692154416,236759
2001-02-27,33.134,14.8,0.0,0.235328648412783,236759
2001-02-28,33.56,13.015,0.0,0.212931883558499,236759
2001-03-01,30.977,15.271,0.0,0.139285746624468,236759
2001-03-02,30.878,13.893,0.0,0.090047857573621,236759
2001-03-03,32.079,14.148,0.0,0.125691380817749,236759
2001-03-04,31.61,15.818,0.0,0.183093797407858,236759
2001-03-05,30.996,12.12,0.0,0.218543910936787,236759
2001-03-06,33.065,10.934,0.0,0.0905258287802957,236759
2001-03-07,33.433,13.557,0.0,0.0754858981214224,236759
2001-03-08,33.27,14.151,0.0,0.0900641163875268,236759
2001-03-09,33.72,14.248,0.0,0.101940392705571,236759
2001-03-10,34.894,17.163,0.0,0.0837195327750013,236759
2001-03-11,34.765,17.228,0.0,0.142608908472006,236759
2001-03-12,33.188,19.039,0.0,0.219621452498387,236759
2001-03-13,33.883,20.106,0.0,0.249970641047631,236759
2001-03-14,34.92,20.125,0.0,0.234483532981693,236759
2001-03-15,35.449,17.751,0.0,0.20361544838864,236759
2001-03-16,37.331,17.6,0.0,0.209826326641758,236759
2001-03-17,36.273,16.291,0.0,0.198451955248773,236759
2001-03-18,36.469,17.062,0.0,0.126389967125946,236759
2001-03-19,37.98,20.755,0.0,0.121746636190167,236759
2001-03-20,34.965,21.269,0.0,0.203516835452269,236759
2001-03-21,35.833,20.081,0.0,0.265889684774954,236759
2001-03-22,35.12,21.993,0.0,0.19706859504998,236759
2001-03-23,36.221,15.935,0.0,0.174793335551491,236759
2001-03-24,36.631,23.021,0.0,0.130535587228956,236759
2001-03-25,37.725,17.04,0.0,0.161056508205155,236759
2001-03-26,36.673,19.174,0.0,0.171131543771638,236759
