Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-01,43.413,17.194,0.024032592,0.596152414608509,155744
2000-04-02,42.739,19.622,0.0,0.640614488224746,155744
2000-04-03,36.515,22.692,0.0480651984,0.664493755868174,155744
2000-04-04,34.903,20.716,8.4440275848,0.773761894653252,155744
2000-04-05,36.462,21.009,0.3965364,0.737451572482787,155744
2000-04-06,36.327,19.661,0.0308990592,0.672371780346375,155744
2000-04-07,38.037,20.158,0.0034332264,0.614677610840458,155744
2000-04-08,37.356,17.843,0.0,0.638842517891816,155744
2000-04-09,37.588,15.907,0.0,0.651682060551399,155744
2000-04-10,39.367,17.182,0.0,0.588207089058192,155744
2000-04-11,38.259,16.168,0.0,0.602901273539101,155744
2000-04-12,36.673,17.222,0.1579285584,0.666574713278131,155744
2000-04-13,35.494,18.722,0.1287459864,0.64326658792323,155744
2000-04-14,34.347,15.929,0.0,0.698884298330727,155744
2000-04-15,35.468,21.533,0.1441955304,0.682379957417409,155744
2000-04-16,35.634,17.18,0.0,0.644435309602372,155744
2000-04-17,37.898,17.85,0.0,0.603264609874441,155744
2000-04-18,39.486,16.193,0.018024444,0.560317907324339,155744
2000-04-19,39.593,18.67,0.0592231896,0.514881087639733,155744
2000-04-20,36.661,19.248,0.0068664528,0.623961352058963,155744
2000-04-21,35.7,21.55,0.0,0.675719692482702,155744
2000-04-22,37.038,17.39,0.0,0.614357569811099,155744
2000-04-23,38.857,19.325,0.0,0.467618957914358,155744
2000-04-24,38.223,18.898,0.0,0.533664358196137,155744
2000-04-25,36.575,15.751,0.0,0.562145330966334,155744
2000-04-26,38.085,18.602,0.0,0.57674414648977,155744
2000-04-27,37.396,18.388,0.0,0.648120179216178,155744
2000-04-28,37.783,16.958,0.0,0.647992641446212,155744
2000-04-29,38.007,17.378,0.0,0.635985651474655,155744
2000-04-30,38.899,18.051,0.0,0.561414139572335,155744
2000-05-01,38.717,13.912,0.0,0.59932178185944,155744
2000-05-02,37.706,14.834,0.0,0.627227952233863,155744
2000-05-03,36.079,17.739,0.291824208,0.715862735319078,155744
2000-05-04,36.898,20.08,0.0,0.663715572452721,155744
2000-05-05,38.573,16.806,0.0,0.6755020440012,155744
2000-05-06,35.394,17.371,0.1235961864,0.710137529138275,155744
2000-05-07,35.737,19.704,0.0,0.727644230086857,155744
2000-05-08,34.65,22.055,0.518417712,0.722198030541652,155744
2000-05-09,35.357,19.93,0.03604896,0.659367582890473,155744
2000-05-10,36.092,18.734,0.0,0.647058738284701,155744
2000-05-11,35.526,17.877,0.0,0.640908518842294,155744
2000-05-12,33.876,16.866,0.0,0.691250862044315,155744
2000-05-13,33.805,16.508,0.0,0.675056477552812,155744
2000-05-14,33.447,19.386,0.0,0.696814960960893,155744
2000-05-15,32.402,19.305,7.082748,0.753882912891183,155744
2000-05-16,25.712,21.842,46.0172628,0.938929153373385,155744
2000-05-17,27.714,21.9,21.87308304,0.896742928815032,155744
2000-05-18,22.686,21.335,34.5211092,0.973476183117399,155744
2000-05-19,23.677,21.823,43.0011756,0.967976388527678,155744
2000-05-20,25.689,21.734,31.6028556,0.942613878403603,155744
2000-05-21,28.222,21.114,16.445162664,0.863335363464559,155744
2000-05-22,26.927,21.167,24.8874642,0.916446081235402,155744
2000-05-23,26.697,22.216,17.83218798,0.912978450246323,155744
2000-05-24,27.572,21.28,19.84405356,0.895243914090071,155744
2000-05-25,25.495,22.408,39.506163012,0.957353942801104,155744
2000-05-26,27.611,22.258,62.12771064,0.937290251753845,155744
2000-05-27,24.371,21.94,58.18979556,0.958764404945972,155744
2000-05-28,25.169,20.828,21.05426484,0.954710447486323,155744
2000-05-29,25.222,21.665,24.448011552,0.952692514184643,155744
2000-05-30,26.069,21.986,31.1840064,0.934272087797618,155744
2000-05-31,27.593,21.238,21.3306372,0.89044036303183,155744
2000-06-01,25.36,22.2,36.3132468,0.957637923895299,155744
2000-06-02,22.542,21.893,111.2880492,0.982487054114383,155744
2000-06-03,25.329,21.238,19.4286337128,0.941441327896782,155744
2000-06-04,27.025,20.16,9.9700904952,0.910915776961795,155744
2000-06-05,24.142,22.207,19.51961112,0.968912929234675,155744
2000-06-06,25.627,21.526,34.091933724,0.956400660893582,155744
2000-06-07,22.867,22.329,99.0829872,0.982032018732823,155744
2000-06-08,25.273,21.494,18.26477388,0.952733986701307,155744
2000-06-09,24.369,21.982,33.60444552,0.970954774216214,155744
2000-06-10,23.661,22.057,25.5912822,0.975358919743995,155744
2000-06-11,22.788,21.701,51.23061288,0.981365669024728,155744
2000-06-12,22.776,21.692,56.7306576,0.980827055455393,155744
2000-06-13,23.326,21.267,41.4768168,0.97599120021998,155744
2000-06-14,22.908,21.103,35.6077116,0.975824089546632,155744
2000-06-15,23.421,20.951,22.40181,0.970491845366307,155744
2000-06-16,23.128,20.968,26.3706156,0.974358095264442,155744
2000-06-17,23.166,20.989,29.9411784,0.97501516167773,155744
2000-06-18,24.569,21.107,19.0544112,0.96168845065485,155744
2000-06-19,23.575,21.491,25.0368145056,0.974116708770508,155744
2000-06-20,24.333,21.744,22.98029832,0.971032533115919,155744
2000-06-21,23.836,21.355,11.72446956,0.967341004250051,155744
2000-06-22,24.112,21.564,17.03911284,0.963000535651224,155744
2000-06-23,24.731,20.857,19.28958084,0.957953987686414,155744
2000-06-24,25.591,19.53,12.38365512,0.916695114130493,155744
2000-06-25,23.534,18.297,9.750362832,0.962979119844355,155744
2000-06-26,23.773,18.913,11.30905368,0.962920334986686,155744
2000-06-27,24.441,20.93,15.99025392,0.95853880311718,155744
2000-06-28,23.418,20.926,22.30567452,0.9677929804052,155744
2000-06-29,23.088,20.83,19.59514668,0.970906763944532,155744
2000-06-30,22.579,20.882,18.79348716,0.969420105556366,155744
2000-07-01,22.494,20.745,10.48593708,0.975571108988476,155744
2000-07-02,22.601,20.929,12.41369244,0.976622097551024,155744
2000-07-03,22.776,20.901,19.47326832,0.976893280695341,155744
2000-07-04,23.48,21.149,17.63907228,0.97223506322113,155744
2000-07-05,23.753,21.347,13.68484686,0.965142131045932,155744
2000-07-06,23.087,21.361,27.63232488,0.97660974815759,155744
2000-07-07,22.274,21.471,39.0426714,0.981411057163911,155744
2000-07-08,22.672,21.028,21.00791088,0.97978761257954,155744
2000-07-09,22.297,21.029,20.5478568,0.981080775177285,155744
2000-07-10,22.269,21.343,38.0779308,0.983236470954473,155744
2000-07-11,22.308,21.333,25.7852556,0.980021576008513,155744
2000-07-12,21.776,21.473,46.29879,0.982307751105157,155744
2000-07-13,21.952,21.112,50.6666952,0.983197153319754,155744
2000-07-14,22.373,21.252,45.564084,0.982344810563105,155744
2000-07-15,21.999,20.722,18.78061536,0.977742527155297,155744
2000-07-16,22.648,20.662,26.0504694,0.974621604648847,155744
2000-07-17,22.372,20.667,30.1076928,0.976428473124331,155744
2000-07-18,21.589,20.879,45.5220216,0.981368104671046,155744
2000-07-19,22.161,21.012,28.852848,0.974925442804002,155744
2000-07-20,22.685,20.712,21.6130284,0.97298888150998,155744
2000-07-21,23.397,19.86,15.8040018,0.959482380450004,155744
2000-07-22,23.448,18.822,13.53292164,0.960811633774356,155744
2000-07-23,24.948,20.062,11.48070996,0.932340649456,155744
2000-07-24,24.841,19.402,9.50145552,0.929831535630423,155744
2000-07-25,25.341,17.964,8.08439508,0.925226707031472,155744
2000-07-26,25.984,17.954,3.9430632024,0.898035355733136,155744
2000-07-27,23.12,18.601,9.510469236,0.964850428197214,155744
2000-07-28,24.162,20.758,13.642785612,0.949039483032792,155744
2000-07-29,27.075,20.085,3.20491728,0.908493494738932,155744
2000-07-30,25.767,17.805,5.47943184,0.923655068583456,155744
2000-07-31,26.757,19.528,3.646087056,0.899188302885262,155744
2000-08-01,27.822,17.641,1.730347668,0.884485690224197,155744
2000-08-02,28.294,19.629,1.556968572,0.862011445369035,155744
2000-08-03,28.711,19.478,4.1456243592,0.854253926995009,155744
2000-08-04,27.835,20.021,11.32621812,0.897888595377808,155744
2000-08-05,28.064,20.633,10.71081648,0.914096054577596,155744
2000-08-06,27.644,21.336,21.3469277184,0.919834283715321,155744
2000-08-07,24.247,21.807,22.41211356,0.96186635164072,155744
2000-08-08,23.177,21.245,15.16028004,0.97311838321193,155744
2000-08-09,23.021,20.66,32.50837044,0.97540402172287,155744
2000-08-10,22.573,20.426,36.37074924,0.97834196724532,155744
2000-08-11,22.278,20.518,25.7612292,0.977693054406097,155744
2000-08-12,22.577,21.057,16.351596,0.977374021137299,155744
2000-08-13,24.801,19.958,25.05913272,0.961329005359739,155744
2000-08-14,27.687,19.469,6.2931100392,0.90915140107962,155744
2000-08-15,25.039,20.04,18.7093687968,0.952512272170114,155744
2000-08-16,25.055,19.224,17.0528358168,0.956628297263543,155744
2000-08-17,25.749,20.819,6.905936088,0.91531612139278,155744
2000-08-18,22.993,20.696,27.77138028,0.969820351000291,155744
2000-08-19,22.623,21.256,55.7744904,0.977653845927045,155744
2000-08-20,22.514,20.931,29.3103252,0.976906049696813,155744
2000-08-21,22.523,21.028,31.1312124,0.97579715902229,155744
2000-08-22,23.108,20.899,15.84005328,0.973426412035335,155744
2000-08-23,22.658,21.257,8.45346204,0.977907953407488,155744
2000-08-24,22.903,21.244,20.56589424,0.979925862089239,155744
2000-08-25,22.259,21.178,16.8313914,0.981405609630717,155744
2000-08-26,22.701,20.993,13.9509216,0.979470608411671,155744
2000-08-27,22.742,20.867,15.22894176,0.979266421527739,155744
2000-08-28,22.842,21.399,34.64899668,0.979155844711277,155744
2000-08-29,22.787,21.041,22.2241392,0.979290281472041,155744
2000-08-30,22.557,20.957,29.415888,0.97999843664107,155744
2000-08-31,22.364,21.038,37.7466192,0.980293216406794,155744
2000-09-01,21.943,21.175,41.1747012,0.98178542940036,155744
2000-09-02,23.399,21.147,43.1831232,0.975857968380913,155744
2000-09-03,23.219,20.742,10.2799494,0.975486572676929,155744
2000-09-04,23.409,20.934,12.029170248,0.970825479624804,155744
2000-09-05,23.827,20.487,8.377930656,0.962775986542042,155744
2000-09-06,23.422,16.591,11.09361402,0.968425415558986,155744
2000-09-07,26.512,17.388,10.4232816,0.908060296922976,155744
2000-09-08,26.728,17.264,3.6821365344,0.911663400126989,155744
2000-09-09,26.825,17.51,5.319783612,0.917084684936443,155744
2000-09-10,26.609,16.828,8.33072832,0.910998289876301,155744
2000-09-11,26.74,18.849,5.37986646,0.897690790759706,155744
2000-09-12,24.715,18.833,9.6705471024,0.951544663620841,155744
2000-09-13,29.015,20.082,5.9103039456,0.890218670182644,155744
2000-09-14,30.252,21.011,14.566324932,0.835756940832452,155744
2000-09-15,29.378,19.974,18.179793,0.87555512329818,155744
2000-09-16,29.395,20.849,20.5950708,0.863847411681347,155744
2000-09-17,31.444,19.846,2.657318904,0.80972122824425,155744
2000-09-18,30.289,20.318,1.8951417648,0.833690804997933,155744
2000-09-19,27.139,20.607,12.560464908,0.908824158169677,155744
2000-09-20,33.27,20.764,13.74063516,0.873355044446143,155744
2000-09-21,34.649,19.872,7.62519924,0.829856392923829,155744
2000-09-22,30.967,20.604,12.0901073544,0.874187086969795,155744
2000-09-23,31.655,21.259,10.5520225248,0.883812307279579,155744
2000-09-24,30.974,20.627,9.839630376,0.85796631838324,155744
2000-09-25,28.349,19.918,18.41068548,0.922949303945409,155744
2000-09-26,30.277,21.381,19.190889432,0.891810634229934,155744
2000-09-27,28.095,21.969,35.103888,0.950840702841433,155744
2000-09-28,26.65,21.696,27.28901016,0.952830159189705,155744
2000-09-29,24.673,21.704,12.690923976,0.967955139609764,155744
2000-09-30,27.107,18.786,12.1158558,0.942516108665399,155744
2000-10-01,31.454,18.508,5.6725505424,0.905899310419876,155744
2000-10-02,33.411,18.497,15.952494384,0.869774170232599,155744
2000-10-03,27.25,19.898,2.3483262024,0.880785148740491,155744
2000-10-04,26.582,19.029,5.54294376,0.899529439510193,155744
2000-10-05,29.256,19.657,6.0871135392,0.898394532611389,155744
2000-10-06,28.967,17.794,18.300819096,0.923115123250426,155744
2000-10-07,29.192,17.727,16.4417232888,0.924462448602882,155744
2000-10-08,26.486,20.881,38.410972488,0.956308188859438,155744
2000-10-09,23.497,21.859,133.828956,0.979080232804298,155744
2000-10-10,24.733,19.047,47.4549149232,0.966291133680667,155744
2000-10-11,30.937,20.616,18.1634892984,0.903431958612549,155744
2000-10-12,25.325,21.486,15.089035068,0.958973676225788,155744
2000-10-13,26.382,20.83,29.458813356,0.937637865722288,155744
2000-10-14,27.944,21.908,55.4886576,0.928800451811011,155744
2000-10-15,28.919,20.572,44.77871376,0.887664745342524,155744
2000-10-16,35.091,20.043,1.05571728,0.771128604902968,155744
2000-10-17,30.5,14.47,0.0,0.787520360446,155744
2000-10-18,31.562,14.176,0.0823974264,0.731552771222573,155744
2000-10-19,24.897,19.773,0.7553103552,0.885295093783243,155744
2000-10-20,28.088,18.486,7.4758536,0.95520911252022,155744
2000-10-21,30.043,19.547,16.180799544,0.936402060708609,155744
2000-10-22,27.188,19.178,18.78318936,0.949057578145508,155744
2000-10-23,33.216,18.495,1.4239317384,0.852785533128932,155744
2000-10-24,33.839,18.503,0.574207596,0.783186459264125,155744
2000-10-25,33.51,21.049,0.017166132,0.629364146353027,155744
2000-10-26,32.782,18.601,0.0,0.570750882579914,155744
2000-10-27,32.001,17.417,0.0,0.574363874874164,155744
2000-10-28,31.615,14.875,0.0,0.739282296995758,155744
2000-10-29,32.598,13.857,0.0,0.705361515936095,155744
2000-10-30,31.654,16.155,0.0,0.59518178036999,155744
2000-10-31,33.516,16.454,0.0,0.602578102772502,155744
2000-11-01,31.264,17.825,0.83942388,0.587047171160729,155744
2000-11-02,29.076,18.087,1.12953168,0.80210988208016,155744
2000-11-03,28.207,18.253,2.82211164,0.798814048200842,155744
2000-11-04,28.421,18.825,9.09290592,0.880227232842251,155744
2000-11-05,28.163,18.559,12.26863908,0.882544156509496,155744
2000-11-06,33.682,19.237,0.52442586,0.776131616628733,155744
2000-11-07,32.44,16.676,0.04291524,0.718603744993576,155744
2000-11-08,32.231,18.796,0.0,0.534944308935251,155744
2000-11-09,29.501,17.308,0.0,0.583300586451864,155744
2000-11-10,31.844,19.505,0.0068664528,0.648171989481822,155744
2000-11-11,31.645,17.636,0.0,0.606156303925945,155744
2000-11-12,33.166,18.878,0.0,0.581934850715395,155744
2000-11-13,30.724,17.251,0.0,0.483809811572003,155744
2000-11-14,30.717,17.671,0.0,0.453831434198717,155744
2000-11-15,31.094,17.591,0.0,0.500674831504132,155744
2000-11-16,30.989,17.427,0.0,0.504321332911556,155744
2000-11-17,30.697,18.048,0.0,0.505188430741592,155744
2000-11-18,32.813,15.258,0.0,0.562137954248481,155744
2000-11-19,33.231,14.334,0.0,0.518487941884075,155744
2000-11-20,35.09,14.887,0.0,0.459554354506214,155744
2000-11-21,32.361,17.497,0.0,0.46217145965798,155744
2000-11-22,33.647,17.667,0.0,0.508740911727825,155744
2000-11-23,32.465,20.04,1.39217292,0.665552795957328,155744
2000-11-24,33.361,20.396,0.14419548,0.672466717035593,155744
2000-11-25,33.32,13.578,0.0,0.570546026017873,155744
2000-11-26,35.374,13.214,0.0,0.520532947725989,155744
2000-11-27,35.165,13.751,0.0,0.501996897677591,155744
2000-11-28,34.227,15.517,0.0,0.480271367417971,155744
2000-11-29,32.318,18.215,0.0,0.383112159909143,155744
2000-11-30,25.953,18.454,0.168228468,0.504120018786709,155744
2000-12-01,32.646,21.293,0.540733356,0.660367104375064,155744
2000-12-02,28.238,21.459,0.6969451104,0.683142512849398,155744
2000-12-03,30.191,20.415,0.0,0.66161323491393,155744
2000-12-04,33.209,19.397,1.7114615064,0.70550393238238,155744
2000-12-05,33.492,18.285,0.13046256,0.341853353508762,155744
2000-12-06,33.282,16.38,0.0,0.231380757642006,155744
2000-12-07,31.573,16.366,0.0,0.306088566154283,155744
2000-12-08,31.006,15.955,0.0,0.378366062315025,155744
2000-12-09,31.272,15.569,0.0,0.421355736270196,155744
2000-12-10,32.215,15.839,0.0,0.379838387584927,155744
2000-12-11,31.889,15.305,0.0,0.359022838511341,155744
2000-12-12,32.302,12.825,0.0,0.396386037643037,155744
2000-12-13,32.339,15.923,0.0,0.345190539181505,155744
2000-12-14,33.605,12.889,0.0,0.354803866297916,155744
2000-12-15,31.897,14.16,0.0,0.283991027918251,155744
2000-12-16,31.298,16.234,0.0,0.320256119580289,155744
2000-12-17,30.83,14.93,0.0,0.313196921343964,155744
2000-12-18,31.017,15.446,0.0,0.328512465808513,155744
2000-12-19,31.777,16.085,0.0,0.239118632481834,155744
2000-12-20,32.264,16.341,0.0,0.242334772327879,155744
2000-12-21,32.258,13.018,0.0,0.388876737625804,155744
2000-12-22,32.646,14.767,0.0,0.363918294730822,155744
2000-12-23,32.838,16.382,0.0,0.281511539502736,155744
2000-12-24,35.134,13.615,0.0,0.334432990226042,155744
2000-12-25,34.596,17.109,0.0,0.251485874435523,155744
2000-12-26,33.7,15.954,0.0,0.225789940878808,155744
2000-12-27,33.227,15.895,0.0,0.322708747028961,155744
2000-12-28,32.007,16.567,0.0,0.360960695769019,155744
2000-12-29,24.752,18.304,1.16901414,0.520444743367593,155744
2000-12-30,31.848,19.381,0.0755308584,0.590927475844844,155744
2000-12-31,30.104,15.835,2.0942712,0.749566828332267,155744
2001-01-01,28.956,13.789,0.963020232,0.725517754798099,155744
2001-01-02,31.013,14.526,0.0,0.627777723802206,155744
2001-01-03,32.125,15.567,0.101280096,0.566432574394803,155744
2001-01-04,30.824,19.488,5.62877424,0.698198028713064,155744
2001-01-05,31.446,16.994,0.0,0.575815123094313,155744
2001-01-06,35.388,19.063,0.0,0.4063243575095,155744
2001-01-07,33.199,17.923,0.0,0.324242217052829,155744
2001-01-08,33.922,16.827,0.0,0.41934219516955,155744
2001-01-09,32.06,12.891,0.0,0.510172636296345,155744
2001-01-10,32.175,12.892,0.0,0.460875082580933,155744
2001-01-11,32.867,16.237,0.0,0.543069878473758,155744
2001-01-12,31.777,15.725,0.0,0.595489390291603,155744
2001-01-13,32.308,19.784,0.0,0.532696428338016,155744
2001-01-14,29.157,21.479,0.0,0.505141301911503,155744
2001-01-15,35.994,19.57,0.0,0.461300921533432,155744
2001-01-16,35.909,14.451,0.0,0.459115736268333,155744
2001-01-17,32.961,13.752,0.0,0.532672617012342,155744
2001-01-18,32.83,14.14,0.0,0.392573487196371,155744
2001-01-19,32.864,16.754,0.0,0.352314537622942,155744
2001-01-20,32.854,16.825,0.0,0.414888019944643,155744
2001-01-21,34.031,14.249,0.0,0.376836734149033,155744
2001-01-22,36.193,11.822,0.0,0.36871740214496,155744
2001-01-23,36.489,12.449,0.0,0.387154301974129,155744
2001-01-24,35.259,13.927,0.0,0.326858479195859,155744
2001-01-25,37.689,14.705,0.0,0.318847407709555,155744
2001-01-26,35.457,14.961,0.0,0.241061500122858,155744
2001-01-27,36.463,10.93,0.0,0.281574937839345,155744
2001-01-28,33.639,12.057,0.0,0.309061575017013,155744
2001-01-29,34.314,13.731,0.0,0.351446711588888,155744
2001-01-30,36.042,13.147,0.0,0.350803466751491,155744
2001-01-31,36.806,15.394,0.0,0.25539523470847,155744
2001-02-01,34.679,15.796,0.0,0.340306031622768,155744
2001-02-02,38.457,17.059,0.0,0.427844493068439,155744
2001-02-03,34.495,12.992,0.0,0.642693274989195,155744
2001-02-04,34.471,14.437,0.0,0.587411667816224,155744
2001-02-05,34.837,13.01,0.0,0.409769358744485,155744
2001-02-06,36.689,18.492,0.0,0.292413578524965,155744
2001-02-07,38.115,16.118,0.0,0.20841462810403,155744
2001-02-08,39.565,14.038,0.0,0.205621956069213,155744
2001-02-09,39.202,15.854,0.0,0.178143686682158,155744
2001-02-10,36.719,14.556,0.0,0.210958788961511,155744
2001-02-11,34.767,15.335,0.0,0.282280915445745,155744
2001-02-12,39.893,11.62,0.0,0.350201561596742,155744
2001-02-13,35.09,12.192,0.0,0.309870809760918,155744
2001-02-14,34.067,15.354,0.0,0.466130701537513,155744
2001-02-15,36.232,18.076,0.0,0.327528619535444,155744
2001-02-16,34.501,14.278,0.0,0.271913826985887,155744
2001-02-17,33.967,16.387,0.0,0.292677274820509,155744
2001-02-18,35.424,18.261,0.0,0.286779414262062,155744
2001-02-19,34.916,16.823,0.0,0.318422557303722,155744
2001-02-20,36.914,18.727,0.0,0.339615281939837,155744
2001-02-21,36.942,18.171,0.0,0.368277433085609,155744
2001-02-22,38.912,16.3,0.0,0.389285023246802,155744
2001-02-23,40.77,14.797,0.0,0.288203216453681,155744
2001-02-24,37.49,15.939,0.0,0.260543754443074,155744
2001-02-25,35.654,11.509,0.0,0.536391534302455,155744
2001-02-26,35.515,14.855,0.0,0.353600910711097,155744
2001-02-27,35.474,17.304,0.0,0.341262355604706,155744
2001-02-28,35.164,17.027,0.0,0.359627873188347,155744
2001-03-01,35.989,17.378,0.0,0.381590860620968,155744
2001-03-02,35.784,14.069,0.0,0.430554627216618,155744
2001-03-03,36.251,16.825,0.0,0.493776204440454,155744
2001-03-04,33.739,16.345,0.0,0.604896543274866,155744
2001-03-05,37.27,17.635,0.0,0.4412010237646,155744
2001-03-06,35.207,19.013,0.0,0.319908570166871,155744
2001-03-07,32.919,19.104,0.0,0.235712354723774,155744
2001-03-08,33.837,13.385,0.0,0.357815438275338,155744
2001-03-09,33.304,12.819,0.0,0.481589296533573,155744
2001-03-10,31.015,10.014,0.0,0.642863779617897,155744
2001-03-11,32.075,13.049,0.0,0.53913647480863,155744
2001-03-12,32.276,14.441,0.0,0.488609219755016,155744
2001-03-13,32.504,14.063,0.0,0.447805458060549,155744
2001-03-14,33.796,12.906,0.0,0.500741882771989,155744
2001-03-15,33.508,14.964,0.0,0.504020097001008,155744
2001-03-16,35.23,17.276,0.0,0.463327349322386,155744
2001-03-17,36.601,21.14,0.0,0.333523485220417,155744
2001-03-18,41.024,19.939,0.0,0.330041383374949,155744
2001-03-19,35.235,19.196,0.0,0.464978207255172,155744
2001-03-20,33.931,16.988,0.0,0.646633625747722,155744
2001-03-21,34.492,19.664,0.0,0.528210595950518,155744
2001-03-22,35.674,19.284,0.0,0.471271361466859,155744
2001-03-23,36.335,19.161,0.0,0.396720905517417,155744
