Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,32.625,12.883,0.0,0.134338731529498,233725
2000-02-17,31.214,9.70699999999999,0.0,0.156609669650666,233725
2000-02-18,31.332,10.579,0.0,0.167404009468966,233725
2000-02-19,31.618,10.927,0.0,0.272647821935633,233725
2000-02-20,33.028,12.143,0.0,0.301186478040757,233725
2000-02-21,32.134,14.944,0.0,0.140352246675088,233725
2000-02-22,34.045,15.393,0.0,0.161531058739897,233725
2000-02-23,33.295,17.98,0.0,0.229950558645876,233725
2000-02-24,31.931,21.244,0.0,0.262022968309358,233725
2000-02-25,33.189,20.242,0.0,0.134175202968513,233725
2000-02-26,33.367,14.579,0.0,0.0903614329794586,233725
2000-02-27,35.728,13.125,0.0,0.14854769501138,233725
2000-02-28,37.24,14.972,0.0,0.186215684657414,233725
2000-02-29,37.741,15.245,0.0,0.264033233438327,233725
2000-03-01,38.843,18.381,0.0,0.227467981365641,233725
2000-03-02,37.181,19.36,0.0,0.356967523702084,233725
2000-03-03,37.362,18.645,0.0,0.331895190118853,233725
2000-03-04,35.077,16.963,0.0,0.317703528792827,233725
2000-03-05,34.257,15.615,0.0,0.31649388284299,233725
2000-03-06,33.965,11.022,0.0,0.129216335592119,233725
2000-03-07,31.069,14.348,0.0,0.286215097480629,233725
2000-03-08,33.704,14.772,0.0,0.115211851716629,233725
2000-03-09,36.651,14.416,0.0,0.0812271271434344,233725
2000-03-10,36.429,14.804,0.0,0.11478289837509,233725
2000-03-11,38.197,17.068,0.0,0.397924481840396,233725
2000-03-12,35.605,18.431,0.0,0.337491488555805,233725
2000-03-13,32.849,17.512,0.0,0.420608895211485,233725
2000-03-14,35.773,13.956,0.0,0.378323221614115,233725
2000-03-15,34.612,16.648,0.0,0.326076345722369,233725
2000-03-16,34.703,16.269,0.0,0.324064002450245,233725
2000-03-17,36.439,16.987,0.0,0.417234401240624,233725
2000-03-18,38.209,18.093,0.0,0.237617796815621,233725
2000-03-19,37.208,16.275,0.0,0.0494255382527693,233725
2000-03-20,38.273,13.493,0.0,0.0580860075629174,233725
2000-03-21,38.926,17.092,0.0,0.195112789816718,233725
2000-03-22,36.57,19.608,0.0,0.222675625453421,233725
2000-03-23,36.449,17.975,0.0,0.130437886832025,233725
2000-03-24,36.998,19.926,0.0,0.110131497537165,233725
2000-03-25,38.112,19.639,0.0,0.0916934889561239,233725
2000-03-26,39.861,19.84,0.0,0.0881813159897028,233725
2000-03-27,41.164,21.219,0.0,0.0827110021640915,233725
2000-03-28,42.671,19.929,0.0,0.0612832658964103,233725
2000-03-29,41.208,21.148,0.0,0.0594646883037595,233725
2000-03-30,42.033,20.965,0.0,0.0943144921496028,233725
2000-03-31,41.292,21.081,0.0,0.191395631436485,233725
2000-04-01,42.456,26.387,0.0,0.115160975706198,233725
2000-04-02,42.658,24.939,0.0,0.0735256085265223,233725
2000-04-03,44.499,20.795,0.0,0.120560747150774,233725
2000-04-04,43.206,21.669,0.0,0.13906150746779,233725
2000-04-05,43.118,23.15,0.0,0.142072559835407,233725
2000-04-06,43.013,20.916,0.0,0.118860970332771,233725
2000-04-07,42.384,21.793,0.0,0.125847863075858,233725
2000-04-08,41.742,23.597,0.0,0.127972966438777,233725
2000-04-09,42.808,22.751,0.0,0.152490765312728,233725
2000-04-10,42.78,21.974,0.0,0.154287156360494,233725
2000-04-11,43.957,21.938,0.0,0.265421184959302,233725
2000-04-12,43.837,22.449,0.0,0.231146314629323,233725
2000-04-13,43.55,22.069,0.0,0.213738791235203,233725
2000-04-14,42.621,21.865,0.0,0.267400316297149,233725
2000-04-15,42.425,21.957,0.0,0.299297462905578,233725
2000-04-16,42.853,21.575,0.0,0.268113467934718,233725
2000-04-17,42.512,22.541,0.0,0.259390047802835,233725
2000-04-18,43.013,23.023,0.0,0.240586357065963,233725
2000-04-19,43.784,23.109,0.0,0.188272897175141,233725
2000-04-20,43.613,23.335,0.0,0.21944650626979,233725
2000-04-21,42.378,24.597,0.0,0.222942483528941,233725
2000-04-22,42.465,26.361,0.0,0.270734608966927,233725
2000-04-23,42.476,25.062,0.0,0.318511957221888,233725
2000-04-24,42.486,24.937,0.0,0.319213553716503,233725
2000-04-25,43.489,24.972,0.0,0.361810989383615,233725
2000-04-26,44.373,25.581,0.0,0.346181201672836,233725
2000-04-27,44.451,25.48,0.0,0.356786982270382,233725
2000-04-28,44.11,26.261,0.0,0.294798649298728,233725
2000-04-29,44.167,26.663,0.0,0.278479296774298,233725
2000-04-30,43.306,26.7,0.0,0.251641016528026,233725
2000-05-01,43.383,24.319,0.0,0.229496759231775,233725
2000-05-02,45.01,24.183,0.0,0.296295704219963,233725
2000-05-03,44.649,24.346,0.0,0.275915309650148,233725
2000-05-04,43.625,24.027,0.0,0.291232500281968,233725
2000-05-05,45.149,23.96,0.0,0.277533972463365,233725
2000-05-06,45.183,27.696,0.0102996792,0.248547381653359,233725
2000-05-07,47.309,26.563,0.0034332264,0.24837793485957,233725
2000-05-08,44.362,27.456,0.0,0.287873808077504,233725
2000-05-09,43.748,27.891,0.0,0.309993543054051,233725
2000-05-10,43.405,28.101,0.037765512,0.276372718237776,233725
2000-05-11,42.591,28.143,0.74501028,0.351639252772846,233725
2000-05-12,40.385,28.048,0.192260988,0.415115714004598,233725
2000-05-13,38.361,26.335,3.7216215,0.47050974846713,233725
2000-05-14,40.709,25.788,0.27122508,0.413373084955121,233725
2000-05-15,40.654,26.986,0.65574612,0.416855199598315,233725
2000-05-16,40.007,27.016,0.84285756,0.473595211960692,233725
2000-05-17,40.063,26.757,7.0999182,0.530119769539484,233725
2000-05-18,40.953,27.239,11.2129224264,0.589536897566825,233725
2000-05-19,39.585,27.462,1.39389174,0.512496578107966,233725
2000-05-20,38.287,27.794,0.0034332264,0.500878703941398,233725
2000-05-21,42.028,28.105,0.0,0.41785752494415,233725
2000-05-22,42.498,28.608,0.0,0.402337650991357,233725
2000-05-23,42.239,28.636,0.0,0.41353728674917,233725
2000-05-24,42.602,28.914,0.0,0.391877376175606,233725
2000-05-25,42.633,28.752,0.0,0.362757933906304,233725
2000-05-26,42.459,28.617,0.0,0.378570974280236,233725
2000-05-27,43.359,28.585,0.0,0.355409743137403,233725
2000-05-28,42.849,28.418,0.0,0.358004839969575,233725
2000-05-29,40.647,30.564,1.17759708,0.392609313435983,233725
2000-05-30,40.726,29.766,2.71911852,0.445875144777071,233725
2000-05-31,39.274,28.588,8.34273576,0.48583206654021,233725
2000-06-01,42.665,29.154,1.82647836,0.432691206648332,233725
2000-06-02,43.233,28.69,0.22315968,0.378254128614213,233725
2000-06-03,47.421,29.301,0.0,0.330708616739642,233725
2000-06-04,46.488,30.829,1.6788474,0.338810986585998,233725
2000-06-05,43.621,28.627,14.3302788,0.440803254950254,233725
2000-06-06,47.31,30.563,0.0,0.23518700564224,233725
2000-06-07,47.173,31.861,0.0,0.249747353883348,233725
2000-06-08,49.057,31.066,0.0,0.395754831327644,233725
2000-06-09,44.906,30.41,0.0,0.362870269087022,233725
2000-06-10,43.963,29.014,0.0,0.341402243357429,233725
2000-06-11,43.103,28.885,0.0,0.372818999797803,233725
2000-06-12,43.041,29.003,0.370788444,0.390955852352588,233725
2000-06-13,41.371,29.52,1.08146664,0.426334498513159,233725
2000-06-14,41.637,29.111,0.192260736,0.409742855373984,233725
2000-06-15,41.406,28.826,0.4669191,0.424426153284417,233725
2000-06-16,42.724,28.818,0.082397484,0.399592136605995,233725
2000-06-17,43.123,28.322,0.00686646,0.37638173163683,233725
2000-06-18,43.611,27.445,0.0,0.345925860163643,233725
2000-06-19,43.841,28.086,0.0,0.321638389156674,233725
2000-06-20,43.643,28.58,0.0,0.314583886819161,233725
2000-06-21,42.05,28.798,0.0,0.334484319915808,233725
2000-06-22,40.044,28.648,0.0,0.418880058148522,233725
2000-06-23,41.335,28.437,0.0,0.419851183584723,233725
2000-06-24,40.692,27.925,0.230026356,0.417978616137242,233725
2000-06-25,40.889,27.903,0.027465804,0.422277762240189,233725
2000-06-26,40.397,27.749,0.0,0.442877404128043,233725
2000-06-27,40.506,28.327,0.0,0.433034690101264,233725
2000-06-28,40.668,28.545,0.0,0.441912740970423,233725
2000-06-29,42.311,28.499,4.9438476,0.414146705518936,233725
2000-06-30,42.921,28.935,11.906433,0.464546714968704,233725
2000-07-01,40.189,28.58,8.8508628,0.615663422478787,233725
2000-07-02,30.924,26.495,85.2007134384,0.835178094805923,233725
2000-07-03,38.847,26.162,4.701803292,0.643224609061758,233725
2000-07-04,31.821,27.538,2.210998572,0.699586855387487,233725
2000-07-05,37.779,26.812,1.953507132,0.617112994474818,233725
2000-07-06,38.971,27.492,1.52091828,0.582163157259827,233725
2000-07-07,37.133,28.322,0.8823394656,0.594839758553212,233725
2000-07-08,31.379,28.086,1.5363691992,0.661049127814819,233725
2000-07-09,30.841,27.954,1.260853272,0.704437651807292,233725
2000-07-10,32.974,26.677,8.2852356744,0.722726512281617,233725
2000-07-11,30.393,26.942,1.711465884,0.763934847256687,233725
2000-07-12,32.777,26.989,1.6599652704,0.721727156253143,233725
2000-07-13,34.862,27.497,9.6173287992,0.664540635260259,233725
2000-07-14,29.824,25.352,10.47563136,0.812197320542393,233725
2000-07-15,26.97,24.745,50.73880752,0.885961408742055,233725
2000-07-16,28.705,24.754,3.2323834656,0.838474766229589,233725
2000-07-17,31.741,24.055,9.71860644,0.803460853341407,233725
2000-07-18,34.157,25.324,0.0746727192,0.721225431743154,233725
2000-07-19,32.399,25.813,0.89607348,0.725058711191668,233725
2000-07-20,33.95,25.29,1.823043492,0.664602626495471,233725
2000-07-21,30.415,25.692,3.9224638584,0.711139427901677,233725
2000-07-22,33.86,25.198,0.59137362,0.637019626614233,233725
2000-07-23,35.371,24.843,0.279808236,0.599073848516707,233725
2000-07-24,36.871,24.971,0.0,0.548772787452974,233725
2000-07-25,36.188,25.154,0.0,0.532803639232573,233725
2000-07-26,38.124,25.42,0.0,0.487438128126103,233725
2000-07-27,38.79,26.121,0.0,0.479291018221169,233725
2000-07-28,39.491,25.891,0.151062228,0.462965966280081,233725
2000-07-29,35.603,27.352,0.106429932,0.493389004285981,233725
2000-07-30,31.634,27.67,1.2788773848,0.576320696177246,233725
2000-07-31,37.927,27.647,3.8074482,0.516247145580801,233725
2000-08-01,37.962,27.404,0.3210066,0.466548476375567,233725
2000-08-02,37.641,26.678,0.0,0.479201840832206,233725
2000-08-03,33.622,26.744,0.2248768944,0.535583872647256,233725
2000-08-04,36.221,25.888,0.010299672,0.507723251233861,233725
2000-08-05,38.526,25.88,0.0,0.482689957435207,233725
2000-08-06,38.404,26.604,0.0,0.471983368777504,233725
2000-08-07,39.014,25.882,0.0,0.453134920282731,233725
2000-08-08,38.68,25.904,0.0,0.462471272674695,233725
2000-08-09,37.324,28.035,0.0102996792,0.493114402670598,233725
2000-08-10,38.825,27.158,0.73471104,0.49276454901959,233725
2000-08-11,34.491,27.261,0.333023184,0.6080189905154,233725
2000-08-12,34.058,27.373,9.101492496,0.683193456622857,233725
2000-08-13,31.21,25.354,31.9230399024,0.827356744220245,233725
2000-08-14,31.666,24.862,21.14524368,0.768074108007488,233725
2000-08-15,30.954,24.977,7.30247724,0.779928134843485,233725
2000-08-16,32.961,24.566,17.817598476,0.754499243019684,233725
2000-08-17,28.226,25.607,1.7741206728,0.799228152472844,233725
2000-08-18,34.605,25.798,1.22051232,0.710139753596907,233725
2000-08-19,34.368,24.232,2.3835189312,0.728420956246093,233725
2000-08-20,26.876,25.126,25.3449199008,0.870953144942986,233725
2000-08-21,30.823,24.346,6.6913603704,0.803422393292776,233725
2000-08-22,29.943,24.695,21.6224584128,0.843353474897898,233725
2000-08-23,38.273,25.161,6.4630509768,0.694358973948133,233725
2000-08-24,38.722,26.569,6.662174868,0.657278774316347,233725
2000-08-25,38.871,28.008,0.0,0.606165157979738,233725
2000-08-26,36.093,27.949,2.54573712,0.658914172368759,233725
2000-08-27,35.62,25.76,7.11021708,0.688447009985079,233725
2000-08-28,33.438,26.298,22.57089912,0.747976994127639,233725
2000-08-29,35.14,26.207,1.7363564424,0.660786330815522,233725
2000-08-30,33.865,26.058,0.0377654976,0.617061736254173,233725
2000-08-31,29.493,26.494,1.4024733984,0.716555921489662,233725
2000-09-01,30.576,25.894,0.84285774,0.707676216798279,233725
2000-09-02,33.81,26.412,0.7115371416,0.668594515350044,233725
2000-09-03,37.031,26.653,0.0995635944,0.575443413369797,233725
2000-09-04,34.402,25.455,1.3947482664,0.664411216697383,233725
2000-09-05,34.842,25.897,5.5189110816,0.709674589562371,233725
2000-09-06,35.979,24.132,0.34160616,0.602357578808091,233725
2000-09-07,28.979,25.846,0.0351905904,0.669041905351917,233725
2000-09-08,36.668,22.535,0.0,0.595750769985448,233725
2000-09-09,36.871,24.12,0.0102996792,0.52907366964537,233725
2000-09-10,37.126,24.551,0.0,0.537957037872054,233725
2000-09-11,36.602,23.66,0.0,0.54585323659397,233725
2000-09-12,37.007,23.192,0.0,0.525015908918429,233725
2000-09-13,37.419,23.496,0.0,0.519030120350992,233725
2000-09-14,38.939,23.976,0.0,0.466653537892558,233725
2000-09-15,38.639,25.06,0.0,0.414866430657103,233725
2000-09-16,37.414,23.581,0.0,0.478391766070727,233725
2000-09-17,37.254,22.994,0.0,0.476184069439947,233725
2000-09-18,35.662,21.933,0.0,0.473185213223503,233725
2000-09-19,36.724,22.916,0.0,0.52857944493174,233725
2000-09-20,37.269,21.842,0.0,0.471839500748372,233725
2000-09-21,41.449,25.11,0.0,0.404159163976617,233725
2000-09-22,39.04,24.852,0.84114072,0.39640982333441,233725
2000-09-23,36.887,25.997,0.0,0.446521294574892,233725
2000-09-24,42.482,25.532,2.695086,0.42538568956223,233725
2000-09-25,41.755,24.14,0.3210066,0.472533596261607,233725
2000-09-26,40.935,26.264,0.0034332264,0.325868639434415,233725
2000-09-27,42.228,24.324,0.0,0.315159174051814,233725
2000-09-28,43.352,28.188,0.0,0.254494037761456,233725
2000-09-29,41.445,22.711,0.0,0.304416089328152,233725
2000-09-30,41.59,24.406,0.0,0.318650664990126,233725
2000-10-01,40.641,22.631,0.0,0.332213738837571,233725
2000-10-02,40.978,24.482,0.0,0.273071436693772,233725
2000-10-03,41.381,24.662,0.0,0.204782128899227,233725
2000-10-04,40.169,21.546,0.0,0.24051200228616,233725
2000-10-05,42.173,21.198,0.0,0.280002374642791,233725
2000-10-06,42.751,22.255,0.0,0.309088445462091,233725
2000-10-07,40.533,23.568,0.0,0.379012410582554,233725
2000-10-08,39.074,27.488,0.0,0.385025183837525,233725
2000-10-09,40.998,23.594,0.0,0.340379822607012,233725
2000-10-10,42.346,24.68,0.13389606,0.327905361287254,233725
2000-10-11,41.583,25.357,0.564766272,0.337638870574341,233725
2000-10-12,39.548,26.218,0.8583072192,0.36456865264544,233725
2000-10-13,39.493,24.903,0.0,0.347573359254907,233725
2000-10-14,38.575,28.217,0.0,0.300712224180379,233725
2000-10-15,39.945,23.045,0.0,0.262276859187336,233725
2000-10-16,40.293,18.17,0.0,0.155675754765497,233725
2000-10-17,40.502,18.903,0.0,0.134789823808295,233725
2000-10-18,40.751,18.705,0.0,0.154619891234381,233725
2000-10-19,40.594,19.437,0.0,0.168402630776011,233725
2000-10-20,41.799,20.261,0.0,0.165786448254099,233725
2000-10-21,39.836,20.565,0.0,0.170568603710941,233725
2000-10-22,38.802,17.742,0.0,0.226914180663651,233725
2000-10-23,38.542,17.561,0.0,0.384111506286909,233725
2000-10-24,37.336,17.932,0.0,0.448749995956012,233725
2000-10-25,37.459,20.848,0.0,0.390228406155226,233725
2000-10-26,38.067,19.98,0.0,0.27661806441224,233725
2000-10-27,39.41,19.477,0.0,0.265008016532195,233725
2000-10-28,39.188,20.684,0.0,0.216221244974613,233725
2000-10-29,39.009,15.785,0.0,0.211481814289793,233725
2000-10-30,37.395,14.741,0.0,0.149513260550676,233725
2000-10-31,37.396,16.771,0.0,0.162459043069818,233725
2000-11-01,38.34,18.059,0.0,0.250165437635475,233725
2000-11-02,36.791,19.775,0.0,0.156849939779783,233725
2000-11-03,36.25,18.983,0.0,0.202840854161458,233725
2000-11-04,37.755,19.364,0.0,0.209360644212716,233725
2000-11-05,37.314,19.021,0.0,0.198394480047922,233725
2000-11-06,35.603,17.363,0.0,0.222074640647543,233725
2000-11-07,36.229,17.224,0.0,0.327245904322887,233725
2000-11-08,37.649,19.487,0.0,0.326334172376122,233725
2000-11-09,37.257,19.02,0.0,0.267944538203649,233725
2000-11-10,38.04,20.681,0.0,0.23434511306093,233725
2000-11-11,37.819,20.0,0.0,0.202531934261615,233725
2000-11-12,35.863,17.105,0.0,0.204660927705766,233725
2000-11-13,35.667,15.917,0.0,0.238136577972048,233725
2000-11-14,37.272,19.536,0.0,0.231658075384368,233725
2000-11-15,36.25,18.694,0.0,0.193296541660694,233725
2000-11-16,36.216,19.913,0.0,0.227950051826869,233725
2000-11-17,36.307,17.851,0.0,0.249631001719781,233725
2000-11-18,35.131,16.26,0.0,0.183129070451207,233725
2000-11-19,33.479,14.151,0.0,0.147565541156915,233725
2000-11-20,32.601,13.74,0.0,0.185170266011177,233725
2000-11-21,34.225,14.177,0.0,0.186131654575598,233725
2000-11-22,34.518,15.442,0.0,0.188919789848331,233725
2000-11-23,34.485,13.479,0.0,0.222721651834979,233725
2000-11-24,34.846,17.506,0.0,0.231245265648709,233725
2000-11-25,33.478,16.953,0.0,0.247961959949904,233725
2000-11-26,32.946,16.981,0.0,0.221157131665499,233725
2000-11-27,32.53,16.349,0.0,0.365526348466208,233725
2000-11-28,32.045,17.26,0.0,0.272076902252696,233725
2000-11-29,30.949,15.873,0.0,0.196767944938612,233725
2000-11-30,31.179,14.202,0.0,0.198763973495108,233725
2000-12-01,30.34,14.231,0.0,0.146012250616184,233725
2000-12-02,30.509,13.927,0.0,0.113015954856838,233725
2000-12-03,30.761,13.271,0.0,0.111114490867843,233725
2000-12-04,31.948,12.908,0.0,0.111649063686759,233725
2000-12-05,32.844,12.72,0.0,0.100478645070798,233725
2000-12-06,33.569,14.382,0.0,0.126848068035701,233725
2000-12-07,34.259,16.538,0.0,0.193201040607422,233725
2000-12-08,34.551,16.137,0.0,0.142596562223572,233725
2000-12-09,34.504,13.739,0.0,0.185653190737333,233725
2000-12-10,32.787,13.4,0.0,0.205306058018011,233725
2000-12-11,32.326,14.031,0.0,0.207265063271851,233725
2000-12-12,32.206,12.55,0.0,0.19990076618677,233725
2000-12-13,32.575,12.329,0.0,0.22197571546805,233725
2000-12-14,32.572,13.288,0.0,0.226587730431646,233725
2000-12-15,32.597,13.906,0.0,0.238263039879223,233725
2000-12-16,32.929,14.275,0.0,0.197644079374529,233725
2000-12-17,32.617,12.864,0.0,0.247690226837428,233725
2000-12-18,32.439,14.163,0.0,0.353104053403173,233725
2000-12-19,30.82,14.676,0.0,0.375871599262987,233725
2000-12-20,30.981,13.281,0.0,0.33889064859683,233725
2000-12-21,32.379,13.707,0.0,0.269334897505626,233725
2000-12-22,33.027,14.319,0.0,0.21164243434392,233725
2000-12-23,32.267,12.489,0.0,0.193471809259214,233725
2000-12-24,33.741,13.206,0.0,0.166617930475601,233725
2000-12-25,32.09,12.697,0.0,0.151109367852032,233725
2000-12-26,33.321,14.512,0.0,0.171596279450012,233725
2000-12-27,32.303,13.908,0.0,0.197421615240776,233725
2000-12-28,30.915,12.619,0.0,0.19063542679697,233725
2000-12-29,31.873,13.789,0.0,0.214854414207794,233725
2000-12-30,24.853,14.343,0.9149547024,0.298560747028199,233725
2000-12-31,26.873,13.094,0.1441956528,0.529187926790676,233725
2001-01-01,26.441,7.89800000000002,0.0,0.409651020184548,233725
2001-01-02,26.55,8.69999999999999,0.0,0.413490540375695,233725
2001-01-03,28.321,11.642,0.0,0.306053610097065,233725
2001-01-04,28.554,11.44,0.0,0.31842936677069,233725
2001-01-05,29.429,12.399,0.0,0.282259830655684,233725
2001-01-06,30.967,12.432,0.0,0.243940815198256,233725
2001-01-07,29.205,11.933,0.0,0.217810579683363,233725
2001-01-08,27.026,8.00400000000002,0.0,0.261544993157804,233725
2001-01-09,27.543,10.037,0.0,0.257656012804643,233725
2001-01-10,29.796,11.955,0.0,0.23607740815731,233725
2001-01-11,30.839,12.899,0.0,0.230506860007262,233725
2001-01-12,29.896,10.667,0.0,0.184033189206356,233725
2001-01-13,30.091,11.043,0.0,0.17578468835098,233725
2001-01-14,30.559,12.2,0.0,0.179123275437168,233725
2001-01-15,30.762,12.922,0.0,0.171592878205036,233725
2001-01-16,32.349,13.436,0.0,0.270262887992661,233725
2001-01-17,32.593,16.155,0.0,0.304676354581794,233725
2001-01-18,33.076,14.33,0.0,0.298315502751595,233725
2001-01-19,33.62,12.744,0.0,0.22487352526454,233725
2001-01-20,33.405,13.593,0.0,0.191908782166584,233725
2001-01-21,30.682,13.802,0.0,0.276158914204232,233725
2001-01-22,29.211,13.355,0.0,0.492581136309748,233725
2001-01-23,29.265,10.443,0.0,0.196150062343962,233725
2001-01-24,29.583,9.97399999999999,0.0,0.174092836872012,233725
2001-01-25,30.913,9.68299999999999,0.0,0.147138977344313,233725
2001-01-26,31.439,11.333,0.0,0.114159357336729,233725
2001-01-27,33.005,12.632,0.0,0.173557733578034,233725
2001-01-28,33.623,14.347,0.0,0.128809505394892,233725
2001-01-29,32.436,11.605,0.0,0.128038916945982,233725
2001-01-30,30.97,14.539,0.0,0.294771736961011,233725
2001-01-31,31.05,13.477,0.0,0.138339269466539,233725
2001-02-01,32.366,10.345,0.0,0.144163183259511,233725
2001-02-02,31.446,10.596,0.0,0.133477291790625,233725
2001-02-03,30.86,8.92200000000003,0.0,0.128723463183404,233725
2001-02-04,30.521,6.56299999999999,0.0,0.0967189615727563,233725
2001-02-05,30.662,8.21499999999998,0.0,0.107252002105269,233725
2001-02-06,31.567,7.976,0.0,0.174615914439593,233725
2001-02-07,32.566,11.597,0.0,0.199203985187065,233725
2001-02-08,34.072,11.538,0.0,0.142259203251157,233725
2001-02-09,34.431,12.186,0.0,0.133185374265471,233725
2001-02-10,32.68,12.626,0.0,0.183462062912315,233725
2001-02-11,33.242,10.931,0.0,0.218175596257792,233725
2001-02-12,35.595,10.998,0.0,0.0736547746492039,233725
2001-02-13,36.594,17.126,0.0,0.110304806563364,233725
2001-02-14,31.57,13.76,0.0,0.242336660120214,233725
2001-02-15,30.46,12.331,0.0,0.26872242520129,233725
2001-02-16,33.709,13.263,0.0,0.236903815213798,233725
2001-02-17,34.272,13.959,0.0,0.166142412844923,233725
2001-02-18,36.055,15.089,0.0,0.151191739710118,233725
2001-02-19,36.312,16.227,0.0,0.176276538629811,233725
2001-02-20,36.703,14.951,0.0,0.188509362854825,233725
2001-02-21,35.153,16.735,0.0,0.199490223933591,233725
2001-02-22,35.986,11.62,0.0,0.0973494630611023,233725
2001-02-23,37.305,17.441,0.0,0.245345626208665,233725
2001-02-24,36.915,17.356,0.0,0.294544708306868,233725
2001-02-25,36.031,16.712,0.0,0.429549596171434,233725
2001-02-26,34.375,16.087,0.0,0.362193428983651,233725
2001-02-27,34.943,13.31,0.0,0.276253590172134,233725
2001-02-28,34.492,13.769,0.0,0.150600842269659,233725
2001-03-01,34.54,18.976,0.0,0.105317541167195,233725
2001-03-02,34.743,18.323,0.0,0.0984724708137086,233725
2001-03-03,35.798,17.239,0.0,0.0839649383927578,233725
2001-03-04,37.204,20.875,0.0,0.0816262317616318,233725
2001-03-05,35.028,17.688,0.0,0.0906404697344968,233725
2001-03-06,36.777,17.078,0.0,0.0739915718029114,233725
2001-03-07,36.302,15.023,0.0,0.0965512519387263,233725
2001-03-08,36.431,14.688,0.0,0.092987817843412,233725
2001-03-09,37.352,15.496,0.0,0.0700612556875393,233725
2001-03-10,38.904,19.052,0.0,0.085801465400789,233725
2001-03-11,37.064,16.445,0.0,0.325915945791395,233725
2001-03-12,37.761,22.217,0.0,0.379988666417555,233725
2001-03-13,35.988,17.096,0.0,0.308523091930763,233725
2001-03-14,36.925,18.822,0.0,0.327543466242987,233725
2001-03-15,38.304,18.865,0.0,0.261702362124015,233725
2001-03-16,38.733,18.466,0.0,0.172117400168926,233725
2001-03-17,38.677,19.816,0.0,0.11866677557396,233725
2001-03-18,41.104,18.478,0.0,0.101680457911959,233725
2001-03-19,39.62,22.051,0.0,0.183718325465842,233725
2001-03-20,38.003,21.416,0.0,0.304458287675658,233725
2001-03-21,37.236,20.976,0.0,0.298277536893038,233725
2001-03-22,37.303,22.436,0.0,0.293222264525832,233725
2001-03-23,39.678,25.826,0.0,0.296702850933288,233725
2001-03-24,38.114,22.468,0.0,0.218533263722297,233725
2001-03-25,38.354,22.643,0.0,0.258313422887916,233725
2001-03-26,38.174,22.253,0.0,0.235389877146436,233725
2001-03-27,39.39,23.216,0.0,0.320070475064763,233725
2001-03-28,37.641,23.622,0.0,0.315491602018093,233725
2001-03-29,36.088,19.052,0.0,0.32685332457417,233725
