Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-10,35.774,9.85300000000001,0.0,0.115322246352654,233741
2000-03-11,36.668,16.693,0.0,0.275286047198445,233741
2000-03-12,34.73,17.403,0.0,0.330611325357659,233741
2000-03-13,31.705,16.039,0.0,0.367140755275197,233741
2000-03-14,35.885,12.726,0.0,0.318873350096068,233741
2000-03-15,35.618,11.984,0.0,0.268528260122341,233741
2000-03-16,34.94,16.185,0.0,0.30040159246852,233741
2000-03-17,35.534,15.148,0.0,0.377488570825321,233741
2000-03-18,38.147,14.435,0.0,0.305789194784889,233741
2000-03-19,37.536,14.008,0.0,0.0647666655027972,233741
2000-03-20,40.116,15.669,0.0,0.0522118687180421,233741
2000-03-21,37.765,12.55,0.0,0.12408237649961,233741
2000-03-22,36.479,16.674,0.0,0.166088821134691,233741
2000-03-23,35.089,15.432,0.0,0.15963559628635,233741
2000-03-24,35.556,18.09,0.0,0.115675549755507,233741
2000-03-25,36.592,17.449,0.0,0.0957299782370737,233741
2000-03-26,37.443,17.068,0.0,0.100573558149221,233741
2000-03-27,38.174,17.779,0.0,0.0830308965490008,233741
2000-03-28,39.616,17.79,0.0,0.0573555941300555,233741
2000-03-29,43.534,20.154,0.0,0.0930497662053255,233741
2000-03-30,43.753,17.297,0.0,0.0872614712327283,233741
2000-03-31,41.953,17.593,0.0,0.146627228702164,233741
2000-04-01,42.384,21.688,0.0,0.137056120124535,233741
2000-04-02,44.658,22.413,0.0,0.090730205027422,233741
2000-04-03,42.382,19.172,0.0,0.0806082269569663,233741
2000-04-04,42.946,17.165,0.0,0.108648099054374,233741
2000-04-05,42.008,18.628,0.0,0.181440655368105,233741
2000-04-06,42.55,16.898,0.0,0.148215890647441,233741
2000-04-07,42.533,19.324,0.0,0.123121227487103,233741
2000-04-08,41.799,20.288,0.0,0.110889142305441,233741
2000-04-09,43.967,17.667,0.0,0.128145782950571,233741
2000-04-10,42.61,21.006,0.0,0.124279316269263,233741
2000-04-11,46.97,20.633,0.0,0.162759699273803,233741
2000-04-12,44.639,20.907,0.0,0.137946001612046,233741
2000-04-13,43.593,22.392,0.0,0.195341508880206,233741
2000-04-14,41.773,21.931,0.0,0.277920398306777,233741
2000-04-15,42.035,22.057,0.0,0.336035716742871,233741
2000-04-16,45.749,22.512,0.0,0.32200277918363,233741
2000-04-17,42.596,21.305,0.0,0.179320843888308,233741
2000-04-18,42.501,19.9,0.0,0.19000216280321,233741
2000-04-19,43.036,19.959,0.0,0.152990864774208,233741
2000-04-20,42.977,20.655,0.0,0.15735810463775,233741
2000-04-21,42.031,20.769,0.0,0.161742634533203,233741
2000-04-22,41.872,26.623,0.0,0.232315109874618,233741
2000-04-23,41.561,25.267,0.0,0.319718109954247,233741
2000-04-24,41.422,24.037,0.0,0.276375171408148,233741
2000-04-25,42.752,25.133,0.0,0.288899787716674,233741
2000-04-26,44.021,26.245,0.0,0.284535087738446,233741
2000-04-27,43.377,25.904,0.0,0.307585893061689,233741
2000-04-28,43.448,26.396,0.0,0.231525082665918,233741
2000-04-29,43.138,26.778,0.0,0.240151981013158,233741
2000-04-30,43.394,26.963,0.0,0.217731252697892,233741
2000-05-01,43.852,24.116,0.0,0.152549054440132,233741
2000-05-02,44.59,24.589,0.0,0.200194253554173,233741
2000-05-03,44.864,24.036,0.0,0.227147799404024,233741
2000-05-04,43.959,24.855,0.0,0.220030365171827,233741
2000-05-05,44.483,23.863,0.0,0.220957925938427,233741
2000-05-06,45.036,27.385,0.06523128,0.20566639808336,233741
2000-05-07,47.378,26.907,0.024032592,0.25381168896671,233741
2000-05-08,42.907,26.659,0.120162888,0.326807913667042,233741
2000-05-09,40.627,26.212,0.010299672,0.372090884299954,233741
2000-05-10,42.166,26.378,0.030899052,0.318052740012558,233741
2000-05-11,41.37,26.984,0.216293364,0.383073359443561,233741
2000-05-12,37.922,27.666,0.065231316,0.464624623785301,233741
2000-05-13,37.823,25.841,3.37657968,0.467329499464623,233741
2000-05-14,40.339,25.587,0.284958,0.416563905437077,233741
2000-05-15,40.196,25.758,0.1733778,0.435235597132717,233741
2000-05-16,40.043,26.026,0.01373292,0.486002978884999,233741
2000-05-17,40.344,25.548,5.6854224,0.503472326787368,233741
2000-05-18,37.845,26.619,8.46290916,0.556736060762444,233741
2000-05-19,38.196,26.352,13.58184672,0.552186243020421,233741
2000-05-20,29.818,26.192,3.37486824,0.662898598410984,233741
2000-05-21,39.251,24.914,0.0,0.556643912028751,233741
2000-05-22,40.687,26.684,0.0,0.486367515362398,233741
2000-05-23,40.908,26.611,0.0,0.483409241148579,233741
2000-05-24,41.038,27.049,0.0,0.428658558778509,233741
2000-05-25,41.453,27.86,0.0,0.410738110799506,233741
2000-05-26,41.324,28.394,0.0,0.414237028618364,233741
2000-05-27,42.3,28.561,0.0,0.377104121825814,233741
2000-05-28,41.983,27.489,0.0,0.376109390281408,233741
2000-05-29,41.482,29.339,0.370788732,0.452465018516009,233741
2000-05-30,38.864,27.168,0.181961064,0.485930641351733,233741
2000-05-31,39.302,27.384,3.199767444,0.527313248349058,233741
2000-06-01,41.343,27.981,0.67634568,0.456793952535235,233741
2000-06-02,42.878,29.139,0.05149836,0.370741350320327,233741
2000-06-03,44.739,29.565,0.0068664528,0.328775316641687,233741
2000-06-04,45.63,28.836,4.23316764,0.430828030064452,233741
2000-06-05,47.117,28.49,0.7278444,0.436220910379583,233741
2000-06-06,44.732,28.155,0.0,0.258103241838995,233741
2000-06-07,42.688,30.353,0.0,0.310609951132093,233741
2000-06-08,45.567,28.752,2.1800988,0.44261916777608,233741
2000-06-09,42.172,27.739,0.0274658256,0.457329503615532,233741
2000-06-10,42.117,29.684,0.0,0.387757681528882,233741
2000-06-11,41.956,28.385,0.0,0.375851829417072,233741
2000-06-12,39.952,28.936,0.0,0.409621535692771,233741
2000-06-13,39.132,28.998,0.102996864,0.444159375410986,233741
2000-06-14,40.595,28.814,0.181961244,0.443330799013298,233741
2000-06-15,40.19,28.117,0.387954612,0.422166678682225,233741
2000-06-16,41.966,28.124,0.05149836,0.385853708120533,233741
2000-06-17,41.575,28.486,0.0,0.380564669151664,233741
2000-06-18,42.256,27.727,0.0,0.371941417339211,233741
2000-06-19,42.691,28.227,0.0,0.371247500239299,233741
2000-06-20,36.777,29.768,0.0,0.420823249173161,233741
2000-06-21,39.085,27.486,0.5149844424,0.468174755248967,233741
2000-06-22,38.962,29.134,0.0,0.427445955034695,233741
2000-06-23,36.88,27.439,0.3330233136,0.516118765051148,233741
2000-06-24,38.325,27.873,0.212859936,0.448618639879535,233741
2000-06-25,39.76,27.569,0.01373292,0.449200468045318,233741
2000-06-26,39.712,27.677,0.0,0.451248976871771,233741
2000-06-27,39.909,28.549,0.0,0.440567333775782,233741
2000-06-28,39.721,26.621,0.0102996792,0.49153909525891,233741
2000-06-29,42.915,28.316,2.5852193064,0.409716598687605,233741
2000-06-30,40.845,28.223,4.7756232,0.461396127343721,233741
2000-07-01,38.17,27.464,15.894981972,0.623567776273575,233741
2000-07-02,29.026,26.124,11.0137976928,0.807706041775062,233741
2000-07-03,39.05,25.445,0.4943849904,0.68204399369598,233741
2000-07-04,34.11,26.253,19.450095552,0.706632746159625,233741
2000-07-05,38.247,25.89,0.18367776,0.599880716853149,233741
2000-07-06,40.022,26.398,6.840702,0.571096735874272,233741
2000-07-07,38.699,27.383,9.5915844,0.604187933919538,233741
2000-07-08,30.166,26.997,17.881966584,0.756280519137295,233741
2000-07-09,31.475,26.089,11.799142956,0.778901179151663,233741
2000-07-10,32.313,25.755,15.0547083264,0.769091878489444,233741
2000-07-11,32.418,25.674,13.30547184,0.780853855352022,233741
2000-07-12,29.915,25.458,18.62182512,0.832738948459176,233741
2000-07-13,31.215,25.415,10.10828016,0.815155165438516,233741
2000-07-14,26.412,24.447,32.46114024,0.91294703201989,233741
2000-07-15,25.895,24.248,8.217436392,0.902206230800132,233741
2000-07-16,29.337,23.288,0.672055236,0.832129881998208,233741
2000-07-17,29.827,23.435,12.150191196,0.846654783575947,233741
2000-07-18,28.493,24.657,17.43393204,0.861924574613856,233741
2000-07-19,29.335,24.692,0.2403258912,0.822381861619029,233741
2000-07-20,27.405,24.397,7.042407336,0.836421852267924,233741
2000-07-21,26.184,23.701,14.156061516,0.871381397032331,233741
2000-07-22,28.962,23.232,12.24374382,0.817829925665042,233741
2000-07-23,31.229,23.126,4.36277394,0.737224092196549,233741
2000-07-24,33.801,23.453,0.029182428,0.643072626312356,233741
2000-07-25,34.076,24.174,0.0,0.615137153097807,233741
2000-07-26,35.003,24.099,0.0,0.597007014598725,233741
2000-07-27,35.817,25.336,0.0,0.57118664078727,233741
2000-07-28,36.761,24.408,0.37422216,0.581660198414628,233741
2000-07-29,29.128,25.378,0.8342748144,0.694986963965306,233741
2000-07-30,29.347,25.336,3.7241964504,0.752621126933855,233741
2000-07-31,34.128,25.055,1.1527073064,0.666447832910208,233741
2000-08-01,35.328,25.054,0.25577532,0.581785088101396,233741
2000-08-02,34.883,25.157,0.0034332264,0.553490698135643,233741
2000-08-03,33.097,24.596,0.3072741408,0.60296260828019,233741
2000-08-04,35.816,24.326,0.0,0.558634394622485,233741
2000-08-05,36.268,24.79,0.0,0.531629755931666,233741
2000-08-06,36.992,25.12,0.0,0.531039933724714,233741
2000-08-07,37.809,25.16,0.0,0.473568733276377,233741
2000-08-08,37.612,26.978,0.0,0.457171887563834,233741
2000-08-09,35.844,26.697,0.0686645424,0.516396096400383,233741
2000-08-10,38.429,26.666,0.9819029664,0.553841808954549,233741
2000-08-11,35.314,26.185,0.18024444,0.638873602285122,233741
2000-08-12,33.255,25.499,19.723032,0.771462936050242,233741
2000-08-13,29.53,25.108,5.314635972,0.850035945656221,233741
2000-08-14,27.83,23.727,14.48822394,0.877341803582772,233741
2000-08-15,28.834,23.79,25.87967424,0.897815633020448,233741
2000-08-16,28.38,23.237,4.0589347104,0.87190179852768,233741
2000-08-17,28.078,24.128,2.17151694,0.851393804697422,233741
2000-08-18,28.18,24.633,2.822113368,0.869328694976884,233741
2000-08-19,27.089,23.484,2.9620163664,0.875475053328143,233741
2000-08-20,27.576,23.96,4.52241828,0.908853842125203,233741
2000-08-21,28.668,23.356,0.5570414424,0.832226602663233,233741
2000-08-22,30.948,23.998,6.5437314624,0.86075878848958,233741
2000-08-23,33.279,25.801,19.367688744,0.824706214788678,233741
2000-08-24,35.968,24.971,11.81373084,0.763689647204679,233741
2000-08-25,35.488,26.466,3.7164681,0.716908392876626,233741
2000-08-26,33.976,25.724,11.35539504,0.781791094859013,233741
2000-08-27,30.732,24.219,8.448316632,0.847712646405534,233741
2000-08-28,31.198,24.477,12.60681084,0.855672119207416,233741
2000-08-29,31.97,24.629,8.70837984,0.841715370576932,233741
2000-08-30,30.463,23.912,1.550102652,0.805973621769487,233741
2000-08-31,27.297,24.124,0.7244112384,0.804375800447349,233741
2000-09-01,29.956,24.268,0.9218219544,0.780729821334061,233741
2000-09-02,28.855,24.661,1.136398104,0.816263736937477,233741
2000-09-03,31.738,24.551,0.3261565512,0.769273547566612,233741
2000-09-04,30.16,24.289,0.2489090184,0.772523773751928,233741
2000-09-05,24.895,23.585,19.3737006,0.915254359009488,233741
2000-09-06,32.248,23.206,0.7656099768,0.773937612323487,233741
2000-09-07,30.236,23.112,0.0,0.745371508197043,233741
2000-09-08,33.238,21.097,0.0034332264,0.724319688680196,233741
2000-09-09,33.039,22.811,0.0,0.694303941091477,233741
2000-09-10,33.106,22.441,0.0,0.66611701091199,233741
2000-09-11,33.163,22.008,0.0,0.656071863328229,233741
2000-09-12,33.626,21.961,0.0,0.661923063121603,233741
2000-09-13,34.553,21.055,0.0,0.659394457616982,233741
2000-09-14,35.409,20.923,0.0,0.608938651164034,233741
2000-09-15,33.409,23.23,0.0,0.544974977225387,233741
2000-09-16,33.804,21.487,0.0,0.575063765327267,233741
2000-09-17,34.825,21.458,0.0,0.586712311815364,233741
2000-09-18,33.206,20.757,0.0,0.565596429545452,233741
2000-09-19,34.85,20.767,0.0,0.584165340297534,233741
2000-09-20,37.567,21.064,0.0,0.507147156555068,233741
2000-09-21,37.462,23.237,0.0,0.420790946661177,233741
2000-09-22,38.632,21.617,0.0,0.368548022382474,233741
2000-09-23,36.854,23.245,0.0,0.4189663176762,233741
2000-09-24,39.802,24.157,1.55868624,0.479493626120394,233741
2000-09-25,37.073,23.876,0.12531276,0.597604481450526,233741
2000-09-26,37.991,24.384,0.0,0.454990328353897,233741
2000-09-27,40.499,21.514,0.0,0.35855861619277,233741
2000-09-28,39.955,25.645,0.0,0.331209245374738,233741
2000-09-29,39.328,20.726,0.0,0.33061007300257,233741
2000-09-30,38.482,20.652,0.0,0.343945340837361,233741
2000-10-01,40.302,21.497,0.0,0.446422222372669,233741
2000-10-02,39.168,20.209,0.0,0.362406647218944,233741
2000-10-03,39.412,20.301,0.0,0.241273893158017,233741
2000-10-04,39.158,20.621,0.0,0.280994874720172,233741
2000-10-05,41.62,18.485,0.0,0.288754373057143,233741
2000-10-06,40.08,20.386,0.0,0.356553877757413,233741
2000-10-07,40.983,19.871,0.0,0.382804067225688,233741
2000-10-08,40.228,21.047,0.0,0.42605858377233,233741
2000-10-09,40.494,21.831,0.0,0.411419727375986,233741
2000-10-10,40.6,23.014,0.0068664528,0.437711702947084,233741
2000-10-11,39.044,23.151,0.0068664528,0.394594449715659,233741
2000-10-12,40.011,24.652,0.0,0.416206051325094,233741
2000-10-13,37.66,22.567,0.0,0.465317756472153,233741
2000-10-14,37.813,24.748,0.0,0.382625246317405,233741
2000-10-15,38.867,20.215,0.0,0.36193101316517,233741
2000-10-16,38.082,18.822,0.0,0.168297897142676,233741
2000-10-17,38.217,17.348,0.0,0.1553679129877,233741
2000-10-18,38.583,17.22,0.0,0.222860112008835,233741
2000-10-19,39.701,18.114,0.0,0.260216660071929,233741
2000-10-20,40.219,16.718,0.0,0.281096209719904,233741
2000-10-21,38.899,17.319,0.0,0.190352476265102,233741
2000-10-22,37.878,15.436,0.0,0.216193284837078,233741
2000-10-23,36.818,17.518,0.0,0.375365998257381,233741
2000-10-24,35.617,18.109,0.0,0.464142660006289,233741
2000-10-25,38.092,16.726,0.0,0.414126124212439,233741
2000-10-26,37.662,16.716,0.0,0.369691408524119,233741
2000-10-27,38.284,18.602,0.0,0.259754611967769,233741
2000-10-28,37.33,16.265,0.0,0.242761828836667,233741
2000-10-29,37.861,14.875,0.0,0.229082864489311,233741
2000-10-30,38.202,15.387,0.0,0.242590555599481,233741
2000-10-31,36.663,15.643,0.0,0.226539675659757,233741
2000-11-01,37.002,15.113,0.0,0.206348244110527,233741
2000-11-02,35.834,16.645,0.0,0.155404057662376,233741
2000-11-03,35.125,17.014,0.0,0.179361422924545,233741
2000-11-04,35.61,17.533,0.0,0.215604405534638,233741
2000-11-05,36.271,16.693,0.0,0.264289913762937,233741
2000-11-06,35.0,16.727,0.0,0.233682960702327,233741
2000-11-07,36.869,17.158,0.0,0.274202160365429,233741
2000-11-08,37.337,17.317,0.0,0.355763813866079,233741
2000-11-09,35.751,16.7,0.0,0.329135295255407,233741
2000-11-10,37.075,16.222,0.0,0.339669753599496,233741
2000-11-11,37.448,16.936,0.0,0.328921089745825,233741
2000-11-12,35.205,16.248,0.0,0.304852748467189,233741
2000-11-13,35.124,14.337,0.0,0.257788644036919,233741
2000-11-14,36.742,15.901,0.0,0.296006579314337,233741
2000-11-15,35.727,16.157,0.0,0.291068575356648,233741
2000-11-16,35.557,17.795,0.0,0.244327784982583,233741
2000-11-17,35.878,16.998,0.0,0.212307026682564,233741
2000-11-18,34.744,15.585,0.0,0.20088235886949,233741
2000-11-19,33.179,11.87,0.0,0.208123223400619,233741
2000-11-20,32.341,13.736,0.0,0.162998135395145,233741
2000-11-21,34.301,12.712,0.0,0.248243709562831,233741
2000-11-22,34.114,14.249,0.0,0.304978732496825,233741
2000-11-23,33.961,16.162,0.0,0.324162927420332,233741
2000-11-24,34.178,13.133,0.0,0.349807022666893,233741
2000-11-25,32.535,16.062,0.0,0.271783811954802,233741
2000-11-26,33.82,14.962,0.0,0.274120058868316,233741
2000-11-27,32.739,13.837,0.0,0.3008470686318,233741
2000-11-28,30.864,14.795,0.0,0.293965513876583,233741
2000-11-29,30.256,14.801,0.0,0.20859628008966,233741
2000-11-30,30.267,13.544,0.0,0.179712265020771,233741
2000-12-01,29.147,12.825,0.0,0.153274123575245,233741
2000-12-02,29.168,11.754,0.0,0.131270967990128,233741
2000-12-03,29.962,11.445,0.0,0.129642684843515,233741
2000-12-04,31.883,10.977,0.0,0.180936226370904,233741
2000-12-05,32.438,9.34899999999999,0.0,0.233049003792523,233741
2000-12-06,32.481,11.112,0.0,0.205490387152766,233741
2000-12-07,32.945,14.647,0.0,0.17836641170121,233741
2000-12-08,34.09,13.435,0.0,0.207784469355026,233741
2000-12-09,33.309,13.02,0.0,0.28874285758492,233741
2000-12-10,32.289,12.019,0.0,0.205220939485574,233741
2000-12-11,31.451,11.857,0.0,0.277844190616943,233741
2000-12-12,31.349,10.697,0.0,0.316623365940159,233741
2000-12-13,32.714,11.128,0.0,0.318763714459868,233741
2000-12-14,32.347,10.444,0.0,0.347812504987927,233741
2000-12-15,32.347,11.473,0.0,0.318432934540079,233741
2000-12-16,33.166,12.818,0.0,0.312748914036438,233741
2000-12-17,33.099,12.498,0.0,0.32392159240648,233741
2000-12-18,32.275,10.261,0.0,0.344757217587794,233741
2000-12-19,30.723,13.619,0.0,0.343006071882145,233741
2000-12-20,30.93,12.691,0.0,0.293413662394967,233741
2000-12-21,30.996,12.917,0.0,0.263514846627675,233741
2000-12-22,31.939,12.328,0.0,0.21983416049655,233741
2000-12-23,32.84,11.425,0.0,0.21561082775566,233741
2000-12-24,33.022,12.605,0.0,0.266603162186833,233741
2000-12-25,32.581,11.07,0.0,0.20602782332703,233741
2000-12-26,32.103,12.321,0.0,0.149728914908933,233741
2000-12-27,31.637,11.556,0.0,0.149792950534503,233741
2000-12-28,31.193,10.533,0.0,0.215263362489511,233741
2000-12-29,31.551,11.308,0.0,0.2296613832058,233741
2000-12-30,30.26,14.447,0.25577568,0.233332317281489,233741
2000-12-31,22.201,12.954,2.77061004,0.563227351388565,233741
2001-01-01,25.638,7.66399999999999,0.0,0.416815469145453,233741
2001-01-02,25.41,8.37799999999999,0.0,0.435502845854519,233741
2001-01-03,26.877,10.427,0.0,0.307125272647582,233741
2001-01-04,26.875,10.192,0.0,0.347018377243798,233741
2001-01-05,28.247,10.496,0.0,0.312844224450369,233741
2001-01-06,29.509,10.761,0.0,0.321522031606655,233741
2001-01-07,28.785,11.226,0.0,0.317189831513857,233741
2001-01-08,26.358,9.11500000000001,0.0,0.238605329055187,233741
2001-01-09,26.968,9.839,0.0,0.248177537343806,233741
2001-01-10,29.544,11.704,0.0,0.2464663225253,233741
2001-01-11,30.572,12.96,0.0,0.301416343841527,233741
2001-01-12,29.789,12.55,0.0,0.255280611504914,233741
2001-01-13,29.438,11.781,0.0,0.235188114567027,233741
2001-01-14,30.886,12.548,0.0,0.186212288730649,233741
2001-01-15,30.791,13.922,0.0,0.25162414579485,233741
2001-01-16,31.214,14.601,0.0,0.284772605808048,233741
2001-01-17,32.748,16.696,0.0,0.333844637583863,233741
2001-01-18,32.27,14.609,0.0,0.422056155896793,233741
2001-01-19,33.088,12.991,0.0,0.28639337586363,233741
2001-01-20,32.965,14.647,0.0,0.220960236390115,233741
2001-01-21,31.428,10.775,0.0,0.289674776247449,233741
2001-01-22,29.698,11.816,0.0,0.413908800576024,233741
2001-01-23,28.185,9.95400000000001,0.0,0.262264553073083,233741
2001-01-24,28.272,9.553,0.0,0.119452950006442,233741
2001-01-25,30.12,8.47199999999998,0.0,0.182874696762745,233741
2001-01-26,31.115,9.51100000000002,0.0,0.120633822372713,233741
2001-01-27,32.055,11.327,0.0,0.125144548378744,233741
2001-01-28,32.946,12.89,0.0,0.195405004770188,233741
2001-01-29,32.956,12.092,0.0,0.241770576707271,233741
2001-01-30,31.911,12.188,0.0,0.201352927800311,233741
2001-01-31,31.498,18.713,0.0,0.263466914392731,233741
2001-02-01,33.61,18.299,0.0,0.207271587200996,233741
2001-02-02,31.327,14.333,0.0,0.17150691443371,233741
2001-02-03,32.305,12.715,0.0,0.149862141246129,233741
2001-02-04,30.682,8.392,0.0,0.172203447910025,233741
2001-02-05,30.527,6.21100000000001,0.0,0.186934360363887,233741
2001-02-06,32.354,6.90199999999999,0.0,0.222207310842093,233741
2001-02-07,32.924,9.17000000000002,0.0,0.250884141239079,233741
2001-02-08,33.612,9.05700000000002,0.0,0.174678740394562,233741
2001-02-09,33.96,11.378,0.0,0.127001683156302,233741
2001-02-10,32.609,9.053,0.0,0.214354266412735,233741
2001-02-11,32.091,8.93900000000002,0.0,0.211657123167809,233741
2001-02-12,33.921,9.49200000000002,0.0,0.191700245086685,233741
2001-02-13,36.879,15.827,0.0,0.130530876211985,233741
2001-02-14,32.923,14.877,0.0,0.225187872475475,233741
2001-02-15,29.407,11.485,0.0,0.251044267396789,233741
2001-02-16,32.604,12.956,0.0,0.25449494137188,233741
2001-02-17,34.401,12.947,0.0,0.218930974579724,233741
2001-02-18,35.944,12.677,0.0,0.259994357631058,233741
2001-02-19,34.867,15.952,0.0,0.248859904431113,233741
2001-02-20,36.462,15.269,0.0,0.201431681708917,233741
2001-02-21,34.874,14.122,0.0,0.273374734063564,233741
2001-02-22,35.585,12.478,0.0,0.147013658476906,233741
2001-02-23,36.669,14.244,0.0,0.179178060481645,233741
2001-02-24,36.468,16.009,0.0,0.221472070926272,233741
2001-02-25,34.795,16.355,0.0,0.336070650471257,233741
2001-02-26,34.445,13.751,0.0,0.39898578194403,233741
2001-02-27,34.304,14.511,0.0,0.38971750162242,233741
2001-02-28,33.39,11.449,0.0,0.222218316389668,233741
2001-03-01,33.732,17.802,0.0,0.138369520567378,233741
2001-03-02,33.991,18.335,0.0,0.0865326049474686,233741
2001-03-03,35.724,17.085,0.0,0.123195192033467,233741
2001-03-04,32.748,17.124,0.0,0.164266182327014,233741
2001-03-05,34.13,15.88,0.0,0.183333460110644,233741
2001-03-06,37.002,14.594,0.0,0.0992881811999191,233741
2001-03-07,35.985,9.89800000000002,0.0,0.158068037454328,233741
2001-03-08,35.715,15.715,0.0,0.0998358544767261,233741
2001-03-09,36.239,15.502,0.0,0.0837480945553078,233741
2001-03-10,38.285,16.745,0.0,0.0993204143000643,233741
2001-03-11,37.318,15.058,0.0,0.339022029683924,233741
2001-03-12,37.8,20.723,0.0,0.404675766572227,233741
2001-03-13,35.468,17.992,0.0,0.358386211695968,233741
2001-03-14,35.898,16.892,0.0,0.437658955639745,233741
2001-03-15,39.394,15.4,0.0,0.219925150795,233741
2001-03-16,38.441,16.606,0.0,0.176684621290346,233741
2001-03-17,38.134,14.853,0.0,0.268669026969099,233741
2001-03-18,40.258,15.424,0.0,0.181144408548634,233741
2001-03-19,39.884,16.639,0.0,0.151314994455071,233741
2001-03-20,37.705,19.338,0.0,0.252658267107225,233741
2001-03-21,37.015,19.603,0.0,0.337499156232707,233741
2001-03-22,36.906,20.423,0.0,0.334231644799747,233741
2001-03-23,38.993,19.644,0.0,0.267655841167598,233741
2001-03-24,39.377,18.714,0.0,0.264976741658376,233741
2001-03-25,39.579,18.831,0.0,0.26127134408735,233741
2001-03-26,38.464,19.421,0.0,0.223314976828803,233741
2001-03-27,38.685,17.839,0.0,0.285183012435374,233741
