Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-05-03,29.21,19.823,23.43521844,0.876591562217328,223925
2003-05-04,33.939,21.983,3.060720756,0.70417842043559,223925
2003-05-05,36.336,22.498,1.002502404,0.642211116026401,223925
2003-05-06,37.667,23.454,0.06523128,0.588631877197942,223925
2003-05-07,38.393,23.485,0.0,0.546019229335456,223925
2003-05-08,39.565,22.838,0.0,0.50036937814559,223925
2003-05-09,40.0,21.949,0.0,0.471909001205285,223925
2003-05-10,40.716,22.161,0.0068664528,0.476325159608569,223925
2003-05-11,39.162,23.994,0.0,0.438700118416424,223925
2003-05-12,39.044,23.896,0.389671128,0.519501065636328,223925
2003-05-13,33.506,22.739,1.948356648,0.713487164137533,223925
2003-05-14,34.727,21.136,3.9902691456,0.703222483387315,223925
2003-05-15,33.159,22.714,21.238822332,0.796895372510314,223925
2003-05-16,25.433,22.521,19.2801480264,0.942631462696337,223925
2003-05-17,35.912,22.319,0.708961824,0.740942635753418,223925
2003-05-18,27.935,23.197,2.0376204264,0.875580110792285,223925
2003-05-19,37.621,22.038,0.0,0.595880456654229,223925
2003-05-20,34.095,20.752,2.487373128,0.701831340543308,223925
2003-05-21,33.24,23.629,4.665758868,0.721013150264542,223925
2003-05-22,36.81,22.07,1.49688648,0.694520513518763,223925
2003-05-23,32.362,22.188,10.2035538,0.82492162140182,223925
2003-05-24,36.511,20.922,0.132179256,0.658791488468362,223925
2003-05-25,36.713,22.582,0.0703811808,0.619626285882858,223925
2003-05-26,37.085,23.675,0.32958972,0.625993256555393,223925
2003-05-27,37.106,23.943,2.40325992,0.673999402984733,223925
2003-05-28,37.754,23.677,0.436019688,0.636559656387565,223925
2003-05-29,38.942,23.918,0.07553088,0.589563689331338,223925
2003-05-30,40.052,23.791,0.0,0.500621105657276,223925
2003-05-31,40.758,23.248,0.0,0.467402981685307,223925
2003-06-01,40.419,24.592,0.0,0.425003843364705,223925
2003-06-02,40.581,24.585,0.0,0.466236496430366,223925
2003-06-03,40.499,25.282,3.75938388,0.666276898658043,223925
2003-06-04,34.164,23.956,61.231592808,0.871658325188761,223925
2003-06-05,25.157,23.523,145.1019726,0.963918922149004,223925
2003-06-06,27.809,21.568,15.78253896,0.915417392450651,223925
2003-06-07,25.665,23.88,40.87600866,0.957643102373261,223925
2003-06-08,25.786,23.319,56.02168296,0.959580647564868,223925
2003-06-09,26.013,23.256,130.191444,0.967614092486807,223925
2003-06-10,24.982,23.05,352.0260936,0.969696507326897,223925
2003-06-11,25.578,23.67,38.0882232,0.959726314740026,223925
2003-06-12,28.179,22.741,28.4528766456,0.935728076881013,223925
2003-06-13,28.359,23.412,138.0225554784,0.923867550877502,223925
2003-06-14,33.893,23.158,2.241898956,0.817614193798525,223925
2003-06-15,28.126,23.112,1.623916584,0.871845577620679,223925
2003-06-16,33.91,23.154,6.3703523448,0.807197691166076,223925
2003-06-17,32.416,23.689,13.89770226,0.87582590289025,223925
2003-06-18,32.562,23.209,1.555252164,0.78932437609398,223925
2003-06-19,34.294,23.239,0.7072446024,0.731331106511089,223925
2003-06-20,25.491,22.981,20.33844768,0.909218089006461,223925
2003-06-21,24.883,24.454,55.48784652,0.946796290706014,223925
2003-06-22,26.156,23.947,38.180950524,0.952330369947978,223925
2003-06-23,30.55,23.513,5.154986628,0.881078332543045,223925
2003-06-24,31.485,23.054,3.0796038864,0.835500418759623,223925
2003-06-25,24.873,23.519,23.89867884,0.954971662579872,223925
2003-06-26,25.95,23.867,31.8981204,0.964867170262687,223925
2003-06-27,26.442,23.503,19.17114048,0.961092819767128,223925
2003-06-28,25.091,23.902,113.229594,0.974918375908485,223925
2003-06-29,24.392,23.961,92.1855708,0.975855731209862,223925
2003-06-30,27.004,23.661,11.81373012,0.952486022860433,223925
2003-07-01,30.606,23.666,2.564622468,0.839628849731573,223925
2003-07-02,31.279,23.026,0.2429007048,0.79081847009133,223925
2003-07-03,31.703,22.813,8.898924276,0.864674615045915,223925
2003-07-04,31.678,23.197,6.651878148,0.88247320272384,223925
2003-07-05,34.035,22.948,9.7417847664,0.875012297781993,223925
2003-07-06,32.184,22.465,8.400242592,0.862754670989213,223925
2003-07-07,32.055,22.335,1.2625698744,0.823628424835499,223925
2003-07-08,31.851,22.842,2.3191460208,0.794038591352865,223925
2003-07-09,32.98,23.165,4.593657528,0.81699799661163,223925
2003-07-10,32.252,23.12,2.208423636,0.808091208003226,223925
2003-07-11,30.597,23.18,2.491665336,0.842563075303788,223925
2003-07-12,29.931,23.191,2.562903468,0.825415136683614,223925
2003-07-13,33.271,23.282,2.1526343064,0.810362302187109,223925
2003-07-14,32.134,22.913,5.8184609184,0.857610766850704,223925
2003-07-15,35.792,22.546,13.9835310264,0.841356373988288,223925
2003-07-16,31.087,22.684,13.645363212,0.896431158145936,223925
2003-07-17,33.173,22.168,9.7091648928,0.885018280438083,223925
2003-07-18,31.939,22.179,5.1815992104,0.86496904027232,223925
2003-07-19,32.764,22.129,2.41441524,0.813367306647456,223925
2003-07-20,32.3,22.509,1.7269131744,0.813487412586107,223925
2003-07-21,31.863,23.509,1.7320635792,0.818791369201478,223925
2003-07-22,33.145,22.789,2.750014584,0.823242533771801,223925
2003-07-23,34.652,23.003,32.78560464,0.857747312720488,223925
2003-07-24,32.685,24.896,68.232012012,0.882357645774388,223925
2003-07-25,30.092,24.293,0.69007914,0.803661441025735,223925
2003-07-26,33.489,24.766,0.0137329056,0.72048770147474,223925
2003-07-27,32.577,24.643,0.1304626608,0.745467474932483,223925
2003-07-28,32.146,23.872,1.6522410168,0.813843868238969,223925
2003-07-29,31.612,22.918,1.4608384704,0.81602452839624,223925
2003-07-30,29.308,23.316,2.40325794,0.868712314047353,223925
2003-07-31,33.632,23.384,0.240325704,0.757740566003837,223925
2003-08-01,31.209,23.563,4.219439004,0.825556546442419,223925
2003-08-02,31.466,22.628,8.430287256,0.849576570854119,223925
2003-08-03,31.687,21.666,4.549021956,0.849436579141463,223925
2003-08-04,34.867,22.86,11.6077401864,0.869746045430751,223925
2003-08-05,33.225,24.097,23.29101792,0.889874734889545,223925
2003-08-06,31.727,24.278,25.30288134,0.931079544627681,223925
2003-08-07,34.596,23.216,16.58592216,0.872550161772696,223925
2003-08-08,31.855,23.099,6.069947616,0.878268598580529,223925
2003-08-09,30.075,22.945,6.245038332,0.86850465115463,223925
2003-08-10,29.015,23.389,7.147977408,0.905460043130613,223925
2003-08-11,27.877,23.369,3.433227264,0.911754416806511,223925
2003-08-12,28.682,23.064,1.150130952,0.883484680241732,223925
2003-08-13,32.535,23.397,2.550889512,0.83478590469035,223925
2003-08-14,31.786,23.077,1.747513008,0.834639112033546,223925
2003-08-15,29.362,23.013,3.723335352,0.879912081100691,223925
2003-08-16,32.817,22.848,2.81867796,0.84160325173441,223925
2003-08-17,34.086,23.294,0.6626128032,0.822952353444223,223925
2003-08-18,31.317,23.59,0.0068664528,0.84314128629602,223925
2003-08-19,32.536,23.446,2.24876394,0.840041668510232,223925
2003-08-20,34.762,23.358,15.9627980664,0.872230795856321,223925
2003-08-21,33.046,24.054,13.497730668,0.920599253444211,223925
2003-08-22,33.054,23.867,10.35461232,0.89525697575569,223925
2003-08-23,33.513,23.592,3.64952304,0.781323273531338,223925
2003-08-24,32.058,22.459,7.8088762008,0.885208043201718,223925
2003-08-25,34.905,22.788,8.0062844256,0.850006114524363,223925
2003-08-26,31.953,23.52,8.30497968,0.896338504128331,223925
2003-08-27,31.831,24.043,0.0,0.723012086754541,223925
2003-08-28,29.789,24.009,0.552749904,0.746601271607092,223925
2003-08-29,30.2,23.803,0.6076813824,0.774605756537779,223925
2003-08-30,30.745,23.764,2.344894704,0.791551052374276,223925
2003-08-31,30.002,22.171,4.356767916,0.862986395183353,223925
2003-09-01,33.042,23.045,1.9517899824,0.80394523266701,223925
2003-09-02,30.804,23.064,1.4608381824,0.838166833489248,223925
2003-09-03,33.003,22.414,0.858306816,0.795417166046127,223925
2003-09-04,34.019,21.967,8.42170788,0.859335556564664,223925
2003-09-05,33.283,22.417,3.2255184456,0.829137848849594,223925
2003-09-06,33.443,23.932,0.2660754528,0.709984348279164,223925
2003-09-07,29.276,23.617,2.9954931048,0.848797891002901,223925
2003-09-08,31.343,22.703,3.9645205416,0.860027577297795,223925
2003-09-09,32.877,22.482,6.08624946,0.881046686851362,223925
2003-09-10,32.968,22.555,24.17850288,0.911796361537952,223925
2003-09-11,26.881,23.152,32.56501932,0.953669693062494,223925
2003-09-12,27.084,23.222,5.2871765544,0.958069149518918,223925
2003-09-13,33.009,22.825,12.3973857576,0.880674292793518,223925
2003-09-14,32.113,22.639,16.2614760192,0.908832188395552,223925
2003-09-15,33.727,22.918,22.726247364,0.920691572075893,223925
2003-09-16,30.668,23.094,20.69722512,0.930121659411979,223925
2003-09-17,33.149,23.036,10.4704833456,0.899661274957324,223925
2003-09-18,32.526,22.446,6.878471256,0.88527075842576,223925
2003-09-19,30.566,22.563,6.032179404,0.923339384049621,223925
2003-09-20,31.631,22.495,4.523280732,0.895553737120125,223925
2003-09-21,28.893,23.001,8.653452696,0.940346027426337,223925
2003-09-22,31.497,22.831,11.772531936,0.892514126959318,223925
2003-09-23,27.303,23.227,122.83916364,0.952181056109523,223925
2003-09-24,33.299,22.374,22.060200816,0.851933700999894,223925
2003-09-25,33.108,21.936,59.607697428,0.863748667517765,223925
2003-09-26,32.72,23.18,18.0210154032,0.916752738610484,223925
2003-09-27,32.785,22.727,5.0331098592,0.873233204489057,223925
2003-09-28,31.577,21.684,4.0632219,0.902277298764953,223925
2003-09-29,33.877,22.296,4.660604028,0.838717519196364,223925
2003-09-30,35.21,21.978,0.0,0.790014419114976,223925
2003-10-01,34.955,22.977,5.16013992,0.802001976897275,223925
2003-10-02,33.267,23.255,24.616241424,0.909333445850308,223925
2003-10-03,27.774,22.508,33.23707992,0.931873205453317,223925
2003-10-04,34.494,22.308,13.073735268,0.805850465298081,223925
2003-10-05,34.735,22.799,0.975037824,0.780466658471871,223925
2003-10-06,35.824,21.463,6.533430588,0.840997583782608,223925
2003-10-07,33.352,22.148,5.046847452,0.866347247422861,223925
2003-10-08,31.286,21.921,1.8917084664,0.868003539986601,223925
2003-10-09,31.129,22.082,1.8333438984,0.828247226206176,223925
2003-10-10,28.629,23.035,3.33023022,0.879717526966165,223925
2003-10-11,29.056,22.024,11.051560656,0.944530636222026,223925
2003-10-12,32.275,20.278,0.329589864,0.818984376815056,223925
2003-10-13,33.049,19.769,0.0,0.740941311787707,223925
2003-10-14,34.884,21.012,2.22473016,0.807429858859686,223925
2003-10-15,33.031,21.872,17.64678996,0.890704648598608,223925
2003-10-16,32.94,21.661,3.158565804,0.851965782253242,223925
2003-10-17,34.201,21.519,3.5911568664,0.849591367961642,223925
2003-10-18,32.823,21.55,5.6854262808,0.881669813205627,223925
2003-10-19,32.988,19.284,0.975036384,0.828041037622579,223925
2003-10-20,33.521,19.902,0.453185676,0.769076582945097,223925
2003-10-21,33.091,20.983,4.1130063,0.848569597600657,223925
2003-10-22,33.784,20.084,3.584289168,0.853314311217179,223925
2003-10-23,33.77,20.4,5.1481249704,0.864465197880468,223925
2003-10-24,32.894,21.344,5.27686956,0.871899865331154,223925
2003-10-25,31.875,20.302,2.3586274728,0.878015013089312,223925
2003-10-26,32.585,20.887,0.2986907184,0.794181648481947,223925
2003-10-27,33.318,19.05,0.774193032,0.768910597728363,223925
2003-10-28,32.979,18.972,1.2256623072,0.829992539826933,223925
2003-10-29,32.725,18.977,0.06523128,0.814752919696228,223925
2003-10-30,33.152,20.009,0.0,0.737305596191641,223925
2003-10-31,32.911,18.953,0.0,0.679248052444732,223925
2003-11-01,31.644,18.723,0.0,0.689339784195914,223925
2003-11-02,32.197,18.18,0.0,0.725622160255207,223925
2003-11-03,31.696,18.67,0.0,0.700463624396045,223925
2003-11-04,31.357,15.982,0.0,0.751589040809119,223925
2003-11-05,30.57,16.667,0.0,0.732114558692423,223925
2003-11-06,30.332,14.214,0.0,0.775777949187164,223925
2003-11-07,29.791,13.747,0.0,0.715881735566421,223925
2003-11-08,29.227,15.885,0.0,0.715279904064275,223925
2003-11-09,29.357,15.049,0.0,0.76208099752534,223925
2003-11-10,29.492,14.481,0.0,0.739452572483131,223925
2003-11-11,29.93,12.623,0.0,0.707956695692063,223925
2003-11-12,30.979,14.113,0.0,0.685256552931265,223925
2003-11-13,30.499,16.165,0.0,0.727288395097939,223925
2003-11-14,31.034,15.424,0.0,0.750869553607524,223925
2003-11-15,30.83,11.512,0.0,0.756476933788998,223925
2003-11-16,28.48,12.043,0.0,0.758095753640247,223925
2003-11-17,27.316,13.322,0.0,0.744307655736303,223925
2003-11-18,28.181,11.671,0.0,0.758739357580819,223925
2003-11-19,28.115,13.052,0.0,0.765308100635778,223925
2003-11-20,29.201,14.159,0.0,0.668927396667704,223925
2003-11-21,29.362,13.92,0.0,0.675054997362909,223925
2003-11-22,28.495,10.267,0.0,0.76186787928163,223925
2003-11-23,28.954,10.541,0.0,0.720635054780275,223925
2003-11-24,28.668,9.48099999999999,0.0,0.678204338669801,223925
2003-11-25,28.326,11.162,0.0,0.668836940051735,223925
2003-11-26,28.718,12.058,0.0,0.715045665906795,223925
2003-11-27,28.878,10.059,0.0,0.724885709122687,223925
2003-11-28,27.401,12.023,0.0,0.714779049969818,223925
2003-11-29,26.999,11.95,0.0,0.785320918866043,223925
2003-11-30,26.484,11.735,0.0,0.767607361597375,223925
2003-12-01,27.512,8.52999999999997,0.0,0.761188816057594,223925
2003-12-02,27.765,8.15600000000001,0.0,0.739708012029534,223925
2003-12-03,26.306,9.13,0.0,0.715345187263719,223925
2003-12-04,27.613,9.80900000000003,0.0,0.639629479362466,223925
2003-12-05,27.356,9.298,0.0,0.596413303676849,223925
2003-12-06,27.045,7.97800000000001,0.0,0.623990810360563,223925
2003-12-07,27.074,9.30000000000001,0.0,0.648611734289803,223925
2003-12-08,28.968,11.169,0.0,0.707099309444529,223925
2003-12-09,28.821,11.451,0.0,0.730804860948263,223925
2003-12-10,29.031,15.228,0.0,0.677659176421198,223925
2003-12-11,28.764,13.138,0.0,0.697066017356752,223925
2003-12-12,29.54,12.435,0.0,0.696697347937353,223925
2003-12-13,30.173,14.242,0.0,0.629051312851942,223925
2003-12-14,30.96,15.079,0.0,0.522367359433928,223925
2003-12-15,29.723,11.809,0.0,0.542980728835881,223925
2003-12-16,28.0,14.463,0.0,0.600606967984896,223925
2003-12-17,25.039,15.177,1.3767244128,0.695408260141795,223925
2003-12-18,22.373,17.456,1.8899918784,0.934671119194754,223925
2003-12-19,27.398,15.281,4.107854628,0.849134598708448,223925
2003-12-20,28.311,14.279,4.5284285808,0.85871387994153,223925
2003-12-21,26.567,15.685,0.571632552,0.851114924144285,223925
2003-12-22,28.806,11.798,0.0,0.786803776230826,223925
2003-12-23,27.082,10.115,0.0,0.759442942490384,223925
2003-12-24,25.501,12.262,0.0,0.725433900136231,223925
2003-12-25,26.219,9.92899999999997,0.0,0.645445896428084,223925
2003-12-26,26.254,9.399,0.0,0.723400299641117,223925
2003-12-27,28.6,11.399,0.0617980824,0.623876203680327,223925
2003-12-28,26.327,12.333,0.0446319432,0.63682709633328,223925
2003-12-29,24.891,9.44200000000001,0.0,0.606509630409991,223925
2003-12-30,27.156,7.91699999999997,0.0,0.723296818476434,223925
2003-12-31,25.618,8.05500000000001,0.0,0.745461067950536,223925
2004-01-01,26.308,9.06400000000002,0.0,0.608723344686857,223925
2004-01-02,26.54,7.19600000000003,0.0,0.686301576579317,223925
2004-01-03,27.072,9.09899999999999,0.0,0.584082008343228,223925
2004-01-04,27.319,5.75900000000001,0.0,0.627043282069627,223925
2004-01-05,28.304,9.79500000000002,0.0,0.660323987344789,223925
2004-01-06,27.85,9.34699999999998,0.0,0.691944947319051,223925
2004-01-07,28.142,9.40199999999999,0.0,0.706690031442954,223925
2004-01-08,27.889,9.31099999999998,0.0,0.707276410790826,223925
2004-01-09,26.799,8.03100000000001,0.0,0.661284843544261,223925
2004-01-10,26.799,9.69900000000001,0.0,0.626309444908222,223925
2004-01-11,28.088,9.702,0.0,0.619000936494169,223925
2004-01-12,27.859,12.467,0.0,0.59366964135799,223925
2004-01-13,26.974,7.12700000000001,0.0,0.637895876432311,223925
2004-01-14,25.719,11.289,0.0,0.612308124271044,223925
2004-01-15,27.324,11.292,0.0,0.50249014485794,223925
2004-01-16,27.32,11.071,0.0,0.577455423887538,223925
2004-01-17,27.399,9.19999999999999,0.0,0.62485995948283,223925
2004-01-18,27.556,7.28800000000001,0.0,0.674202618617855,223925
2004-01-19,28.384,7.63900000000001,0.0,0.614148448115696,223925
2004-01-20,28.711,9.04899999999998,0.0,0.564804341331394,223925
2004-01-21,28.282,8.85599999999999,0.0,0.604826988755792,223925
2004-01-22,28.344,13.422,0.0,0.506769530596784,223925
2004-01-23,29.324,14.298,0.0,0.517993139187141,223925
2004-01-24,29.019,11.752,0.0,0.641360131771374,223925
2004-01-25,27.128,10.999,0.0,0.659748211951056,223925
2004-01-26,26.758,11.18,0.0,0.539140786265431,223925
2004-01-27,26.367,11.398,0.0,0.418721349368768,223925
2004-01-28,25.014,8.22399999999999,0.0,0.433117021036287,223925
2004-01-29,26.765,5.96800000000002,0.0,0.539554001265678,223925
2004-01-30,26.474,7.59500000000003,0.0,0.471430362734259,223925
2004-01-31,29.38,10.751,0.0,0.437836240171242,223925
2004-02-01,29.017,10.334,0.0,0.465733631007009,223925
2004-02-02,29.646,13.893,0.0,0.489411405928694,223925
2004-02-03,27.397,11.448,0.0,0.459156802788657,223925
2004-02-04,25.631,7.06999999999999,0.0,0.491816083155429,223925
2004-02-05,25.828,5.19299999999998,0.0,0.528210202664746,223925
2004-02-06,26.377,7.964,0.0,0.462570033995311,223925
2004-02-07,26.898,10.919,0.0,0.443991924926789,223925
2004-02-08,28.142,8.26600000000002,0.0,0.545101425430259,223925
2004-02-09,29.225,9.726,0.0,0.491710643404512,223925
2004-02-10,30.082,8.09800000000001,0.0,0.52506162587586,223925
2004-02-11,30.396,8.19799999999998,0.0,0.476369598414442,223925
2004-02-12,31.413,10.879,0.0,0.389889056551241,223925
2004-02-13,32.415,9.47399999999999,0.0,0.461771592295253,223925
2004-02-14,31.249,8.31400000000002,0.0,0.465843890759655,223925
2004-02-15,30.302,9.745,0.0,0.398506045736012,223925
2004-02-16,30.2,10.997,0.0,0.425486162280059,223925
2004-02-17,32.044,10.513,0.0,0.449582175575808,223925
2004-02-18,32.147,11.83,0.0,0.43625643330922,223925
2004-02-19,31.859,11.115,0.0,0.437195907299359,223925
2004-02-20,31.57,10.493,0.0,0.481023154238724,223925
2004-02-21,31.091,11.488,0.0,0.49565354460683,223925
2004-02-22,31.346,12.565,0.0,0.447576840783531,223925
2004-02-23,31.052,13.521,0.0,0.378171254043757,223925
2004-02-24,32.06,13.689,0.0,0.369588232467286,223925
2004-02-25,33.205,10.641,0.0,0.416201209953336,223925
2004-02-26,33.472,13.424,0.0,0.496419290472554,223925
2004-02-27,33.277,15.634,0.0,0.544590024081029,223925
2004-02-28,32.706,13.052,0.0,0.599302981979757,223925
2004-02-29,33.293,15.198,0.0,0.514105131383444,223925
2004-03-01,33.809,13.033,0.0,0.550253130477336,223925
2004-03-02,33.847,12.172,0.0,0.501348601982907,223925
2004-03-03,33.164,10.239,0.0,0.446057232947894,223925
2004-03-04,32.586,8.31999999999999,0.0,0.390100703380387,223925
2004-03-05,33.457,9.98099999999999,0.0,0.361970522185955,223925
2004-03-06,35.284,12.784,0.0,0.300387608784291,223925
2004-03-07,34.784,18.722,0.0034332264,0.277794556162319,223925
2004-03-08,37.197,18.205,0.56304918,0.331399098647819,223925
2004-03-09,36.195,15.363,0.0,0.366063177998249,223925
2004-03-10,21.125,16.119,1.393031988,0.656845523773032,223925
2004-03-11,32.583,10.567,0.0,0.603787317097571,223925
2004-03-12,34.815,11.437,0.0,0.418656109230898,223925
2004-03-13,35.313,13.931,0.0,0.392722953685567,223925
2004-03-14,35.991,14.171,0.0,0.417191022178297,223925
2004-03-15,36.601,15.47,0.0,0.37805956669968,223925
2004-03-16,36.885,15.176,0.0,0.380828808073153,223925
2004-03-17,37.222,19.069,0.0,0.38896521647727,223925
2004-03-18,37.355,19.041,0.0,0.519894286180636,223925
2004-03-19,36.588,19.615,0.0,0.473189431685985,223925
2004-03-20,36.13,20.63,0.0,0.469935513257172,223925
2004-03-21,36.181,19.843,0.0,0.461661442664128,223925
2004-03-22,36.774,19.984,0.0,0.499361598948733,223925
2004-03-23,37.207,20.491,0.0,0.517376299140462,223925
2004-03-24,38.488,20.872,0.0,0.498711452404169,223925
2004-03-25,37.062,20.837,0.0,0.512248615211083,223925
2004-03-26,37.583,20.911,0.0,0.495601794234755,223925
2004-03-27,38.854,18.594,0.0,0.511300463364711,223925
2004-03-28,37.277,21.074,0.0,0.447496502692528,223925
2004-03-29,37.987,20.735,0.0,0.49146372176246,223925
2004-03-30,34.874,22.392,0.52871724,0.538957495183082,223925
2004-03-31,35.836,21.935,0.456619464,0.554728024626222,223925
2004-04-01,34.875,20.967,1.967238648,0.638779991649263,223925
2004-04-02,36.32,20.047,0.010299672,0.489041359912661,223925
2004-04-03,37.019,21.644,0.0,0.514193537029305,223925
2004-04-04,37.237,20.179,0.0137329128,0.547234225002006,223925
2004-04-05,36.82,21.813,0.0,0.534880588822955,223925
2004-04-06,37.179,22.013,0.449752932,0.544251349198432,223925
2004-04-07,35.511,20.311,4.0992759,0.65333633968,223925
2004-04-08,33.572,19.571,0.078964344,0.636191113832327,223925
2004-04-09,34.746,19.711,2.140614036,0.615069315946728,223925
2004-04-10,34.179,19.33,20.474055108,0.702197262688472,223925
2004-04-11,33.398,21.029,14.96372328,0.77232323163904,223925
2004-04-12,33.188,21.439,2.9920575456,0.664048168240951,223925
2004-04-13,36.182,23.481,0.678062268,0.592047843704277,223925
2004-04-14,36.657,25.118,1.1072150712,0.600393338736288,223925
2004-04-15,31.142,24.298,14.5637567064,0.762849740495265,223925
2004-04-16,32.278,24.058,5.9858328528,0.762470332617971,223925
2004-04-17,32.335,23.37,9.52205562,0.810385966484751,223925
2004-04-18,35.876,23.492,4.851149256,0.752471262504137,223925
2004-04-19,30.037,22.026,21.31605576,0.815997233998302,223925
2004-04-20,32.613,20.065,43.643173032,0.754970634627766,223925
2004-04-21,35.532,20.652,55.093016556,0.773944805242116,223925
2004-04-22,35.785,21.14,0.068664528,0.616926605702699,223925
2004-04-23,35.871,21.882,0.01373292,0.60406021443803,223925
2004-04-24,34.28,22.107,0.115013196,0.616738935523738,223925
2004-04-25,35.687,21.528,0.53215074,0.632068578220997,223925
2004-04-26,36.829,21.074,0.04291524,0.571515110599547,223925
2004-04-27,37.425,21.538,0.0,0.531052205610842,223925
2004-04-28,36.644,21.966,0.0137328984,0.532998061499341,223925
2004-04-29,35.352,22.399,0.1098633168,0.594045651059183,223925
2004-04-30,35.817,21.378,0.212859936,0.594425487967169,223925
2004-05-01,37.904,21.955,0.0,0.548686216794139,223925
2004-05-02,38.514,21.553,0.0,0.52030553186595,223925
2004-05-03,40.229,22.45,0.0,0.469364638418892,223925
2004-05-04,39.809,20.285,0.0,0.383309742299581,223925
2004-05-05,39.483,22.054,0.0,0.328569304349126,223925
2004-05-06,39.546,23.493,0.0,0.380198442860259,223925
2004-05-07,39.242,22.315,0.0,0.477883096140741,223925
2004-05-08,40.298,23.253,0.0,0.429568601909744,223925
2004-05-09,40.862,24.443,0.0,0.436512722566361,223925
2004-05-10,39.287,24.867,0.0034332264,0.557404412475876,223925
2004-05-11,37.37,24.877,1.87282656,0.636561771760172,223925
2004-05-12,37.197,25.163,2.265930936,0.659836781192733,223925
2004-05-13,38.447,24.58,0.02059938,0.586123327158392,223925
2004-05-14,34.708,25.555,10.388947752,0.698996402054779,223925
2004-05-15,34.647,24.009,5.723190108,0.752797291104089,223925
2004-05-16,36.126,24.269,0.9235386,0.621066589681688,223925
2004-05-17,37.162,24.306,5.5549662264,0.62720802837916,223925
2004-05-18,34.768,24.012,2.743148196,0.733110562943391,223925
2004-05-19,35.265,24.308,14.7422826504,0.793888894741302,223925
2004-05-20,35.737,24.133,2.731131,0.747506486223015,223925
2004-05-21,38.937,25.873,0.710678052,0.61653963401287,223925
2004-05-22,33.321,24.31,5.97381912,0.716979287123694,223925
2004-05-23,35.53,22.791,9.24567984,0.767041435862662,223925
2004-05-24,32.473,21.943,3.028104792,0.746246825152914,223925
2004-05-25,30.616,22.136,6.64844184,0.789125501126262,223925
2004-05-26,34.934,20.89,0.43945344,0.69557635145369,223925
2004-05-27,35.967,22.936,4.36019616,0.733619882619743,223925
2004-05-28,33.344,22.829,2.43758934,0.791280151843131,223925
2004-05-29,29.229,22.86,9.599301432,0.875790309693258,223925
2004-05-30,30.417,21.29,5.213356488,0.842402512533289,223925
2004-05-31,34.703,20.935,0.0,0.676534973935697,223925
2004-06-01,36.632,22.24,6.4373036328,0.776624486067138,223925
2004-06-02,34.267,23.787,1.299476808,0.762638760031987,223925
2004-06-03,27.85,22.775,4.155919668,0.851901427625043,223925
2004-06-04,33.399,21.853,2.4513248304,0.776482751405346,223925
2004-06-05,31.094,22.654,7.9101556128,0.88370271051753,223925
2004-06-06,34.223,21.963,2.4787930392,0.768006895100426,223925
2004-06-07,32.845,22.058,8.37707796,0.816307808286765,223925
2004-06-08,34.719,22.264,6.9248231784,0.799761741413791,223925
2004-06-09,38.721,23.139,2.72254788,0.730876243276635,223925
2004-06-10,33.641,24.57,45.4868532,0.902165167080776,223925
2004-06-11,39.456,24.497,31.6131468264,0.810487648272497,223925
2004-06-12,34.404,23.535,6.382367352,0.783652349074232,223925
2004-06-13,33.733,23.776,5.3386695,0.781959470947951,223925
2004-06-14,34.485,24.082,4.317287652,0.760224642309792,223925
2004-06-15,32.902,23.078,3.06930618,0.812106148002359,223925
2004-06-16,32.683,22.998,9.21993354,0.841129161239506,223925
2004-06-17,36.231,22.662,2.9680229448,0.778959093775679,223925
2004-06-18,27.077,24.805,27.17056224,0.957465395993272,223925
2004-06-19,27.059,24.178,37.3809852,0.947555982238768,223925
2004-06-20,26.622,24.022,32.69291616,0.955432906216567,223925
2004-06-21,26.632,23.84,39.1027464,0.963790185677523,223925
2004-06-22,24.573,23.184,78.1814664,0.972860088368319,223925
2004-06-23,28.343,22.995,13.47885288,0.936229186769753,223925
2004-06-24,31.154,22.655,10.0164415464,0.902820850289913,223925
2004-06-25,30.744,22.892,0.315856728,0.83726024653051,223925
2004-06-26,34.093,22.494,5.199625512,0.848920723852744,223925
2004-06-27,32.7,22.772,0.83427426,0.777117615616131,223925
2004-06-28,29.53,23.182,10.893630132,0.880724802160347,223925
2004-06-29,31.868,21.677,7.0346818584,0.850239351956927,223925
2004-06-30,32.905,21.416,1.6410844224,0.791299431063532,223925
2004-07-01,35.244,23.026,9.28773072,0.804584793042055,223925
2004-07-02,32.576,23.717,14.543151984,0.885269142840252,223925
2004-07-03,33.206,22.875,1.2505537224,0.788094260006086,223925
2004-07-04,31.883,23.892,1.122665328,0.776924172211014,223925
2004-07-05,29.731,23.608,5.8021596792,0.867883585535549,223925
2004-07-06,29.11,22.79,3.8812663584,0.871436196035317,223925
2004-07-07,29.536,22.621,2.8478626488,0.870202716609824,223925
2004-07-08,28.574,22.357,8.05091922,0.912563427995622,223925
2004-07-09,25.423,22.24,60.84195264,0.969054804264516,223925
2004-07-10,23.985,22.629,82.8214668,0.975607194076646,223925
2004-07-11,26.776,23.334,33.95461788,0.968974699922089,223925
2004-07-12,25.631,22.925,84.62738088,0.972708844654395,223925
2004-07-13,30.727,21.965,5.615901648,0.897663672285963,223925
2004-07-14,30.137,22.334,3.8023013304,0.884136656724708,223925
