Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,27.536,12.946,0.017166132,0.526478992736467,261894
2000-02-08,29.385,14.281,0.0,0.438876302825564,261894
2000-02-09,27.971,12.54,0.0,0.432403215644002,261894
2000-02-10,28.342,10.837,0.0,0.427572239504442,261894
2000-02-11,28.052,10.639,0.0,0.316958535098856,261894
2000-02-12,21.667,12.918,1.938053952,0.475980179603194,261894
2000-02-13,30.427,11.527,0.0,0.481278452396209,261894
2000-02-14,29.269,12.096,0.0,0.418845473257599,261894
2000-02-15,29.367,8.43000000000001,0.0,0.273573396542179,261894
2000-02-16,30.6,9.57999999999998,0.0,0.321928428799612,261894
2000-02-17,30.111,9.55799999999999,0.0,0.350751660914889,261894
2000-02-18,28.833,7.10599999999999,0.0,0.282482031849863,261894
2000-02-19,27.487,7.62799999999999,0.0,0.254636389741865,261894
2000-02-20,28.476,6.51900000000001,0.0,0.246699867726871,261894
2000-02-21,29.919,8.493,0.0,0.218306508555109,261894
2000-02-22,30.752,8.54399999999998,0.0,0.275566651827421,261894
2000-02-23,28.488,9.80900000000003,0.0,0.273304099633626,261894
2000-02-24,29.28,5.79700000000003,0.0,0.242650193045511,261894
2000-02-25,30.546,5.43599999999998,0.0,0.229945171160919,261894
2000-02-26,29.115,3.74099999999999,0.0,0.385065374047426,261894
2000-02-27,28.034,1.19900000000001,0.0,0.392733290484616,261894
2000-02-28,28.404,8.94099999999997,0.0,0.208279158638884,261894
2000-02-29,31.094,11.822,0.0,0.24046682679082,261894
2000-03-01,31.092,12.258,0.0,0.291551153725542,261894
2000-03-02,26.63,18.163,0.0,0.342620607178116,261894
2000-03-03,31.61,14.831,0.0,0.406292235879319,261894
2000-03-04,33.09,17.435,0.0,0.336934637318589,261894
2000-03-05,33.665,17.958,0.0,0.303555062310485,261894
2000-03-06,35.761,17.669,0.0,0.29103038218598,261894
2000-03-07,35.264,15.745,0.0,0.29394926242918,261894
2000-03-08,35.249,15.141,0.0,0.24142042518953,261894
2000-03-09,32.166,14.2,0.0,0.305074764566176,261894
2000-03-10,31.333,11.034,0.0,0.234766787558391,261894
2000-03-11,33.791,15.118,0.0,0.234337951909392,261894
2000-03-12,32.279,16.175,0.0,0.309715037226953,261894
2000-03-13,31.442,19.93,1.1707308,0.445122033039796,261894
2000-03-14,33.074,17.652,3.306197196,0.591800006553313,261894
2000-03-15,33.031,14.983,0.10299672,0.579757464477197,261894
2000-03-16,31.492,14.003,0.0,0.424084173302743,261894
2000-03-17,32.229,15.448,0.0,0.291755236893676,261894
2000-03-18,34.05,15.9,0.0,0.271004574246827,261894
2000-03-19,36.382,16.816,0.0,0.273485969920808,261894
2000-03-20,36.296,15.534,0.0,0.252307005903038,261894
2000-03-21,37.108,14.321,0.0,0.186888906819824,261894
2000-03-22,37.797,16.021,0.0,0.168251117054191,261894
2000-03-23,34.028,17.669,0.4772186064,0.241727246194491,261894
2000-03-24,31.465,17.318,0.93040488,0.35428029372832,261894
2000-03-25,36.123,15.896,0.0,0.230693956712371,261894
2000-03-26,39.766,17.623,0.0,0.151681536402352,261894
2000-03-27,39.379,16.584,0.0,0.199280672411737,261894
2000-03-28,38.088,18.929,0.0,0.204457608445457,261894
2000-03-29,40.496,20.35,0.0,0.234621730605262,261894
2000-03-30,37.061,19.226,0.0,0.361928331709707,261894
2000-03-31,38.616,19.856,0.0,0.351004539811088,261894
2000-04-01,38.851,19.933,0.0,0.311064645864141,261894
2000-04-02,38.904,20.478,0.0,0.274323246453761,261894
2000-04-03,38.686,20.18,0.0,0.277553114760114,261894
2000-04-04,39.714,18.441,0.0,0.217174998303935,261894
2000-04-05,38.438,17.206,0.0,0.167537528401249,261894
2000-04-06,38.997,20.02,0.0,0.165283784326325,261894
2000-04-07,39.954,21.39,0.0,0.218348643673175,261894
2000-04-08,39.845,22.04,0.0,0.25217114110384,261894
2000-04-09,41.354,24.366,0.0,0.250076290059962,261894
2000-04-10,40.35,23.433,0.0,0.213578725024215,261894
2000-04-11,39.838,24.617,0.2403259704,0.323274148657743,261894
2000-04-12,40.135,24.2,0.127029456,0.283888391755935,261894
2000-04-13,40.404,21.765,0.291824532,0.316457449446612,261894
2000-04-14,34.93,22.13,6.26907492,0.556544150318086,261894
2000-04-15,37.668,21.705,0.0343322784,0.454501943123687,261894
2000-04-16,36.526,22.117,0.87032268,0.420414182263641,261894
2000-04-17,35.773,22.471,6.2965386792,0.539157067567487,261894
2000-04-18,32.605,21.729,2.3440349088,0.600953601610934,261894
2000-04-19,36.977,21.093,4.834844856,0.58188771851579,261894
2000-04-20,40.095,22.836,5.21850204,0.517463782455231,261894
2000-04-21,38.799,22.499,2.925110232,0.589721598773922,261894
2000-04-22,40.765,23.185,0.6591792744,0.501925275863722,261894
2000-04-23,38.387,22.772,8.80794054,0.530382453663652,261894
2000-04-24,31.488,23.269,18.62525736,0.72572634654081,261894
2000-04-25,34.79,22.281,8.53500258,0.729706270005637,261894
2000-04-26,31.391,20.923,0.95787108,0.667895896852811,261894
2000-04-27,32.626,21.605,1.732063248,0.637473274461066,261894
2000-04-28,38.806,22.19,5.3180681112,0.622086110114347,261894
2000-04-29,33.866,22.241,9.39674412,0.729877399232288,261894
2000-04-30,33.634,22.124,1.141548012,0.703948660113106,261894
2000-05-01,32.985,22.768,11.13566706,0.785805270097599,261894
2000-05-02,25.83,19.079,13.30719498,0.888672123839574,261894
2000-05-03,31.429,19.343,6.04935144,0.767556989680391,261894
2000-05-04,36.922,22.268,0.14076234,0.657289336352352,261894
2000-05-05,38.459,22.074,0.0,0.519928156534663,261894
2000-05-06,36.417,22.465,3.84864732,0.539846423528254,261894
2000-05-07,34.029,23.034,6.7222618128,0.661866404903321,261894
2000-05-08,36.755,22.46,3.3147830664,0.659776551824232,261894
2000-05-09,38.096,22.986,5.79528324,0.6297230213233,261894
2000-05-10,39.754,23.97,1.6496658,0.575903135627731,261894
2000-05-11,41.985,24.671,1.44710568,0.53639291849248,261894
2000-05-12,42.833,25.715,0.05493168,0.446795729372898,261894
2000-05-13,40.832,27.828,3.33881676,0.486379364070777,261894
2000-05-14,43.854,25.817,2.5337220264,0.514283965832829,261894
2000-05-15,43.125,26.628,2.605821228,0.478482174431065,261894
2000-05-16,38.919,25.898,3.7267699464,0.547493272140675,261894
2000-05-17,38.649,24.991,9.01565532,0.628151805911686,261894
2000-05-18,35.632,23.843,19.2466764,0.730334351401891,261894
2000-05-19,31.264,23.495,19.00292076,0.810846664554003,261894
2000-05-20,34.746,22.924,0.5767832448,0.676714634712011,261894
2000-05-21,34.398,23.512,4.0615100064,0.691207073107516,261894
2000-05-22,26.139,23.115,12.775026384,0.909944031369932,261894
2000-05-23,33.094,23.084,7.669830132,0.816434392653609,261894
2000-05-24,38.112,23.438,9.791567604,0.710973016432272,261894
2000-05-25,33.405,25.537,27.163700964,0.84884824048181,261894
2000-05-26,30.178,24.653,22.7554272,0.91607906034642,261894
2000-05-27,31.025,23.383,13.554387468,0.88060275852052,261894
2000-05-28,24.721,21.49,44.516930544,0.941975635596635,261894
2000-05-29,25.662,20.6,31.803704748,0.947431386975687,261894
2000-05-30,29.495,20.304,21.104055612,0.894524464445755,261894
2000-05-31,34.35,22.258,5.93605116,0.792469269320517,261894
2000-06-01,32.74,23.236,6.063080508,0.803667750607131,261894
2000-06-02,34.825,23.272,4.83055416,0.757942946859541,261894
2000-06-03,40.253,24.707,5.029677,0.643213018797586,261894
2000-06-04,37.303,25.827,0.0,0.654950224578018,261894
2000-06-05,32.312,25.589,21.72718584,0.863710273835166,261894
2000-06-06,34.554,25.055,8.59336596,0.77214894134463,261894
2000-06-07,32.77,25.277,7.880975712,0.845926980633796,261894
2000-06-08,32.415,25.613,9.585567,0.864844846015276,261894
2000-06-09,34.505,25.514,15.79628664,0.867734515290877,261894
2000-06-10,31.786,26.747,54.6380892,0.893255340773857,261894
2000-06-11,29.637,25.976,47.611990944,0.918667541173906,261894
2000-06-12,32.228,25.599,23.5691036064,0.894209032962293,261894
2000-06-13,32.839,25.88,19.54536624,0.874112837183609,261894
2000-06-14,35.256,25.278,25.5741102288,0.872030615351122,261894
2000-06-15,27.952,24.326,113.11111584,0.952680341754804,261894
2000-06-16,33.806,24.197,7.178877324,0.833996429527055,261894
2000-06-17,33.78,25.49,15.21606276,0.840543987095366,261894
2000-06-18,32.361,25.574,64.8245016,0.868427814684935,261894
2000-06-19,32.457,25.464,5.81760072,0.828299748864835,261894
2000-06-20,32.617,25.153,7.051846932,0.857179033042304,261894
2000-06-21,29.735,25.061,15.45638688,0.913892270405956,261894
2000-06-22,30.357,24.969,23.7648006,0.926522489781468,261894
2000-06-23,26.881,23.93,60.2497224,0.970895837142052,261894
2000-06-24,35.254,23.759,11.1408221592,0.858322317486039,261894
2000-06-25,32.124,24.869,18.2664846,0.886511972701201,261894
2000-06-26,31.229,25.856,22.75371108,0.895899134181346,261894
2000-06-27,35.167,25.049,10.3940927064,0.821773259197667,261894
2000-06-28,36.372,24.752,4.5902251584,0.772385484805149,261894
2000-06-29,34.524,25.226,1.7698289328,0.799602696005706,261894
2000-06-30,32.876,25.641,10.0799595864,0.831481623480801,261894
2000-07-01,30.113,24.959,5.015084904,0.891595084222364,261894
2000-07-02,30.514,25.828,16.537861116,0.897716404634788,261894
2000-07-03,30.646,24.507,6.3789359328,0.879994008718408,261894
2000-07-04,35.298,24.254,1.434231,0.733215134183835,261894
2000-07-05,30.206,25.336,23.11935966,0.886386525278987,261894
2000-07-06,30.368,24.36,18.87760188,0.906958289470072,261894
2000-07-07,32.699,24.572,8.778765024,0.868148710395737,261894
2000-07-08,33.109,25.224,8.95900608,0.861902417841543,261894
2000-07-09,31.225,25.49,7.399464156,0.862727188216655,261894
2000-07-10,29.271,25.776,32.968401444,0.926753264795578,261894
2000-07-11,30.3,25.051,12.89863152,0.892939575777327,261894
2000-07-12,28.959,26.24,37.2822642,0.915998559508588,261894
2000-07-13,31.255,25.504,17.58498876,0.871054759571202,261894
2000-07-14,32.541,24.614,4.9283964,0.832159383990251,261894
2000-07-15,32.874,25.71,7.076745216,0.86676492611764,261894
2000-07-16,35.892,26.085,8.05779216,0.801583463607582,261894
2000-07-17,32.277,26.828,17.568682704,0.861334802496759,261894
2000-07-18,32.595,25.786,9.62247708,0.839179063115881,261894
2000-07-19,33.294,25.056,3.1791706704,0.812501365603577,261894
2000-07-20,31.257,25.0,4.25377008,0.837376239259476,261894
2000-07-21,33.762,24.951,5.3318034,0.78268461148918,261894
2000-07-22,34.124,25.59,16.5352811184,0.817898782841808,261894
2000-07-23,33.716,25.195,2.6873594568,0.809692861189168,261894
2000-07-24,33.777,25.644,7.302470832,0.78951654635496,261894
2000-07-25,32.522,25.816,14.9834602584,0.852338811148411,261894
2000-07-26,34.482,24.512,5.59100718,0.787248545843469,261894
2000-07-27,34.708,25.059,7.87754304,0.792242847009564,261894
2000-07-28,33.67,25.768,6.3634861728,0.78123945834521,261894
2000-07-29,32.815,25.297,16.77132072,0.851777359553248,261894
2000-07-30,32.921,25.003,6.18667902,0.838718988507854,261894
2000-07-31,29.251,25.738,89.1720864,0.94252569380449,261894
2000-08-01,29.5,25.853,156.1569372,0.961314322656564,261894
2000-08-02,28.734,25.236,54.17802,0.953838884105198,261894
2000-08-03,29.49,25.15,27.75421116,0.924680494308088,261894
2000-08-04,30.83,25.423,31.6303308,0.909002259592583,261894
2000-08-05,29.673,25.713,18.168642,0.932336325154619,261894
2000-08-06,32.625,25.491,7.7565184416,0.886621457588356,261894
2000-08-07,32.531,26.502,9.6516639288,0.890273596286458,261894
2000-08-08,32.238,26.471,5.731778808,0.883598846581777,261894
2000-08-09,30.392,26.484,13.67540424,0.914960302058898,261894
2000-08-10,32.058,25.612,17.166996504,0.908059003990047,261894
2000-08-11,30.156,25.637,14.31569952,0.921214874841045,261894
2000-08-12,30.048,25.523,23.0678607744,0.93514523241008,261894
2000-08-13,30.408,25.444,25.08831,0.92690653910621,261894
2000-08-14,30.746,25.6,14.38179084,0.918038150498025,261894
2000-08-15,32.282,25.218,7.66640232,0.893208083066587,261894
2000-08-16,29.935,25.21,27.8048558664,0.928935807431074,261894
2000-08-17,30.235,25.443,14.53542732,0.92216603239189,261894
2000-08-18,32.657,25.451,6.48193068,0.860799382994114,261894
2000-08-19,31.278,26.31,3.065873904,0.867365451381502,261894
2000-08-20,33.564,25.694,8.9298265824,0.870814582141115,261894
2000-08-21,31.439,25.972,1.010227428,0.864818197032257,261894
2000-08-22,34.029,25.947,17.40131172,0.844861323927217,261894
2000-08-23,35.555,27.006,10.697073444,0.826794987410857,261894
2000-08-24,35.032,26.619,7.874965224,0.790285875683706,261894
2000-08-25,34.08,26.237,18.19095372,0.859061094525354,261894
2000-08-26,37.801,26.33,8.25004656,0.772892385210727,261894
2000-08-27,35.199,26.584,7.789992012,0.818654112053103,261894
2000-08-28,35.209,26.202,5.0451264144,0.817308044918148,261894
2000-08-29,32.761,25.282,24.17163336,0.865178470705618,261894
2000-08-30,30.77,25.359,8.24231574,0.863550198088094,261894
2000-08-31,27.404,24.694,43.941020472,0.944718146384266,261894
2000-09-01,25.88,23.646,49.8238038,0.952389432730322,261894
2000-09-02,31.73,24.241,12.517548912,0.895567332375185,261894
2000-09-03,31.429,25.436,20.164200912,0.896275612709447,261894
2000-09-04,31.149,25.829,13.841060184,0.911488238514983,261894
2000-09-05,31.453,25.17,5.3592710184,0.884506514029479,261894
2000-09-06,34.43,24.994,3.9731004,0.825788815223551,261894
2000-09-07,30.202,25.86,20.91178512,0.92604743345269,261894
2000-09-08,32.8,24.494,0.756168804,0.842436130763376,261894
2000-09-09,30.732,24.935,1.084899672,0.884340208420068,261894
2000-09-10,29.063,25.219,36.7750188864,0.943848859605047,261894
2000-09-11,31.715,25.53,30.45272616,0.911778436576684,261894
2000-09-12,35.44,24.915,1.45311336,0.843290337633843,261894
2000-09-13,35.219,23.788,0.0137329128,0.770552375067214,261894
2000-09-14,27.403,23.965,51.1980192,0.962410218476344,261894
2000-09-15,30.462,24.402,10.0353260664,0.932237728200198,261894
2000-09-16,30.767,24.685,35.3502216,0.925905566718979,261894
2000-09-17,24.46,22.457,96.65562708,0.973726931098465,261894
2000-09-18,23.475,22.478,158.18078916,0.974388587459307,261894
2000-09-19,22.648,22.0,52.03398708,0.958451735270685,261894
2000-09-20,22.681,20.906,33.327190008,0.971712800545443,261894
2000-09-21,27.953,21.754,26.56630872,0.932094504156731,261894
2000-09-22,23.557,20.249,125.4639096,0.974902372092216,261894
2000-09-23,29.709,20.286,0.2437593048,0.883590877784072,261894
2000-09-24,27.642,22.924,19.7599428,0.946491458717507,261894
2000-09-25,30.25,23.765,15.1559784,0.918545002324222,261894
2000-09-26,30.93,22.529,8.391659256,0.893162302568861,261894
2000-09-27,31.716,22.3,4.346465364,0.847480185429381,261894
2000-09-28,34.663,22.084,0.473785092,0.783621232237194,261894
2000-09-29,34.781,22.056,1.96552008,0.773165979389671,261894
2000-09-30,33.377,20.92,5.71460724,0.798211510296331,261894
2000-10-01,32.841,23.051,14.1843852,0.836672624288307,261894
2000-10-02,32.129,23.149,5.50689516,0.834190250515766,261894
2000-10-03,34.519,21.953,8.45260236,0.805405912657503,261894
2000-10-04,31.157,23.7,9.622475604,0.884520674413968,261894
2000-10-05,30.515,22.983,12.53728728,0.898853749782527,261894
2000-10-06,27.096,23.683,32.5821852,0.965542115816888,261894
2000-10-07,31.28,23.712,23.05927872,0.89612158348851,261894
2000-10-08,31.681,23.781,11.6558037,0.887564493021551,261894
2000-10-09,31.212,24.045,12.23945532,0.879187128546758,261894
2000-10-10,35.34,23.555,7.757378028,0.813210109963322,261894
2000-10-11,34.219,23.843,11.5210515528,0.849003889160591,261894
2000-10-12,35.334,22.602,4.8288347064,0.792095857812259,261894
2000-10-13,35.438,22.098,7.79343048,0.78474951987923,261894
2000-10-14,34.973,21.741,0.35705556,0.742396670974813,261894
2000-10-15,34.111,21.118,0.0,0.685669314013582,261894
2000-10-16,34.218,20.306,0.0,0.662579755047818,261894
2000-10-17,34.186,20.234,0.0,0.675462279601132,261894
2000-10-18,35.096,19.93,0.0,0.760352690406322,261894
2000-10-19,34.303,21.913,3.395463912,0.791602061688153,261894
2000-10-20,33.937,21.785,0.2780914752,0.746358845511627,261894
2000-10-21,34.169,20.453,0.0,0.736002841916188,261894
2000-10-22,32.786,20.651,0.873756756,0.757055404759588,261894
2000-10-23,33.68,20.703,4.6717650792,0.762024364481592,261894
2000-10-24,32.648,20.617,2.127742596,0.773194694164846,261894
2000-10-25,31.889,19.753,0.231742728,0.723628880815656,261894
2000-10-26,32.22,19.178,0.0,0.681440645397848,261894
2000-10-27,30.378,19.1,0.158786892,0.668254842898601,261894
2000-10-28,22.235,19.535,0.0248908896,0.771434941944811,261894
2000-10-29,29.533,17.867,0.0,0.691569324315575,261894
2000-10-30,29.837,16.658,0.0,0.616324424285982,261894
2000-10-31,30.705,15.922,0.0,0.692168164822644,261894
2000-11-01,30.625,17.85,0.0,0.675405010382885,261894
2000-11-02,31.935,18.567,0.0,0.628119160410599,261894
2000-11-03,31.997,17.219,0.0,0.585877792457747,261894
2000-11-04,31.75,20.078,0.0,0.590583518982709,261894
2000-11-05,32.075,17.979,0.00686646,0.642514272667676,261894
2000-11-06,29.595,20.309,3.334521096,0.74692106522655,261894
2000-11-07,32.054,19.06,0.029182428,0.659996313217583,261894
2000-11-08,32.634,18.379,0.0,0.693873199473073,261894
2000-11-09,32.315,18.936,0.0137329128,0.707554557403823,261894
2000-11-10,31.102,16.458,0.0,0.673505429763537,261894
2000-11-11,32.664,18.946,0.027465804,0.677429271617701,261894
2000-11-12,29.547,19.578,1.34410878,0.726003712848879,261894
2000-11-13,31.701,18.629,0.0,0.652702169778985,261894
2000-11-14,31.402,19.019,0.54416664,0.673300120243278,261894
2000-11-15,27.908,18.648,0.5407335,0.767370833917938,261894
2000-11-16,29.747,17.325,0.0,0.654112257017218,261894
2000-11-17,30.782,16.857,0.0,0.60459928644192,261894
2000-11-18,30.528,16.784,0.0,0.608021160517817,261894
2000-11-19,30.638,19.207,0.200843892,0.6229708087608,261894
2000-11-20,29.016,17.443,2.375791092,0.7389632843909,261894
2000-11-21,29.492,17.071,0.25920864,0.69632522480613,261894
2000-11-22,28.616,17.729,0.0,0.588637852619791,261894
2000-11-23,31.393,16.231,0.0,0.584779948142086,261894
2000-11-24,30.493,16.058,0.0,0.651278038520898,261894
2000-11-25,30.079,15.928,0.0,0.613691344259894,261894
2000-11-26,30.417,16.306,0.0,0.610595077617709,261894
2000-11-27,29.788,16.243,0.0,0.624485060554174,261894
2000-11-28,30.819,16.786,0.0,0.573684355852364,261894
2000-11-29,31.111,16.015,0.0171661392,0.564456938033595,261894
2000-11-30,31.198,15.5,0.0034332264,0.522877554063216,261894
2000-12-01,28.452,11.154,0.0,0.536998287408477,261894
2000-12-02,27.037,7.69,0.0,0.473502461326809,261894
2000-12-03,27.136,11.308,0.0,0.514727626887252,261894
2000-12-04,27.543,10.238,0.0,0.510801460139554,261894
2000-12-05,27.031,7.358,0.0,0.541635450077684,261894
2000-12-06,27.279,10.362,0.0,0.567407807912024,261894
2000-12-07,27.883,12.272,0.0,0.542799211938183,261894
2000-12-08,27.953,12.459,0.0,0.540245798203138,261894
2000-12-09,28.44,10.925,0.0,0.481055522011982,261894
2000-12-10,28.128,11.334,0.0,0.504559940269758,261894
2000-12-11,27.823,11.396,0.0,0.5457395257794,261894
2000-12-12,27.305,12.415,0.0,0.534044869044098,261894
2000-12-13,26.507,11.85,0.0,0.605471930400137,261894
2000-12-14,27.423,13.087,0.0,0.532088024242752,261894
2000-12-15,27.761,10.734,0.0,0.442729545581335,261894
2000-12-16,27.357,12.373,0.0,0.508406364077836,261894
2000-12-17,27.291,13.164,0.0,0.50410659736979,261894
2000-12-18,27.855,8.92899999999997,0.0,0.544142169173398,261894
2000-12-19,28.355,9.24799999999999,0.0,0.519276901869776,261894
2000-12-20,28.163,11.521,0.0,0.564304863308009,261894
2000-12-21,28.394,13.419,0.0,0.563471190387974,261894
2000-12-22,28.735,13.582,0.0,0.563377974190774,261894
2000-12-23,28.592,13.621,0.0,0.556223959724603,261894
2000-12-24,29.508,13.913,0.0,0.581538670756895,261894
2000-12-25,28.399,12.711,0.0,0.53413738146536,261894
2000-12-26,28.449,13.119,0.0,0.49760145575438,261894
2000-12-27,27.583,13.013,0.0,0.465518562885212,261894
2000-12-28,27.741,12.041,0.0,0.434843159653704,261894
2000-12-29,28.209,11.576,0.0,0.464695822451201,261894
2000-12-30,27.838,12.779,0.0,0.50557356894283,261894
2000-12-31,28.916,11.243,0.0,0.548592471953205,261894
2001-01-01,23.545,16.183,0.0,0.484093257545296,261894
2001-01-02,23.222,15.71,0.0617981184,0.722597251957682,261894
2001-01-03,27.705,12.139,0.0,0.517586468581324,261894
2001-01-04,27.402,8.08300000000003,0.0,0.568628944633057,261894
2001-01-05,24.586,8.18900000000002,0.0,0.556190689297129,261894
2001-01-06,24.276,7.40699999999998,0.0,0.595907904738608,261894
2001-01-07,26.036,5.291,0.0,0.623400935058294,261894
2001-01-08,25.078,4.58800000000002,0.0,0.534973480996167,261894
2001-01-09,26.417,4.66000000000003,0.0,0.478848251625192,261894
2001-01-10,24.548,4.97399999999999,0.0,0.463759801504696,261894
2001-01-11,24.103,4.56400000000002,0.0,0.421136350329455,261894
2001-01-12,25.652,6.118,0.0,0.476794921994488,261894
2001-01-13,27.12,8.017,0.0,0.476281274975859,261894
2001-01-14,27.02,7.91399999999999,0.0,0.47298955670807,261894
2001-01-15,27.551,7.18900000000002,0.0,0.516160701880032,261894
2001-01-16,29.325,6.08199999999999,0.0,0.482380516998662,261894
2001-01-17,28.217,9.46800000000002,0.0,0.421243326998717,261894
2001-01-18,29.287,8.53800000000001,0.0,0.475658825744176,261894
2001-01-19,29.245,8.22699999999998,0.0,0.454301398202692,261894
2001-01-20,30.158,9.327,0.0,0.443923858028249,261894
2001-01-21,29.217,7.73700000000002,0.0,0.42286834404196,261894
2001-01-22,27.83,10.123,0.0,0.386455738945559,261894
2001-01-23,25.063,13.626,2.5457370624,0.477831483423062,261894
2001-01-24,25.664,9.334,0.0,0.503710586587637,261894
2001-01-25,25.637,8.618,0.0,0.449688735060165,261894
2001-01-26,26.037,7.22899999999999,0.0,0.470902309544926,261894
2001-01-27,26.601,8.50200000000001,0.0,0.465527233550139,261894
2001-01-28,28.55,10.865,0.0,0.531678144069203,261894
2001-01-29,29.489,10.185,0.0,0.529730811638595,261894
2001-01-30,29.302,11.106,0.0,0.526764951000638,261894
2001-01-31,30.347,10.502,0.0,0.43629884995758,261894
2001-02-01,31.03,13.341,0.0,0.370241248337374,261894
2001-02-02,31.276,14.915,0.0,0.428235939375678,261894
2001-02-03,30.25,8.94099999999997,0.0,0.257023306211028,261894
2001-02-04,30.364,4.64400000000001,0.0,0.236203290815651,261894
2001-02-05,29.274,7.54399999999998,0.0,0.214885252115269,261894
2001-02-06,31.025,9.30799999999999,0.0,0.213395043390601,261894
2001-02-07,29.203,8.71300000000002,0.0,0.234709027352318,261894
2001-02-08,29.173,5.55900000000003,0.0,0.28381144547119,261894
2001-02-09,31.241,11.315,0.0,0.378513014675567,261894
2001-02-10,31.505,11.243,0.0,0.448346366997307,261894
2001-02-11,30.457,11.035,0.0,0.449003843414284,261894
2001-02-12,32.463,10.988,0.0,0.346112414278642,261894
2001-02-13,32.834,12.871,0.0,0.413559706378528,261894
2001-02-14,32.98,13.635,0.0,0.428073530653621,261894
2001-02-15,35.777,15.474,0.0,0.405793334702421,261894
2001-02-16,33.167,13.78,0.0,0.304610626686836,261894
2001-02-17,35.749,14.024,0.0,0.304841021250676,261894
2001-02-18,34.036,14.228,0.0,0.323720080195654,261894
2001-02-19,34.773,19.496,0.0,0.281167313854822,261894
2001-02-20,34.053,17.284,0.216293184,0.438392363061573,261894
2001-02-21,32.258,14.362,1.03168476,0.510338387852503,261894
2001-02-22,31.958,13.249,0.0,0.340934775460764,261894
2001-02-23,32.257,14.847,0.0,0.328024810720151,261894
2001-02-24,30.035,19.91,0.0,0.365128358061775,261894
2001-02-25,34.08,16.577,0.0,0.398317623987359,261894
2001-02-26,31.791,19.021,1.4282228664,0.523616703525026,261894
2001-02-27,34.662,18.35,0.0,0.497427233680969,261894
2001-02-28,34.959,16.296,0.0,0.375471744380267,261894
2001-03-01,33.4,15.756,0.0,0.284908427982323,261894
2001-03-02,35.145,13.823,0.0,0.212055049850897,261894
2001-03-03,34.378,12.847,0.0,0.126587506729928,261894
2001-03-04,34.79,13.241,0.0,0.154743444532109,261894
2001-03-05,32.358,12.355,0.0,0.26061674601499,261894
2001-03-06,32.132,13.066,0.0,0.401555836773013,261894
2001-03-07,34.364,13.567,0.0,0.294780495187299,261894
2001-03-08,36.089,16.121,0.0,0.302311487639937,261894
2001-03-09,35.608,15.842,0.0,0.258961281307279,261894
2001-03-10,35.919,13.882,0.0,0.20730622433845,261894
2001-03-11,35.49,13.416,0.0,0.190356208436793,261894
2001-03-12,37.373,14.187,0.0,0.21847990190406,261894
2001-03-13,38.297,15.85,0.0,0.230139159926358,261894
2001-03-14,38.573,13.179,0.0,0.200094898727871,261894
2001-03-15,36.076,16.028,0.0,0.194783013392513,261894
2001-03-16,36.578,14.99,0.0,0.19141661559713,261894
