Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-28,44.463,29.398,0.0,0.147756782379978,233781
2000-04-29,44.039,29.026,0.0,0.163992939710165,233781
2000-04-30,43.431,28.692,0.0,0.134405028672195,233781
2000-05-01,43.018,25.729,0.0,0.0976105356478859,233781
2000-05-02,43.817,26.974,0.0,0.127098068176159,233781
2000-05-03,48.626,25.856,0.0,0.106713401771409,233781
2000-05-04,44.885,26.656,0.0,0.0963478275499223,233781
2000-05-05,48.635,25.502,0.0,0.113113983290229,233781
2000-05-06,44.239,29.311,0.0,0.113234473272214,233781
2000-05-07,43.014,28.241,0.0,0.155108096962138,233781
2000-05-08,45.385,27.61,0.0,0.156851841920532,233781
2000-05-09,44.12,26.175,0.0686645424,0.23144075333242,233781
2000-05-10,41.067,25.79,0.0,0.242536653983762,233781
2000-05-11,42.546,28.424,0.0137329128,0.224368122886445,233781
2000-05-12,45.11,29.599,0.0,0.272371016940325,233781
2000-05-13,38.631,27.711,0.0171661464,0.362654610609334,233781
2000-05-14,35.803,27.679,1.0334004264,0.413545574816364,233781
2000-05-15,36.391,25.978,0.9080883,0.409468581900964,233781
2000-05-16,39.101,26.418,0.0,0.347170933070426,233781
2000-05-17,39.965,27.982,0.175094604,0.349164359531894,233781
2000-05-18,41.037,28.911,0.1235962224,0.379258963436106,233781
2000-05-19,46.636,28.817,0.679778856,0.368445679584837,233781
2000-05-20,40.385,27.753,0.17852796,0.451680787020785,233781
2000-05-21,42.131,27.005,0.0137329056,0.364346096236735,233781
2000-05-22,42.426,28.877,1.7234784,0.361326235224086,233781
2000-05-23,42.925,29.566,0.0,0.308136486107231,233781
2000-05-24,42.277,30.278,0.0,0.269852273221106,233781
2000-05-25,42.212,30.268,0.0,0.2554896253822,233781
2000-05-26,43.422,29.504,0.0,0.235566815754006,233781
2000-05-27,44.386,29.757,0.0,0.234307778921415,233781
2000-05-28,44.048,29.576,0.0,0.189247985840311,233781
2000-05-29,43.098,31.99,0.0,0.238803151760209,233781
2000-05-30,43.629,30.586,2.2281624,0.316578364366927,233781
2000-05-31,44.332,30.029,0.82740816,0.353008891107598,233781
2000-06-01,47.314,27.618,0.3776555448,0.322865399364084,233781
2000-06-02,42.066,30.0,3.26500182,0.344343856923196,233781
2000-06-03,46.858,27.971,0.0,0.250000171215244,233781
2000-06-04,41.994,30.168,0.274658256,0.243886806239783,233781
2000-06-05,39.298,29.783,0.02059938,0.316140709556396,233781
2000-06-06,37.034,29.62,0.387954576,0.399368044588917,233781
2000-06-07,37.495,27.797,0.0343322712,0.482862360826866,233781
2000-06-08,35.59,27.37,0.37765512,0.521408339019837,233781
2000-06-09,39.607,26.136,0.0,0.478631226321283,233781
2000-06-10,41.041,28.544,0.0,0.392058305575896,233781
2000-06-11,34.359,29.655,0.339889032,0.372573945940161,233781
2000-06-12,38.284,28.151,0.0,0.329581842913802,233781
2000-06-13,38.499,29.088,0.0,0.349525916393093,233781
2000-06-14,37.822,27.592,0.453186072,0.436645540720097,233781
2000-06-15,36.542,27.844,0.0480651696,0.422185145403802,233781
2000-06-16,42.665,28.126,0.0,0.327611261934498,233781
2000-06-17,40.512,29.486,0.0,0.274899498867705,233781
2000-06-18,42.344,29.104,0.0,0.245285968654735,233781
2000-06-19,34.331,24.893,11.06872362,0.431108012423342,233781
2000-06-20,32.899,25.106,1.4900200632,0.573165533323727,233781
2000-06-21,35.025,26.337,0.5596164576,0.468807815283979,233781
2000-06-22,33.126,26.212,1.366424748,0.509074510561985,233781
2000-06-23,38.905,27.105,0.748443384,0.436384319522022,233781
2000-06-24,36.525,26.56,0.0377654904,0.429702158609769,233781
2000-06-25,38.683,26.863,0.1167297624,0.406259540150611,233781
2000-06-26,40.198,28.423,0.051498396,0.384785001988776,233781
2000-06-27,41.293,28.35,0.2334594312,0.369993318252261,233781
2000-06-28,38.848,28.639,0.820541952,0.384558239099385,233781
2000-06-29,40.077,26.952,3.371430276,0.411711452837623,233781
2000-06-30,38.647,27.275,0.343323,0.476509612983732,233781
2000-07-01,38.304,27.614,13.0960430784,0.539236240679943,233781
2000-07-02,36.586,26.499,9.8971363584,0.619871556247161,233781
2000-07-03,33.457,25.433,5.22880236,0.665960972174532,233781
2000-07-04,39.82,24.947,1.646232336,0.569591751461461,233781
2000-07-05,41.135,27.446,0.0,0.476321332223883,233781
2000-07-06,38.243,27.592,3.5791418376,0.488782866854458,233781
2000-07-07,38.757,26.736,2.667618864,0.61332830958545,233781
2000-07-08,30.542,25.233,7.8535123488,0.792452629972202,233781
2000-07-09,32.119,25.288,13.6779781968,0.794275779061347,233781
2000-07-10,29.332,24.731,19.886111172,0.893827570123685,233781
2000-07-11,28.504,24.6,33.93231012,0.906639414583319,233781
2000-07-12,30.835,24.334,8.0483395824,0.852119778994531,233781
2000-07-13,31.229,24.934,25.33551336,0.86605158670937,233781
2000-07-14,25.135,24.088,35.71158708,0.946476919946541,233781
2000-07-15,28.692,23.398,9.0259614,0.879292232078852,233781
2000-07-16,26.076,23.239,7.699877028,0.908648345252725,233781
2000-07-17,24.132,22.407,73.19812428,0.953060047178669,233781
2000-07-18,26.086,23.487,16.216845588,0.92714750447828,233781
2000-07-19,24.091,22.587,161.42520024,0.969481607401341,233781
2000-07-20,22.758,21.518,162.63369,0.964248122849797,233781
2000-07-21,22.163,20.873,20.21657076,0.959484127356586,233781
2000-07-22,25.771,21.134,0.5244254208,0.911569953851325,233781
2000-07-23,28.774,21.321,2.4358750848,0.832082538076793,233781
2000-07-24,30.686,21.431,0.041198724,0.772079561854106,233781
2000-07-25,30.711,23.131,0.0411987168,0.760528359803557,233781
2000-07-26,26.539,22.107,28.3944724128,0.866514070795485,233781
2000-07-27,29.282,22.434,3.572272476,0.838751250720668,233781
2000-07-28,28.356,22.543,2.4144186096,0.788613090799639,233781
2000-07-29,27.337,22.292,8.96244174,0.891081732924984,233781
2000-07-30,27.337,22.579,3.5920117368,0.897325261575579,233781
2000-07-31,26.67,22.729,4.1370415848,0.911068129871066,233781
2000-08-01,28.036,22.96,3.8675312928,0.840201274092883,233781
2000-08-02,30.597,21.946,0.0,0.735781706936832,233781
2000-08-03,30.273,22.42,0.204277068,0.738077223965773,233781
2000-08-04,32.906,21.691,0.00686646,0.665075223630817,233781
2000-08-05,31.287,23.577,0.0,0.655909508633409,233781
2000-08-06,32.386,23.271,0.1158715152,0.652807040802355,233781
2000-08-07,35.489,25.12,0.3244404528,0.625361598579846,233781
2000-08-08,36.154,24.128,0.0034332264,0.525573261540528,233781
2000-08-09,36.526,25.199,1.35698328,0.547451708334382,233781
2000-08-10,37.714,23.941,2.38780872,0.642310036668526,233781
2000-08-11,32.252,23.621,15.6932855424,0.826143925786699,233781
2000-08-12,30.849,24.382,10.7871993864,0.89708211222123,233781
2000-08-13,27.683,23.542,34.31511828,0.945073233142632,233781
2000-08-14,26.664,22.159,3.6787034664,0.909951431142886,233781
2000-08-15,24.222,22.579,5.35926564,0.948673408339117,233781
2000-08-16,27.724,22.333,17.52319512,0.922138112246179,233781
2000-08-17,30.587,23.128,1.8625255488,0.841897585876518,233781
2000-08-18,25.48,23.466,4.522417344,0.887843396556414,233781
2000-08-19,27.645,22.558,20.4749064,0.936740668491332,233781
2000-08-20,28.158,22.508,4.17137184,0.907667946927003,233781
2000-08-21,27.957,23.328,10.016013312,0.912217614140255,233781
2000-08-22,32.867,24.295,18.85614228,0.885023861552112,233781
2000-08-23,32.916,24.947,1.6754159304,0.822920466283179,233781
2000-08-24,32.785,23.367,2.6787747096,0.807259195667708,233781
2000-08-25,33.763,24.073,3.19976748,0.7729419770797,233781
2000-08-26,31.625,23.901,6.76517652,0.816339468936891,233781
2000-08-27,33.981,23.553,4.921535736,0.835756436752405,233781
2000-08-28,29.851,23.598,16.915515516,0.922027134469165,233781
2000-08-29,25.22,23.795,24.173355096,0.950310910670561,233781
2000-08-30,24.718,23.177,60.506367876,0.95577782580288,233781
2000-08-31,24.225,22.382,11.0060707824,0.940904582251205,233781
2000-09-01,26.486,21.834,0.9458545464,0.901780168966239,233781
2000-09-02,30.658,21.438,0.0,0.79940671108037,233781
2000-09-03,26.745,22.536,6.2021232792,0.905928766789361,233781
2000-09-04,25.043,22.107,38.8838898,0.94783900579582,233781
2000-09-05,25.834,22.097,8.68777812,0.94684447126196,233781
2000-09-06,26.619,21.492,15.6237574464,0.948290203757096,233781
2000-09-07,29.649,22.218,7.41748932,0.903771820124215,233781
2000-09-08,30.729,21.543,0.14076216,0.823128513523887,233781
2000-09-09,31.619,21.874,0.0308990592,0.806033016093886,233781
2000-09-10,30.075,20.48,0.0068664528,0.789138952455223,233781
2000-09-11,31.514,19.627,0.0,0.746847405563585,233781
2000-09-12,32.337,19.579,0.0034332264,0.717469352505922,233781
2000-09-13,32.564,19.975,0.0,0.623768555136134,233781
2000-09-14,33.732,20.954,0.0,0.571754383477665,233781
2000-09-15,34.35,20.441,0.0,0.543628707734824,233781
2000-09-16,34.725,20.936,0.0,0.526213953538578,233781
2000-09-17,35.432,22.524,0.679779,0.543807003423801,233781
2000-09-18,35.237,20.2,0.0,0.483807406691465,233781
2000-09-19,35.181,19.615,0.0,0.50536772794486,233781
2000-09-20,36.231,20.973,0.0,0.46612489510877,233781
2000-09-21,37.225,20.916,0.0,0.594630654677937,233781
2000-09-22,36.445,21.949,0.0,0.573059295140743,233781
2000-09-23,38.225,22.645,0.0,0.54786283538026,233781
2000-09-24,38.175,20.795,0.0,0.561625059205753,233781
2000-09-25,40.394,21.279,0.0,0.493388034761028,233781
2000-09-26,39.788,20.988,0.0,0.488093037561821,233781
2000-09-27,40.423,21.388,0.0,0.403529701853673,233781
2000-09-28,38.965,20.021,0.0,0.442875245600616,233781
2000-09-29,36.644,20.556,0.0,0.440800066369037,233781
2000-09-30,39.484,16.537,0.0,0.387140037482575,233781
2000-10-01,37.762,16.049,0.0,0.343129867220021,233781
2000-10-02,35.938,17.81,0.0,0.384586336509877,233781
2000-10-03,35.729,16.486,0.0,0.459427368089086,233781
2000-10-04,38.519,16.282,0.0,0.438983130757106,233781
2000-10-05,39.568,16.405,0.0,0.374015183071075,233781
2000-10-06,38.757,16.808,0.0,0.382128774013137,233781
2000-10-07,38.317,18.646,0.0,0.374620715079783,233781
2000-10-08,38.281,20.946,0.0,0.342186980960493,233781
2000-10-09,40.543,18.634,0.0,0.355950432952783,233781
2000-10-10,40.358,18.178,0.0,0.356263090876942,233781
2000-10-11,41.048,19.421,0.045490248,0.358675438402098,233781
2000-10-12,40.39,21.788,0.00686646,0.355049778589149,233781
2000-10-13,36.57,18.135,0.0,0.318236093761504,233781
2000-10-14,36.695,15.965,0.0,0.296846655093898,233781
2000-10-15,35.964,14.506,0.0,0.281727799272302,233781
2000-10-16,35.273,12.031,0.0,0.252754969624008,233781
2000-10-17,34.815,13.709,0.0,0.324487697046857,233781
2000-10-18,38.225,14.888,0.0,0.399847512748101,233781
2000-10-19,39.014,14.568,0.0,0.439441724498502,233781
2000-10-20,37.852,13.468,0.0,0.414020174220791,233781
2000-10-21,37.394,14.749,0.0,0.261714072951101,233781
2000-10-22,37.325,14.758,0.0,0.251350764664943,233781
2000-10-23,36.07,13.079,0.0,0.243068880382494,233781
2000-10-24,35.83,17.424,0.0,0.287009451759462,233781
2000-10-25,35.906,15.023,0.0,0.319020124913042,233781
2000-10-26,35.238,13.769,0.0,0.282561136795401,233781
2000-10-27,34.661,12.054,0.0,0.267309268476889,233781
2000-10-28,34.104,11.538,0.0,0.351834456177915,233781
2000-10-29,32.684,12.505,0.0,0.395295127547298,233781
2000-10-30,34.334,13.452,0.0,0.440222013737903,233781
2000-10-31,36.242,14.428,0.0,0.394937440866997,233781
2000-11-01,35.847,10.951,0.0,0.250907422548992,233781
2000-11-02,34.702,11.853,0.0,0.29624879585024,233781
2000-11-03,33.9,12.778,0.0,0.493488284382468,233781
2000-11-04,34.388,15.132,0.0,0.463588936672074,233781
2000-11-05,34.296,13.144,0.0,0.390927230935793,233781
2000-11-06,35.125,10.484,0.0,0.355062914300605,233781
2000-11-07,34.438,11.586,0.0,0.296362636288007,233781
2000-11-08,35.12,11.583,0.0,0.376483022522082,233781
2000-11-09,34.829,10.948,0.0,0.42418417985176,233781
2000-11-10,35.58,13.243,0.0,0.346550929910678,233781
2000-11-11,34.848,13.284,0.0,0.295347657229988,233781
2000-11-12,33.348,11.748,0.0,0.282513087628874,233781
2000-11-13,34.543,12.003,0.0,0.342177647112213,233781
2000-11-14,33.307,12.306,0.0,0.304238603880417,233781
2000-11-15,33.232,13.647,0.0,0.286965151039274,233781
2000-11-16,32.637,11.054,0.0,0.384651493698581,233781
2000-11-17,33.346,9.89999999999998,0.0,0.271549685222115,233781
2000-11-18,31.991,9.61200000000002,0.0,0.288791013176802,233781
2000-11-19,31.599,12.87,0.0,0.261948488150177,233781
2000-11-20,30.123,10.771,0.0,0.224432592477211,233781
2000-11-21,31.76,11.358,0.0,0.289887737494548,233781
2000-11-22,32.421,9.69400000000002,0.0,0.281463066246572,233781
2000-11-23,33.163,9.55500000000001,0.0,0.30149312110913,233781
2000-11-24,32.207,11.279,0.0,0.333571457072963,233781
2000-11-25,32.043,11.246,0.0,0.322542606328398,233781
2000-11-26,30.939,11.764,0.0,0.299517539371249,233781
2000-11-27,31.54,12.312,0.0,0.306433756933644,233781
2000-11-28,31.764,12.865,0.0,0.281822656010228,233781
2000-11-29,27.201,11.232,0.0,0.281023968561168,233781
2000-11-30,28.255,9.95999999999998,0.0,0.258219199890035,233781
2000-12-01,26.036,8.67099999999999,0.0,0.237359891043644,233781
2000-12-02,25.105,5.97899999999999,0.0,0.319405790854407,233781
2000-12-03,26.284,4.92899999999997,0.0,0.248464236668223,233781
2000-12-04,28.06,4.66800000000001,0.0,0.327436164345079,233781
2000-12-05,29.262,5.368,0.0,0.473704779270752,233781
2000-12-06,30.478,7.66699999999997,0.0,0.456573146909807,233781
2000-12-07,28.709,9.54399999999998,0.0,0.301236487811238,233781
2000-12-08,30.08,8.16399999999999,0.0,0.365191687516731,233781
2000-12-09,30.61,8.25700000000001,0.0,0.471654745376774,233781
2000-12-10,29.506,7.755,0.0,0.399013564348213,233781
2000-12-11,29.929,9.37599999999998,0.0,0.397015930985928,233781
2000-12-12,28.433,9.85700000000003,0.0,0.294342807932258,233781
2000-12-13,29.495,9.58100000000002,0.0,0.386912610535374,233781
2000-12-14,30.515,8.23099999999999,0.0,0.481366874582605,233781
2000-12-15,31.143,8.15100000000001,0.0,0.396829941147632,233781
2000-12-16,30.444,8.40199999999999,0.0,0.339523219021637,233781
2000-12-17,30.619,8.80900000000003,0.0,0.446530044888198,233781
2000-12-18,30.22,7.60300000000001,0.0,0.507729715780453,233781
2000-12-19,29.455,8.42700000000002,0.0,0.407199239351239,233781
2000-12-20,28.423,8.57299999999998,0.0,0.480347712469375,233781
2000-12-21,27.268,8.68299999999999,0.0,0.374814089290837,233781
2000-12-22,28.146,7.31200000000001,0.0,0.340782064549654,233781
2000-12-23,28.746,8.32400000000001,0.0,0.348126498787994,233781
2000-12-24,28.848,8.73599999999999,0.0,0.347257858748883,233781
2000-12-25,28.391,6.94299999999998,0.0,0.230170319446335,233781
2000-12-26,27.974,8.25999999999999,0.0,0.285852651598619,233781
2000-12-27,29.147,7.77699999999999,0.0,0.283139850540904,233781
2000-12-28,29.247,5.673,0.0,0.281527129689583,233781
2000-12-29,29.379,6.34699999999998,0.0,0.268271041467386,233781
2000-12-30,27.828,10.051,0.0,0.246419324625274,233781
2000-12-31,17.714,12.55,4.1954031864,0.42385280054684,233781
2001-01-01,23.765,8.17700000000002,0.0,0.607308060909164,233781
2001-01-02,25.392,6.286,0.0,0.615673003108622,233781
2001-01-03,25.645,7.327,0.0,0.555851705905014,233781
2001-01-04,24.199,6.11599999999999,0.0,0.509546671658324,233781
2001-01-05,23.87,4.75200000000001,0.0,0.504355052858828,233781
2001-01-06,26.985,4.27600000000001,0.0,0.478968554296588,233781
2001-01-07,27.618,7.20100000000002,0.0,0.419405460176053,233781
2001-01-08,26.293,12.965,0.0,0.373675009746132,233781
2001-01-09,25.506,7.80399999999997,0.0,0.352447925634302,233781
2001-01-10,25.95,7.654,0.0,0.35700666787746,233781
2001-01-11,28.451,7.779,0.0,0.337423477341639,233781
2001-01-12,27.378,13.675,0.198269064,0.471457597191133,233781
2001-01-13,28.22,10.566,0.0,0.550561292840505,233781
2001-01-14,27.657,7.65699999999998,0.0,0.304727998190992,233781
2001-01-15,21.287,11.774,0.0,0.332067834433848,233781
2001-01-16,21.013,15.084,0.0,0.361364151603471,233781
2001-01-17,24.544,13.729,0.0,0.345428107863919,233781
2001-01-18,28.065,12.667,0.0,0.448711834686414,233781
2001-01-19,32.519,12.11,0.0,0.468469655334078,233781
2001-01-20,31.25,12.114,0.0,0.488459390424318,233781
2001-01-21,30.301,11.776,0.0,0.456077629168522,233781
2001-01-22,28.558,11.775,0.0,0.351920211749191,233781
2001-01-23,26.612,9.84699999999998,0.0,0.279630277508274,233781
2001-01-24,26.745,6.74200000000002,0.0,0.187952931849154,233781
2001-01-25,26.907,3.368,0.0,0.277160084889219,233781
2001-01-26,28.816,6.10599999999999,0.0,0.253602596834728,233781
2001-01-27,29.973,6.80900000000003,0.0,0.284525257103523,233781
2001-01-28,30.703,8.49599999999998,0.0,0.295519007998084,233781
2001-01-29,31.979,7.351,0.0,0.349113200607593,233781
2001-01-30,32.337,9.45699999999999,0.0,0.236483441850987,233781
2001-01-31,31.318,10.198,0.0,0.366086063662953,233781
2001-02-01,32.393,17.021,0.0,0.235235255282695,233781
2001-02-02,29.751,16.278,0.0,0.216265711516983,233781
2001-02-03,30.424,9.51799999999997,0.0,0.181675110046231,233781
2001-02-04,32.346,11.009,0.0,0.216863481832925,233781
2001-02-05,31.521,10.388,0.0,0.194200441021474,233781
2001-02-06,30.611,10.076,0.0,0.194295365154228,233781
2001-02-07,31.301,8.41399999999999,0.0,0.172176360746263,233781
2001-02-08,31.906,7.78300000000002,0.0,0.172815968472998,233781
2001-02-09,30.995,8.428,0.0,0.165685269056382,233781
2001-02-10,32.241,9.02199999999999,0.0,0.168365722687613,233781
2001-02-11,31.795,9.75999999999999,0.0,0.18607008555786,233781
2001-02-12,32.7,11.123,0.0,0.173694879600028,233781
2001-02-13,33.364,12.383,0.0,0.143072282725465,233781
2001-02-14,34.425,12.588,0.0,0.175986943212397,233781
2001-02-15,31.089,18.476,0.0,0.175830224337318,233781
2001-02-16,32.005,10.638,0.0,0.245477653139792,233781
2001-02-17,31.148,11.715,0.0,0.280601664510359,233781
2001-02-18,34.637,12.851,0.0,0.257473639671615,233781
2001-02-19,34.471,14.587,0.0,0.281796150321334,233781
2001-02-20,35.699,11.594,0.0,0.225706320665107,233781
2001-02-21,32.649,15.848,0.0,0.170036664049445,233781
2001-02-22,33.728,10.017,0.0,0.170373156385261,233781
2001-02-23,35.076,11.117,0.0,0.181424339243857,233781
2001-02-24,36.138,15.128,0.0,0.185008231505083,233781
2001-02-25,35.385,15.595,0.0,0.20824897329725,233781
2001-02-26,34.943,14.605,0.0,0.27812717165493,233781
2001-02-27,33.378,13.822,0.0,0.243033312497072,233781
2001-02-28,34.441,15.248,0.0,0.211039518283122,233781
2001-03-01,31.952,16.394,0.0,0.168140296537593,233781
2001-03-02,31.094,13.491,0.0,0.108111471456472,233781
2001-03-03,33.687,14.894,0.0,0.132613198173974,233781
2001-03-04,34.997,15.89,0.0,0.171623755971769,233781
2001-03-05,32.367,13.821,0.365639112,0.260270411023423,233781
2001-03-06,35.194,11.812,0.0,0.120023176926095,233781
2001-03-07,34.681,14.695,0.0,0.119561950780634,233781
2001-03-08,36.949,16.79,0.0,0.150040423523916,233781
2001-03-09,35.901,15.58,0.0,0.22102885135096,233781
2001-03-10,37.23,16.362,0.0,0.129453214061633,233781
2001-03-11,38.775,16.986,0.0,0.160462414809314,233781
2001-03-12,38.619,16.229,0.0,0.188133208288553,233781
2001-03-13,34.067,19.109,0.0,0.254077245566665,233781
2001-03-14,36.845,15.596,0.0,0.252669059899091,233781
2001-03-15,39.739,18.37,0.0,0.309398743753779,233781
2001-03-16,34.919,20.261,0.0,0.325808249858776,233781
2001-03-17,40.077,19.931,0.0,0.243271218091196,233781
2001-03-18,40.647,17.969,0.0,0.135246661566961,233781
