Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-19,37.29,20.724,0.0,0.456588745714051,101784
2000-03-20,38.14,22.575,0.0,0.326561914866954,101784
2000-03-21,37.421,20.098,0.0,0.436564041670278,101784
2000-03-22,36.342,19.799,0.0,0.525580830416118,101784
2000-03-23,33.367,21.225,1.033401384,0.653806682257016,101784
2000-03-24,34.29,21.775,1.393889904,0.655024136648779,101784
2000-03-25,35.147,20.656,0.0686646,0.57253204972727,101784
2000-03-26,35.294,22.047,0.159645132,0.573655890245715,101784
2000-03-27,36.365,21.689,4.318998156,0.598410248634721,101784
2000-03-28,37.68,22.149,0.30212388,0.533168337147767,101784
2000-03-29,38.025,21.683,0.0,0.503889307503224,101784
2000-03-30,38.796,23.66,0.0,0.380834272495986,101784
2000-03-31,39.694,23.655,0.0,0.358554770401911,101784
2000-04-01,38.159,25.129,0.0,0.410803414856574,101784
2000-04-02,36.986,25.706,4.2881031864,0.56050550528579,101784
2000-04-03,39.812,23.777,3.26843568,0.563905350636729,101784
2000-04-04,36.697,24.202,11.044695276,0.602934652516905,101784
2000-04-05,37.351,23.946,12.964726116,0.607346214376459,101784
2000-04-06,36.268,24.191,0.935555904,0.60707747519942,101784
2000-04-07,35.228,23.574,6.82096464,0.621122314219886,101784
2000-04-08,36.332,24.054,0.0,0.586449194125419,101784
2000-04-09,41.374,24.624,0.0,0.520714779607389,101784
2000-04-10,41.826,24.773,0.0,0.490640079006791,101784
2000-04-11,39.98,24.997,0.0,0.484307326949226,101784
2000-04-12,41.316,25.123,0.0,0.452436282969942,101784
2000-04-13,41.971,25.519,0.0,0.396788254221845,101784
2000-04-14,43.432,25.988,1.84449888,0.447076315452846,101784
2000-04-15,43.264,25.932,0.4137048,0.413910447914552,101784
2000-04-16,42.73,26.311,0.0171661392,0.377137561174162,101784
2000-04-17,39.242,25.682,0.76217652,0.44350643571186,101784
2000-04-18,39.181,25.796,0.0,0.400767051869031,101784
2000-04-19,38.36,23.422,0.0,0.487327655665276,101784
2000-04-20,38.363,24.461,0.97503696,0.523160070937041,101784
2000-04-21,42.411,24.725,4.5593244,0.509172292205358,101784
2000-04-22,42.1,25.671,0.61454664,0.470883488736516,101784
2000-04-23,43.834,26.861,0.16136172,0.428969059494924,101784
2000-04-24,40.698,27.078,2.5217030664,0.471806685209505,101784
2000-04-25,38.371,27.289,2.6504503056,0.506457855329006,101784
2000-04-26,44.29,26.21,0.10128024,0.425451107187998,101784
2000-04-27,43.826,26.709,0.0,0.44571502439485,101784
2000-04-28,42.346,26.632,0.0,0.429222853012187,101784
2000-04-29,45.072,27.333,0.0,0.427682031711147,101784
2000-04-30,43.689,27.885,4.6245564,0.452674237780917,101784
2000-05-01,44.575,27.606,4.97131668,0.46935076714767,101784
2000-05-02,38.549,24.089,23.58626508,0.531117235621166,101784
2000-05-03,44.413,26.777,1.321791372,0.434428369162655,101784
2000-05-04,42.432,26.57,4.224583872,0.459695147797669,101784
2000-05-05,41.471,26.762,1.61361738,0.454594513182012,101784
2000-05-06,42.504,26.878,8.56247274,0.47824958903503,101784
2000-05-07,36.902,27.016,17.70000624,0.580776022674346,101784
2000-05-08,34.411,26.321,7.14626964,0.614219626903416,101784
2000-05-09,39.618,24.725,10.36663308,0.567410177931567,101784
2000-05-10,35.285,27.81,19.1436804,0.573445798727926,101784
2000-05-11,37.038,26.391,10.18466568,0.563056528234649,101784
2000-05-12,38.014,27.287,0.508118292,0.497810082915711,101784
2000-05-13,40.301,25.644,0.28152468,0.480618585552987,101784
2000-05-14,43.834,25.612,0.0,0.394257981254196,101784
2000-05-15,41.152,26.498,0.133895736,0.402162088237636,101784
2000-05-16,41.49,26.205,1.126097352,0.446215392240357,101784
2000-05-17,37.339,25.919,0.89950608,0.520060110535905,101784
2000-05-18,36.275,24.663,3.05213688,0.536874858232238,101784
2000-05-19,38.25,24.723,0.0,0.483576113315421,101784
2000-05-20,40.633,24.747,0.62484732,0.515895400802968,101784
2000-05-21,41.856,25.102,0.034332264,0.478935670168289,101784
2000-05-22,43.64,25.774,0.0,0.42702202543066,101784
2000-05-23,39.816,27.138,5.89485024,0.481246838681612,101784
2000-05-24,39.602,26.495,8.4388745664,0.550745418036216,101784
2000-05-25,40.191,25.908,6.3531882864,0.567827166312106,101784
2000-05-26,39.037,25.336,3.63235194,0.554396611706355,101784
2000-05-27,37.898,25.49,8.088687504,0.54530392298331,101784
2000-05-28,40.464,24.729,3.155134932,0.530553736398687,101784
2000-05-29,41.793,25.298,5.71976136,0.539882994489459,101784
2000-05-30,40.424,26.86,1.59988428,0.530353116343231,101784
2000-05-31,27.953,24.466,9.846497484,0.756126794539993,101784
2000-06-01,35.945,23.506,9.18388098,0.645231641443996,101784
2000-06-02,34.357,24.013,1.37329254,0.616479106161139,101784
2000-06-03,34.495,24.352,0.0,0.523901936425537,101784
2000-06-04,37.179,24.144,4.9026483,0.532278190789652,101784
2000-06-05,35.316,25.187,1.00250316,0.527731469412231,101784
2000-06-06,32.361,25.629,0.04806504,0.562719527286896,101784
2000-06-07,32.216,25.441,0.298690848,0.612467874809454,101784
2000-06-08,32.826,24.565,7.9101593424,0.618263865077558,101784
2000-06-09,34.029,23.81,4.40482572,0.607694535319086,101784
2000-06-10,35.881,24.247,0.3913879968,0.582856942128222,101784
2000-06-11,36.31,24.274,0.00686646,0.530057488918921,101784
2000-06-12,36.22,24.043,2.1251691,0.554805721889054,101784
2000-06-13,34.95,24.587,0.089264052,0.519724506647086,101784
2000-06-14,37.053,24.536,0.15106194,0.50700538676027,101784
2000-06-15,39.901,24.124,3.28216824,0.502983279253646,101784
2000-06-16,37.543,24.697,0.539016588,0.506145500695416,101784
2000-06-17,37.323,24.094,0.02059938,0.486274205768501,101784
2000-06-18,38.222,24.009,0.0,0.483521540029027,101784
2000-06-19,38.101,24.118,0.0,0.512286746473604,101784
2000-06-20,37.353,24.108,0.024032592,0.509075510835089,101784
2000-06-21,37.047,24.471,5.86395342,0.585602721165004,101784
2000-06-22,36.502,23.902,0.75531006,0.553220867386813,101784
2000-06-23,39.473,25.307,0.151061868,0.519512044432561,101784
2000-06-24,41.498,25.135,0.00686646,0.50013270112108,101784
2000-06-25,40.474,25.479,0.0,0.482218338938269,101784
2000-06-26,40.587,24.775,1.5518196,0.442531379620546,101784
2000-06-27,36.569,25.598,2.1114368928,0.527831220441702,101784
2000-06-28,39.373,23.488,1.249695324,0.538776010539625,101784
2000-06-29,38.079,24.181,0.120162924,0.475095393237698,101784
2000-06-30,35.323,24.448,0.00686646,0.501061378865675,101784
2000-07-01,37.072,23.2,0.59051556,0.491719470521153,101784
2000-07-02,36.779,24.032,0.03604896,0.506666778596219,101784
2000-07-03,35.024,24.134,0.0,0.484940726008857,101784
2000-07-04,37.834,24.133,1.0754586,0.491346763305908,101784
2000-07-05,37.035,25.035,3.027249,0.52124722116269,101784
2000-07-06,36.156,24.366,2.45561724,0.534444491368107,101784
2000-07-07,36.883,24.547,0.93555468,0.517692870912998,101784
2000-07-08,36.195,24.178,0.06179796,0.50564483155288,101784
2000-07-09,33.826,23.63,1.43594964,0.538200461747325,101784
2000-07-10,36.93,24.179,0.0,0.502033286023848,101784
2000-07-11,34.747,24.305,0.0703811448,0.522710422839287,101784
2000-07-12,33.638,24.794,0.011157984,0.535890691783011,101784
2000-07-13,36.926,24.563,0.0,0.486922615176231,101784
2000-07-14,37.037,23.736,0.0,0.499444947244692,101784
2000-07-15,37.987,24.096,0.0,0.483775967755006,101784
2000-07-16,37.288,24.37,0.045490284,0.49241863178604,101784
2000-07-17,37.576,23.983,0.0,0.496556550477409,101784
2000-07-18,36.22,23.795,0.0,0.502116816619113,101784
2000-07-19,37.482,22.803,0.0,0.507038535157745,101784
2000-07-20,37.806,24.18,0.0,0.502673246839456,101784
2000-07-21,36.718,25.396,0.0,0.486712606948494,101784
2000-07-22,41.352,24.576,4.1327496,0.502762456205652,101784
2000-07-23,38.37,24.442,1.41534702,0.539711099785946,101784
2000-07-24,40.097,24.012,2.3174284608,0.473852891092672,101784
2000-07-25,37.769,25.131,0.0,0.479063619342574,101784
2000-07-26,36.983,24.48,0.0,0.471496641979396,101784
2000-07-27,37.531,24.014,0.2386093104,0.513112177478622,101784
2000-07-28,37.249,23.889,0.0,0.494174915636332,101784
2000-07-29,41.803,24.526,0.0600815088,0.497506133404202,101784
2000-07-30,37.121,23.901,5.5077588,0.532887535210938,101784
2000-07-31,38.105,24.125,9.580417236,0.599876015138019,101784
2000-08-01,32.981,24.605,0.7278444,0.618175516462481,101784
2000-08-02,38.776,25.125,5.60817612,0.570799848793252,101784
2000-08-03,35.84,24.563,7.70072724,0.588323050768181,101784
2000-08-04,35.005,25.437,20.1461810328,0.67373102884053,101784
2000-08-05,37.913,24.812,1.432513404,0.599139749201786,101784
2000-08-06,34.793,24.473,12.83339916,0.636137101228805,101784
2000-08-07,34.387,23.699,0.9673110288,0.634284992647743,101784
2000-08-08,33.481,23.9,0.0034332264,0.577494296072252,101784
2000-08-09,33.213,23.521,0.16822836,0.569932140009788,101784
2000-08-10,35.212,23.5,0.579357036,0.540071362810628,101784
2000-08-11,35.005,22.859,0.03948228,0.556940165468729,101784
2000-08-12,39.767,22.57,0.0205993656,0.529786129847154,101784
2000-08-13,36.398,24.853,6.23645658,0.535363859872118,101784
2000-08-14,29.562,24.506,28.84428486,0.76661291928785,101784
2000-08-15,33.284,24.654,3.94993008,0.637409672945101,101784
2000-08-16,37.91,23.024,5.49402192,0.594644332156892,101784
2000-08-17,35.13,25.168,7.127379396,0.624940048826867,101784
2000-08-18,35.105,23.106,0.947569608,0.626483000404581,101784
2000-08-19,35.186,22.923,0.49953492,0.58100317225382,101784
2000-08-20,35.401,22.771,0.03604896,0.557943209864511,101784
2000-08-21,35.849,22.773,0.0,0.55854435144532,101784
2000-08-22,35.383,25.243,0.0,0.51666495736254,101784
2000-08-23,35.152,24.513,0.0,0.539442580072782,101784
2000-08-24,32.785,23.854,0.0,0.568565738900567,101784
2000-08-25,30.448,24.17,0.0343322856,0.621655913966104,101784
2000-08-26,33.945,23.875,0.0,0.61029010493456,101784
2000-08-27,33.56,23.364,0.28409976,0.584714644339282,101784
2000-08-28,34.264,22.885,3.77226216,0.580980193695721,101784
2000-08-29,35.116,23.555,0.4162788,0.548452212159159,101784
2000-08-30,35.936,22.974,0.0,0.529457818371662,101784
2000-08-31,39.395,23.88,0.273799908,0.543480613870326,101784
2000-09-01,38.752,25.926,0.2712246264,0.513908385713413,101784
2000-09-02,38.341,22.75,0.010299672,0.480590712202664,101784
2000-09-03,38.266,24.059,8.82081882,0.529195192876192,101784
2000-09-04,38.502,23.998,6.35490036,0.590943218808065,101784
2000-09-05,38.39,23.83,5.9231791944,0.632885478613811,101784
2000-09-06,37.332,24.1,11.683277028,0.622073797707232,101784
2000-09-07,34.262,25.554,9.890265528,0.674020287245644,101784
2000-09-08,35.948,24.539,2.68135452,0.599706193879587,101784
2000-09-09,38.437,23.294,0.3089907144,0.501868713937767,101784
2000-09-10,38.894,23.883,0.032615676,0.456254258178716,101784
2000-09-11,38.821,24.201,0.884916144,0.452613862049912,101784
2000-09-12,39.722,24.604,2.47964796,0.529920783360698,101784
2000-09-13,37.691,24.508,4.24689966,0.613633218555238,101784
2000-09-14,26.988,23.275,18.2192814,0.825406630380301,101784
2000-09-15,39.376,22.691,6.91538256,0.653580057370774,101784
2000-09-16,37.878,24.454,8.0741004264,0.644300472290309,101784
2000-09-17,38.842,24.306,7.453534464,0.618845934997772,101784
2000-09-18,35.721,25.33,16.7284021824,0.694952290758963,101784
2000-09-19,32.426,24.664,20.405394,0.761667587396177,101784
2000-09-20,35.573,23.712,4.677775812,0.680712163110037,101784
2000-09-21,32.06,24.579,37.12349016,0.793622022445897,101784
2000-09-22,33.297,24.098,20.9632986,0.774773508173074,101784
2000-09-23,29.641,24.331,30.19012848,0.836695437124492,101784
2000-09-24,29.529,24.156,24.4359982944,0.860815652884459,101784
2000-09-25,31.69,23.513,15.229797696,0.834197363175106,101784
2000-09-26,30.264,23.791,34.35201072,0.865607008639385,101784
2000-09-27,30.033,23.606,20.49035544,0.840947058876384,101784
2000-09-28,31.858,22.775,14.7182449464,0.784763428958604,101784
2000-09-29,33.193,22.666,18.7076502,0.754526333800773,101784
2000-09-30,31.256,23.489,15.79112748,0.780352285216793,101784
2000-10-01,25.605,23.561,33.81900768,0.913675777928241,101784
2000-10-02,30.601,22.261,25.3526697504,0.838802739488633,101784
2000-10-03,30.605,22.531,28.9455485832,0.826686437109044,101784
2000-10-04,33.814,23.749,21.6645246,0.794514483707245,101784
2000-10-05,33.569,23.727,16.34559426,0.754874300275951,101784
2000-10-06,32.572,22.882,11.7330552,0.765470476310584,101784
2000-10-07,35.713,22.532,6.4046893464,0.716916901204456,101784
2000-10-08,31.844,23.138,25.79726304,0.78657791676239,101784
2000-10-09,32.626,22.805,21.140099496,0.762058546439734,101784
2000-10-10,34.819,22.477,8.474922144,0.704800405917071,101784
2000-10-11,36.239,22.15,7.8440713344,0.673089905736818,101784
2000-10-12,36.972,22.329,2.27451204,0.602626800078145,101784
2000-10-13,33.623,24.162,9.0946177128,0.666252858782893,101784
2000-10-14,35.161,22.473,1.16558064,0.648111798949873,101784
2000-10-15,35.322,23.167,2.068520184,0.632475083486216,101784
2000-10-16,36.353,23.387,1.172446452,0.611603468955877,101784
2000-10-17,36.094,22.237,0.0,0.54157148798234,101784
2000-10-18,32.344,23.429,0.73814364,0.638196552168465,101784
2000-10-19,36.559,22.329,0.1218795264,0.623595021930726,101784
2000-10-20,37.71,24.204,0.0171661248,0.522527126199288,101784
2000-10-21,32.122,24.505,0.0,0.593958580146896,101784
2000-10-22,32.167,23.078,0.9501457464,0.630826400932293,101784
2000-10-23,31.807,22.339,24.46432884,0.757503281193003,101784
2000-10-24,33.759,23.609,4.28810328,0.748173399644672,101784
2000-10-25,33.023,20.797,0.0,0.624486496392319,101784
2000-10-26,33.511,19.347,0.0,0.44554850980798,101784
2000-10-27,35.462,18.942,0.0,0.445263250581118,101784
2000-10-28,31.478,23.878,0.0,0.518787643935977,101784
2000-10-29,32.264,22.787,0.0,0.538629482556584,101784
2000-10-30,32.193,23.249,0.0,0.574294808961706,101784
2000-10-31,33.305,22.336,0.78105924,0.639185443795793,101784
2000-11-01,29.264,21.847,2.925109188,0.726928580766689,101784
2000-11-02,30.625,21.583,11.160567,0.791181366261972,101784
2000-11-03,32.508,21.419,1.7234801784,0.738834426204771,101784
2000-11-04,30.685,21.827,8.8422797952,0.825049948407508,101784
2000-11-05,33.295,22.722,0.1218795768,0.714547814041315,101784
2000-11-06,33.826,20.911,0.0,0.678968678777238,101784
2000-11-07,33.705,20.528,0.0,0.674642781718728,101784
2000-11-08,32.806,20.079,0.0,0.668549975232327,101784
2000-11-09,31.99,20.426,0.5742073656,0.659395850428734,101784
2000-11-10,32.839,21.323,0.161361648,0.726637433686452,101784
2000-11-11,32.042,21.387,2.30884596,0.746085731398753,101784
2000-11-12,32.783,20.856,2.168082,0.753429313930232,101784
2000-11-13,30.224,22.267,2.272795848,0.758796778079076,101784
2000-11-14,32.049,20.403,0.0,0.63326827282228,101784
2000-11-15,30.047,19.79,0.33473988,0.755923600710678,101784
2000-11-16,27.958,20.887,0.0532149192,0.683968580224679,101784
2000-11-17,32.465,20.38,0.0,0.643728805314135,101784
2000-11-18,27.1,22.393,1.203346512,0.759135116249239,101784
2000-11-19,24.372,21.805,29.274286608,0.897515231173141,101784
2000-11-20,28.648,22.019,4.47006636,0.821753925856994,101784
2000-11-21,23.825,22.466,22.35031092,0.931662315154887,101784
2000-11-22,27.442,22.305,46.29534948,0.925658452889684,101784
2000-11-23,28.247,22.61,27.44865,0.896152470011362,101784
2000-11-24,28.124,21.274,15.17056848,0.859820775437027,101784
2000-11-25,30.335,19.612,0.0,0.710785441573352,101784
2000-11-26,29.769,18.461,0.0,0.603339243823377,101784
2000-11-27,28.314,19.288,0.0,0.604843655301926,101784
2000-11-28,31.598,19.252,0.0,0.543274472977386,101784
2000-11-29,23.952,19.271,32.6379786984,0.824131346154224,101784
2000-11-30,28.663,20.303,16.76874276,0.887517415855341,101784
2000-12-01,30.924,20.223,0.1270295784,0.788405114125561,101784
2000-12-02,28.131,21.081,10.279082232,0.873641262973416,101784
2000-12-03,28.171,19.644,1.747513116,0.889711809310555,101784
2000-12-04,28.92,20.793,9.21649536,0.865853868597931,101784
2000-12-05,24.549,21.208,23.409466596,0.936868990551456,101784
2000-12-06,28.374,19.124,0.106430076,0.793638349231542,101784
2000-12-07,28.943,17.585,0.0,0.73702916960119,101784
2000-12-08,28.515,17.635,0.0,0.725766242389002,101784
2000-12-09,28.725,17.892,0.0,0.728290895021798,101784
2000-12-10,28.709,17.521,0.0,0.717563132107632,101784
2000-12-11,29.137,17.056,0.0,0.69768755029321,101784
2000-12-12,29.03,16.179,0.0,0.670138207958268,101784
2000-12-13,29.316,15.698,0.0,0.641452537064463,101784
2000-12-14,29.802,15.028,0.0,0.651511437951532,101784
2000-12-15,30.181,16.422,0.0,0.670218749487198,101784
2000-12-16,29.174,16.135,0.0,0.68062784860376,101784
2000-12-17,28.076,17.475,0.0,0.632600912624356,101784
2000-12-18,28.885,20.399,0.0,0.623839032177704,101784
2000-12-19,27.613,21.217,0.0,0.634915401351492,101784
2000-12-20,29.991,17.097,0.0,0.645618197201599,101784
2000-12-21,30.328,17.681,0.0,0.683760883477646,101784
2000-12-22,29.482,20.013,0.0,0.648025028719523,101784
2000-12-23,30.553,19.743,0.0,0.624393510533901,101784
2000-12-24,31.815,19.477,0.0,0.583000602038461,101784
2000-12-25,31.647,19.228,0.0,0.548094552955665,101784
2000-12-26,26.445,20.051,2.06508654,0.574685090187755,101784
2000-12-27,22.729,20.638,39.955925232,0.848937495271256,101784
2000-12-28,24.169,21.676,41.3446176,0.946174263386988,101784
2000-12-29,28.717,21.971,20.334999816,0.86359899546519,101784
2000-12-30,28.377,21.074,4.119873336,0.845928650766322,101784
2000-12-31,27.91,21.576,12.1175838,0.877166743886936,101784
2001-01-01,28.343,22.089,11.66095404,0.840133504465729,101784
2001-01-02,30.761,20.987,6.1051370256,0.799430560115018,101784
2001-01-03,30.934,19.122,0.14419548,0.702584209275033,101784
2001-01-04,30.575,18.077,0.0,0.685753811865073,101784
2001-01-05,31.274,19.269,0.0,0.72488798035558,101784
2001-01-06,31.001,20.333,0.0171661464,0.723231027958471,101784
2001-01-07,30.977,18.392,0.0,0.677138561398062,101784
2001-01-08,28.157,18.93,0.1132965,0.76181127051115,101784
2001-01-09,29.02,20.66,0.0,0.668314373918019,101784
2001-01-10,28.425,21.285,0.0,0.668628626699649,101784
2001-01-11,30.605,21.66,8.770177008,0.725188315119725,101784
2001-01-12,30.625,22.538,1.256561136,0.774229687124424,101784
2001-01-13,29.607,19.756,0.157928688,0.739321200406848,101784
2001-01-14,31.321,17.468,0.0,0.653170472889406,101784
2001-01-15,31.926,17.832,0.0,0.647818959862487,101784
2001-01-16,29.891,19.766,0.0,0.661712371588362,101784
2001-01-17,29.758,17.788,0.0,0.669813896923783,101784
2001-01-18,28.036,19.618,0.0308990592,0.665711194302743,101784
2001-01-19,27.875,22.377,0.0514983744,0.651266689521956,101784
2001-01-20,31.469,19.718,0.0,0.548465268993744,101784
2001-01-21,32.375,16.487,0.0,0.52357705874217,101784
2001-01-22,31.689,18.754,0.0,0.602120252869096,101784
2001-01-23,23.512,20.614,7.6243418352,0.777672075546624,101784
2001-01-24,30.401,21.126,7.8054524208,0.804306361730821,101784
2001-01-25,29.132,22.679,4.4271465768,0.792749496873191,101784
2001-01-26,33.639,20.331,0.01373292,0.658133088551785,101784
2001-01-27,32.659,21.4,0.0,0.591186019202914,101784
2001-01-28,30.348,19.424,0.0,0.545037892254317,101784
2001-01-29,28.817,20.003,0.0240325992,0.603674937148791,101784
2001-01-30,32.323,20.449,0.0034332264,0.603299056749548,101784
2001-01-31,28.818,22.059,9.90314064,0.795549150270964,101784
2001-02-01,29.807,20.947,10.81294596,0.810785043374379,101784
2001-02-02,30.796,21.213,6.51626136,0.789210224679641,101784
2001-02-03,33.707,20.857,0.0,0.703214869177303,101784
2001-02-04,34.211,21.365,0.0308990376,0.677804022767832,101784
2001-02-05,34.312,19.605,0.0,0.650460696667027,101784
2001-02-06,35.522,19.388,0.0,0.595821497260353,101784
2001-02-07,35.424,15.932,0.0,0.538472310901622,101784
2001-02-08,34.678,18.436,0.0,0.490653407204219,101784
2001-02-09,33.749,16.768,0.0,0.480383917197168,101784
2001-02-10,34.1,16.073,0.0,0.509139062361806,101784
2001-02-11,35.503,16.662,0.0,0.390552550762999,101784
2001-02-12,34.89,16.92,0.0,0.454964215046589,101784
2001-02-13,33.889,17.715,0.0,0.653087884450044,101784
2001-02-14,32.88,17.465,0.0343322784,0.675151030433975,101784
2001-02-15,34.159,17.054,0.0,0.613411112616896,101784
2001-02-16,34.333,19.896,0.0034332264,0.681758405451426,101784
2001-02-17,33.735,22.175,0.2729420784,0.716127569343688,101784
2001-02-18,30.839,21.63,5.3026218,0.772699698893629,101784
2001-02-19,31.506,21.95,0.60253164,0.73761555923217,101784
2001-02-20,35.899,20.477,0.0,0.646144728014352,101784
2001-02-21,36.401,22.483,0.0,0.527922211790702,101784
2001-02-22,36.919,19.632,0.0,0.465412346353087,101784
2001-02-23,36.256,18.751,0.0,0.484896892314479,101784
2001-02-24,35.687,18.935,0.0,0.522863829021577,101784
2001-02-25,37.057,18.656,0.0,0.52523396565519,101784
2001-02-26,38.347,19.312,0.0,0.449864475491527,101784
2001-02-27,37.017,20.072,0.0,0.50003823794083,101784
2001-02-28,36.279,19.601,0.0,0.534985250976574,101784
2001-03-01,35.889,19.495,0.0,0.596856699229543,101784
2001-03-02,35.53,19.682,0.0,0.590376401951855,101784
2001-03-03,33.861,19.319,0.0,0.606211575236849,101784
2001-03-04,34.517,19.913,0.0,0.571381679844931,101784
2001-03-05,35.475,20.067,0.0,0.607081225187849,101784
2001-03-06,35.217,21.023,0.15792876,0.585989719866072,101784
2001-03-07,36.982,19.887,0.0,0.503988277452792,101784
2001-03-08,36.112,20.016,0.0,0.539479304138091,101784
2001-03-09,34.89,21.25,0.0,0.539948987679474,101784
2001-03-10,34.169,21.292,0.496101564,0.575376049277928,101784
2001-03-11,34.191,24.887,0.025749216,0.517004287565656,101784
2001-03-12,36.373,24.191,0.0,0.473944594035294,101784
2001-03-13,39.534,21.983,0.0,0.458641769500364,101784
2001-03-14,37.752,18.578,0.0,0.428319045656687,101784
2001-03-15,37.725,20.632,0.0,0.450822220412242,101784
2001-03-16,37.492,18.862,0.0,0.525491020845326,101784
2001-03-17,38.212,21.218,0.0,0.514933253262195,101784
2001-03-18,38.189,19.371,0.0,0.486727540210332,101784
2001-03-19,37.279,20.862,0.0,0.55148864594922,101784
