Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-22,36.859,15.752,0.0,0.113990749732305,276806
2000-03-23,33.657,19.345,0.061798104,0.255723727011658,276806
2000-03-24,30.738,13.57,0.048065184,0.319271883417734,276806
2000-03-25,34.325,9.76900000000001,0.0,0.18898105425333,276806
2000-03-26,37.016,14.298,0.0,0.169037191510406,276806
2000-03-27,39.307,14.365,0.0,0.128869094257222,276806
2000-03-28,38.847,14.87,0.0,0.109063332737629,276806
2000-03-29,41.252,15.155,0.0,0.12601403033083,276806
2000-03-30,40.07,17.252,0.0,0.119090313567535,276806
2000-03-31,41.208,20.52,0.0,0.0814180188083214,276806
2000-04-01,40.782,20.476,0.0,0.0928514116039831,276806
2000-04-02,39.465,21.913,0.0,0.104676173662754,276806
2000-04-03,38.737,18.976,0.0,0.0815458341100213,276806
2000-04-04,39.918,18.231,0.0,0.0706466534964369,276806
2000-04-05,39.62,18.183,0.0,0.0621250059498216,276806
2000-04-06,38.636,17.319,0.0,0.0459664120732975,276806
2000-04-07,39.919,18.108,0.0,0.0505771072870761,276806
2000-04-08,41.76,20.286,0.0,0.064065773595663,276806
2000-04-09,38.177,19.521,0.0,0.0701626255913994,276806
2000-04-10,39.493,16.605,0.0,0.0876573435626268,276806
2000-04-11,41.176,18.969,0.0,0.0871339776716876,276806
2000-04-12,44.651,19.909,0.0,0.0778184144609358,276806
2000-04-13,41.953,20.781,0.0,0.0859695192291367,276806
2000-04-14,44.211,22.187,0.0,0.0943632141532049,276806
2000-04-15,42.849,24.734,0.0,0.134420282722219,276806
2000-04-16,42.914,22.428,0.0,0.16413382978365,276806
2000-04-17,42.014,21.29,0.0,0.128760034959347,276806
2000-04-18,45.805,22.897,0.0,0.11829490673103,276806
2000-04-19,44.787,24.654,0.0,0.107428324370048,276806
2000-04-20,47.413,24.508,0.0,0.110169908127864,276806
2000-04-21,44.273,24.767,0.0,0.122047439551312,276806
2000-04-22,46.608,27.418,0.0,0.121381397076938,276806
2000-04-23,45.425,26.219,0.0,0.132885275429667,276806
2000-04-24,41.777,24.187,0.030899052,0.163885884924276,276806
2000-04-25,43.157,25.576,0.0,0.145400714851339,276806
2000-04-26,43.246,26.034,0.0,0.19014651560894,276806
2000-04-27,44.393,27.566,0.0,0.262208193950102,276806
2000-04-28,44.475,27.097,0.0,0.197360864599338,276806
2000-04-29,44.368,24.284,0.0,0.150278801772039,276806
2000-04-30,44.405,22.994,0.0,0.0835258687320249,276806
2000-05-01,43.817,22.586,0.0,0.0644128245207552,276806
2000-05-02,43.902,22.3,0.0,0.0700190865382478,276806
2000-05-03,43.269,27.449,0.0,0.209144864655419,276806
2000-05-04,42.498,27.179,0.0,0.270340542545605,276806
2000-05-05,42.786,27.824,0.0,0.255820377907075,276806
2000-05-06,39.073,28.214,0.4360199544,0.246523011635509,276806
2000-05-07,40.644,26.96,0.099563616,0.251052132736483,276806
2000-05-08,41.084,25.814,0.0,0.200779913460863,276806
2000-05-09,43.766,24.919,0.0,0.190813319676058,276806
2000-05-10,45.713,25.368,0.0,0.186513571566928,276806
2000-05-11,45.983,27.957,0.0,0.20668407570359,276806
2000-05-12,47.116,29.214,0.0137329128,0.190854239417542,276806
2000-05-13,46.392,31.164,0.8274084264,0.234609353487675,276806
2000-05-14,42.632,30.272,0.0,0.237759100691627,276806
2000-05-15,43.366,30.495,0.504684864,0.325335575675746,276806
2000-05-16,44.892,30.514,0.0,0.167175576536618,276806
2000-05-17,45.065,27.632,0.0,0.158946287366988,276806
2000-05-18,45.578,27.569,0.0,0.178214494596675,276806
2000-05-19,46.064,28.352,0.0034332264,0.176264841456043,276806
2000-05-20,48.05,30.333,0.0,0.269419158737427,276806
2000-05-21,44.664,28.454,0.29182428,0.343690008254533,276806
2000-05-22,39.838,27.805,0.405120564,0.36715422499323,276806
2000-05-23,41.835,28.185,0.4634856,0.414069528375214,276806
2000-05-24,43.119,28.793,3.8143136448,0.412324139029264,276806
2000-05-25,44.739,29.057,0.0034332264,0.329654199335854,276806
2000-05-26,45.488,31.056,0.0,0.247577233504671,276806
2000-05-27,45.665,30.425,0.0,0.211622750182357,276806
2000-05-28,45.628,30.02,0.0,0.194045885466043,276806
2000-05-29,46.05,28.476,0.0,0.160433356383604,276806
2000-05-30,46.292,29.858,0.0,0.284968054573783,276806
2000-05-31,42.686,29.179,0.0240325776,0.276587552431199,276806
2000-06-01,41.58,30.1,1.0162356984,0.262402228122222,276806
2000-06-02,40.532,28.209,4.916380716,0.345542521355557,276806
2000-06-03,42.702,29.584,4.518131112,0.400853096056224,276806
2000-06-04,42.648,30.398,3.09677292,0.38199850704645,276806
2000-06-05,39.15,30.49,6.076817244,0.368134881211818,276806
2000-06-06,31.469,25.689,18.51196374,0.647715670401394,276806
2000-06-07,30.654,24.626,26.30368728,0.718816216056528,276806
2000-06-08,27.469,25.416,80.0388594,0.894079761770183,276806
2000-06-09,30.386,24.079,9.1358160264,0.805225259979127,276806
2000-06-10,37.747,23.617,0.0,0.581623730878365,276806
2000-06-11,39.982,26.209,0.0,0.415771312851543,276806
2000-06-12,41.584,25.743,0.0,0.300200329666447,276806
2000-06-13,41.472,26.171,0.0,0.2239674862597,276806
2000-06-14,43.119,26.257,0.0,0.237259731974986,276806
2000-06-15,44.624,29.912,0.0,0.237165018934486,276806
2000-06-16,44.196,30.632,1.493455536,0.393243895745206,276806
2000-06-17,39.42,30.178,1.35612396,0.465580622183241,276806
2000-06-18,42.668,29.267,3.20148594,0.452447733093531,276806
2000-06-19,32.493,26.689,2.23846416,0.669436899893092,276806
2000-06-20,35.894,26.592,6.77890872,0.669880524371557,276806
2000-06-21,33.555,27.492,14.7525768,0.717338624484244,276806
2000-06-22,36.229,25.731,10.9966283712,0.717189530722884,276806
2000-06-23,38.573,24.065,0.0068664528,0.545297748822072,276806
2000-06-24,40.626,26.928,0.669479472,0.350031558551323,276806
2000-06-25,38.897,28.033,0.9458537544,0.383506816469559,276806
2000-06-26,37.691,26.167,8.0406216,0.531790130810394,276806
2000-06-27,35.616,27.997,9.292032612,0.615696629132349,276806
2000-06-28,40.561,27.717,6.30855468,0.54110656496003,276806
2000-06-29,33.318,26.994,26.08565904,0.751163365869569,276806
2000-06-30,33.586,26.186,19.75649364,0.73059377241865,276806
2000-07-01,27.893,24.505,40.7627424,0.880297990260365,276806
2000-07-02,28.879,24.474,39.9249820728,0.888091855727656,276806
2000-07-03,29.949,24.902,33.092842284,0.882139470274806,276806
2000-07-04,39.108,25.155,4.68807444,0.605702852710738,276806
2000-07-05,42.454,30.029,0.163078164,0.472591065719282,276806
2000-07-06,40.7,28.7,3.1783105512,0.49214287670844,276806
2000-07-07,35.105,28.066,19.91700504,0.65062985323392,276806
2000-07-08,34.709,26.7,12.5793504,0.74073450114632,276806
2000-07-09,30.96,25.325,27.658078704,0.836605511072664,276806
2000-07-10,38.299,23.384,1.396465704,0.705995982737146,276806
2000-07-11,32.466,25.985,13.5698285664,0.729092022590455,276806
2000-07-12,35.826,25.861,0.92182176,0.681007254392132,276806
2000-07-13,36.503,27.325,0.08583084,0.607004195146729,276806
2000-07-14,36.507,27.811,4.935266748,0.596858314534939,276806
2000-07-15,35.465,27.154,32.579609436,0.721072037731625,276806
2000-07-16,31.009,26.784,54.15399432,0.863293102880617,276806
2000-07-17,36.117,26.371,15.53707548,0.72682621691998,276806
2000-07-18,32.929,26.719,36.72008388,0.744402199781146,276806
2000-07-19,34.055,25.536,16.1327306664,0.774164763739715,276806
2000-07-20,35.268,25.943,5.0090796,0.672855208142644,276806
2000-07-21,30.802,25.067,18.8329652784,0.795384814171194,276806
2000-07-22,31.126,24.064,14.55859998,0.822153378982595,276806
2000-07-23,32.87,24.9,20.27406024,0.792906566967878,276806
2000-07-24,33.215,24.474,15.0718698,0.722552031630523,276806
2000-07-25,32.895,26.483,1.3810160592,0.654309760934633,276806
2000-07-26,34.854,25.183,40.0314435192,0.78359390425054,276806
2000-07-27,33.514,25.946,18.19482408,0.809641604133804,276806
2000-07-28,32.509,25.848,11.3545404,0.792477154116701,276806
2000-07-29,33.155,25.68,16.503518412,0.764226844945455,276806
2000-07-30,33.402,25.841,30.57204564,0.827435606617112,276806
2000-07-31,29.677,25.027,35.99915292,0.895734809999294,276806
2000-08-01,29.118,24.471,24.9217992,0.876329681067134,276806
2000-08-02,34.038,25.056,11.939048748,0.780897308375128,276806
2000-08-03,36.564,25.305,5.98754484,0.648662580021571,276806
2000-08-04,37.085,26.109,0.0,0.504494352672019,276806
2000-08-05,38.253,26.779,0.0,0.472332569910424,276806
2000-08-06,39.285,25.354,0.0,0.451581137506457,276806
2000-08-07,40.606,27.308,0.61540596,0.460369206813937,276806
2000-08-08,39.412,27.64,0.708961248,0.612526527766119,276806
2000-08-09,42.267,26.865,2.9602989144,0.549842542351831,276806
2000-08-10,32.828,25.603,21.8808162,0.771763319868007,276806
2000-08-11,32.669,25.149,17.36612334,0.787954743161721,276806
2000-08-12,33.78,25.287,14.37406308,0.771359198090886,276806
2000-08-13,32.836,25.047,21.2122188,0.796208841930174,276806
2000-08-14,36.749,25.014,16.242602472,0.752241658105774,276806
2000-08-15,33.236,25.598,15.31563372,0.829081492138945,276806
2000-08-16,33.228,25.313,6.838985088,0.808078765657031,276806
2000-08-17,32.984,24.699,4.627129716,0.802974429720018,276806
2000-08-18,32.836,25.692,19.58828292,0.819277826305937,276806
2000-08-19,35.067,24.734,2.03075442,0.695593657441072,276806
2000-08-20,35.584,25.677,13.01107212,0.745847245245531,276806
2000-08-21,31.63,26.012,43.17370812,0.873937552913824,276806
2000-08-22,31.836,25.375,16.86401352,0.825138475658135,276806
2000-08-23,31.875,25.722,28.0829376,0.814503678188455,276806
2000-08-24,36.566,25.277,0.40683744,0.688181886655168,276806
2000-08-25,34.849,25.905,8.80881012,0.762074532058634,276806
2000-08-26,35.011,26.389,16.98246324,0.76832415533979,276806
2000-08-27,39.944,26.342,0.0,0.606423186684149,276806
2000-08-28,33.507,26.665,4.5352945584,0.711969175334177,276806
2000-08-29,33.453,25.908,2.7234091584,0.803102447565924,276806
2000-08-30,29.239,24.574,24.09782688,0.885319277599342,276806
2000-08-31,29.413,24.851,29.5746792264,0.920101951858481,276806
2000-09-01,30.793,24.411,13.29431976,0.885315855107573,276806
2000-09-02,30.247,24.03,13.496870484,0.923704930401268,276806
2000-09-03,25.773,24.135,6.681919932,0.940469003908407,276806
2000-09-04,33.14,23.958,6.51712896,0.829277577536291,276806
2000-09-05,31.646,24.168,17.836478532,0.84130193415559,276806
2000-09-06,31.93,24.424,23.3605351944,0.87165833558214,276806
2000-09-07,30.789,24.452,8.43544044,0.840888885196016,276806
2000-09-08,29.404,23.42,1.3501168128,0.826557603910428,276806
2000-09-09,30.968,22.14,5.40390114,0.819414662775342,276806
2000-09-10,33.874,21.353,0.0034332264,0.781104085587682,276806
2000-09-11,33.395,23.171,0.0,0.737486451750886,276806
2000-09-12,34.635,21.966,0.0,0.661712041303643,276806
2000-09-13,34.906,20.908,0.0,0.669016435247432,276806
2000-09-14,36.122,21.133,0.0,0.690067474909494,276806
2000-09-15,31.837,23.812,8.93240172,0.755442800113026,276806
2000-09-16,33.811,22.64,8.87832792,0.798127362039887,276806
2000-09-17,36.041,23.889,4.43058012,0.735720949720642,276806
2000-09-18,32.691,23.603,2.4925211856,0.778706453765452,276806
2000-09-19,32.994,23.43,2.2933944,0.745517209201709,276806
2000-09-20,32.445,22.046,6.31199052,0.75450352068647,276806
2000-09-21,32.503,23.127,6.3360144,0.761286253781896,276806
2000-09-22,34.608,20.941,0.12874608,0.727628629978801,276806
2000-09-23,33.994,21.255,3.7696842,0.707010706130511,276806
2000-09-24,35.662,21.814,0.0,0.667294615531838,276806
2000-09-25,34.51,20.718,0.0,0.605879144822337,276806
2000-09-26,35.045,19.823,0.0,0.614597988606555,276806
2000-09-27,34.271,19.733,0.0,0.512178237426801,276806
2000-09-28,35.103,17.687,0.0,0.513092247955397,276806
2000-09-29,34.545,19.246,0.0,0.482774508955185,276806
2000-09-30,35.51,17.033,0.0,0.485408791425258,276806
2000-10-01,36.14,17.26,0.0,0.509942906400436,276806
2000-10-02,35.497,18.814,0.0,0.53830450266247,276806
2000-10-03,35.92,18.65,0.0,0.557549906546242,276806
2000-10-04,36.153,20.486,0.0,0.506415744844137,276806
2000-10-05,35.677,20.391,0.0,0.526167589554436,276806
2000-10-06,36.263,20.061,0.0,0.55562473601091,276806
2000-10-07,37.379,22.013,0.0,0.546890467554346,276806
2000-10-08,36.797,21.007,0.0,0.540628998721006,276806
2000-10-09,36.531,20.764,0.0,0.511065072289021,276806
2000-10-10,35.471,19.676,0.0,0.480926727383624,276806
2000-10-11,34.94,17.374,0.0,0.379737623617507,276806
2000-10-12,34.464,16.22,0.0,0.292060721681279,276806
2000-10-13,33.525,15.991,0.0,0.341718638266734,276806
2000-10-14,33.384,12.969,0.0,0.338110492563643,276806
2000-10-15,33.947,13.32,0.0,0.308468169095029,276806
2000-10-16,34.895,13.537,0.0,0.339666392143107,276806
2000-10-17,35.536,14.396,0.0,0.394166262476575,276806
2000-10-18,35.677,14.501,0.0,0.359604112134259,276806
2000-10-19,34.492,15.769,0.0,0.383589875224877,276806
2000-10-20,35.005,16.337,0.0,0.462619033294807,276806
2000-10-21,35.05,15.904,0.0,0.461074305242243,276806
2000-10-22,36.096,17.889,0.0,0.455924789700419,276806
2000-10-23,35.54,17.243,0.0,0.464800810193276,276806
2000-10-24,35.797,17.928,0.0,0.427889952536871,276806
2000-10-25,34.452,15.842,0.0,0.387758881863859,276806
2000-10-26,34.128,15.289,0.0,0.422021466330952,276806
2000-10-27,33.147,14.817,0.0,0.427220967453654,276806
2000-10-28,33.545,15.825,0.0,0.43178767210045,276806
2000-10-29,33.419,16.884,0.0,0.475108484687158,276806
2000-10-30,32.175,14.969,0.0,0.525052196190804,276806
2000-10-31,32.41,12.868,0.0,0.491295312376273,276806
2000-11-01,31.656,16.494,0.0,0.429635727313602,276806
2000-11-02,31.523,14.845,0.0,0.452410267610582,276806
2000-11-03,32.347,14.842,0.0,0.495156461737651,276806
2000-11-04,32.573,14.865,0.0,0.453793317554693,276806
2000-11-05,31.838,12.046,0.0,0.369237383466888,276806
2000-11-06,31.271,11.08,0.0,0.365940411439521,276806
2000-11-07,32.051,10.822,0.0,0.329412401786619,276806
2000-11-08,32.703,11.372,0.0,0.297786407527295,276806
2000-11-09,32.852,14.948,0.0,0.289023058895346,276806
2000-11-10,32.123,15.235,0.0,0.305556729223021,276806
2000-11-11,30.891,11.436,0.0,0.294711791880096,276806
2000-11-12,30.559,10.039,0.0,0.3429626450111,276806
2000-11-13,30.573,11.397,0.0,0.416430332700714,276806
2000-11-14,30.51,11.386,0.0,0.412556930317846,276806
2000-11-15,30.371,9.964,0.0,0.380663558555849,276806
2000-11-16,30.131,9.54599999999999,0.0,0.363520141419811,276806
2000-11-17,30.108,9.64600000000002,0.0,0.394421541712929,276806
2000-11-18,29.496,10.682,0.0,0.399161391926669,276806
2000-11-19,30.423,11.5,0.0,0.362464328786831,276806
2000-11-20,29.241,13.007,0.0,0.388702149946815,276806
2000-11-21,29.144,13.134,0.0,0.386590025243196,276806
2000-11-22,29.041,11.196,0.0,0.424566705115088,276806
2000-11-23,29.69,10.821,0.0,0.464135412846908,276806
2000-11-24,30.084,11.187,0.0,0.397840574905398,276806
2000-11-25,28.466,13.388,0.0,0.316092183668511,276806
2000-11-26,26.523,8.68400000000003,0.0,0.313215518298272,276806
2000-11-27,25.839,7.118,0.0,0.330022400097161,276806
2000-11-28,28.641,13.713,0.0,0.271070228818877,276806
2000-11-29,25.895,7.70299999999997,0.0,0.334567491029395,276806
2000-11-30,25.384,7.25299999999999,0.0,0.285761935030588,276806
2000-12-01,24.667,8.13200000000001,0.0,0.217218266713859,276806
2000-12-02,24.63,5.34399999999999,0.0,0.200777782048205,276806
2000-12-03,23.516,3.27100000000002,0.0,0.255549160753433,276806
2000-12-04,25.391,6.72899999999999,0.0,0.220820915190513,276806
2000-12-05,25.502,4.89699999999999,0.0,0.251364920116691,276806
2000-12-06,25.427,5.57299999999998,0.0,0.297134970025932,276806
2000-12-07,25.404,5.346,0.0,0.309568397660994,276806
2000-12-08,26.711,5.46100000000001,0.0,0.292091568279012,276806
2000-12-09,26.614,9.98700000000002,0.0,0.2516404969674,276806
2000-12-10,24.447,6.267,0.0,0.318323363422305,276806
2000-12-11,23.719,5.50700000000001,0.0,0.315635308811276,276806
2000-12-12,24.247,6.44099999999997,0.0,0.27315167274793,276806
2000-12-13,23.618,4.61200000000002,0.0,0.343135796808752,276806
2000-12-14,24.882,4.99900000000002,0.0,0.291051249443816,276806
2000-12-15,24.962,5.62299999999999,0.0,0.320224922036812,276806
2000-12-16,25.722,6.03699999999998,0.0,0.361774339177947,276806
2000-12-17,26.25,7.72899999999999,0.0,0.396204456441693,276806
2000-12-18,28.841,11.109,0.0,0.342862067013544,276806
2000-12-19,25.137,12.841,0.0,0.405587769384754,276806
2000-12-20,24.133,7.911,0.0,0.369054981294569,276806
2000-12-21,24.176,5.02699999999999,0.0,0.451523550580814,276806
2000-12-22,23.933,6.05000000000001,0.0,0.317318563150972,276806
2000-12-23,24.879,7.291,0.0,0.325368277834216,276806
2000-12-24,25.083,5.85199999999998,0.0,0.386789487424704,276806
2000-12-25,25.926,6.19099999999997,0.0,0.428024148642532,276806
2000-12-26,25.011,5.70100000000002,0.0,0.454987223329001,276806
2000-12-27,25.317,7.05399999999997,0.0,0.474024972820416,276806
2000-12-28,24.622,5.00900000000001,0.0,0.497439644201634,276806
2000-12-29,24.768,6.06,0.0,0.427923046037987,276806
2000-12-30,24.822,5.92000000000002,0.0,0.360485211037563,276806
2000-12-31,20.207,11.183,0.0617981184,0.4699619944277,276806
2001-01-01,21.625,9.06999999999999,0.106430076,0.624127610459924,276806
2001-01-02,22.798,10.648,0.0686644992,0.747065775259572,276806
2001-01-03,22.969,9.90499999999997,0.0,0.682202029114572,276806
2001-01-04,22.466,8.21300000000002,0.0,0.634950563018264,276806
2001-01-05,22.329,5.38099999999997,0.0,0.460717830438857,276806
2001-01-06,21.695,1.87200000000001,0.0,0.54581540581013,276806
2001-01-07,20.748,1.62099999999998,0.0,0.570729676436025,276806
2001-01-08,20.699,3.21899999999999,0.0,0.506986156359913,276806
2001-01-09,21.959,3.97199999999998,0.0,0.387749677008283,276806
2001-01-10,21.095,3.85700000000003,0.0,0.356105866549426,276806
2001-01-11,20.784,2.44499999999999,0.0,0.428155650107678,276806
2001-01-12,22.429,0.755999999999972,0.0,0.458133688180473,276806
2001-01-13,22.724,3.89699999999999,0.0,0.304604561490845,276806
2001-01-14,23.177,3.94,0.0,0.399278956204627,276806
2001-01-15,23.047,1.39600000000002,0.0,0.48157934199908,276806
2001-01-16,23.454,2.83199999999999,0.0,0.406489011211578,276806
2001-01-17,23.55,2.44400000000002,0.0,0.385048527817497,276806
2001-01-18,24.342,4.81900000000002,0.0,0.301376514426694,276806
2001-01-19,24.694,4.32100000000003,0.0,0.258475956949379,276806
2001-01-20,25.764,2.47399999999999,0.0,0.399141047749468,276806
2001-01-21,26.355,2.95800000000003,0.0,0.407650616539122,276806
2001-01-22,26.415,6.68200000000002,0.0,0.356291750723699,276806
2001-01-23,23.855,7.93099999999998,0.0,0.347434385902186,276806
2001-01-24,22.702,6.95499999999998,0.0,0.294937448979414,276806
2001-01-25,23.404,6.62,0.0,0.248292377912473,276806
2001-01-26,24.99,5.55900000000003,0.0,0.23662985270783,276806
2001-01-27,26.364,6.39699999999999,0.0,0.230152130767857,276806
2001-01-28,26.332,6.18900000000002,0.0,0.253738140675783,276806
2001-01-29,27.752,3.798,0.0,0.354166500541107,276806
2001-01-30,31.874,8.75599999999997,0.0,0.187540697596818,276806
2001-01-31,29.64,17.983,0.0,0.197336761919916,276806
2001-02-01,29.397,12.316,0.0,0.247400269424304,276806
2001-02-02,25.517,8.26600000000002,0.0,0.194820447715374,276806
2001-02-03,24.952,4.572,0.0,0.222577597020942,276806
2001-02-04,25.381,1.01499999999999,0.0,0.328554614163967,276806
2001-02-05,26.23,1.44900000000001,0.0,0.235845416416186,276806
2001-02-06,27.968,5.529,0.0,0.150782017734916,276806
2001-02-07,28.652,8.29700000000003,0.0,0.141200371135378,276806
2001-02-08,28.864,9.87700000000001,0.0,0.143671957726499,276806
2001-02-09,27.526,9.18400000000003,0.0,0.188099857362359,276806
2001-02-10,27.491,7.49700000000001,0.0,0.210800713575978,276806
2001-02-11,27.935,6.459,0.0,0.19878679001529,276806
2001-02-12,29.938,3.54500000000002,0.0,0.162204737248274,276806
2001-02-13,30.838,8.85700000000003,0.0,0.12115560827214,276806
2001-02-14,32.462,6.66000000000003,0.0,0.172917287682607,276806
2001-02-15,22.735,13.753,1.3149259272,0.435214954479249,276806
2001-02-16,29.137,7.75099999999998,0.0,0.574203167644259,276806
2001-02-17,31.868,8.58600000000001,0.0,0.450973380426252,276806
2001-02-18,30.073,12.267,0.0,0.333394165402792,276806
2001-02-19,31.017,11.866,0.0,0.224023625671061,276806
2001-02-20,31.143,12.01,0.0,0.233311972317688,276806
2001-02-21,30.214,10.272,0.0,0.226653173526942,276806
2001-02-22,30.699,11.462,0.0,0.313529386128377,276806
2001-02-23,32.5,10.818,0.0,0.245261379279934,276806
2001-02-24,33.953,10.563,0.0,0.327215407368184,276806
2001-02-25,32.896,19.216,0.1218796344,0.339319142830242,276806
2001-02-26,29.725,13.79,0.00686646,0.297455659594352,276806
2001-02-27,31.343,10.537,0.0,0.196358245606412,276806
2001-02-28,33.525,8.06200000000001,0.0,0.161721771400015,276806
2001-03-01,31.249,12.441,0.0,0.0975572626725619,276806
2001-03-02,29.843,9.75599999999997,0.0,0.11001108537262,276806
2001-03-03,31.163,6.53800000000001,0.0,0.116675444974162,276806
2001-03-04,31.444,7.54399999999998,0.0,0.142096660613626,276806
2001-03-05,30.501,12.723,0.0,0.141830720220347,276806
2001-03-06,32.113,8.83600000000001,0.0,0.125849922415097,276806
2001-03-07,31.804,7.21100000000001,0.0,0.129783524562,276806
2001-03-08,32.969,6.96300000000002,0.0,0.172944965223777,276806
2001-03-09,33.05,7.27999999999997,0.0,0.178885144803094,276806
2001-03-10,33.398,8.88200000000001,0.0,0.142625399349978,276806
2001-03-11,33.362,7.82999999999998,0.0,0.26968705514241,276806
2001-03-12,35.762,8.47699999999998,0.0,0.267375470813243,276806
