Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-19,44.751,26.338,0.0,0.091931803328422,270800
2000-04-20,47.9,27.914,0.0,0.0953939917140316,270800
2000-04-21,43.828,26.197,0.0,0.11219159335805,270800
2000-04-22,43.282,25.609,0.0,0.132393049907834,270800
2000-04-23,42.197,27.234,0.0,0.15569855016438,270800
2000-04-24,42.527,24.361,0.0446319432,0.189882208908304,270800
2000-04-25,43.929,26.229,0.0,0.134796622219858,270800
2000-04-26,45.297,27.001,0.0,0.184414582007386,270800
2000-04-27,44.324,28.664,0.0,0.209913570250117,270800
2000-04-28,44.284,26.674,0.0,0.146062695342122,270800
2000-04-29,44.228,25.829,0.0,0.105753676347284,270800
2000-04-30,43.575,25.179,0.0,0.0739280544499876,270800
2000-05-01,44.197,25.082,0.0,0.0645574862780291,270800
2000-05-02,45.092,26.026,0.0,0.0653893263739697,270800
2000-05-03,45.887,27.021,0.0,0.131039086208368,270800
2000-05-04,43.004,27.431,0.0,0.223812657771089,270800
2000-05-05,42.671,27.832,0.0,0.237347406425489,270800
2000-05-06,42.979,29.944,0.0,0.20130942133446,270800
2000-05-07,39.701,28.239,0.0,0.241684599765683,270800
2000-05-08,44.031,26.807,0.0,0.182982558667043,270800
2000-05-09,43.221,27.136,0.0,0.178232039236237,270800
2000-05-10,46.303,28.107,0.0,0.21217075685127,270800
2000-05-11,47.054,28.805,0.0,0.192754483481005,270800
2000-05-12,45.868,29.878,0.0,0.177990245591258,270800
2000-05-13,46.215,31.9,0.0,0.239949476425184,270800
2000-05-14,41.506,32.142,0.0,0.273908586288918,270800
2000-05-15,42.95,30.007,0.0,0.316034141300829,270800
2000-05-16,44.826,29.893,0.0,0.181228959220372,270800
2000-05-17,45.133,30.868,0.0,0.176831628694048,270800
2000-05-18,44.831,34.109,0.0240326064,0.206473944749129,270800
2000-05-19,45.753,33.133,0.113296536,0.21300522212474,270800
2000-05-20,43.999,33.017,0.0,0.239859855581568,270800
2000-05-21,44.443,30.009,0.0,0.251527546515648,270800
2000-05-22,42.751,29.342,0.0,0.349025451984453,270800
2000-05-23,46.316,30.655,0.0,0.31477364155633,270800
2000-05-24,44.382,31.242,0.60081516,0.302959024105615,270800
2000-05-25,46.248,30.156,0.0,0.210043913159249,270800
2000-05-26,45.949,32.672,0.0,0.155032041847443,270800
2000-05-27,46.25,34.989,0.068664564,0.162450828488979,270800
2000-05-28,46.347,34.307,0.0034332264,0.129809725324257,270800
2000-05-29,46.638,34.068,0.0,0.109835559718239,270800
2000-05-30,45.504,32.606,0.164794896,0.145829406200006,270800
2000-05-31,44.61,32.392,0.0205993728,0.209926743752792,270800
2000-06-01,43.275,32.129,2.9251086768,0.266799572198634,270800
2000-06-02,42.96,30.499,2.8736109864,0.302688754548009,270800
2000-06-03,42.934,31.651,0.017166132,0.34439167010591,270800
2000-06-04,43.521,31.55,0.24032574,0.36436160638061,270800
2000-06-05,39.762,31.775,2.46162366,0.363226377958336,270800
2000-06-06,34.28,28.147,12.8334030192,0.53323221814305,270800
2000-06-07,28.094,25.832,48.7913189184,0.78573275941846,270800
2000-06-08,31.803,26.35,24.4411416,0.791780142410753,270800
2000-06-09,36.807,26.429,0.5218506,0.667219734563748,270800
2000-06-10,39.757,25.477,0.05149836,0.521824963245256,270800
2000-06-11,42.086,28.582,0.0,0.316437195110389,270800
2000-06-12,43.246,27.303,0.0,0.249370793819367,270800
2000-06-13,42.343,29.62,0.0,0.186385828424226,270800
2000-06-14,44.247,28.724,0.0,0.222826433042757,270800
2000-06-15,44.347,31.009,0.0,0.227090954772003,270800
2000-06-16,43.075,31.726,0.0,0.277412613864211,270800
2000-06-17,43.545,30.61,0.0,0.321120603007807,270800
2000-06-18,44.726,31.052,0.017166132,0.354336986949234,270800
2000-06-19,37.657,29.752,0.49266828,0.497377363234595,270800
2000-06-20,34.865,28.494,25.54834644,0.626302131837152,270800
2000-06-21,35.051,28.321,18.457032564,0.706561563361614,270800
2000-06-22,42.088,27.154,0.0034332264,0.641567152526604,270800
2000-06-23,40.602,25.539,0.0,0.488307001087026,270800
2000-06-24,41.22,28.53,0.3330232632,0.295259227735995,270800
2000-06-25,40.694,30.181,0.24719238,0.303515262192758,270800
2000-06-26,40.353,29.837,0.07209792,0.371437487742446,270800
2000-06-27,40.109,30.76,0.0,0.422812264172561,270800
2000-06-28,40.552,30.953,4.64515308,0.437859512751477,270800
2000-06-29,35.452,28.9,17.77381452,0.626197406048838,270800
2000-06-30,37.174,27.633,3.9791106,0.616547906696982,270800
2000-07-01,34.209,27.045,12.0223078128,0.680854976753776,270800
2000-07-02,28.835,26.835,62.51219964,0.861085563271118,270800
2000-07-03,27.613,25.637,43.06816872,0.888919972185748,270800
2000-07-04,41.408,25.273,1.21536252,0.593598991089047,270800
2000-07-05,40.235,31.468,0.39825468,0.402564674244649,270800
2000-07-06,40.228,30.264,4.7979343224,0.449266350956862,270800
2000-07-07,36.063,28.668,7.76252772,0.611066204938029,270800
2000-07-08,38.268,27.811,11.68842276,0.692186767266496,270800
2000-07-09,30.686,27.769,8.062936812,0.764041362635044,270800
2000-07-10,38.268,25.831,1.5543936,0.656744427511966,270800
2000-07-11,33.932,26.842,19.10935116,0.718755745127729,270800
2000-07-12,36.087,26.711,7.755662052,0.665023396795575,270800
2000-07-13,36.672,27.686,1.65567384,0.600826388038021,270800
2000-07-14,35.502,28.241,8.21743236,0.609470296520514,270800
2000-07-15,35.78,27.919,13.141536876,0.66810206505251,270800
2000-07-16,30.446,27.532,22.504820256,0.810327840047389,270800
2000-07-17,35.768,26.379,14.38865946,0.716657731499509,270800
2000-07-18,35.286,28.0,13.6831302,0.704624238433572,270800
2000-07-19,32.199,26.855,12.8282543064,0.754996810978003,270800
2000-07-20,33.862,26.411,11.5854228,0.721118021881564,270800
2000-07-21,33.21,24.615,7.209780228,0.711025396461822,270800
2000-07-22,27.175,24.855,9.4284994824,0.859351869715453,270800
2000-07-23,33.419,24.521,4.12759872,0.740640790021394,270800
2000-07-24,32.62,25.058,2.24704836,0.670442884769341,270800
2000-07-25,31.87,25.494,1.386165564,0.651383129116844,270800
2000-07-26,37.009,24.204,9.9391932,0.684728007714019,270800
2000-07-27,34.924,25.417,11.09361528,0.742586325352643,270800
2000-07-28,32.54,26.563,15.1156428768,0.772908534469307,270800
2000-07-29,33.848,26.437,7.4758528656,0.734527654875012,270800
2000-07-30,34.92,27.417,33.8241146328,0.800616240490381,270800
2000-07-31,33.685,27.639,26.1036866664,0.775398201859042,270800
2000-08-01,31.778,26.6,5.9120214264,0.777215266569445,270800
2000-08-02,37.009,25.024,23.000923764,0.690433724088921,270800
2000-08-03,37.987,26.613,0.0,0.489694136159827,270800
2000-08-04,37.898,27.617,0.0,0.431483096708544,270800
2000-08-05,39.765,27.943,0.0,0.378264518528574,270800
2000-08-06,39.934,29.831,0.0068664528,0.368365797554578,270800
2000-08-07,40.741,29.52,0.0,0.37282025704361,270800
2000-08-08,40.731,28.833,0.089263908,0.392796726510294,270800
2000-08-09,40.316,28.335,1.8170371584,0.498736872829231,270800
2000-08-10,32.882,26.327,20.23629912,0.749257443632664,270800
2000-08-11,33.219,25.307,9.048271608,0.763441272899369,270800
2000-08-12,33.665,25.732,8.58736656,0.728575040701452,270800
2000-08-13,35.247,25.522,23.78368296,0.763235219879493,270800
2000-08-14,36.543,26.157,11.053276272,0.737993790595083,270800
2000-08-15,32.47,25.82,8.517833532,0.77779788398058,270800
2000-08-16,32.394,25.379,9.087752844,0.771094451685684,270800
2000-08-17,32.284,24.807,7.3093416264,0.7935946662142,270800
2000-08-18,32.914,25.419,12.67976124,0.813221992760302,270800
2000-08-19,35.241,25.262,0.86345658,0.687430481964093,270800
2000-08-20,37.137,26.335,6.31112976,0.678804023791381,270800
2000-08-21,32.868,27.186,34.539122448,0.82784737742699,270800
2000-08-22,32.93,26.983,20.929815036,0.846762818953319,270800
2000-08-23,33.281,26.002,21.4018848,0.806872881857939,270800
2000-08-24,37.489,25.764,0.0,0.658228285640145,270800
2000-08-25,37.869,27.723,0.52957512,0.58870216509091,270800
2000-08-26,38.756,27.495,0.351905976,0.609978088075629,270800
2000-08-27,41.002,28.025,0.0,0.511951680955055,270800
2000-08-28,36.201,25.914,20.441437416,0.671499611977554,270800
2000-08-29,35.072,25.137,1.6153339608,0.726932433375483,270800
2000-08-30,32.452,25.433,16.6837692384,0.800692550081194,270800
2000-08-31,29.62,24.747,8.86802706,0.843126821141695,270800
2000-09-01,33.662,24.974,0.01373292,0.754946869092238,270800
2000-09-02,33.602,25.02,5.8261812264,0.788302127641267,270800
2000-09-03,26.921,25.096,5.982402672,0.90829492822155,270800
2000-09-04,33.711,24.644,2.8092356568,0.788981970565504,270800
2000-09-05,34.002,24.59,10.0121472,0.800966740619572,270800
2000-09-06,32.718,25.048,11.5107588,0.830834934473148,270800
2000-09-07,33.542,25.134,1.842786,0.771745643915451,270800
2000-09-08,30.943,24.063,3.1877508672,0.766374550083949,270800
2000-09-09,33.13,23.116,0.0,0.781061857737794,270800
2000-09-10,35.533,23.105,0.0,0.664276860616337,270800
2000-09-11,35.708,24.119,0.041198724,0.565746470184504,270800
2000-09-12,36.138,24.008,0.0,0.519354352570989,270800
2000-09-13,36.312,23.13,0.0,0.532475153132959,270800
2000-09-14,37.226,22.633,0.0,0.545815797346685,270800
2000-09-15,35.095,24.626,0.0,0.628001529862616,270800
2000-09-16,33.88,23.71,7.0458442704,0.720675057427576,270800
2000-09-17,39.887,24.897,0.0034332264,0.60178709347555,270800
2000-09-18,38.884,24.324,0.0,0.629710147872909,270800
2000-09-19,35.85,24.127,0.0,0.654025216539199,270800
2000-09-20,34.445,23.205,1.527786,0.665697702725117,270800
2000-09-21,35.186,23.466,0.8548735104,0.652101992736516,270800
2000-09-22,34.246,22.33,0.0,0.634875647854541,270800
2000-09-23,36.253,22.514,0.30727404,0.600007434808244,270800
2000-09-24,38.484,23.744,0.0,0.522110092585288,270800
2000-09-25,37.528,21.992,0.0,0.46525207772706,270800
2000-09-26,37.688,22.672,0.0,0.425396238673379,270800
2000-09-27,37.087,21.7,0.0,0.395526594356787,270800
2000-09-28,39.253,20.331,0.0,0.359102064815422,270800
2000-09-29,35.945,22.187,0.0,0.395321600492253,270800
2000-09-30,37.787,18.39,0.0,0.391234776814948,270800
2000-10-01,36.772,19.485,0.0,0.375829225466467,270800
2000-10-02,36.514,20.81,0.0,0.446806915698207,270800
2000-10-03,38.967,20.843,0.0,0.412083723718368,270800
2000-10-04,38.668,20.826,0.0,0.382029564560643,270800
2000-10-05,37.14,21.864,0.0,0.425450187572256,270800
2000-10-06,36.97,21.6,0.0,0.472939125237257,270800
2000-10-07,39.189,23.919,0.0,0.450482140911728,270800
2000-10-08,39.736,23.49,0.0,0.417706024012321,270800
2000-10-09,37.463,22.169,0.0,0.386842403834094,270800
2000-10-10,37.563,22.198,0.0,0.411910535159627,270800
2000-10-11,37.188,19.71,0.0,0.321088647201165,270800
2000-10-12,37.03,17.663,0.0,0.233086393936609,270800
2000-10-13,36.106,17.854,0.0,0.243479403956431,270800
2000-10-14,36.231,17.258,0.0,0.204333090043021,270800
2000-10-15,35.3,14.697,0.0,0.210658283049772,270800
2000-10-16,35.77,16.921,0.0,0.271893277930333,270800
2000-10-17,36.506,15.606,0.0,0.296844180016737,270800
2000-10-18,36.384,16.484,0.0,0.330563939286037,270800
2000-10-19,35.797,17.824,0.0,0.326881237693025,270800
2000-10-20,37.811,17.331,0.0,0.331051223947776,270800
2000-10-21,35.664,16.081,0.0,0.346270050747761,270800
2000-10-22,37.915,17.79,0.0,0.351651495885816,270800
2000-10-23,36.649,19.186,0.0,0.3158857330144,270800
2000-10-24,35.832,18.477,0.0,0.298258407997928,270800
2000-10-25,37.154,15.97,0.0,0.311039644019168,270800
2000-10-26,35.085,17.257,0.0,0.330984361620832,270800
2000-10-27,33.05,15.763,0.0,0.366905391149545,270800
2000-10-28,34.452,16.067,0.0,0.404185433279139,270800
2000-10-29,34.177,17.664,0.0,0.370041840888877,270800
2000-10-30,33.074,17.048,0.0,0.473931043025311,270800
2000-10-31,33.358,15.172,0.0,0.368683849591404,270800
2000-11-01,32.125,15.932,0.0,0.398661561813386,270800
2000-11-02,31.25,15.773,0.0,0.459948784317119,270800
2000-11-03,33.376,16.975,0.0,0.436263871091362,270800
2000-11-04,32.522,15.768,0.0,0.426043449008666,270800
2000-11-05,32.639,13.986,0.0,0.3524579697435,270800
2000-11-06,32.909,12.805,0.0,0.313183652780897,270800
2000-11-07,32.977,12.681,0.0,0.249542323688536,270800
2000-11-08,33.265,11.897,0.0,0.255174248475128,270800
2000-11-09,33.868,15.42,0.0,0.275294598954107,270800
2000-11-10,33.294,16.772,0.0,0.272427680422229,270800
2000-11-11,31.901,15.079,0.0,0.237308757208833,270800
2000-11-12,30.264,11.471,0.0,0.271110809939363,270800
2000-11-13,30.968,12.02,0.0,0.315059569258708,270800
2000-11-14,31.31,11.607,0.0,0.353525282872152,270800
2000-11-15,31.274,14.157,0.0,0.274977739581343,270800
2000-11-16,30.331,10.521,0.0,0.30233788668872,270800
2000-11-17,29.846,10.035,0.0,0.318950175153007,270800
2000-11-18,30.946,12.614,0.0,0.299460192797028,270800
2000-11-19,30.829,12.87,0.0,0.321181720078898,270800
2000-11-20,29.848,10.353,0.0,0.383262542800948,270800
2000-11-21,29.115,14.536,0.0,0.408158405238591,270800
2000-11-22,29.145,14.155,0.0,0.413582934767628,270800
2000-11-23,29.076,12.18,0.0,0.490539249163935,270800
2000-11-24,30.69,11.845,0.0,0.432018080092721,270800
2000-11-25,29.213,14.254,0.0,0.310371743679868,270800
2000-11-26,26.638,11.217,0.0,0.272834528998849,270800
2000-11-27,25.284,8.76100000000002,0.0,0.285430026016294,270800
2000-11-28,27.453,11.092,0.0,0.269162084835233,270800
2000-11-29,25.522,8.78899999999999,0.0,0.33425897533117,270800
2000-11-30,25.472,9.024,0.0,0.237393772540033,270800
2000-12-01,24.937,9.15300000000002,0.0,0.203155542295963,270800
2000-12-02,25.214,7.64299999999997,0.0,0.180775650341662,270800
2000-12-03,23.798,4.97399999999999,0.0,0.214416922489173,270800
2000-12-04,26.188,7.48500000000001,0.0,0.185618404579069,270800
2000-12-05,26.686,8.36599999999999,0.0,0.18011081946281,270800
2000-12-06,25.895,6.99900000000002,0.0,0.248110630114591,270800
2000-12-07,26.206,7.19,0.0,0.246510787670207,270800
2000-12-08,27.815,8.02100000000002,0.0,0.294065544390655,270800
2000-12-09,27.379,9.60300000000001,0.0,0.237992213460979,270800
2000-12-10,25.387,8.38200000000001,0.0,0.290222567677506,270800
2000-12-11,24.107,7.44499999999999,0.0,0.289224878573645,270800
2000-12-12,24.761,7.36900000000003,0.0,0.275288099479865,270800
2000-12-13,24.21,6.11399999999998,0.0,0.332187114784724,270800
2000-12-14,25.83,5.90100000000001,0.0,0.264746368175466,270800
2000-12-15,26.226,6.77199999999999,0.0,0.324406707001234,270800
2000-12-16,26.603,7.41199999999998,0.0,0.380919755956304,270800
2000-12-17,27.173,9.81700000000001,0.0,0.428196614250538,270800
2000-12-18,29.429,10.353,0.0,0.360771917095046,270800
2000-12-19,25.309,13.554,0.0,0.333672789887293,270800
2000-12-20,24.227,8.63600000000002,0.0,0.279951928512443,270800
2000-12-21,23.973,6.89400000000001,0.0,0.344153371107333,270800
2000-12-22,23.58,4.56599999999997,0.0,0.315129061371515,270800
2000-12-23,24.017,5.30200000000002,0.0,0.353728280137123,270800
2000-12-24,24.28,4.745,0.0,0.40656588779172,270800
2000-12-25,25.194,5.875,0.0,0.491464787498787,270800
2000-12-26,24.425,5.096,0.0,0.498256896803314,270800
2000-12-27,25.073,5.68700000000001,0.0,0.525084613206185,270800
2000-12-28,24.232,4.916,0.0,0.552041569153936,270800
2000-12-29,24.254,5.46600000000001,0.0,0.496978551915607,270800
2000-12-30,25.201,5.262,0.0205993656,0.439800252997837,270800
2000-12-31,19.17,11.386,0.6694794864,0.545992140787479,270800
2001-01-01,14.756,7.14999999999998,0.0068664528,0.795621493643066,270800
2001-01-02,22.736,7.09100000000001,0.0,0.695454331741255,270800
2001-01-03,22.364,8.04399999999998,0.0,0.682665694938975,270800
2001-01-04,22.054,7.596,0.0,0.670530022731582,270800
2001-01-05,21.646,5.459,0.0,0.515752541842842,270800
2001-01-06,21.74,2.06,0.0,0.537376851000763,270800
2001-01-07,21.26,1.81599999999997,0.0,0.531042481465052,270800
2001-01-08,21.404,2.61399999999998,0.0,0.508102954754587,270800
2001-01-09,21.83,3.97199999999998,0.0,0.41359658420682,270800
2001-01-10,21.263,3.25099999999998,0.0,0.343323813022053,270800
2001-01-11,21.435,2.45400000000001,0.0,0.434510181206828,270800
2001-01-12,23.035,1.541,0.0,0.401713498713223,270800
2001-01-13,22.825,4.262,0.0,0.298529856113983,270800
2001-01-14,23.311,3.52100000000002,0.0,0.41994784042897,270800
2001-01-15,23.604,2.04399999999998,0.0,0.479078071516951,270800
2001-01-16,23.442,2.93000000000001,0.0,0.412493070913134,270800
2001-01-17,23.31,2.50799999999998,0.0,0.468729266066964,270800
2001-01-18,23.705,3.49700000000001,0.0,0.395548061148037,270800
2001-01-19,24.668,3.04300000000001,0.0,0.35407278829841,270800
2001-01-20,26.182,3.67500000000001,0.0,0.384575389790419,270800
2001-01-21,26.961,4.803,0.0,0.399718084262536,270800
2001-01-22,26.757,8.13499999999999,0.0,0.349984657451275,270800
2001-01-23,24.053,8.33800000000002,0.0,0.346559410242793,270800
2001-01-24,22.967,7.88299999999998,0.0,0.279921498728316,270800
2001-01-25,24.538,6.95800000000003,0.0,0.211667491763085,270800
2001-01-26,25.592,6.96100000000001,0.0,0.218434661426385,270800
2001-01-27,27.491,8.31299999999999,0.0,0.215960579116852,270800
2001-01-28,26.781,6.53300000000002,0.0,0.265618883780408,270800
2001-01-29,28.284,6.52999999999997,0.0,0.30527948848173,270800
2001-01-30,31.63,7.97300000000001,0.0,0.19408305358661,270800
2001-01-31,27.015,14.079,0.0,0.214524742326475,270800
2001-02-01,29.557,11.275,0.0,0.263821623653482,270800
2001-02-02,25.494,8.78199999999998,0.0,0.174652186447215,270800
2001-02-03,25.081,5.42200000000003,0.0,0.206543397532018,270800
2001-02-04,24.764,1.17099999999999,0.0,0.307100069322751,270800
2001-02-05,25.017,1.98399999999998,0.0,0.282713724114867,270800
2001-02-06,28.354,5.37599999999998,0.0,0.177721224134357,270800
2001-02-07,29.037,9.85199999999998,0.0,0.144503733810216,270800
2001-02-08,29.54,11.402,0.0,0.148552761785791,270800
2001-02-09,28.608,10.704,0.0,0.169972940591718,270800
2001-02-10,27.867,7.83800000000002,0.0,0.204553599319831,270800
2001-02-11,27.867,6.53500000000003,0.0,0.189051718757852,270800
2001-02-12,28.656,4.33199999999999,0.0,0.173358966671434,270800
2001-02-13,31.034,8.94099999999997,0.0,0.129202041516531,270800
2001-02-14,32.892,9.32999999999998,0.0,0.137696901159,270800
2001-02-15,27.145,14.525,0.44460288,0.321828047421918,270800
2001-02-16,29.83,9.25099999999998,0.0,0.514959000600655,270800
2001-02-17,31.352,9.69400000000002,0.0,0.411845829732275,270800
2001-02-18,30.0,11.659,0.0,0.351511752374603,270800
2001-02-19,31.387,12.53,0.0,0.263766913604366,270800
2001-02-20,32.162,13.42,0.0,0.179008627177015,270800
2001-02-21,30.471,13.241,0.0,0.196350825011447,270800
2001-02-22,32.324,11.556,0.0,0.298604707645801,270800
2001-02-23,34.033,12.531,0.0,0.257558921401684,270800
2001-02-24,33.146,11.972,0.0,0.324142435056709,270800
2001-02-25,33.515,15.814,0.0,0.374270687258191,270800
2001-02-26,29.829,15.134,0.0,0.268189925862615,270800
2001-02-27,31.763,11.582,0.0,0.180031479671857,270800
2001-02-28,33.334,10.373,0.0,0.151392477225855,270800
2001-03-01,31.382,12.068,0.0,0.09854985145184,270800
2001-03-02,30.184,10.663,0.0,0.17465801400544,270800
2001-03-03,31.204,7.77800000000002,0.0,0.124144186330597,270800
2001-03-04,31.388,8.66300000000001,0.0,0.185203901264142,270800
2001-03-05,30.694,12.678,0.0,0.228427022780738,270800
2001-03-06,32.524,10.58,0.0,0.13504722896312,270800
2001-03-07,32.294,9.18200000000002,0.0,0.180698473735218,270800
2001-03-08,33.279,9.12400000000002,0.0,0.198989058839814,270800
2001-03-09,33.099,8.52800000000002,0.0,0.222348398878205,270800
2001-03-10,33.843,9.80599999999998,0.0,0.13098376355296,270800
2001-03-11,33.796,9.00200000000001,0.0,0.240834983612011,270800
2001-03-12,35.961,9.779,0.0,0.285900147785451,270800
2001-03-13,36.743,10.803,0.0,0.148611509434809,270800
2001-03-14,36.723,19.887,0.0,0.204052160685193,270800
2001-03-15,35.515,18.023,0.0137328984,0.317267963630047,270800
2001-03-16,35.19,13.739,0.0,0.145375646848672,270800
