Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,40.211,21.87,0.56819916,0.502493429850411,173816
2000-04-08,43.088,20.528,0.0,0.535542247067947,173816
2000-04-09,42.899,20.009,0.0,0.52140089989918,173816
2000-04-10,43.699,19.595,0.0,0.513216558929712,173816
2000-04-11,41.182,22.59,0.0,0.515137723834096,173816
2000-04-12,43.415,21.689,0.0,0.523875405890186,173816
2000-04-13,42.12,22.999,0.0,0.55427390548648,173816
2000-04-14,44.862,23.579,0.65917908,0.642750869314668,173816
2000-04-15,41.678,23.67,1.0643004,0.598660488670238,173816
2000-04-16,40.051,25.855,3.477859596,0.588582763902309,173816
2000-04-17,34.496,24.17,12.306417012,0.728285389630615,173816
2000-04-18,43.158,24.434,9.97266996,0.668821258547578,173816
2000-04-19,41.998,25.173,0.881482356,0.517352333289113,173816
2000-04-20,42.306,23.516,0.0,0.479507830357051,173816
2000-04-21,42.157,23.087,0.0,0.460437039406316,173816
2000-04-22,43.999,25.746,0.0,0.447667807667962,173816
2000-04-23,42.38,24.483,0.096130368,0.458751899877572,173816
2000-04-24,43.384,25.103,0.0,0.515163635637415,173816
2000-04-25,44.114,26.373,0.0,0.511296805554693,173816
2000-04-26,46.313,26.435,0.0,0.480664068913102,173816
2000-04-27,40.247,24.552,0.0,0.513879718810404,173816
2000-04-28,48.429,25.276,0.0,0.506725041902076,173816
2000-04-29,45.681,26.102,0.0,0.56005880161399,173816
2000-04-30,46.622,26.97,0.0,0.549437699308671,173816
2000-05-01,44.8,27.533,0.0,0.533396489640886,173816
2000-05-02,42.847,25.665,1.661680764,0.652739639688257,173816
2000-05-03,39.122,25.452,7.6286322864,0.62416347800302,173816
2000-05-04,45.366,24.497,1.819611,0.503922772714025,173816
2000-05-05,42.156,24.567,2.9354102424,0.654473817943731,173816
2000-05-06,42.067,23.991,0.3604885992,0.583283774215904,173816
2000-05-07,40.129,25.006,6.46820406,0.650314604307883,173816
2000-05-08,39.806,23.752,2.18353176,0.609674607351983,173816
2000-05-09,39.662,23.432,1.181030544,0.60277115512735,173816
2000-05-10,38.771,23.982,11.326219884,0.720728991527712,173816
2000-05-11,42.546,24.815,1.308059604,0.704851006315127,173816
2000-05-12,42.049,25.556,0.0,0.533333876361704,173816
2000-05-13,44.251,26.579,0.0,0.294427923803795,173816
2000-05-14,43.732,24.667,0.0,0.243346781604245,173816
2000-05-15,43.596,24.19,0.0,0.225877829366648,173816
2000-05-16,42.363,29.457,0.6523127064,0.245947847983277,173816
2000-05-17,38.899,27.63,4.01688234,0.444594233065225,173816
2000-05-18,45.235,24.753,16.119007344,0.524434575979024,173816
2000-05-19,41.662,27.663,1.05056748,0.404802152536205,173816
2000-05-20,39.934,29.292,0.590515164,0.389218278681181,173816
2000-05-21,37.221,27.462,0.34675596,0.452495081277673,173816
2000-05-22,36.611,24.993,15.748218972,0.580019653128766,173816
2000-05-23,39.742,25.308,5.2906020984,0.598305583057726,173816
2000-05-24,41.116,26.437,0.6900788664,0.537896492752861,173816
2000-05-25,39.958,27.401,4.2074202384,0.58558301869998,173816
2000-05-26,39.473,27.572,9.489437676,0.571103296891869,173816
2000-05-27,41.883,27.027,12.0437622,0.608130396009946,173816
2000-05-28,34.897,26.854,21.934899,0.630100832032885,173816
2000-05-29,39.802,28.494,9.801864,0.526762251549357,173816
2000-05-30,40.279,27.405,0.429152904,0.471877718663677,173816
2000-05-31,38.893,28.033,2.9972087064,0.442537361325637,173816
2000-06-01,38.175,26.743,5.8982868,0.499831052422693,173816
2000-06-02,40.1,26.903,3.261564468,0.542742865356292,173816
2000-06-03,44.59,25.459,3.60145512,0.583923118784632,173816
2000-06-04,33.93,26.124,6.418420848,0.747543628776522,173816
2000-06-05,34.552,24.894,40.283779896,0.818268787607395,173816
2000-06-06,27.905,24.183,63.59711184,0.898922852227676,173816
2000-06-07,29.519,23.54,18.733407264,0.82271523700684,173816
2000-06-08,34.159,24.18,8.5624731576,0.707236975944389,173816
2000-06-09,35.854,25.187,2.489092416,0.599741869972686,173816
2000-06-10,35.737,25.629,34.07820732,0.747098668011558,173816
2000-06-11,33.12,24.624,2.272798332,0.723334188543692,173816
2000-06-12,33.631,25.635,5.664823524,0.720356146783861,173816
2000-06-13,34.81,24.54,1.75094424,0.624733897882765,173816
2000-06-14,37.264,26.355,0.0,0.485765677486938,173816
2000-06-15,38.042,27.162,0.648880596,0.48008048201466,173816
2000-06-16,35.887,27.91,0.030899052,0.465462858219863,173816
2000-06-17,38.437,27.051,6.23474406,0.51133994262868,173816
2000-06-18,36.163,25.777,1.35269028,0.522127005649161,173816
2000-06-19,34.796,24.512,5.0966208,0.623692640891385,173816
2000-06-20,33.627,25.806,4.52327724,0.685807158177261,173816
2000-06-21,32.169,24.752,3.18260106,0.746248153317551,173816
2000-06-22,34.115,25.471,7.573705128,0.742371028709677,173816
2000-06-23,36.593,24.695,7.353967644,0.635889389967423,173816
2000-06-24,37.511,24.858,4.4734957992,0.588299442651894,173816
2000-06-25,38.634,27.06,1.72176408,0.481339526344127,173816
2000-06-26,37.126,25.987,1.750946004,0.50549241733865,173816
2000-06-27,37.022,24.81,2.51827272,0.660991545124728,173816
2000-06-28,34.497,24.854,10.926247464,0.68600954113682,173816
2000-06-29,25.932,23.146,31.45522572,0.928121135004934,173816
2000-06-30,30.647,23.212,19.557378,0.91081786707698,173816
2000-07-01,31.314,23.391,2.76889932,0.773970042353617,173816
2000-07-02,29.107,24.636,20.1539049624,0.845820572784861,173816
2000-07-03,34.221,23.937,25.33378572,0.807677387921103,173816
2000-07-04,35.971,23.627,1.5071894064,0.717757158869263,173816
2000-07-05,34.605,24.038,23.753639232,0.799814095959649,173816
2000-07-06,39.165,24.45,12.1999710528,0.738437125901734,173816
2000-07-07,33.32,25.357,26.17235604,0.848990458925139,173816
2000-07-08,33.293,24.977,12.9158053056,0.825648341144006,173816
2000-07-09,33.256,23.395,4.480365996,0.743131460163535,173816
2000-07-10,31.526,23.977,2.39210406,0.736257088552416,173816
2000-07-11,27.217,23.56,23.27899392,0.866871709096893,173816
2000-07-12,25.734,22.817,16.72668576,0.90315764086592,173816
2000-07-13,31.049,22.629,5.166148428,0.793819724743602,173816
2000-07-14,33.119,23.565,4.2391802664,0.717935511418555,173816
2000-07-15,34.413,24.351,0.1536368184,0.641604027722431,173816
2000-07-16,32.478,24.901,6.0467726664,0.668419081555108,173816
2000-07-17,32.808,23.203,5.848501104,0.720289171592689,173816
2000-07-18,27.033,23.085,9.5812828704,0.783544154349792,173816
2000-07-19,28.602,22.66,16.57391076,0.851229418857915,173816
2000-07-20,33.954,21.845,1.829050596,0.695798366114225,173816
2000-07-21,35.042,23.744,1.4119152264,0.646483561128465,173816
2000-07-22,34.345,24.548,9.67740984,0.674363319216648,173816
2000-07-23,35.544,23.136,3.839207184,0.646417768771935,173816
2000-07-24,35.199,24.234,0.166511664,0.522352371235759,173816
2000-07-25,34.226,25.25,0.23860908,0.605879587342567,173816
2000-07-26,36.785,23.71,4.967023716,0.606715979081758,173816
2000-07-27,35.216,24.046,4.0357584,0.68016839695262,173816
2000-07-28,36.722,22.196,0.24118416,0.630598848383478,173816
2000-07-29,39.995,24.46,4.8992169024,0.613412293829873,173816
2000-07-30,40.314,25.262,3.004072668,0.661106342298735,173816
2000-07-31,37.236,24.197,8.607110796,0.713089389841303,173816
2000-08-01,33.264,24.782,21.14438436,0.800237546563925,173816
2000-08-02,35.033,24.179,13.75694388,0.748774423823221,173816
2000-08-03,36.929,26.125,13.029101496,0.704245483135718,173816
2000-08-04,37.772,24.515,3.733636248,0.781934685649738,173816
2000-08-05,37.185,23.008,2.025603,0.721123889992105,173816
2000-08-06,35.535,24.685,15.507031752,0.85857561473006,173816
2000-08-07,36.74,24.815,1.3973235336,0.719215261721486,173816
2000-08-08,32.095,24.162,5.13267552,0.775165680390745,173816
2000-08-09,32.315,23.595,2.0951271504,0.750109564277981,173816
2000-08-10,23.985,22.74,67.9169376,0.955858157582362,173816
2000-08-11,26.85,21.911,1.857376836,0.870385605570181,173816
2000-08-12,34.061,22.867,0.48151044,0.698300183970963,173816
2000-08-13,31.751,23.182,28.441699668,0.828214214073314,173816
2000-08-14,29.314,24.395,23.1914520864,0.901040693917788,173816
2000-08-15,27.984,24.182,35.7776531064,0.918611724810986,173816
2000-08-16,28.728,24.169,16.0812351144,0.907526344091639,173816
2000-08-17,30.989,23.789,8.4680584704,0.845447382422793,173816
2000-08-18,31.013,24.354,7.63464168,0.853543905926923,173816
2000-08-19,31.829,23.188,2.4152759064,0.761686948231296,173816
2000-08-20,24.613,22.824,4.799652408,0.873703026327795,173816
2000-08-21,28.136,22.552,12.065649732,0.892647311339433,173816
2000-08-22,30.746,23.206,37.8084132,0.933278418803253,173816
2000-08-23,31.435,24.54,15.10791228,0.912891633549491,173816
2000-08-24,29.953,23.09,29.191016052,0.908136419443211,173816
2000-08-25,30.454,23.989,17.67940668,0.924418896106932,173816
2000-08-26,28.925,23.868,13.8925585584,0.884113833253666,173816
2000-08-27,26.807,23.219,6.667331256,0.900367670048837,173816
2000-08-28,25.562,23.276,12.456607716,0.934704808065388,173816
2000-08-29,25.236,23.296,148.956606,0.955166328316697,173816
2000-08-30,24.438,23.257,27.24867,0.946812536582392,173816
2000-08-31,31.559,23.155,7.5762756,0.820973544374452,173816
2000-09-01,30.935,23.412,15.960219516,0.840988573232479,173816
2000-09-02,30.534,23.077,8.064648828,0.829262327220368,173816
2000-09-03,31.064,23.288,6.887052252,0.856053593738534,173816
2000-09-04,28.24,23.191,9.78985044,0.914286040751854,173816
2000-09-05,30.236,22.482,7.795143828,0.855518387288046,173816
2000-09-06,30.772,22.584,3.867529608,0.827706593855937,173816
2000-09-07,29.596,22.946,9.76924728,0.85421484801155,173816
2000-09-08,32.47,23.242,6.869034468,0.796902890328879,173816
2000-09-09,31.535,22.509,6.04248228,0.800678000900657,173816
2000-09-10,31.103,22.988,3.503610864,0.795351014792311,173816
2000-09-11,34.846,23.467,0.0,0.624630580396592,173816
2000-09-12,35.989,23.219,0.0,0.54720825372985,173816
2000-09-13,35.345,24.243,0.0,0.587174021347701,173816
2000-09-14,37.167,24.069,0.0,0.618338280844561,173816
2000-09-15,37.29,25.114,6.7729005,0.660365068491919,173816
2000-09-16,30.362,23.704,28.3524540264,0.879395122185581,173816
2000-09-17,29.791,24.511,24.80165352,0.908596226570918,173816
2000-09-18,30.203,24.542,23.138238024,0.904745818875048,173816
2000-09-19,35.643,24.185,10.1125770264,0.845092204142582,173816
2000-09-20,30.467,24.32,16.8974873064,0.895132528408745,173816
2000-09-21,33.492,24.274,10.5863576544,0.851304919723287,173816
2000-09-22,30.014,23.49,10.6687554624,0.873476430400463,173816
2000-09-23,30.056,22.591,8.490372732,0.855964583091231,173816
2000-09-24,30.138,23.191,24.17678892,0.881871478975705,173816
2000-09-25,30.698,22.955,25.79040216,0.908002160738861,173816
2000-09-26,31.376,23.418,17.7017202504,0.896924998255609,173816
2000-09-27,29.583,24.133,22.8884719104,0.906807404225411,173816
2000-09-28,30.546,24.289,26.865037368,0.921261924946154,173816
2000-09-29,37.0,22.465,8.495523612,0.792096257532922,173816
2000-09-30,36.722,22.927,10.890198,0.765125995114911,173816
2000-10-01,35.663,23.795,6.4270003464,0.766961474419674,173816
2000-10-02,35.56,21.763,2.20413168,0.785209520241925,173816
2000-10-03,33.359,22.388,5.40561312,0.8125112447395,173816
2000-10-04,36.267,22.45,5.7077388,0.75746272999152,173816
2000-10-05,33.797,23.863,2.85300792,0.811317578473484,173816
2000-10-06,32.574,22.59,9.97180848,0.833984688346639,173816
2000-10-07,31.476,22.744,7.632059904,0.849059076901089,173816
2000-10-08,34.608,20.455,9.527208984,0.827117981365666,173816
2000-10-09,32.855,21.301,11.465264952,0.859449598932908,173816
2000-10-10,35.885,21.51,15.59972484,0.794832265173699,173816
2000-10-11,37.309,22.468,4.350755844,0.747793321377305,173816
2000-10-12,37.194,22.944,1.901151,0.685710912013695,173816
2000-10-13,36.766,23.85,0.0,0.627610716115435,173816
2000-10-14,36.087,21.276,0.0,0.558731558690737,173816
2000-10-15,36.09,20.43,0.0,0.372383854068016,173816
2000-10-16,33.882,19.769,3.0126558528,0.515729736886858,173816
2000-10-17,31.756,21.515,19.2715596,0.799755591108108,173816
2000-10-18,31.58,23.169,8.495522028,0.80790765487332,173816
2000-10-19,29.474,23.821,6.9059365056,0.844833402980481,173816
2000-10-20,32.769,23.144,8.31871224,0.843258938336883,173816
2000-10-21,35.918,22.853,4.1988403008,0.799855742327309,173816
2000-10-22,37.315,22.077,4.097553984,0.706923791251393,173816
2000-10-23,36.505,18.81,0.0,0.632852986760175,173816
2000-10-24,36.875,18.931,0.0,0.549184893082537,173816
2000-10-25,36.259,20.299,0.0,0.503132634773855,173816
2000-10-26,36.132,17.629,0.0,0.590650420367375,173816
2000-10-27,33.224,17.075,0.0,0.46324358397433,173816
2000-10-28,33.194,17.011,0.0,0.384642865571442,173816
2000-10-29,35.079,16.718,0.0,0.513722143964848,173816
2000-10-30,33.907,17.837,0.0,0.647724200108395,173816
2000-10-31,32.933,22.049,1.634217372,0.695582642510914,173816
2000-11-01,31.602,20.918,0.474643692,0.783833192604313,173816
2000-11-02,33.98,19.814,0.0,0.638807256623867,173816
2000-11-03,27.718,21.427,14.98946868,0.87670398545228,173816
2000-11-04,31.646,21.806,10.12286592,0.818115875635362,173816
2000-11-05,35.148,20.987,0.0137329056,0.708341571984509,173816
2000-11-06,35.025,19.295,0.0,0.639975693932597,173816
2000-11-07,34.373,18.956,0.0,0.684030853528081,173816
2000-11-08,32.856,19.962,0.0,0.633164041126372,173816
2000-11-09,33.551,19.805,0.0,0.617877987616687,173816
2000-11-10,33.583,17.45,0.0,0.59224167897009,173816
2000-11-11,32.85,16.686,0.0,0.557702236984088,173816
2000-11-12,34.019,14.742,0.0,0.595095057264764,173816
2000-11-13,31.921,15.462,0.0,0.582542236182636,173816
2000-11-14,32.541,17.263,0.0,0.64207276448363,173816
2000-11-15,32.072,17.62,0.0,0.613632810805972,173816
2000-11-16,32.045,16.972,0.0,0.579158871058545,173816
2000-11-17,32.087,16.728,0.0,0.538397470335247,173816
2000-11-18,33.199,15.35,0.0,0.575357317824532,173816
2000-11-19,32.737,15.27,0.0,0.628610593605386,173816
2000-11-20,34.047,16.037,0.0,0.63502557404416,173816
2000-11-21,32.992,16.729,0.0,0.618637929606242,173816
2000-11-22,32.776,19.046,0.0,0.692099811599657,173816
2000-11-23,33.925,18.351,0.0,0.667848809067971,173816
2000-11-24,32.421,16.498,0.0,0.626284309939614,173816
2000-11-25,33.519,12.467,0.0,0.59926982844938,173816
2000-11-26,32.994,12.613,0.0,0.605804716610969,173816
2000-11-27,32.667,15.243,0.0,0.626115788411242,173816
2000-11-28,31.362,14.84,0.4566192264,0.594443941539257,173816
2000-11-29,31.533,19.904,0.3956800608,0.692875369449245,173816
2000-11-30,23.945,21.069,2.14491042,0.814322377164914,173816
2000-12-01,30.85,18.114,0.010299672,0.75623676335924,173816
2000-12-02,30.974,21.497,0.0,0.637277437887313,173816
2000-12-03,32.448,18.023,0.0,0.682513196274324,173816
2000-12-04,30.73,13.826,0.0,0.679448264718204,173816
2000-12-05,32.315,10.583,0.0,0.637956883949968,173816
2000-12-06,31.031,11.241,0.0,0.661465788924424,173816
2000-12-07,31.098,12.221,0.0,0.633913215746389,173816
2000-12-08,31.057,12.523,0.0,0.608125672730473,173816
2000-12-09,30.53,9.685,0.0,0.650293191071665,173816
2000-12-10,31.072,9.541,0.0,0.645882823927493,173816
2000-12-11,32.272,8.57900000000001,0.0,0.611971428798125,173816
2000-12-12,33.018,9.70800000000003,0.0,0.629337691970057,173816
2000-12-13,31.651,10.165,0.0,0.580012730021481,173816
2000-12-14,32.083,12.411,0.0,0.62750970235906,173816
2000-12-15,31.215,12.5,0.0,0.617757607560107,173816
2000-12-16,31.906,8.88499999999999,0.0,0.497177892446832,173816
2000-12-17,30.998,10.356,0.0,0.622995940978288,173816
2000-12-18,30.904,9.993,0.0,0.64207882410295,173816
2000-12-19,31.072,11.287,0.0,0.426067189169784,173816
2000-12-20,32.099,10.757,0.0,0.555823869833035,173816
2000-12-21,32.429,12.337,0.0,0.640087818449671,173816
2000-12-22,32.241,10.591,0.0,0.69835226808354,173816
2000-12-23,31.705,10.371,0.0,0.672545282439401,173816
2000-12-24,32.514,12.889,0.0,0.669730717927595,173816
2000-12-25,32.161,9.89499999999998,0.0,0.633112989787211,173816
2000-12-26,30.239,12.67,0.0,0.6324153711414,173816
2000-12-27,30.255,14.101,0.0,0.686201197364181,173816
2000-12-28,30.311,15.698,0.0,0.611061754230265,173816
2000-12-29,31.526,13.687,0.0,0.600577300159655,173816
2000-12-30,31.889,16.984,0.0,0.585127013617417,173816
2000-12-31,30.045,15.209,0.0,0.681108850645458,173816
2001-01-01,30.725,15.488,0.0,0.600359056423186,173816
2001-01-02,28.839,15.794,0.0532150344,0.750356211367434,173816
2001-01-03,23.194,17.981,4.7327087304,0.856373699929585,173816
2001-01-04,32.357,16.717,0.0,0.678946633363716,173816
2001-01-05,31.254,14.373,0.0,0.587366927189534,173816
2001-01-06,32.712,11.325,0.0,0.669569775557186,173816
2001-01-07,32.572,16.326,0.10643004,0.687576059307615,173816
2001-01-08,32.188,14.748,0.0,0.649271561689755,173816
2001-01-09,32.875,15.623,0.0,0.632786480455062,173816
2001-01-10,33.378,14.472,0.0,0.604677772742636,173816
2001-01-11,34.127,14.206,0.0,0.633798021915864,173816
2001-01-12,34.173,15.353,0.0,0.683102254975852,173816
2001-01-13,34.38,16.834,0.0,0.669570272491837,173816
2001-01-14,34.746,19.075,0.0,0.637594406404791,173816
2001-01-15,34.393,17.422,0.0,0.689564008874405,173816
2001-01-16,33.845,18.227,0.0,0.688726397885068,173816
2001-01-17,32.324,15.446,0.0,0.609194427753696,173816
2001-01-18,34.539,13.398,0.0,0.605436920058667,173816
2001-01-19,33.534,15.817,0.0,0.622858437688267,173816
2001-01-20,31.749,14.071,0.0,0.588342438653559,173816
2001-01-21,34.412,12.167,0.0,0.474467392980578,173816
2001-01-22,35.285,10.592,0.0,0.54047938878985,173816
2001-01-23,35.527,12.996,0.0,0.565675208580822,173816
2001-01-24,34.491,14.169,0.0,0.472649774725827,173816
2001-01-25,33.214,12.505,0.0,0.326745251323401,173816
2001-01-26,33.623,10.711,0.0,0.460336796904459,173816
2001-01-27,32.93,9.58199999999999,0.0,0.648701079677609,173816
2001-01-28,34.918,10.091,0.0,0.560884380750638,173816
2001-01-29,34.63,12.862,0.0,0.578322783771031,173816
2001-01-30,33.852,10.533,0.0,0.631850311365463,173816
2001-01-31,35.726,10.393,0.0,0.611856642277995,173816
2001-02-01,34.993,12.394,0.0,0.550778315897637,173816
2001-02-02,36.623,13.353,0.0,0.449952492310045,173816
2001-02-03,38.247,12.637,0.0,0.488923803469828,173816
2001-02-04,36.358,16.195,0.0,0.472745595368843,173816
2001-02-05,36.07,16.052,0.0,0.560632385570018,173816
2001-02-06,36.243,15.675,0.0,0.539627457887371,173816
2001-02-07,38.217,16.352,0.0,0.373132092730778,173816
2001-02-08,36.481,13.846,0.0,0.568668000222607,173816
2001-02-09,36.192,9.87,0.0,0.46611636081847,173816
2001-02-10,35.233,8.54700000000003,0.0,0.315969861985409,173816
2001-02-11,37.914,11.24,0.0,0.440461319538572,173816
2001-02-12,38.883,13.756,0.0,0.631377725040905,173816
2001-02-13,35.452,16.576,0.0,0.64804654611357,173816
2001-02-14,35.661,15.893,0.017166132,0.657287791727939,173816
2001-02-15,35.71,16.365,0.0,0.608359114051422,173816
2001-02-16,35.802,13.593,0.0,0.584189069001529,173816
2001-02-17,35.424,14.641,0.0,0.579654569363979,173816
2001-02-18,39.905,18.649,0.0,0.617225285850413,173816
2001-02-19,40.809,17.042,0.0,0.586522569621475,173816
2001-02-20,38.002,17.346,0.0,0.570792227204901,173816
2001-02-21,38.723,17.193,0.0,0.586773989244572,173816
2001-02-22,37.964,17.593,0.0,0.465151462899509,173816
2001-02-23,41.663,17.111,0.0,0.218793289008153,173816
2001-02-24,38.902,14.522,0.0,0.540501651764926,173816
2001-02-25,39.442,13.402,0.0,0.54349677710092,173816
2001-02-26,39.383,14.153,0.0,0.566909101350229,173816
2001-02-27,39.636,16.236,0.0,0.553191486604927,173816
2001-02-28,37.426,18.415,0.0,0.571343096761614,173816
2001-03-01,36.909,18.57,0.0,0.596322677805616,173816
2001-03-02,38.128,16.946,0.0,0.542701477334132,173816
2001-03-03,37.031,15.536,0.0,0.473807637492628,173816
2001-03-04,37.209,16.519,0.0,0.493594647171121,173816
2001-03-05,38.454,16.745,0.0,0.525427016248093,173816
2001-03-06,38.713,16.616,0.0,0.535461503717232,173816
2001-03-07,38.753,19.346,0.0240325776,0.61162864720601,173816
2001-03-08,34.994,19.522,0.40512132,0.632586334878452,173816
2001-03-09,36.587,20.014,0.67806252,0.655188317025613,173816
2001-03-10,34.263,19.868,0.0,0.591836021231817,173816
2001-03-11,32.941,18.514,0.0,0.504035469258604,173816
2001-03-12,40.217,18.197,1.0385512128,0.528715311816536,173816
2001-03-13,37.359,20.471,0.326156832,0.501812876056359,173816
2001-03-14,36.198,18.638,0.0137329056,0.524229754469731,173816
2001-03-15,39.811,19.206,0.0,0.525698424068283,173816
2001-03-16,39.384,18.022,0.0,0.451488357707731,173816
2001-03-17,39.536,17.285,0.0,0.526152300479675,173816
2001-03-18,39.054,21.264,0.0,0.467931431473336,173816
2001-03-19,42.145,17.469,0.0,0.477219602770643,173816
2001-03-20,43.107,18.562,0.0,0.493750403373494,173816
2001-03-21,42.107,19.087,0.0,0.443979148565282,173816
2001-03-22,38.922,20.751,0.0,0.482681976928781,173816
