Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-14,29.998,15.945,0.0,0.412109080830651,211791
2003-01-15,28.487,11.719,0.0,0.209343035836017,211791
2003-01-16,27.523,9.60000000000002,0.0,0.220906220869739,211791
2003-01-17,27.331,9.28800000000001,0.0,0.259305990162603,211791
2003-01-18,28.664,9.91800000000001,0.0,0.304643746854029,211791
2003-01-19,30.872,10.225,0.0,0.270231840362021,211791
2003-01-20,32.771,11.307,0.0,0.262522224613378,211791
2003-01-21,31.605,13.985,0.0,0.327949212349069,211791
2003-01-22,32.669,13.683,0.0,0.33468128459021,211791
2003-01-23,34.045,16.817,0.0,0.365984886050406,211791
2003-01-24,33.16,15.139,0.0,0.29970732977271,211791
2003-01-25,34.391,13.821,0.0,0.267107136103833,211791
2003-01-26,33.263,16.22,0.0,0.235851095722922,211791
2003-01-27,33.313,15.04,0.0,0.249909348583199,211791
2003-01-28,33.466,14.885,0.0,0.346410425115196,211791
2003-01-29,31.504,20.096,0.223159644,0.385444760006194,211791
2003-01-30,32.649,14.566,0.0,0.357319311344034,211791
2003-01-31,33.775,14.202,0.0,0.297307077071876,211791
2003-02-01,32.663,14.792,0.0,0.364243970836727,211791
2003-02-02,34.657,18.414,3.4572624264,0.509626093928419,211791
2003-02-03,33.116,19.229,0.257492124,0.559231711969014,211791
2003-02-04,29.057,16.492,0.731277648,0.618699781796829,211791
2003-02-05,32.364,17.733,0.04806504,0.572355388683063,211791
2003-02-06,31.446,14.706,0.0,0.469456280052694,211791
2003-02-07,32.777,15.806,0.0,0.351390925991566,211791
2003-02-08,33.617,19.02,0.0,0.352104775682017,211791
2003-02-09,30.832,18.143,0.078964236,0.398255126671761,211791
2003-02-10,32.653,17.929,0.0,0.477644615043052,211791
2003-02-11,32.586,19.419,0.4806522,0.488573423011431,211791
2003-02-12,32.176,18.367,0.0,0.48755971562323,211791
2003-02-13,35.052,20.229,0.140762196,0.430471875405586,211791
2003-02-14,33.162,18.312,0.0,0.245553603956529,211791
2003-02-15,35.726,18.984,0.0,0.266528893651149,211791
2003-02-16,35.427,19.585,0.66604608,0.392243134889878,211791
2003-02-17,33.597,22.045,4.0237463304,0.531951574762186,211791
2003-02-18,32.612,19.394,0.041198724,0.500141322188081,211791
2003-02-19,33.028,18.355,0.0,0.45979876041157,211791
2003-02-20,33.278,18.38,0.0,0.304909850581816,211791
2003-02-21,33.856,15.711,0.0,0.278791320468151,211791
2003-02-22,34.583,16.332,0.0,0.260550107540703,211791
2003-02-23,33.952,16.623,0.0,0.268965586891938,211791
2003-02-24,35.315,17.798,0.0,0.309346096311205,211791
2003-02-25,37.34,18.883,0.0,0.305801252668172,211791
2003-02-26,35.964,20.221,0.0,0.289841028810476,211791
2003-02-27,37.123,20.057,0.0,0.333702090661256,211791
2003-02-28,36.007,23.71,0.061798104,0.333200879369249,211791
2003-03-01,38.135,18.34,0.0,0.28447126290019,211791
2003-03-02,38.925,19.801,0.0,0.212882383994302,211791
2003-03-03,39.81,18.93,0.0,0.204111264238436,211791
2003-03-04,34.729,21.454,0.0,0.128163165419523,211791
2003-03-05,32.895,14.485,0.0,0.0885036387523084,211791
2003-03-06,34.807,13.671,0.0,0.106742451255456,211791
2003-03-07,35.262,16.059,0.0,0.100808239923993,211791
2003-03-08,37.401,15.0,0.0,0.104750832692918,211791
2003-03-09,36.661,17.099,0.0,0.119646095736933,211791
2003-03-10,37.163,19.233,0.0,0.272567132647806,211791
2003-03-11,37.446,18.702,0.0,0.209691544613214,211791
2003-03-12,37.164,16.519,0.0,0.203455108296429,211791
2003-03-13,39.142,19.716,0.0,0.163899430313096,211791
2003-03-14,37.719,19.09,0.0,0.128493269658377,211791
2003-03-15,40.563,19.353,0.0,0.177571426712136,211791
2003-03-16,38.124,22.925,0.0,0.341755393494747,211791
2003-03-17,37.704,20.643,0.0,0.414876992357348,211791
2003-03-18,35.917,23.054,0.0,0.439687423244158,211791
2003-03-19,34.45,22.549,5.4485352,0.421541033105181,211791
2003-03-20,35.411,21.529,0.0,0.347346375608036,211791
2003-03-21,39.673,20.032,0.0,0.195852727369538,211791
2003-03-22,39.908,22.455,0.0,0.19999857322517,211791
2003-03-23,41.947,24.376,0.0,0.18481153229555,211791
2003-03-24,42.761,24.784,0.0,0.172207911583193,211791
2003-03-25,43.388,23.134,0.0,0.168426649015003,211791
2003-03-26,40.328,24.212,0.0,0.212297179030055,211791
2003-03-27,40.4,25.107,0.0,0.232995897590903,211791
2003-03-28,40.609,21.636,0.0,0.221102559677855,211791
2003-03-29,41.315,22.525,0.0,0.190167188739325,211791
2003-03-30,40.758,23.845,0.0,0.138986836562417,211791
2003-03-31,41.59,25.63,0.0,0.153061741854387,211791
2003-04-01,44.456,24.187,0.0,0.153210387678388,211791
2003-04-02,42.782,24.43,0.0,0.127078584556276,211791
2003-04-03,42.248,23.007,0.0,0.144774938600484,211791
2003-04-04,41.137,23.114,0.0,0.159336563122912,211791
2003-04-05,44.038,22.25,0.0,0.14800336785331,211791
2003-04-06,40.194,26.091,1.49345568,0.218274597525671,211791
2003-04-07,42.58,25.875,0.569915496,0.382335538006498,211791
2003-04-08,43.474,23.034,0.0,0.253592327122799,211791
2003-04-09,42.202,27.071,0.0,0.216446618815445,211791
2003-04-10,41.555,25.339,0.0,0.276870290432672,211791
2003-04-11,44.311,25.969,0.49438476,0.28850987010565,211791
2003-04-12,45.151,26.432,0.0,0.281533354008818,211791
2003-04-13,45.715,26.426,0.0,0.15501148246285,211791
2003-04-14,47.683,27.563,0.0,0.121251173437097,211791
2003-04-15,43.229,26.88,0.0,0.137567797130112,211791
2003-04-16,41.52,28.374,0.0,0.121813123209325,211791
2003-04-17,44.319,25.941,0.0,0.144418851987186,211791
2003-04-18,44.986,28.146,0.0,0.192392073079795,211791
2003-04-19,43.332,29.187,0.0308990592,0.183614079323117,211791
2003-04-20,42.209,27.457,0.0034332264,0.138966436164103,211791
2003-04-21,47.009,25.155,0.0,0.101744612927623,211791
2003-04-22,45.429,25.733,0.0,0.146952390234868,211791
2003-04-23,48.386,24.61,0.0,0.128170384344481,211791
2003-04-24,48.578,25.721,0.0,0.091567337727593,211791
2003-04-25,49.729,26.743,0.0,0.0746161851225041,211791
2003-04-26,43.758,27.306,0.0,0.147285938420648,211791
2003-04-27,44.959,30.336,0.0,0.174234768255516,211791
2003-04-28,41.223,29.065,0.2643588144,0.216275288738792,211791
2003-04-29,42.599,29.687,0.0,0.179724599312879,211791
2003-04-30,43.692,29.344,0.0,0.18567099634171,211791
2003-05-01,45.131,27.933,0.0,0.164234926412413,211791
2003-05-02,45.092,28.382,0.0,0.159355489479973,211791
2003-05-03,43.712,27.797,0.0,0.122208758343585,211791
2003-05-04,42.365,28.733,0.0,0.128305871711116,211791
2003-05-05,42.009,27.237,0.0,0.106517394122102,211791
2003-05-06,42.218,27.293,0.0,0.10104757662614,211791
2003-05-07,42.12,28.051,0.0,0.115717929980526,211791
2003-05-08,42.707,28.442,0.0,0.108885662567496,211791
2003-05-09,46.616,27.799,0.0,0.0549832650576548,211791
2003-05-10,45.69,26.885,0.0,0.0558342589259175,211791
2003-05-11,44.392,23.623,0.0,0.0601276156323343,211791
2003-05-12,46.983,25.063,0.0,0.0797133377035555,211791
2003-05-13,45.942,26.698,0.0,0.0962824872299764,211791
2003-05-14,45.574,28.163,0.0,0.112305352047562,211791
2003-05-15,45.933,32.425,0.0,0.108612885284812,211791
2003-05-16,45.756,29.37,0.0,0.0714210800389614,211791
2003-05-17,46.941,27.639,0.0,0.0745846732711213,211791
2003-05-18,45.449,32.111,0.0,0.129710341876182,211791
2003-05-19,44.419,32.102,0.0,0.159235765051948,211791
2003-05-20,44.65,31.772,0.0,0.161947720521756,211791
2003-05-21,45.134,31.739,0.0,0.16378961926909,211791
2003-05-22,44.321,32.862,0.0,0.163643524037949,211791
2003-05-23,42.813,31.274,0.0,0.189752365745192,211791
2003-05-24,42.881,32.173,0.0,0.201252685524224,211791
2003-05-25,44.342,32.337,0.0,0.180065710391239,211791
2003-05-26,43.104,32.286,0.0,0.165991685583272,211791
2003-05-27,42.439,30.54,0.0,0.196245898913519,211791
2003-05-28,42.399,34.185,0.0,0.176839972428057,211791
2003-05-29,43.417,31.402,0.0,0.15547576539935,211791
2003-05-30,40.095,33.684,0.0,0.175295951394531,211791
2003-05-31,45.878,31.276,0.0,0.134269047054912,211791
2003-06-01,46.551,33.104,0.0,0.0975880443334912,211791
2003-06-02,45.645,33.121,0.0,0.111024102588313,211791
2003-06-03,44.934,35.16,0.0,0.134967417110489,211791
2003-06-04,46.456,35.255,0.0,0.145460191986233,211791
2003-06-05,45.709,34.686,0.0,0.148903576838326,211791
2003-06-06,44.369,32.164,0.0,0.198338973039441,211791
2003-06-07,43.899,32.473,0.0,0.240939666462243,211791
2003-06-08,44.022,31.609,0.0,0.215143938650493,211791
2003-06-09,44.286,31.901,0.0,0.217699384627763,211791
2003-06-10,43.941,32.841,0.0,0.217514539130608,211791
2003-06-11,44.313,34.643,0.0,0.226174500850259,211791
2003-06-12,40.669,32.787,1.36642356,0.340998665181285,211791
2003-06-13,40.764,30.712,2.7534470328,0.425628984909282,211791
2003-06-14,42.868,29.129,1.09520028,0.403413734029582,211791
2003-06-15,39.396,29.457,8.040615264,0.437139165034782,211791
2003-06-16,40.568,29.437,1.95865668,0.433391832652617,211791
2003-06-17,37.68,28.902,1.13639922,0.48507226565415,211791
2003-06-18,35.995,28.239,3.1242378384,0.525871552899228,211791
2003-06-19,36.092,27.589,21.330645408,0.580433780262639,211791
2003-06-20,33.532,26.656,5.070877632,0.631690065390319,211791
2003-06-21,32.804,26.072,7.0449766488,0.679120533522163,211791
2003-06-22,35.68,25.952,1.840208724,0.640710790410236,211791
2003-06-23,35.488,26.279,16.472624148,0.626075985163766,211791
2003-06-24,32.001,25.857,54.7084692,0.75712187921496,211791
2003-06-25,28.99,24.94,16.170504624,0.815452879908337,211791
2003-06-26,30.944,24.385,23.5142065224,0.826444983182637,211791
2003-06-27,29.097,25.208,8.1779508,0.820093115856065,211791
2003-06-28,33.122,24.908,18.84326976,0.717897038348078,211791
2003-06-29,30.058,24.797,5.57899596,0.81587088403194,211791
2003-06-30,27.359,23.983,26.90963388,0.898851060364936,211791
2003-07-01,31.066,23.733,20.412252792,0.841717665017841,211791
2003-07-02,35.793,24.585,2.6650429344,0.724095432349015,211791
2003-07-03,31.756,25.735,28.76443812,0.804993685159557,211791
2003-07-04,27.711,24.825,10.4722026624,0.86597175771365,211791
2003-07-05,30.247,24.955,39.4786944,0.886203162215626,211791
2003-07-06,32.458,25.231,30.0004076448,0.880688165384433,211791
2003-07-07,29.669,24.856,60.6745656,0.894169446400244,211791
2003-07-08,29.472,23.835,6.6467312424,0.831931207621875,211791
2003-07-09,31.735,24.292,12.9466938528,0.799657926987502,211791
2003-07-10,30.299,24.427,8.84742696,0.808532162608187,211791
2003-07-11,30.563,24.535,15.2581212,0.812058134522314,211791
2003-07-12,33.393,24.366,13.08918132,0.763838576228582,211791
2003-07-13,30.903,24.911,29.8398846528,0.861398247703734,211791
2003-07-14,29.893,25.49,10.5091071984,0.862664145562806,211791
2003-07-15,35.665,24.909,9.091183932,0.763181843811942,211791
2003-07-16,29.73,25.116,26.278765164,0.866641893779472,211791
2003-07-17,31.934,24.322,26.68991796,0.862951044446222,211791
2003-07-18,36.222,24.814,18.4561677864,0.781949789895026,211791
2003-07-19,31.669,25.007,23.7510657864,0.825097705119317,211791
2003-07-20,30.11,25.004,34.41123936,0.876247172633386,211791
2003-07-21,30.736,24.629,12.6943593192,0.855397477646876,211791
2003-07-22,30.922,24.234,13.81873824,0.830255907968277,211791
2003-07-23,27.257,24.592,15.0203601864,0.903702631890706,211791
2003-07-24,29.728,23.829,7.2492588,0.872024021073256,211791
2003-07-25,27.311,23.792,19.0887424848,0.902046246050263,211791
2003-07-26,25.543,23.594,12.8385587808,0.916558071823506,211791
2003-07-27,26.08,23.664,26.531978832,0.944275987853788,211791
2003-07-28,28.161,23.593,54.2793006,0.93402186827873,211791
2003-07-29,30.893,24.363,6.588368172,0.855523214988741,211791
2003-07-30,29.932,24.172,0.8394240528,0.82730396041701,211791
2003-07-31,29.999,23.672,6.423569064,0.787109853079007,211791
2003-08-01,30.406,23.463,5.6236246992,0.793327658216146,211791
2003-08-02,30.413,24.218,16.065784548,0.832942033836884,211791
2003-08-03,29.21,23.377,23.006058084,0.856088356204933,211791
2003-08-04,29.358,23.737,17.370414504,0.862423428100036,211791
2003-08-05,30.81,23.271,18.37119924,0.869453519639304,211791
2003-08-06,31.832,24.726,33.52890816,0.876519519864945,211791
2003-08-07,33.11,24.475,25.671958632,0.87188170650641,211791
2003-08-08,30.645,24.753,26.43929532,0.892187223629606,211791
2003-08-09,34.83,24.362,5.7678233328,0.855212551277668,211791
2003-08-10,29.142,24.162,5.29060626,0.870429061551536,211791
2003-08-11,30.821,23.883,2.9628721656,0.849125256052391,211791
2003-08-12,30.046,23.69,6.7325526,0.851987032044857,211791
2003-08-13,29.85,23.818,7.831190844,0.86183096375594,211791
2003-08-14,31.352,23.539,2.9182446,0.810620853876503,211791
2003-08-15,31.106,23.771,7.501606956,0.851835186653091,211791
2003-08-16,29.483,23.9,3.172299372,0.836534827546848,211791
2003-08-17,26.11,22.704,6.729124428,0.899396207201716,211791
2003-08-18,26.833,22.873,7.889559372,0.894322885795972,211791
2003-08-19,28.755,23.667,7.254408132,0.879968650878347,211791
2003-08-20,30.444,22.696,6.505967052,0.857255273230799,211791
2003-08-21,33.987,23.432,5.45711544,0.790789268053187,211791
2003-08-22,29.857,24.175,11.515044276,0.896855301718988,211791
2003-08-23,29.03,23.806,16.9910475264,0.923593658668822,211791
2003-08-24,24.878,22.665,13.15097892,0.962792553912148,211791
2003-08-25,26.515,22.315,5.55324822,0.939223069560314,211791
2003-08-26,27.718,23.149,8.9778872304,0.916625966631769,211791
2003-08-27,27.53,23.089,4.744723716,0.907407461079909,211791
2003-08-28,26.635,22.825,10.845565812,0.934565339075245,211791
2003-08-29,24.047,23.34,145.0881612,0.960669022489788,211791
2003-08-30,26.223,23.485,37.4462064,0.953152914268248,211791
2003-08-31,26.748,23.139,4.1799551112,0.932832569531223,211791
2003-09-01,28.652,23.047,6.0888326184,0.917965153719336,211791
2003-09-02,27.275,22.09,14.31483912,0.915280159976458,211791
2003-09-03,25.784,22.943,10.34259444,0.942420312928329,211791
2003-09-04,23.915,22.495,40.3627245264,0.96610876798303,211791
2003-09-05,25.43,22.794,23.68927386,0.945527979942612,211791
2003-09-06,23.787,22.988,80.699680548,0.956208093241935,211791
2003-09-07,23.413,22.475,14.330293092,0.957548311467305,211791
2003-09-08,27.82,22.021,3.0787464024,0.896775619429377,211791
2003-09-09,25.994,22.227,4.0606490304,0.889423380467046,211791
2003-09-10,28.926,22.111,1.395605664,0.847708369588759,211791
2003-09-11,28.878,22.42,1.3664253384,0.90136246950267,211791
2003-09-12,30.634,22.553,3.501033408,0.836852836788246,211791
2003-09-13,31.594,21.761,1.75953006,0.784243282859288,211791
2003-09-14,29.832,22.032,22.49965944,0.884566801176049,211791
2003-09-15,29.331,23.123,17.76351744,0.908182303074511,211791
2003-09-16,28.715,23.024,7.329938292,0.910234566984559,211791
2003-09-17,30.089,21.433,2.4212817288,0.871483772851763,211791
2003-09-18,30.988,22.017,6.4561899096,0.848391815759642,211791
2003-09-19,28.872,22.498,27.10875204,0.925196233092976,211791
2003-09-20,30.699,23.06,12.623981868,0.913458668838927,211791
2003-09-21,31.753,22.846,11.4377985,0.87676035133498,211791
2003-09-22,32.362,24.1,14.6701829232,0.896843458645267,211791
2003-09-23,31.044,24.174,38.162038752,0.91976031218051,211791
2003-09-24,32.789,24.153,8.965875708,0.862744354091718,211791
2003-09-25,31.334,23.388,3.7387854864,0.881422600736735,211791
2003-09-26,29.594,22.701,20.0981118528,0.905691049962311,211791
2003-09-27,28.482,24.481,16.312987728,0.940139306748446,211791
2003-09-28,29.625,23.301,10.65502152,0.902674780009441,211791
2003-09-29,28.102,23.569,20.75128812,0.939967540348931,211791
2003-09-30,28.56,23.234,10.6962147792,0.928245571679536,211791
2003-10-01,30.673,22.628,4.6108230264,0.864858491029028,211791
2003-10-02,32.243,20.917,0.0,0.690636597635082,211791
2003-10-03,31.276,19.696,0.0,0.663687414052434,211791
2003-10-04,30.936,19.453,0.0,0.664012863998391,211791
2003-10-05,29.767,19.719,2.8083834,0.770977729817128,211791
2003-10-06,28.437,22.186,7.41233556,0.891624494850185,211791
2003-10-07,30.328,22.123,8.12816784,0.855244529524315,211791
2003-10-08,26.732,21.294,0.3364563168,0.859538064002991,211791
2003-10-09,29.888,21.801,0.0583648704,0.785446282759964,211791
2003-10-10,32.868,18.979,0.0,0.685878963602681,211791
2003-10-11,33.287,20.602,0.0,0.61983616913345,211791
2003-10-12,25.518,20.946,0.0,0.647612237185675,211791
2003-10-13,33.225,18.165,0.0,0.547073998265624,211791
2003-10-14,32.952,18.311,0.0,0.535747460722548,211791
2003-10-15,30.654,14.807,0.0,0.521531788405453,211791
2003-10-16,30.253,15.238,0.0,0.603739545552506,211791
2003-10-17,32.231,18.666,1.22566284,0.747188142106823,211791
2003-10-18,31.528,21.175,6.87675384,0.798056815862686,211791
2003-10-19,32.194,21.344,1.5277863528,0.795921543373166,211791
2003-10-20,33.084,21.271,0.0,0.729580432873555,211791
2003-10-21,24.846,21.07,0.0,0.585621398870571,211791
2003-10-22,29.697,19.226,9.8327583,0.632656225925147,211791
2003-10-23,22.504,18.056,41.1626844,0.937431558438686,211791
2003-10-24,29.387,16.48,0.4926672,0.665518811943558,211791
2003-10-25,29.9,15.485,0.0,0.563815789356728,211791
2003-10-26,29.87,15.331,0.0,0.68256816428854,211791
2003-10-27,30.192,17.328,0.0,0.730099911881768,211791
2003-10-28,30.917,19.257,0.226593,0.698731049162053,211791
2003-10-29,28.922,20.761,0.710678232,0.790240170569298,211791
2003-10-30,30.389,20.37,4.485514572,0.848792151133384,211791
2003-10-31,27.989,20.595,13.7809687968,0.887798304269272,211791
2003-11-01,34.213,20.074,1.11236454,0.757202349998046,211791
2003-11-02,33.493,20.24,0.0,0.657928841740865,211791
2003-11-03,31.611,20.041,0.298691028,0.627437926294964,211791
2003-11-04,33.048,14.831,0.0,0.473954724341867,211791
2003-11-05,31.307,13.29,0.0,0.511526153073849,211791
2003-11-06,31.688,12.864,0.0,0.537397020579385,211791
2003-11-07,32.781,14.715,0.0,0.528071227000463,211791
2003-11-08,32.531,19.518,0.0,0.52947461863135,211791
2003-11-09,33.521,15.873,0.0,0.565341773808913,211791
2003-11-10,32.955,16.301,0.0,0.485353794969689,211791
2003-11-11,31.741,13.465,0.0,0.534738357522363,211791
2003-11-12,30.536,14.412,0.0,0.540815496548778,211791
2003-11-13,30.864,13.591,0.0,0.514867216583972,211791
2003-11-14,30.285,12.872,0.0,0.475458643910123,211791
2003-11-15,31.03,13.946,0.0,0.475687177884285,211791
2003-11-16,31.015,14.617,0.0,0.451295240781805,211791
2003-11-17,32.214,13.43,0.0,0.502110933897694,211791
2003-11-18,32.12,13.308,0.0,0.518409739130973,211791
2003-11-19,31.814,14.007,0.0,0.564089860014347,211791
2003-11-20,32.782,14.663,0.0,0.563125711324789,211791
2003-11-21,32.094,17.903,0.0,0.45755462484102,211791
2003-11-22,33.052,15.882,0.0,0.524684230186706,211791
2003-11-23,33.093,15.363,0.0,0.578369493424715,211791
2003-11-24,32.778,14.54,0.0,0.559565014415594,211791
2003-11-25,32.176,14.402,0.0,0.553129325075139,211791
2003-11-26,31.976,13.79,0.0,0.563618984265353,211791
2003-11-27,31.154,15.697,0.0,0.587616155572891,211791
2003-11-28,31.654,14.88,0.0,0.592497831043943,211791
2003-11-29,32.793,15.292,0.0,0.558500634820919,211791
2003-11-30,31.305,18.328,0.0,0.552808770090539,211791
2003-12-01,33.188,19.285,0.0,0.471823987387615,211791
2003-12-02,32.268,15.12,0.0,0.382332964866166,211791
2003-12-03,30.746,13.972,0.0,0.359036023857017,211791
2003-12-04,30.699,11.879,0.0,0.351095949101705,211791
2003-12-05,30.91,9.34500000000003,0.0,0.374027658316515,211791
2003-12-06,30.767,11.041,0.0,0.341580611261349,211791
2003-12-07,29.901,13.103,0.0,0.359419423047054,211791
2003-12-08,30.396,10.619,0.0,0.352011488692784,211791
2003-12-09,31.733,12.786,0.0,0.391579693675447,211791
2003-12-10,30.841,11.863,0.0,0.462828556220085,211791
2003-12-11,30.11,12.998,0.0,0.514347856039287,211791
2003-12-12,29.383,13.515,0.0,0.466732398214713,211791
2003-12-13,29.896,12.679,0.0,0.489295909856268,211791
2003-12-14,30.05,13.774,0.0,0.451547697116443,211791
2003-12-15,30.15,14.259,0.0,0.384248512812623,211791
2003-12-16,29.258,13.538,0.0,0.481448498546538,211791
2003-12-17,28.26,9.54700000000003,0.0,0.579750454427036,211791
2003-12-18,27.971,12.288,0.0,0.427396860611454,211791
2003-12-19,29.072,12.463,0.0,0.481749325923193,211791
2003-12-20,27.993,12.437,0.0,0.505025556798492,211791
2003-12-21,27.862,10.724,0.0,0.419302639438693,211791
2003-12-22,27.03,10.135,0.0,0.412033541658247,211791
2003-12-23,27.188,10.75,0.0,0.46577509972199,211791
2003-12-24,27.194,10.488,0.0,0.432414849957695,211791
2003-12-25,29.649,11.764,0.0,0.42583669153958,211791
2003-12-26,27.085,14.177,0.018024444,0.432802402314439,211791
2003-12-27,19.929,15.547,10.98203832,0.84358680130878,211791
2003-12-28,27.374,14.405,0.77419296,0.606499198951976,211791
2003-12-29,24.843,8.59399999999999,0.0,0.506507202247996,211791
2003-12-30,25.119,9.09699999999998,0.0,0.482658246991052,211791
2003-12-31,26.399,8.40300000000002,0.0,0.632246583869405,211791
2004-01-01,28.195,7.98399999999998,0.0,0.416636725587073,211791
2004-01-02,28.502,9.86200000000002,0.0,0.445723856066619,211791
2004-01-03,29.447,11.5,0.0,0.505620761797975,211791
2004-01-04,28.198,12.513,0.0,0.512950861529723,211791
2004-01-05,28.039,13.571,0.0,0.589851481602304,211791
2004-01-06,22.737,14.393,0.0137329056,0.569407428685958,211791
2004-01-07,28.786,12.832,0.0,0.56478160781782,211791
2004-01-08,27.282,12.223,0.0,0.412108329307577,211791
2004-01-09,28.443,11.169,0.0,0.379673463451899,211791
2004-01-10,27.962,10.759,0.0,0.331949882033871,211791
2004-01-11,29.139,10.575,0.0,0.334643190812654,211791
2004-01-12,29.926,10.68,0.0,0.343440134079825,211791
2004-01-13,30.255,10.615,0.0,0.369924391714371,211791
2004-01-14,30.25,9.22800000000001,0.0,0.329069746179549,211791
2004-01-15,31.247,12.036,0.0,0.354000227595615,211791
2004-01-16,32.069,12.691,0.0,0.396697107894611,211791
2004-01-17,31.311,10.655,0.0,0.443778926661269,211791
2004-01-18,31.331,13.594,0.0,0.430743596056782,211791
2004-01-19,30.643,13.664,0.0,0.364811644180553,211791
2004-01-20,30.702,16.138,0.0,0.373389546903643,211791
2004-01-21,30.157,13.414,0.0,0.467174842473619,211791
2004-01-22,24.303,17.861,0.4720687848,0.637842774607706,211791
2004-01-23,22.594,17.342,18.16521264,0.872358933338924,211791
2004-01-24,24.219,15.531,0.2180099304,0.774095833386804,211791
2004-01-25,18.714,14.358,0.1218796704,0.685390886094702,211791
2004-01-26,27.271,13.569,0.0,0.603571618108977,211791
2004-01-27,24.659,12.572,0.0,0.42450503721222,211791
2004-01-28,27.07,10.246,0.0,0.391917722708252,211791
2004-01-29,18.521,13.357,3.239248608,0.671380208169634,211791
2004-01-30,26.001,12.485,0.1356124896,0.789061516312703,211791
2004-01-31,27.068,15.21,0.504684396,0.76526461818252,211791
2004-02-01,28.999,14.94,0.03604896,0.642580142523503,211791
2004-02-02,26.735,14.046,0.0,0.494441625506232,211791
2004-02-03,28.956,12.262,0.0,0.36709347565846,211791
2004-02-04,29.1,10.991,0.0,0.342379701726219,211791
2004-02-05,30.235,18.633,0.0,0.410081334361636,211791
2004-02-06,27.062,13.417,0.0,0.255313428987931,211791
2004-02-07,27.304,11.57,0.0,0.26492799228669,211791
2004-02-08,27.207,10.936,0.0,0.259535868162871,211791
2004-02-09,29.717,9.74000000000001,0.0,0.30294385464572,211791
2004-02-10,32.069,11.358,0.0,0.289807406018937,211791
2004-02-11,31.542,11.96,0.0,0.307771050406057,211791
2004-02-12,31.864,19.238,0.0,0.292255553250705,211791
2004-02-13,31.641,16.581,0.0,0.3297001524112,211791
2004-02-14,33.606,16.513,0.0,0.339691479812647,211791
2004-02-15,32.411,14.697,0.0,0.366647799585205,211791
2004-02-16,32.637,16.34,0.0,0.276423249232181,211791
2004-02-17,32.48,14.247,0.0,0.251176780704015,211791
2004-02-18,34.129,14.173,0.0,0.23740961106616,211791
2004-02-19,33.743,15.262,0.0,0.260658540439501,211791
2004-02-20,34.411,16.598,0.0,0.244579217766516,211791
2004-02-21,34.964,16.042,0.0,0.253106085979955,211791
2004-02-22,35.627,15.857,0.0,0.209991519321124,211791
2004-02-23,36.235,14.074,0.0,0.209423143410771,211791
2004-02-24,37.863,16.549,0.0,0.205533291015976,211791
2004-02-25,37.772,16.914,0.0,0.206506566604879,211791
2004-02-26,38.802,16.345,0.0,0.171011709722737,211791
2004-02-27,38.409,15.467,0.0,0.174550243562788,211791
2004-02-28,36.116,16.956,0.0,0.247890194274753,211791
2004-02-29,36.897,17.609,0.0,0.272401048861987,211791
2004-03-01,38.762,18.388,0.0,0.165939734087029,211791
2004-03-02,39.082,17.633,0.0,0.167719033485246,211791
2004-03-03,40.334,18.42,0.0,0.135155314207341,211791
2004-03-04,39.617,17.525,0.0,0.13216132575414,211791
2004-03-05,38.497,18.489,0.0,0.159688048083573,211791
2004-03-06,39.24,20.899,0.0,0.193880203438706,211791
2004-03-07,37.864,17.031,0.0,0.0929004433954712,211791
2004-03-08,35.751,18.562,0.0,0.136648197121815,211791
2004-03-09,37.154,16.98,0.0,0.269943699010104,211791
2004-03-10,36.513,17.737,0.0,0.302116597413292,211791
2004-03-11,37.737,16.706,0.0,0.292812028620113,211791
2004-03-12,40.971,17.873,0.0,0.204095506289745,211791
2004-03-13,41.303,18.256,0.0,0.164162368527569,211791
2004-03-14,42.4,18.139,0.0,0.157508138828677,211791
2004-03-15,43.523,20.495,0.0,0.111009057725202,211791
2004-03-16,40.731,19.498,0.0,0.109049900149116,211791
2004-03-17,45.125,19.661,0.0,0.0970118036349674,211791
2004-03-18,41.756,21.992,0.0,0.0786375165928354,211791
2004-03-19,41.29,21.703,0.0,0.080345708703347,211791
2004-03-20,42.937,21.163,0.0,0.0900159021131185,211791
2004-03-21,42.263,22.439,0.0,0.112469013661379,211791
2004-03-22,46.143,21.257,0.0,0.10397082189525,211791
2004-03-23,41.707,21.867,0.0,0.0988917589051703,211791
2004-03-24,44.552,23.875,0.0,0.130804075469593,211791
2004-03-25,43.815,22.465,0.0,0.12932811394573,211791
2004-03-26,43.356,21.768,0.0,0.160285282158846,211791
2004-03-27,40.378,27.564,0.0,0.193328255083984,211791
2004-03-28,42.16,26.347,0.0,0.208605518694738,211791
2004-03-29,40.638,27.718,0.0,0.248061101791489,211791
2004-03-30,38.5,27.871,0.0,0.237797407536942,211791
2004-03-31,41.19,22.867,0.0,0.285024390204302,211791
2004-04-01,40.558,24.411,0.12874608,0.353802800548159,211791
2004-04-02,40.597,28.086,0.0,0.238235782739037,211791
2004-04-03,41.473,24.842,0.0,0.175078710366602,211791
2004-04-04,45.783,24.769,0.0,0.126631386064148,211791
2004-04-05,41.456,26.026,0.0,0.140317472590218,211791
2004-04-06,41.172,23.482,0.0,0.129232520121637,211791
2004-04-07,41.745,22.821,0.0,0.119667953586387,211791
2004-04-08,40.352,26.441,0.0,0.136935049076314,211791
