Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,34.152,17.241,0.0,0.395286536800886,145772
2000-02-15,33.221,15.993,0.0,0.377777192049867,145772
2000-02-16,32.804,16.937,0.0,0.430782035233507,145772
2000-02-17,34.22,18.808,0.0,0.474533551361657,145772
2000-02-18,35.838,20.702,0.0,0.281302972516135,145772
2000-02-19,34.82,18.697,0.0,0.226134305271271,145772
2000-02-20,33.681,17.849,0.0,0.231878027830584,145772
2000-02-21,33.026,16.095,0.0,0.297322087261253,145772
2000-02-22,32.594,17.803,0.0,0.452525554307526,145772
2000-02-23,32.099,20.882,1.8024445656,0.597645397504463,145772
2000-02-24,32.254,22.078,3.4606971,0.660871323777913,145772
2000-02-25,30.531,22.713,3.8005817328,0.628571584173961,145772
2000-02-26,30.857,19.879,0.0549316296,0.6497785868215,145772
2000-02-27,32.151,20.466,0.034332264,0.636726706098062,145772
2000-02-28,31.286,19.13,0.0,0.653506382526828,145772
2000-02-29,32.614,18.874,0.0,0.539046750336205,145772
2000-03-01,33.792,18.455,0.0,0.43505838877851,145772
2000-03-02,34.61,16.957,0.0,0.238919902704574,145772
2000-03-03,35.704,17.42,0.0,0.185813251256714,145772
2000-03-04,35.768,18.64,0.0,0.227493086497839,145772
2000-03-05,35.786,19.15,0.0,0.232458251780232,145772
2000-03-06,35.865,19.71,0.0,0.245082696578189,145772
2000-03-07,36.241,19.162,0.0,0.285508987554141,145772
2000-03-08,35.249,20.443,0.0,0.30505823135761,145772
2000-03-09,36.225,20.942,0.0,0.309160506082432,145772
2000-03-10,37.974,21.562,0.0,0.395353848804648,145772
2000-03-11,37.421,22.689,0.0,0.309617498931681,145772
2000-03-12,38.73,23.335,0.0,0.26422093981507,145772
2000-03-13,36.071,21.773,0.0,0.262183355250244,145772
2000-03-14,36.135,20.276,0.0,0.280927092086581,145772
2000-03-15,38.384,20.894,0.0,0.239404668448963,145772
2000-03-16,37.171,20.336,0.0,0.182282019689475,145772
2000-03-17,38.085,20.122,0.0,0.21173234561981,145772
2000-03-18,38.634,20.914,0.0,0.227358560909701,145772
2000-03-19,40.185,20.976,0.0,0.245783545192708,145772
2000-03-20,39.155,23.655,0.0,0.269464971328813,145772
2000-03-21,38.031,23.727,0.0,0.252643733677716,145772
2000-03-22,37.428,23.051,0.0,0.276833517205805,145772
2000-03-23,37.858,21.553,0.0,0.259297824565411,145772
2000-03-24,37.778,21.334,0.0,0.276657661051843,145772
2000-03-25,37.636,20.783,0.0,0.276278420153232,145772
2000-03-26,36.73,19.867,0.0,0.249688195218144,145772
2000-03-27,37.57,20.719,0.0,0.291609165684138,145772
2000-03-28,35.549,21.282,0.0,0.323647029019882,145772
2000-03-29,37.155,23.911,0.0,0.323834323400411,145772
2000-03-30,38.163,21.858,0.0,0.297401253436547,145772
2000-03-31,39.909,22.89,0.0,0.239295205299708,145772
2000-04-01,38.12,20.783,0.0,0.290315878165711,145772
2000-04-02,38.412,23.314,0.0,0.421767846005831,145772
2000-04-03,39.618,24.515,0.0,0.35896540840239,145772
2000-04-04,39.241,24.979,0.0,0.333803083884261,145772
2000-04-05,41.087,25.231,0.0,0.329386845814942,145772
2000-04-06,42.03,26.299,0.0,0.34557578941112,145772
2000-04-07,40.607,23.463,0.0,0.29238699443784,145772
2000-04-08,42.156,23.228,0.0,0.273859250766246,145772
2000-04-09,44.006,24.491,0.0,0.245684696521268,145772
2000-04-10,42.566,25.398,0.0,0.309309989824602,145772
2000-04-11,43.693,25.668,0.0,0.327226058994039,145772
2000-04-12,43.624,27.425,0.0,0.313599799404136,145772
2000-04-13,41.285,26.636,0.0,0.245136338680372,145772
2000-04-14,40.751,25.294,0.0,0.240210121121852,145772
2000-04-15,40.345,24.658,0.0,0.330934552424431,145772
2000-04-16,38.026,24.543,0.0137329056,0.368830635824508,145772
2000-04-17,39.036,26.116,0.0,0.39731485675225,145772
2000-04-18,38.341,26.331,0.296974512,0.367317356787149,145772
2000-04-19,39.712,25.08,0.0,0.340727554427826,145772
2000-04-20,39.82,25.527,0.0,0.278223402532646,145772
2000-04-21,41.881,25.427,0.0,0.357420230200422,145772
2000-04-22,41.982,25.451,0.0,0.342413103239779,145772
2000-04-23,44.283,24.978,0.0,0.290786785955888,145772
2000-04-24,34.644,28.282,0.2162933352,0.355044152118956,145772
2000-04-25,41.239,25.879,0.0,0.295220804806354,145772
2000-04-26,42.246,25.105,0.0,0.278924680547737,145772
2000-04-27,44.144,24.482,0.0,0.362209576360842,145772
2000-04-28,41.962,26.452,0.0,0.315548557846579,145772
2000-04-29,42.505,25.163,0.0,0.298291845943213,145772
2000-04-30,42.291,24.629,0.0,0.312158739003977,145772
2000-05-01,41.717,26.677,0.0,0.306311017921791,145772
2000-05-02,44.46,26.229,0.0,0.306810339691674,145772
2000-05-03,41.728,26.157,0.0,0.294853073404506,145772
2000-05-04,41.75,25.174,0.0,0.333085347393619,145772
2000-05-05,41.903,25.558,0.0,0.320873418780694,145772
2000-05-06,43.695,26.549,0.230026536,0.362348417575941,145772
2000-05-07,39.68,25.393,0.085830696,0.369772373865567,145772
2000-05-08,38.216,25.257,0.0,0.418781752180127,145772
2000-05-09,40.885,25.231,0.0,0.417649637956904,145772
2000-05-10,37.649,26.583,1.744077744,0.38078493452522,145772
2000-05-11,39.98,24.529,0.0,0.285056962424566,145772
2000-05-12,38.214,25.986,0.0,0.391172257476828,145772
2000-05-13,38.865,24.624,0.0,0.342547092752744,145772
2000-05-14,39.306,24.661,0.0,0.372864014735183,145772
2000-05-15,39.76,24.381,0.0,0.353258971178365,145772
2000-05-16,36.877,24.975,6.0287449464,0.500146835037254,145772
2000-05-17,36.685,24.536,0.4566204,0.502069769512943,145772
2000-05-18,36.823,24.615,0.0,0.467831609677885,145772
2000-05-19,34.332,24.788,0.0,0.517594370124381,145772
2000-05-20,35.815,23.962,0.0,0.514725216284497,145772
2000-05-21,37.265,24.62,0.70037856,0.473865971771156,145772
2000-05-22,36.206,25.016,0.10299672,0.506520497049439,145772
2000-05-23,37.626,24.86,6.1763796,0.501160996134068,145772
2000-05-24,35.35,25.533,6.3583398,0.556292662256947,145772
2000-05-25,35.477,25.199,2.207565504,0.58808905923145,145772
2000-05-26,38.724,25.078,0.93040452,0.575488167349191,145772
2000-05-27,33.382,24.497,7.6629595464,0.644547914742135,145772
2000-05-28,34.357,23.322,1.829910708,0.612038481697424,145772
2000-05-29,34.588,24.038,3.87954774,0.5952558009852,145772
2000-05-30,35.315,23.821,0.185394276,0.564684656925814,145772
2000-05-31,35.62,23.879,0.192260916,0.536999791931339,145772
2000-06-01,33.922,24.471,9.815592852,0.604031490381309,145772
2000-06-02,33.249,23.362,0.2952576,0.60049884344251,145772
2000-06-03,34.05,23.168,0.3278732184,0.604502139473416,145772
2000-06-04,28.626,23.118,1.9535054184,0.668282841575353,145772
2000-06-05,26.773,23.514,9.3057655464,0.750814941866732,145772
2000-06-06,25.195,22.977,6.691358988,0.776255778895688,145772
2000-06-07,31.193,23.562,0.0926971704,0.66473250605623,145772
2000-06-08,30.967,23.813,0.0171661464,0.638695761724701,145772
2000-06-09,31.482,24.079,0.0514984392,0.641050078797506,145772
2000-06-10,32.186,22.979,1.962090972,0.668833647181927,145772
2000-06-11,31.05,23.197,7.261275528,0.686041618621322,145772
2000-06-12,27.466,22.936,3.845208456,0.766510661950261,145772
2000-06-13,29.523,22.472,0.9956360448,0.705493911616918,145772
2000-06-14,31.227,22.71,0.559616112,0.668245376223671,145772
2000-06-15,31.329,22.904,1.366424712,0.657328888537963,145772
2000-06-16,31.573,22.566,1.301193756,0.642144542388607,145772
2000-06-17,31.118,22.397,1.2359618712,0.653668721796256,145772
2000-06-18,33.088,22.388,0.030899052,0.616335669680261,145772
2000-06-19,33.229,23.396,0.387954828,0.621867367129419,145772
2000-06-20,32.596,23.635,3.71818188,0.647980817163361,145772
2000-06-21,31.891,22.986,0.642013524,0.646384472883772,145772
2000-06-22,32.421,23.111,2.25734688,0.637416269901601,145772
2000-06-23,32.655,22.847,0.42400332,0.626404145787175,145772
2000-06-24,34.487,22.48,0.0,0.56368657041518,145772
2000-06-25,34.948,22.289,0.0,0.539425663153373,145772
2000-06-26,34.368,22.625,0.0,0.532051824518676,145772
2000-06-27,32.834,23.512,1.03855032,0.573107189799132,145772
2000-06-28,33.624,22.789,0.0,0.569706543460579,145772
2000-06-29,27.145,23.091,5.233956408,0.677365348967383,145772
2000-06-30,30.718,22.987,1.5518183256,0.65842580473491,145772
2000-07-01,29.988,22.832,0.1587867264,0.668276630232266,145772
2000-07-02,30.137,23.134,0.2798080344,0.67018815555399,145772
2000-07-03,30.442,22.673,0.5149844208,0.657364688316726,145772
2000-07-04,28.999,21.82,3.397178124,0.740109655747994,145772
2000-07-05,29.903,22.754,3.186037188,0.716253067668922,145772
2000-07-06,28.285,22.182,4.003144956,0.763560218072343,145772
2000-07-07,29.398,23.068,18.6956383464,0.756655510329271,145772
2000-07-08,28.015,22.428,0.24032574,0.747836701276393,145772
2000-07-09,28.559,22.25,0.4025459448,0.739283879023304,145772
2000-07-10,26.782,22.448,0.3742219296,0.765811886786531,145772
2000-07-11,27.502,23.165,0.496101672,0.765606526242005,145772
2000-07-12,24.969,23.123,2.096844012,0.799141948915196,145772
2000-07-13,25.69,22.85,5.494879548,0.804519048247984,145772
2000-07-14,26.935,22.627,1.1278153296,0.774090954723685,145772
2000-07-15,26.141,22.974,0.9398458368,0.77923194226455,145772
2000-07-16,28.428,22.493,0.6574634568,0.745276105380401,145772
2000-07-17,28.654,22.697,0.3484727352,0.718334521990696,145772
2000-07-18,27.335,22.678,2.2564890144,0.733789081081743,145772
2000-07-19,28.446,22.739,0.3948213384,0.720402247156478,145772
2000-07-20,30.011,22.81,0.358772616,0.688844755810554,145772
2000-07-21,31.65,22.233,0.1132965288,0.656129886270394,145772
2000-07-22,32.252,21.65,0.1596452328,0.635000573531592,145772
2000-07-23,33.758,22.021,0.0,0.585550256089068,145772
2000-07-24,34.349,22.269,0.0,0.533867331588395,145772
2000-07-25,34.026,22.467,0.0,0.558762732308984,145772
2000-07-26,33.798,21.355,0.0,0.528385573625377,145772
2000-07-27,33.836,21.555,0.0102996792,0.576649807905505,145772
2000-07-28,35.119,22.072,0.086689008,0.574588383052102,145772
2000-07-29,35.09,23.224,0.0,0.538187339275241,145772
2000-07-30,35.183,22.332,3.10363344,0.553989404792695,145772
2000-07-31,32.685,22.33,2.3174316,0.607303220753362,145772
2000-08-01,34.761,22.193,0.25234236,0.534816732260624,145772
2000-08-02,34.837,22.514,0.0,0.525148809512343,145772
2000-08-03,34.27,23.547,1.5260707728,0.561699476858538,145772
2000-08-04,35.06,23.579,1.843644852,0.617110002892508,145772
2000-08-05,35.317,23.44,3.5980229304,0.658213570010661,145772
2000-08-06,34.75,24.104,11.67039936,0.688481630235882,145772
2000-08-07,32.172,23.369,0.672912288,0.685729548857707,145772
2000-08-08,30.555,22.437,1.03511808,0.700833195267516,145772
2000-08-09,28.312,22.012,3.83577192,0.762962533041655,145772
2000-08-10,26.164,20.629,0.989627616,0.786662034793496,145772
2000-08-11,27.418,21.657,0.1922606568,0.767903354425104,145772
2000-08-12,29.538,22.497,0.3776550984,0.726204135856436,145772
2000-08-13,31.801,22.767,9.1838773728,0.703428815147281,145772
2000-08-14,32.793,22.116,2.02560354,0.703034755366143,145772
2000-08-15,32.978,22.672,1.613616588,0.686325724068813,145772
2000-08-16,29.511,22.15,3.82461552,0.714827004238726,145772
2000-08-17,32.491,21.754,0.0,0.644519710797725,145772
2000-08-18,31.118,22.207,2.9937715632,0.665617926729193,145772
2000-08-19,25.624,22.768,6.28624206,0.780971900711823,145772
2000-08-20,28.043,22.06,2.1217351248,0.738282669655591,145772
2000-08-21,27.761,22.312,1.0831831128,0.747139767169791,145772
2000-08-22,28.971,22.797,0.375080544,0.724987055750182,145772
2000-08-23,24.826,22.445,1.7037412128,0.775898662419883,145772
2000-08-24,27.028,22.162,0.9295465968,0.76420647311977,145772
2000-08-25,28.339,22.732,0.1527785568,0.757933608813529,145772
2000-08-26,27.216,22.619,0.3210067944,0.77178457414931,145772
2000-08-27,27.567,21.892,0.3570557544,0.769861720057037,145772
2000-08-28,28.13,22.624,1.0557176904,0.766751993399749,145772
2000-08-29,28.15,21.988,3.5671252104,0.777211596918975,145772
2000-08-30,27.537,22.084,3.86495478,0.804125377706598,145772
2000-08-31,27.322,22.223,0.4703521464,0.780881274334847,145772
2000-09-01,27.996,22.365,0.1690863984,0.742009291713163,145772
2000-09-02,29.171,22.58,0.1132965216,0.726728547536625,145772
2000-09-03,26.234,22.151,0.3124239048,0.788537776547028,145772
2000-09-04,28.645,21.931,0.5956646472,0.755078436050274,145772
2000-09-05,30.184,22.419,1.1183747544,0.724022412889561,145772
2000-09-06,31.906,21.05,0.0,0.679859804670208,145772
2000-09-07,31.93,21.835,0.0,0.646524486391871,145772
2000-09-08,32.515,20.847,0.0137329056,0.637961694374803,145772
2000-09-09,33.056,21.481,0.0,0.61934629019707,145772
2000-09-10,33.091,21.578,0.0,0.581352346917816,145772
2000-09-11,32.483,21.967,0.302124024,0.613336526819564,145772
2000-09-12,31.526,22.586,0.2643588144,0.638189815517622,145772
2000-09-13,32.138,21.156,3.20835276,0.666156083315691,145772
2000-09-14,35.356,21.863,0.0,0.59468770145786,145772
2000-09-15,32.928,22.47,0.408554352,0.617869716426423,145772
2000-09-16,35.625,23.182,6.9849080928,0.67146940887912,145772
2000-09-17,33.237,23.115,9.13066344,0.702298524725313,145772
2000-09-18,31.713,23.099,7.59258252,0.773424538149098,145772
2000-09-19,32.795,22.642,3.0555711504,0.738290282641081,145772
2000-09-20,32.997,22.365,4.967884116,0.709982856819246,145772
2000-09-21,32.039,22.083,2.870178876,0.736004732133059,145772
2000-09-22,32.342,21.518,4.061503548,0.743681519456222,145772
2000-09-23,32.741,21.251,1.131249492,0.690754545615823,145772
2000-09-24,32.571,21.274,1.510619796,0.724640226964075,145772
2000-09-25,34.669,21.026,7.3471092264,0.737789301516477,145772
2000-09-26,32.066,21.752,11.1159288,0.73898464250019,145772
2000-09-27,32.276,22.324,19.8131562,0.753203957771608,145772
2000-09-28,31.295,22.901,16.599657816,0.800625903024445,145772
2000-09-29,32.253,22.617,41.60725884,0.805199072999191,145772
2000-09-30,27.916,22.455,108.82990656,0.862129047231552,145772
2000-10-01,32.489,22.022,2.68478244,0.745782025431165,145772
2000-10-02,30.583,20.67,7.347104928,0.764282716543546,145772
2000-10-03,32.682,20.939,6.004716948,0.737257868364533,145772
2000-10-04,29.551,22.439,4.295827584,0.786779070760492,145772
2000-10-05,30.717,20.948,1.7904280032,0.76131453986525,145772
2000-10-06,32.619,21.152,7.854365664,0.775406545667142,145772
2000-10-07,31.379,22.236,16.83310824,0.798764822044162,145772
2000-10-08,31.041,21.356,16.23058236,0.81585859508497,145772
2000-10-09,29.019,22.03,24.5080989792,0.85691124799449,145772
2000-10-10,31.102,21.205,12.5716196304,0.817338394428136,145772
2000-10-11,29.702,21.095,6.081960276,0.805658808637406,145772
2000-10-12,30.711,22.011,2.521705356,0.811257031265083,145772
2000-10-13,30.487,21.26,0.937270692,0.771574970373285,145772
2000-10-14,30.1,21.981,3.9585112704,0.791042468125042,145772
2000-10-15,31.514,21.664,1.488304044,0.736174947711706,145772
2000-10-16,31.728,20.777,0.0,0.598010276097847,145772
2000-10-17,30.038,19.346,0.0,0.458583179535826,145772
2000-10-18,26.43,21.306,0.0772476264,0.650812269859921,145772
2000-10-19,29.213,21.449,0.5647664088,0.689661355406146,145772
2000-10-20,29.7,21.849,11.1013416,0.812727761969632,145772
2000-10-21,30.071,22.368,4.3490363184,0.839227611324905,145772
2000-10-22,28.93,22.155,15.65036964,0.827102288349117,145772
2000-10-23,31.781,21.102,0.1965522744,0.752053799811722,145772
2000-10-24,31.557,18.75,0.0,0.594545551748403,145772
2000-10-25,31.52,16.9,0.0,0.476267637143168,145772
2000-10-26,33.076,17.968,0.0,0.468722526191124,145772
2000-10-27,31.687,21.044,0.0,0.473221324315361,145772
2000-10-28,31.28,18.323,0.0,0.529928220810234,145772
2000-10-29,31.815,17.861,0.0,0.524824815881059,145772
2000-10-30,30.838,16.801,0.0,0.419206404854673,145772
2000-10-31,28.559,18.383,0.0,0.491104921938651,145772
2000-11-01,31.903,18.666,0.09613026,0.633980444213752,145772
2000-11-02,25.406,17.445,0.549316764,0.826568254882277,145772
2000-11-03,30.013,17.225,0.233459352,0.765057499738456,145772
2000-11-04,29.919,19.866,0.4909515984,0.78111605542721,145772
2000-11-05,31.886,18.853,0.0,0.687486180875232,145772
2000-11-06,31.678,18.73,0.0,0.618871563964,145772
2000-11-07,31.453,18.628,0.0,0.535884089879512,145772
2000-11-08,30.071,17.946,0.0,0.591808025119782,145772
2000-11-09,30.438,17.897,0.0,0.659282429167024,145772
2000-11-10,31.252,19.981,0.0,0.631570208604334,145772
2000-11-11,30.692,17.883,0.0,0.649449084557808,145772
2000-11-12,30.689,16.508,0.0,0.546337121558244,145772
2000-11-13,30.077,16.495,0.0,0.482818365817229,145772
2000-11-14,29.865,14.341,0.0,0.528152456859212,145772
2000-11-15,30.535,16.417,0.0,0.605398068495677,145772
2000-11-16,29.856,16.335,0.0,0.532871151243167,145772
2000-11-17,29.826,16.418,0.0,0.587511553735019,145772
2000-11-18,30.314,16.297,0.0,0.570027255603834,145772
2000-11-19,30.423,15.832,0.0,0.494371372835529,145772
2000-11-20,31.497,16.48,0.0,0.524788920765815,145772
2000-11-21,31.057,17.604,0.0,0.506781429058759,145772
2000-11-22,30.782,18.145,0.1029968136,0.724209309207495,145772
2000-11-23,28.686,19.983,0.2471924952,0.780977957562229,145772
2000-11-24,30.854,19.535,0.0,0.655047287570161,145772
2000-11-25,31.312,16.062,0.0,0.488056643837625,145772
2000-11-26,31.372,15.279,0.0,0.409696378890941,145772
2000-11-27,31.063,15.829,0.0,0.385036528842744,145772
2000-11-28,31.129,14.529,0.0,0.421009173983757,145772
2000-11-29,29.922,15.519,0.078964236,0.437948643458036,145772
2000-11-30,28.324,20.964,3.359412252,0.770216466325971,145772
2000-12-01,29.102,20.682,3.1036370904,0.786068934845063,145772
2000-12-02,29.674,20.834,2.145769812,0.771035176538093,145772
2000-12-03,24.962,19.758,1.5106198104,0.852742473869402,145772
2000-12-04,28.829,18.037,0.0549316224,0.747006178867287,145772
2000-12-05,29.006,18.041,0.212860404,0.66393067586617,145772
2000-12-06,29.302,14.583,0.0,0.510914051233488,145772
2000-12-07,28.218,14.077,0.0,0.539950247605953,145772
2000-12-08,28.431,14.795,0.0,0.532803110119461,145772
2000-12-09,28.993,13.548,0.0,0.529199701390903,145772
2000-12-10,28.694,13.504,0.0,0.527558549913374,145772
2000-12-11,28.779,13.087,0.0,0.47725939299273,145772
2000-12-12,29.482,13.458,0.0,0.430291244335484,145772
2000-12-13,29.679,12.657,0.0,0.381910420047554,145772
2000-12-14,29.732,13.241,0.0,0.395580081345905,145772
2000-12-15,29.038,12.363,0.0,0.416637719587825,145772
2000-12-16,28.715,14.273,0.0,0.540747817192437,145772
2000-12-17,28.433,13.24,0.0,0.496688445251006,145772
2000-12-18,28.595,13.216,0.0,0.531501648048962,145772
2000-12-19,29.107,12.578,0.0,0.439366031230313,145772
2000-12-20,29.069,13.763,0.0,0.450019228374252,145772
2000-12-21,29.393,13.263,0.0,0.539237018112405,145772
2000-12-22,29.253,13.931,0.0,0.50488408284445,145772
2000-12-23,30.068,14.605,0.0,0.502862051657023,145772
2000-12-24,30.417,13.676,0.0,0.491594153189746,145772
2000-12-25,30.624,14.062,0.0,0.451062305823502,145772
2000-12-26,29.469,13.08,0.0,0.418114913385174,145772
2000-12-27,29.274,11.675,0.0,0.562466945196742,145772
2000-12-28,28.533,16.01,0.0,0.617714897075932,145772
2000-12-29,24.528,16.23,0.0,0.638295506730878,145772
2000-12-30,28.793,18.031,3.1482676512,0.715482862431544,145772
2000-12-31,30.396,20.99,1.1535653304,0.676785557527533,145772
2001-01-01,30.407,21.872,1.174162212,0.599505507413601,145772
2001-01-02,30.083,19.05,1.15356456,0.648696536458989,145772
2001-01-03,28.992,20.085,0.0,0.6333634858706,145772
2001-01-04,31.624,18.2,0.0,0.562296845860447,145772
2001-01-05,31.101,17.56,0.0,0.583975186163972,145772
2001-01-06,30.723,19.535,0.0,0.476622017437264,145772
2001-01-07,29.653,14.379,0.0,0.516506424592871,145772
2001-01-08,29.871,14.721,0.0,0.453919255545043,145772
2001-01-09,30.412,13.67,0.0,0.417532468915666,145772
2001-01-10,31.384,15.927,0.0,0.530203983011383,145772
2001-01-11,31.202,20.594,0.0,0.50123165519865,145772
2001-01-12,31.562,17.99,0.0,0.536830395928277,145772
2001-01-13,31.878,21.996,0.0480652056,0.488002198960878,145772
2001-01-14,32.009,20.012,0.0,0.393299825755899,145772
2001-01-15,31.979,15.976,0.0,0.393714414999918,145772
2001-01-16,31.71,17.807,0.0,0.476886911987642,145772
2001-01-17,30.812,16.364,0.0,0.455876868373205,145772
2001-01-18,31.016,15.44,0.0,0.455286527063541,145772
2001-01-19,30.766,15.815,0.0,0.519385163265872,145772
2001-01-20,30.836,15.911,0.0,0.451789068596224,145772
2001-01-21,30.748,15.311,0.0,0.415273316026396,145772
2001-01-22,31.734,13.485,0.0,0.291011200188871,145772
2001-01-23,32.439,13.843,0.0,0.297926202539744,145772
2001-01-24,32.682,15.074,0.0,0.427992323563115,145772
2001-01-25,32.811,17.347,0.0,0.483567088048248,145772
2001-01-26,32.377,14.592,0.0,0.297519083177342,145772
2001-01-27,31.358,13.977,0.0,0.358626104613421,145772
2001-01-28,31.873,14.549,0.0,0.398513142573615,145772
2001-01-29,32.497,17.849,0.0,0.31821949292744,145772
2001-01-30,32.619,16.512,0.0,0.270800843797353,145772
2001-01-31,34.349,16.614,0.0,0.259394254569029,145772
2001-02-01,33.932,16.537,0.0,0.395846773231546,145772
2001-02-02,34.435,19.082,0.0,0.425299091058905,145772
2001-02-03,35.587,19.338,0.0,0.365188396272875,145772
2001-02-04,35.504,19.773,0.0,0.347995188143624,145772
2001-02-05,36.618,22.55,0.0,0.356075172835059,145772
2001-02-06,35.632,20.722,0.0,0.29118933287288,145772
2001-02-07,34.906,16.725,0.0,0.300241344724334,145772
2001-02-08,34.212,15.711,0.0,0.242045384519412,145772
2001-02-09,34.046,15.321,0.0,0.239552196993737,145772
2001-02-10,34.211,14.819,0.0,0.1531616640288,145772
2001-02-11,34.537,15.217,0.0,0.120467699372864,145772
2001-02-12,35.785,14.248,0.0,0.154298679918662,145772
2001-02-13,35.03,16.564,0.0,0.315278318964035,145772
2001-02-14,34.456,16.018,0.0,0.333844216876304,145772
2001-02-15,34.237,15.029,0.0,0.360181756649447,145772
2001-02-16,34.938,17.337,0.0,0.331426861859428,145772
2001-02-17,34.978,17.645,0.0,0.311836542105524,145772
2001-02-18,34.927,19.311,0.0,0.484351637699852,145772
2001-02-19,34.979,20.155,0.0,0.452513601030987,145772
2001-02-20,37.121,22.374,0.0,0.368264815425377,145772
2001-02-21,38.552,22.774,0.0,0.322608737101107,145772
2001-02-22,37.348,21.677,0.0,0.251649122203177,145772
2001-02-23,36.819,18.589,0.0,0.247438111152708,145772
2001-02-24,37.344,19.233,0.0,0.230494600885284,145772
2001-02-25,37.879,20.277,0.0,0.218595762720156,145772
2001-02-26,37.212,19.323,0.0,0.233192186162343,145772
2001-02-27,37.429,18.552,0.0,0.157858523943904,145772
2001-02-28,38.701,20.818,0.0,0.253341060928293,145772
2001-03-01,37.042,21.519,0.0,0.268673232045731,145772
2001-03-02,36.678,19.739,0.0,0.272158368633965,145772
2001-03-03,35.938,17.234,0.0,0.254125041866166,145772
2001-03-04,35.823,19.923,0.0,0.337580444083269,145772
2001-03-05,36.239,22.477,0.0,0.282195302505075,145772
2001-03-06,36.047,25.266,0.0,0.28795292547408,145772
2001-03-07,39.144,24.439,0.0,0.301943977802898,145772
2001-03-08,37.324,24.934,0.0,0.25735751050283,145772
2001-03-09,36.528,22.268,0.0,0.228466830548704,145772
2001-03-10,35.753,20.466,0.0,0.251220750242812,145772
2001-03-11,34.679,21.109,0.0,0.298642497418208,145772
2001-03-12,34.412,23.908,0.0034332264,0.315427499673493,145772
2001-03-13,35.075,25.382,0.0446319576,0.311274290024798,145772
2001-03-14,36.444,24.096,0.0,0.304612600272299,145772
2001-03-15,37.115,20.48,0.0,0.284267861910077,145772
2001-03-16,39.711,24.682,0.0,0.225415419599467,145772
2001-03-17,39.387,26.937,0.0,0.206068487919574,145772
2001-03-18,38.959,27.607,0.0,0.194626589870953,145772
2001-03-19,37.909,23.63,0.0,0.243182326004759,145772
2001-03-20,39.197,23.084,0.0,0.300148995954871,145772
2001-03-21,38.827,24.587,0.0,0.314592963037033,145772
2001-03-22,38.906,23.96,0.0,0.292893886882818,145772
2001-03-23,39.706,26.255,0.0,0.241381786762272,145772
2001-03-24,39.324,23.441,0.0,0.186837904752015,145772
2001-03-25,39.028,21.844,0.0,0.191491011813502,145772
