Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,30.379,14.777,0.0343322712,0.554856027648113,220831
2000-02-18,31.42,12.878,0.0,0.267607949123527,220831
2000-02-19,30.881,8.55399999999997,0.0,0.133905937674986,220831
2000-02-20,28.997,13.143,0.0,0.331714463056545,220831
2000-02-21,20.834,16.549,8.4182699304,0.7503031470146,220831
2000-02-22,28.528,13.684,0.0,0.614162804857925,220831
2000-02-23,22.283,16.585,0.4634856936,0.721781604473733,220831
2000-02-24,23.608,15.267,0.0034332264,0.74823242906239,220831
2000-02-25,30.655,13.995,0.0,0.55450587928358,220831
2000-02-26,28.437,15.555,0.0,0.575812517482859,220831
2000-02-27,31.069,13.291,0.0,0.49084103959584,220831
2000-02-28,32.119,12.689,0.0,0.165422324104551,220831
2000-02-29,34.498,10.954,0.0,0.170922985316276,220831
2000-03-01,36.536,12.509,0.0,0.190542256903779,220831
2000-03-02,37.054,14.445,0.0,0.1950423076847,220831
2000-03-03,36.2,13.797,0.0,0.20546896696246,220831
2000-03-04,36.489,13.91,0.0,0.172843344071322,220831
2000-03-05,36.599,15.086,0.0,0.181573312060171,220831
2000-03-06,36.646,14.632,0.0,0.173831489380376,220831
2000-03-07,38.489,16.09,0.0,0.217181698994431,220831
2000-03-08,35.848,16.004,0.0,0.22776401279235,220831
2000-03-09,33.555,15.573,0.0,0.139897850092372,220831
2000-03-10,35.983,12.212,0.0,0.101259147823734,220831
2000-03-11,37.081,11.753,0.0,0.108850443413975,220831
2000-03-12,37.73,15.423,0.0,0.176629706625011,220831
2000-03-13,37.172,14.369,0.0,0.181638942897184,220831
2000-03-14,35.372,15.677,0.0,0.193509498577905,220831
2000-03-15,35.388,15.295,0.0,0.189630697431739,220831
2000-03-16,36.054,13.154,0.0,0.102234359748896,220831
2000-03-17,37.366,14.159,0.0,0.110163776048681,220831
2000-03-18,38.015,15.258,0.0,0.138411974101354,220831
2000-03-19,37.847,17.521,0.0,0.122249929225434,220831
2000-03-20,41.542,15.53,0.0,0.078141378763152,220831
2000-03-21,42.238,16.8,0.0,0.176830185143919,220831
2000-03-22,40.575,18.752,0.0,0.277774744643026,220831
2000-03-23,37.046,22.151,0.01373292,0.288622590588204,220831
2000-03-24,41.352,20.08,0.0,0.230140448710147,220831
2000-03-25,42.088,19.151,0.0,0.186592782764577,220831
2000-03-26,41.555,16.513,0.0,0.166603636103061,220831
2000-03-27,40.393,16.897,0.0,0.157225692906047,220831
2000-03-28,41.142,17.594,0.0,0.265699916695532,220831
2000-03-29,41.56,18.015,0.0,0.20008888466006,220831
2000-03-30,43.914,17.633,0.0,0.143309321816484,220831
2000-03-31,45.292,18.296,0.0,0.188544727774446,220831
2000-04-01,46.77,18.081,0.0,0.184647672467349,220831
2000-04-02,43.19,15.267,0.0,0.161041682980535,220831
2000-04-03,43.016,16.539,0.0,0.189537675068814,220831
2000-04-04,43.075,18.833,0.0,0.139352881315084,220831
2000-04-05,43.538,16.7,0.0,0.214763296544899,220831
2000-04-06,43.695,15.018,0.0,0.107931221627938,220831
2000-04-07,45.654,15.393,0.0,0.0888740687277758,220831
2000-04-08,46.033,17.434,0.0,0.0611498265858698,220831
2000-04-09,43.983,17.7,0.0,0.0945731717788894,220831
2000-04-10,44.7,16.45,0.0,0.14477236032691,220831
2000-04-11,46.641,16.032,0.0,0.0704869411542603,220831
2000-04-12,43.281,14.458,0.0,0.0826845860532045,220831
2000-04-13,44.861,19.265,0.0,0.114848440029291,220831
2000-04-14,45.419,19.526,0.0,0.268460216194164,220831
2000-04-15,49.899,22.022,0.0,0.269123091198059,220831
2000-04-16,48.842,23.994,0.0,0.407974115330615,220831
2000-04-17,46.228,21.01,0.0,0.213911148148902,220831
2000-04-18,45.144,14.891,0.0,0.195534762048869,220831
2000-04-19,46.737,20.723,0.0,0.209485299744023,220831
2000-04-20,45.222,18.95,0.0,0.173513228094464,220831
2000-04-21,45.831,16.274,0.0,0.115596614171879,220831
2000-04-22,45.481,19.714,0.0,0.12037860779367,220831
2000-04-23,43.233,28.202,0.0,0.126819388594851,220831
2000-04-24,42.966,23.431,0.0,0.158172299382156,220831
2000-04-25,46.895,19.358,0.0,0.179074239619876,220831
2000-04-26,45.888,18.343,0.0,0.177894562008661,220831
2000-04-27,46.933,24.581,0.0,0.210272979967065,220831
2000-04-28,46.155,24.612,0.0,0.253546000652783,220831
2000-04-29,46.982,20.503,0.0,0.102800687957789,220831
2000-04-30,49.579,22.086,0.0,0.200679795587918,220831
2000-05-01,47.963,20.268,0.0,0.213071783685566,220831
2000-05-02,51.095,20.009,0.0,0.142132668636346,220831
2000-05-03,47.095,22.452,0.0,0.274950126522153,220831
2000-05-04,46.439,24.234,0.0,0.326922772460951,220831
2000-05-05,46.752,24.16,0.0,0.404298882398897,220831
2000-05-06,43.72,24.612,0.0,0.393000726046916,220831
2000-05-07,45.591,24.256,0.0,0.39719738995935,220831
2000-05-08,42.719,23.512,0.099563652,0.334835645437615,220831
2000-05-09,46.777,21.44,0.04634874,0.292033192525941,220831
2000-05-10,40.639,19.501,0.089263908,0.348456352723778,220831
2000-05-11,42.17,21.861,0.0,0.359258533678803,220831
2000-05-12,46.229,24.029,0.0,0.236772466588563,220831
2000-05-13,45.014,26.352,0.0,0.220550624942648,220831
2000-05-14,44.012,25.213,0.0,0.225575397583778,220831
2000-05-15,42.483,21.7,0.0,0.295417047187263,220831
2000-05-16,42.16,27.0,0.0,0.300999302292895,220831
2000-05-17,48.312,21.839,0.0,0.282236751116443,220831
2000-05-18,44.634,27.715,0.0,0.269478794972026,220831
2000-05-19,44.595,25.843,0.010299672,0.276977399736549,220831
2000-05-20,43.854,28.816,0.175094532,0.317637740295431,220831
2000-05-21,44.418,28.339,0.73471068,0.390051057691231,220831
2000-05-22,45.431,24.822,0.034332264,0.386898404642697,220831
2000-05-23,43.184,26.96,0.01373292,0.319176299622422,220831
2000-05-24,45.353,24.269,0.0,0.291056016194052,220831
2000-05-25,44.915,28.956,0.0,0.227334047336234,220831
2000-05-26,46.513,28.769,0.0,0.185263476641949,220831
2000-05-27,48.2,32.271,0.0,0.191571341110034,220831
2000-05-28,47.941,33.467,0.0,0.206131990266249,220831
2000-05-29,47.007,28.643,0.0,0.202331246832051,220831
2000-05-30,51.13,26.81,0.0,0.217065651087218,220831
2000-05-31,47.361,24.039,0.0,0.239695090290249,220831
2000-06-01,50.443,26.189,0.0,0.226146104030049,220831
2000-06-02,48.694,26.958,0.0,0.280439528452998,220831
2000-06-03,49.969,24.699,0.0,0.34173750158908,220831
2000-06-04,40.555,27.675,0.291824172,0.466126257878939,220831
2000-06-05,37.262,26.295,0.420570684,0.503401187901409,220831
2000-06-06,31.08,26.711,7.137678564,0.688830330789268,220831
2000-06-07,27.944,25.133,25.22391984,0.820983540655346,220831
2000-06-08,33.028,24.733,18.56002608,0.735107906951244,220831
2000-06-09,33.964,26.128,1.929475152,0.646053498096462,220831
2000-06-10,39.294,26.881,0.0205993656,0.55356855421448,220831
2000-06-11,41.71,27.666,0.0,0.457451296187129,220831
2000-06-12,42.785,28.609,0.0,0.383830066943636,220831
2000-06-13,42.378,29.63,0.0,0.308232923176453,220831
2000-06-14,41.016,31.197,0.37765512,0.341843323122664,220831
2000-06-15,38.817,28.987,0.7518767256,0.443796507885813,220831
2000-06-16,37.962,27.625,0.04806504,0.515051037471646,220831
2000-06-17,40.362,28.828,0.0,0.463894415257718,220831
2000-06-18,40.612,27.991,0.8342744184,0.533812850431424,220831
2000-06-19,35.231,26.439,0.734711256,0.607177611211228,220831
2000-06-20,35.909,27.008,13.3003276704,0.628247166832324,220831
2000-06-21,31.255,26.06,29.14123932,0.802338582995854,220831
2000-06-22,26.629,24.669,3.7233352584,0.820383206467013,220831
2000-06-23,37.944,24.203,0.14076216,0.605466154783637,220831
2000-06-24,39.063,26.788,0.0,0.423577998109796,220831
2000-06-25,40.192,28.033,0.010299672,0.359377103916103,220831
2000-06-26,42.229,28.047,0.0,0.352684195108037,220831
2000-06-27,42.772,27.629,0.0,0.358318825036616,220831
2000-06-28,40.665,27.635,1.35955872,0.392214637848977,220831
2000-06-29,33.615,27.072,5.539511952,0.628250131878657,220831
2000-06-30,35.231,25.254,2.9886259104,0.659975564341727,220831
2000-07-01,35.988,25.689,3.3328062,0.637120060093045,220831
2000-07-02,37.584,26.114,8.445738204,0.587841030785654,220831
2000-07-03,39.304,26.658,0.0,0.50391686639292,220831
2000-07-04,39.521,27.479,0.0,0.483009046591956,220831
2000-07-05,41.547,27.079,0.0,0.366833154713654,220831
2000-07-06,41.929,28.792,0.0,0.393271347792712,220831
2000-07-07,40.164,29.162,2.67362532,0.524421161553749,220831
2000-07-08,35.986,26.971,10.962295704,0.66207665313314,220831
2000-07-09,38.615,26.989,2.997207252,0.559165096781609,220831
2000-07-10,36.985,26.788,4.7953602,0.623408864625113,220831
2000-07-11,39.406,26.522,13.847922396,0.690096671019533,220831
2000-07-12,34.783,25.719,9.945202248,0.750319796385765,220831
2000-07-13,28.803,24.958,15.264127476,0.827161066676334,220831
2000-07-14,30.587,24.645,5.137826832,0.790626545233584,220831
2000-07-15,30.236,24.874,4.4425977408,0.778778873810423,220831
2000-07-16,33.324,24.923,10.2687827544,0.770572262237342,220831
2000-07-17,27.828,24.414,25.61531472,0.874536870034247,220831
2000-07-18,32.06,23.871,27.50444028,0.838330508201512,220831
2000-07-19,26.841,24.02,31.99938732,0.905841822702556,220831
2000-07-20,25.196,23.003,3.45811662,0.866521097852927,220831
2000-07-21,31.684,21.371,0.086688972,0.722942113675284,220831
2000-07-22,31.405,23.595,0.0,0.620994325679981,220831
2000-07-23,35.358,23.835,0.0,0.602717646565219,220831
2000-07-24,33.153,25.334,0.233459532,0.622505321243085,220831
2000-07-25,30.067,23.444,26.37063324,0.803513089264232,220831
2000-07-26,27.198,22.651,20.56675176,0.877382620590974,220831
2000-07-27,31.421,23.388,2.8088091144,0.81328327142757,220831
2000-07-28,30.03,23.614,3.7104606,0.81777106816633,220831
2000-07-29,32.353,23.762,4.45461516,0.789854272847658,220831
2000-07-30,32.429,24.288,6.26219964,0.769963007353135,220831
2000-07-31,35.077,25.211,1.50032052,0.682029218097412,220831
2000-08-01,34.201,25.53,3.67269768,0.683305032595471,220831
2000-08-02,35.711,24.964,0.14076216,0.61297607248011,220831
2000-08-03,36.429,25.209,0.0,0.510596616230126,220831
2000-08-04,37.053,27.122,0.0,0.458476072919606,220831
2000-08-05,39.483,26.435,0.0,0.44055404181562,220831
2000-08-06,41.722,25.167,0.0,0.434180753563182,220831
2000-08-07,39.711,26.343,1.6239144744,0.505752628444606,220831
2000-08-08,41.776,25.861,0.3639222864,0.5383864823573,220831
2000-08-09,34.036,26.618,14.995483632,0.690689626644216,220831
2000-08-10,31.808,24.471,3.7396416312,0.764965215344142,220831
2000-08-11,32.036,25.106,3.2804498304,0.799194994928535,220831
2000-08-12,29.794,23.816,2.998921104,0.784614457887465,220831
2000-08-13,30.966,24.455,13.1724373464,0.82635054556881,220831
2000-08-14,34.295,24.739,1.496887416,0.707512904291548,220831
2000-08-15,34.185,24.482,3.50532468,0.717472746582155,220831
2000-08-16,31.409,24.381,3.013519032,0.772724356808673,220831
2000-08-17,32.225,24.481,5.56955676,0.777211146761425,220831
2000-08-18,33.233,24.677,6.4433075544,0.782348751950949,220831
2000-08-19,32.204,24.87,23.57769528,0.860268135695399,220831
2000-08-20,34.315,24.865,11.088465552,0.783268742630026,220831
2000-08-21,31.573,24.803,11.2107845232,0.817879347811777,220831
2000-08-22,33.27,24.741,5.1781664664,0.781654201928615,220831
2000-08-23,34.248,24.47,0.185394132,0.710838953935961,220831
2000-08-24,35.496,24.256,0.0,0.674365319972668,220831
2000-08-25,35.351,25.309,0.745009992,0.68118364823061,220831
2000-08-26,35.769,25.375,0.9750366,0.695658129435377,220831
2000-08-27,34.7,24.573,2.87704602,0.746958497065102,220831
2000-08-28,36.222,24.704,4.95328932,0.716733988186429,220831
2000-08-29,39.096,24.944,5.2116420024,0.727346256860748,220831
2000-08-30,32.444,24.918,6.11286192,0.775377346818921,220831
2000-08-31,32.167,23.886,4.9120891344,0.787873228232428,220831
2000-09-01,25.63,23.084,6.7728978,0.893727609532213,220831
2000-09-02,24.435,22.768,10.35375912,0.891925746388592,220831
2000-09-03,28.601,23.366,0.8445739176,0.799203655688601,220831
2000-09-04,24.536,22.193,6.6450148128,0.882089471740499,220831
2000-09-05,30.205,22.451,0.450611496,0.85770327312834,220831
2000-09-06,32.234,23.121,4.886340804,0.831058395982608,220831
2000-09-07,29.518,23.659,11.4892961904,0.894606219810921,220831
2000-09-08,29.927,24.332,16.156762596,0.883773355436732,220831
2000-09-09,35.005,24.278,0.5905151568,0.711497995775785,220831
2000-09-10,35.288,23.375,0.0,0.596892747317835,220831
2000-09-11,35.753,22.919,0.0,0.560323861997188,220831
2000-09-12,38.024,25.372,0.0,0.466992095022104,220831
2000-09-13,38.318,23.661,0.0,0.492232095752137,220831
2000-09-14,38.247,23.661,0.0,0.512246751378552,220831
2000-09-15,36.831,25.609,0.0,0.499857739041328,220831
2000-09-16,36.946,24.771,0.0,0.533266002003333,220831
2000-09-17,33.22,25.026,15.55766964,0.728782498196265,220831
2000-09-18,36.964,24.939,0.5647658184,0.641681386617804,220831
2000-09-19,35.433,23.42,0.0034332264,0.575784870322699,220831
2000-09-20,36.158,22.695,0.140762304,0.652039252446349,220831
2000-09-21,34.837,23.201,2.507973336,0.711410572047298,220831
2000-09-22,34.186,22.242,8.1127149984,0.768093182594739,220831
2000-09-23,32.735,24.06,7.90157826,0.828352464101601,220831
2000-09-24,35.064,22.283,0.76389264,0.681128282450068,220831
2000-09-25,36.379,22.603,0.40855428,0.658253606793995,220831
2000-09-26,38.67,22.276,0.0,0.526690138759118,220831
2000-09-27,38.995,23.473,0.0,0.516185051219769,220831
2000-09-28,39.374,23.062,0.0,0.474487948218692,220831
2000-09-29,38.412,21.982,0.0,0.505559582206095,220831
2000-09-30,36.561,21.993,0.0,0.457684583870168,220831
2000-10-01,36.834,19.619,0.0,0.463670077033533,220831
2000-10-02,36.617,19.901,0.0,0.489676063260055,220831
2000-10-03,36.878,20.479,0.0,0.449620180511296,220831
2000-10-04,38.567,21.407,0.0,0.477804067759341,220831
2000-10-05,28.799,22.353,0.0,0.629588756978883,220831
2000-10-06,35.797,21.514,0.072097848,0.646903813919347,220831
2000-10-07,38.06,23.021,0.238609224,0.672954889496308,220831
2000-10-08,36.136,22.375,1.58958432,0.682630512337911,220831
2000-10-09,36.98,22.19,0.082397484,0.642523288534475,220831
2000-10-10,38.71,21.566,2.58006996,0.604683788461854,220831
2000-10-11,38.522,23.427,0.0068664528,0.491841120032758,220831
2000-10-12,38.729,22.808,0.0,0.462833901584861,220831
2000-10-13,39.172,21.509,0.0,0.394321882706681,220831
2000-10-14,36.792,19.325,0.0,0.331252741848738,220831
2000-10-15,35.539,15.263,0.0,0.331640683052724,220831
2000-10-16,36.416,17.528,0.0,0.400483207558772,220831
2000-10-17,35.803,21.32,0.0,0.542066677082782,220831
2000-10-18,35.24,22.184,0.0,0.657794918233396,220831
2000-10-19,34.66,22.058,0.0034332264,0.649296948096548,220831
2000-10-20,37.944,21.93,0.0,0.54769789703248,220831
2000-10-21,37.699,18.139,0.0,0.368730914032551,220831
2000-10-22,37.698,14.997,0.0,0.283589802179681,220831
2000-10-23,37.085,14.335,0.0,0.361280774422318,220831
2000-10-24,37.802,17.89,0.0,0.342947404706985,220831
2000-10-25,37.882,16.869,0.0,0.364766089511688,220831
2000-10-26,35.343,17.758,0.0,0.406887285396948,220831
2000-10-27,34.288,16.438,0.0,0.319882749031324,220831
2000-10-28,34.192,17.663,0.0,0.447504654276456,220831
2000-10-29,32.478,20.363,0.0,0.557613685146249,220831
2000-10-30,35.747,19.413,0.0,0.53474230861062,220831
2000-10-31,36.063,19.94,0.0,0.446807072034429,220831
2000-11-01,33.965,16.545,0.0,0.443573487771763,220831
2000-11-02,33.709,17.092,0.0,0.473023461903889,220831
2000-11-03,36.32,17.16,0.0,0.483881997354394,220831
2000-11-04,36.528,17.382,0.0,0.471597649049581,220831
2000-11-05,34.529,16.013,0.0,0.429520921889729,220831
2000-11-06,35.49,15.297,0.0,0.384896035129407,220831
2000-11-07,35.651,15.39,0.0,0.353593538195092,220831
2000-11-08,35.503,15.932,0.0,0.404467878087081,220831
2000-11-09,35.166,14.2,0.0,0.455695630857821,220831
2000-11-10,36.453,13.358,0.0,0.385175020655842,220831
2000-11-11,36.236,13.983,0.0,0.355373763873426,220831
2000-11-12,35.939,13.853,0.0,0.304124247972338,220831
2000-11-13,34.75,14.657,0.0,0.325234955206936,220831
2000-11-14,34.639,12.95,0.0,0.35432786348749,220831
2000-11-15,33.223,12.95,0.0,0.377799233636849,220831
2000-11-16,32.45,12.956,0.0,0.439790640992631,220831
2000-11-17,33.578,11.533,0.0,0.430279219035257,220831
2000-11-18,33.934,11.272,0.0,0.492598118874773,220831
2000-11-19,33.831,10.483,0.0,0.457190365354087,220831
2000-11-20,34.487,10.691,0.0,0.278608765619201,220831
2000-11-21,33.713,14.848,0.0,0.32032387124519,220831
2000-11-22,34.61,15.147,0.0,0.392864427049346,220831
2000-11-23,34.487,14.899,0.0,0.500717850712618,220831
2000-11-24,33.245,11.023,0.0,0.407211188701891,220831
2000-11-25,33.366,10.56,0.0,0.345630575154538,220831
2000-11-26,32.388,12.838,0.0,0.316473679228382,220831
2000-11-27,32.569,12.916,0.0,0.409418385494951,220831
2000-11-28,32.157,13.287,0.0,0.439103682674511,220831
2000-11-29,31.835,11.502,0.0,0.433782643842117,220831
2000-11-30,32.031,11.712,0.0,0.433831439592598,220831
2000-12-01,30.226,12.827,0.0,0.356096781021245,220831
2000-12-02,29.783,10.446,0.0,0.212780727398962,220831
2000-12-03,29.356,8.80200000000002,0.0,0.210966267255418,220831
2000-12-04,28.549,5.80099999999999,0.0,0.239654302572025,220831
2000-12-05,30.209,7.55000000000001,0.0,0.323082658585623,220831
2000-12-06,30.533,7.351,0.0,0.341760899789903,220831
2000-12-07,31.198,8.93000000000001,0.0,0.288584653925458,220831
2000-12-08,29.662,7.49799999999999,0.0,0.293953998030846,220831
2000-12-09,31.229,7.34300000000002,0.0,0.354994040416565,220831
2000-12-10,31.168,7.435,0.0,0.41447597011213,220831
2000-12-11,30.307,7.29399999999998,0.0,0.352711159707558,220831
2000-12-12,30.522,8.36099999999999,0.0,0.298860056014408,220831
2000-12-13,28.991,7.13900000000001,0.0,0.238578018197375,220831
2000-12-14,28.939,6.86399999999998,0.0,0.281713180924226,220831
2000-12-15,30.425,6.00799999999998,0.0,0.285470173597348,220831
2000-12-16,29.471,8.21499999999998,0.0,0.283757273390985,220831
2000-12-17,30.586,8.15300000000002,0.0,0.296954670434107,220831
2000-12-18,31.117,8.036,0.0,0.28979711433333,220831
2000-12-19,31.418,8.98599999999999,0.0,0.342334429219524,220831
2000-12-20,30.262,10.874,0.0,0.37111931262997,220831
2000-12-21,29.496,8.99400000000003,0.0,0.231973757887501,220831
2000-12-22,30.524,9.27100000000002,0.0,0.243004646503355,220831
2000-12-23,29.584,7.92099999999999,0.0,0.255487161733692,220831
2000-12-24,29.325,6.67099999999999,0.0,0.324009470628103,220831
2000-12-25,29.934,7.48000000000002,0.0,0.322608207539587,220831
2000-12-26,29.519,7.79500000000002,0.0,0.444978752315035,220831
2000-12-27,29.717,8.55399999999997,0.0,0.528128069298304,220831
2000-12-28,29.591,10.015,0.0,0.515580815786362,220831
2000-12-29,29.885,8.68900000000002,0.0,0.482733561538392,220831
2000-12-30,30.297,7.34399999999999,0.0,0.417923074829064,220831
2000-12-31,29.355,9.13099999999997,0.0,0.332098667971966,220831
2001-01-01,21.259,14.07,0.1356126336,0.546577912255383,220831
2001-01-02,29.851,13.554,0.96817068,0.657393408968366,220831
2001-01-03,30.604,10.1,0.0,0.418608743785131,220831
2001-01-04,28.263,9.334,0.0,0.342128503033038,220831
2001-01-05,26.403,7.36500000000001,0.0,0.358378472947537,220831
2001-01-06,28.311,7.76499999999999,0.0,0.399971803185712,220831
2001-01-07,28.758,7.44499999999999,0.0,0.426339029937273,220831
2001-01-08,28.494,10.002,0.0,0.38493387810153,220831
2001-01-09,28.724,11.689,0.0,0.361597205568237,220831
2001-01-10,29.397,9.64400000000001,0.0,0.309588332728858,220831
2001-01-11,28.306,6.66300000000001,0.0,0.298437946052175,220831
2001-01-12,31.37,8.77999999999997,0.0,0.293074085894521,220831
2001-01-13,30.044,14.777,0.0,0.33560985163092,220831
2001-01-14,30.503,11.312,0.0,0.331658997762578,220831
2001-01-15,29.729,9.87900000000002,0.0,0.269945282193496,220831
2001-01-16,32.396,11.62,0.0,0.27235725097789,220831
2001-01-17,30.578,12.313,0.0,0.386615786099539,220831
2001-01-18,30.977,12.433,0.0,0.345604933575549,220831
2001-01-19,31.245,9.053,0.0,0.233837900383724,220831
2001-01-20,32.662,9.53399999999999,0.0,0.284438203719374,220831
2001-01-21,32.283,10.122,0.0,0.333558197114888,220831
2001-01-22,32.703,10.851,0.0,0.355062216319949,220831
2001-01-23,31.317,9.09899999999999,0.0,0.353516483737723,220831
2001-01-24,28.379,10.094,0.0,0.182010397709021,220831
2001-01-25,28.216,6.33499999999998,0.0,0.190811934502141,220831
2001-01-26,29.812,4.993,0.0,0.179754197106035,220831
2001-01-27,31.331,8.38499999999999,0.0,0.178732647343153,220831
2001-01-28,30.939,6.67700000000002,0.0,0.234565090703868,220831
2001-01-29,33.27,8.88,0.0,0.196996281143778,220831
2001-01-30,33.661,11.451,0.0,0.145566466305639,220831
2001-01-31,34.79,8.12599999999998,0.0,0.201054810379823,220831
2001-02-01,36.832,11.91,0.0,0.231490243202837,220831
2001-02-02,36.004,11.598,0.0,0.245176141177253,220831
2001-02-03,33.431,15.592,0.0,0.192490832815479,220831
2001-02-04,36.084,13.226,0.0,0.284299106703831,220831
2001-02-05,35.236,13.898,0.0,0.407544288299727,220831
2001-02-06,34.026,13.554,0.0,0.245154125736475,220831
2001-02-07,32.961,7.99400000000003,0.0,0.141713215111064,220831
2001-02-08,34.061,8.28699999999998,0.0,0.141668112820172,220831
2001-02-09,32.758,9.25599999999997,0.0,0.146776186992293,220831
2001-02-10,32.776,7.17599999999999,0.0,0.158219634400676,220831
2001-02-11,35.201,7.61700000000002,0.0,0.172764461730045,220831
2001-02-12,36.555,11.049,0.0,0.190760689529582,220831
2001-02-13,36.694,10.414,0.0,0.231669804960527,220831
2001-02-14,36.677,13.08,0.0,0.261181099074246,220831
2001-02-15,35.798,15.08,0.0,0.4378026999903,220831
2001-02-16,37.447,15.526,0.0,0.37460979146553,220831
2001-02-17,35.344,14.461,0.0,0.40642901538845,220831
2001-02-18,35.534,12.554,0.0,0.18423464689225,220831
2001-02-19,36.371,12.745,0.0,0.297891454215749,220831
2001-02-20,35.588,13.372,0.0,0.226525173781696,220831
2001-02-21,36.828,14.268,0.0,0.188202013488567,220831
2001-02-22,34.786,14.659,0.0,0.170231129455161,220831
2001-02-23,35.774,8.76499999999999,0.0,0.186495406927439,220831
2001-02-24,38.216,12.454,0.0,0.268104369149091,220831
2001-02-25,39.403,10.347,0.0,0.253340421073002,220831
2001-02-26,37.062,13.671,0.0,0.237333136287001,220831
2001-02-27,39.655,12.705,0.0,0.254260198575666,220831
2001-02-28,37.815,16.935,0.0,0.296885170529241,220831
2001-03-01,36.806,17.607,0.0,0.528671618118262,220831
2001-03-02,38.557,17.71,0.0377655048,0.35894079174152,220831
2001-03-03,39.285,17.443,0.0034332264,0.287631286281625,220831
2001-03-04,36.014,20.105,0.044631972,0.328499491766182,220831
2001-03-05,35.116,16.72,0.0034332264,0.364669660016404,220831
2001-03-06,35.957,14.336,0.0,0.28109425955156,220831
2001-03-07,39.896,11.226,0.0,0.28205471668619,220831
2001-03-08,40.265,15.784,0.0,0.242656651254835,220831
2001-03-09,36.009,13.268,0.0,0.314826012708191,220831
2001-03-10,35.257,13.112,0.0,0.271727175627175,220831
2001-03-11,41.213,12.272,0.0,0.241330760223869,220831
2001-03-12,41.548,13.688,0.0,0.137885028249825,220831
2001-03-13,41.023,15.315,0.0,0.119938430267939,220831
2001-03-14,42.227,13.199,0.0,0.223042651062317,220831
2001-03-15,41.042,15.674,0.0,0.229518188621816,220831
2001-03-16,39.464,15.247,0.0,0.239942767932958,220831
2001-03-17,40.957,18.895,0.0,0.213465376893178,220831
2001-03-18,38.678,20.625,0.0,0.168803731291861,220831
2001-03-19,41.168,16.4,0.0,0.116505881714165,220831
2001-03-20,44.158,17.868,0.0,0.142160326335404,220831
2001-03-21,40.159,17.25,0.0,0.277110051518507,220831
2001-03-22,40.593,20.053,0.0,0.291339212071232,220831
