Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-20,37.941,19.081,0.0,0.459845028869593,92772
2000-03-21,37.626,18.087,0.0,0.417937995863471,92772
2000-03-22,36.482,18.5,0.0,0.486769270553574,92772
2000-03-23,34.8,19.46,0.089263908,0.579815440026873,92772
2000-03-24,32.848,20.045,0.460052892,0.622978767060477,92772
2000-03-25,34.268,19.248,0.034332264,0.549962928642706,92772
2000-03-26,35.159,20.043,0.374221692,0.622723953746985,92772
2000-03-27,31.522,20.424,6.18324552,0.693762317915723,92772
2000-03-28,36.754,20.352,1.443673152,0.608485351464808,92772
2000-03-29,35.08,20.708,4.123305972,0.661420804487817,92772
2000-03-30,38.365,20.99,0.978470532,0.596516703087978,92772
2000-03-31,35.973,21.079,0.96473628,0.675236894537076,92772
2000-04-01,30.939,22.608,2.023887816,0.772161757274717,92772
2000-04-02,30.965,21.081,6.3858046392,0.80967711004224,92772
2000-04-03,30.824,19.677,10.4970924864,0.796833408268983,92772
2000-04-04,31.835,20.549,7.3814352264,0.769314354543475,92772
2000-04-05,33.624,21.349,22.20096492,0.81781629592066,92772
2000-04-06,35.861,21.653,8.2311652008,0.750518204835972,92772
2000-04-07,31.185,20.358,10.4653368,0.81362668957603,92772
2000-04-08,35.312,20.732,0.2231597952,0.753313741672188,92772
2000-04-09,38.985,21.345,1.6548171984,0.709402201643836,92772
2000-04-10,36.787,21.955,4.0546404,0.710550952569912,92772
2000-04-11,34.611,22.526,1.78871256,0.770441575272849,92772
2000-04-12,35.656,21.791,1.1913295464,0.757883583262297,92772
2000-04-13,37.076,21.124,0.0,0.645030794409476,92772
2000-04-14,33.85,22.363,5.227948188,0.74968598087143,92772
2000-04-15,34.764,22.79,5.29747236,0.693536494278045,92772
2000-04-16,40.555,21.496,0.176811084,0.565255636860819,92772
2000-04-17,38.649,22.264,3.4126326,0.667048885443827,92772
2000-04-18,36.82,22.456,0.31585698,0.619561746023987,92772
2000-04-19,38.528,21.888,4.6322824104,0.574681497950556,92772
2000-04-20,38.843,22.175,1.347542856,0.74663324279499,92772
2000-04-21,31.79,21.413,17.14382208,0.771069636385711,92772
2000-04-22,36.239,22.314,1.426505796,0.705949990321918,92772
2000-04-23,37.634,23.19,0.0137329128,0.63395559834354,92772
2000-04-24,32.326,23.089,5.69057328,0.751872804990068,92772
2000-04-25,35.626,22.64,15.892412184,0.732986682774434,92772
2000-04-26,36.999,22.907,1.5071868,0.693826678020171,92772
2000-04-27,37.638,22.633,0.0463486392,0.684039090047655,92772
2000-04-28,36.654,23.231,0.0102996792,0.714461370410206,92772
2000-04-29,37.843,23.335,0.4102704,0.703603506709046,92772
2000-04-30,36.622,23.044,2.8272617424,0.69033249106341,92772
2000-05-01,36.203,23.739,6.8046580728,0.730415012903307,92772
2000-05-02,34.685,21.083,1.047134916,0.6512550947381,92772
2000-05-03,36.304,22.06,0.0514984464,0.696504008616588,92772
2000-05-04,40.35,22.611,0.9990690264,0.635978643077444,92772
2000-05-05,34.238,22.162,0.77590926,0.714044008991556,92772
2000-05-06,35.179,22.942,4.1610716712,0.733629975428046,92772
2000-05-07,30.906,23.102,17.60215968,0.780147515256769,92772
2000-05-08,29.927,22.325,17.89398072,0.818522644142259,92772
2000-05-09,35.152,22.526,4.25720052,0.747474082229372,92772
2000-05-10,33.016,24.132,16.79191092,0.763060992991681,92772
2000-05-11,31.407,24.244,2.5938029808,0.739778310926865,92772
2000-05-12,27.332,23.255,0.0652313592,0.784714599423041,92772
2000-05-13,34.094,22.902,0.312423444,0.66135396371446,92772
2000-05-14,36.252,22.749,0.0,0.626750328629069,92772
2000-05-15,35.943,22.748,0.0,0.659395840752613,92772
2000-05-16,33.333,22.414,0.47378556,0.731006287123031,92772
2000-05-17,30.425,22.251,2.11830174,0.790122139642182,92772
2000-05-18,29.832,21.773,4.552459452,0.782603098892089,92772
2000-05-19,30.066,21.995,3.6701173944,0.770943856554367,92772
2000-05-20,34.563,21.794,0.0,0.682881277492005,92772
2000-05-21,34.173,21.89,0.0,0.655084495348789,92772
2000-05-22,35.704,22.009,0.0,0.616435938873541,92772
2000-05-23,36.428,22.66,1.87110972,0.655691173710499,92772
2000-05-24,34.096,23.35,2.145770532,0.731347263134492,92772
2000-05-25,33.265,22.453,2.195548632,0.736719705926058,92772
2000-05-26,31.255,22.201,3.031538904,0.767876247217244,92772
2000-05-27,32.588,21.853,0.82740762,0.734140466628787,92772
2000-05-28,32.036,21.774,0.0343322856,0.737026091278104,92772
2000-05-29,32.136,21.869,7.185744,0.740064258370686,92772
2000-05-30,33.499,22.299,0.075531132,0.662449300717625,92772
2000-05-31,26.252,22.197,4.775617584,0.804858442354582,92772
2000-06-01,29.214,21.687,0.168228288,0.794556107411156,92772
2000-06-02,30.626,22.117,0.5046843024,0.745971059576797,92772
2000-06-03,30.403,22.021,0.0102996792,0.732151656387354,92772
2000-06-04,31.22,21.619,0.48751848,0.746019252283199,92772
2000-06-05,27.433,21.732,8.8954938,0.843696927022106,92772
2000-06-06,23.568,21.923,17.8321788,0.91801238876413,92772
2000-06-07,23.402,21.884,21.3014556,0.948541603228592,92772
2000-06-08,23.831,21.639,8.250047892,0.950465715474535,92772
2000-06-09,26.511,21.642,2.4478910424,0.883665531195471,92772
2000-06-10,25.36,21.841,11.44638684,0.92820474091081,92772
2000-06-11,27.275,21.37,0.518417532,0.867437481191325,92772
2000-06-12,23.854,21.364,2.616120324,0.908043492815641,92772
2000-06-13,24.476,21.187,6.92825544,0.896879606121975,92772
2000-06-14,27.694,20.72,1.93977342,0.83405307365468,92772
2000-06-15,28.665,20.936,0.645446988,0.805620804616345,92772
2000-06-16,29.177,21.275,0.0,0.77528025633678,92772
2000-06-17,28.592,21.412,0.0,0.770213095479417,92772
2000-06-18,29.401,21.625,0.1888274952,0.77488379263677,92772
2000-06-19,27.201,21.938,0.3398895936,0.81868526966971,92772
2000-06-20,26.296,21.7,0.2506256568,0.852539912435856,92772
2000-06-21,27.315,22.001,0.88920612,0.863600269506117,92772
2000-06-22,28.122,21.43,0.6574632768,0.841818080211978,92772
2000-06-23,29.776,21.655,0.314140608,0.803670563165271,92772
2000-06-24,31.063,21.423,0.0068664528,0.735410713875187,92772
2000-06-25,31.608,21.349,0.0,0.720641852987867,92772
2000-06-26,30.217,21.185,0.0068664528,0.742547603194659,92772
2000-06-27,27.248,21.447,0.0961303824,0.812306634993595,92772
2000-06-28,28.518,21.185,0.276374736,0.818394550255123,92772
2000-06-29,27.456,21.302,0.5767826976,0.836142773564174,92772
2000-06-30,25.241,21.12,4.670906004,0.873956837884876,92772
2000-07-01,27.788,20.436,0.405120888,0.841437799126708,92772
2000-07-02,25.33,21.209,0.9810449928,0.884639273445872,92772
2000-07-03,27.444,20.716,0.017166132,0.825762809672809,92772
2000-07-04,27.932,21.121,0.0703811592,0.813469699240669,92772
2000-07-05,27.801,21.827,0.77676876,0.835792494051117,92772
2000-07-06,25.886,21.136,0.4943848536,0.853624679564932,92772
2000-07-07,27.757,21.222,0.2643583248,0.807083260246225,92772
2000-07-08,27.15,21.722,1.2771608904,0.83280650846851,92772
2000-07-09,27.998,21.034,0.607680864,0.811047996313374,92772
2000-07-10,28.06,21.491,0.7527358584,0.798509634744728,92772
2000-07-11,26.512,21.571,4.006577664,0.834173466700472,92772
2000-07-12,25.93,21.449,9.8499294,0.861464159597298,92772
2000-07-13,27.996,21.46,3.05557272,0.80783123106307,92772
2000-07-14,29.475,21.321,0.0,0.757463005605212,92772
2000-07-15,30.231,21.232,0.0,0.722174624266063,92772
2000-07-16,30.515,21.228,0.0,0.729011639007194,92772
2000-07-17,28.008,21.647,1.63593324,0.794367203097606,92772
2000-07-18,28.005,21.227,2.758598028,0.805119187899993,92772
2000-07-19,29.208,20.65,0.674629704,0.778657208897195,92772
2000-07-20,30.948,21.465,0.0,0.728637773666023,92772
2000-07-21,32.442,20.948,0.0,0.676399445692708,92772
2000-07-22,33.365,20.443,0.122738004,0.661337585033595,92772
2000-07-23,33.058,20.842,0.8488647,0.694906317885953,92772
2000-07-24,32.093,20.223,0.0,0.651357386902812,92772
2000-07-25,32.786,20.36,0.0,0.661442848244278,92772
2000-07-26,32.45,20.437,0.0,0.697576032336461,92772
2000-07-27,29.367,20.869,0.0274658184,0.76793886443455,92772
2000-07-28,29.084,20.918,0.0205993584,0.781984270337624,92772
2000-07-29,30.594,21.032,0.0,0.760434228938161,92772
2000-07-30,31.446,20.569,3.7413612,0.767577152558055,92772
2000-07-31,32.113,20.368,2.8066633056,0.761457885605406,92772
2000-08-01,31.253,21.113,11.63949948,0.743901950930035,92772
2000-08-02,33.012,20.763,1.0231022304,0.733161921155622,92772
2000-08-03,36.006,22.647,6.210708732,0.724972156979088,92772
2000-08-04,29.924,21.865,20.5324146,0.803249151894423,92772
2000-08-05,34.825,21.841,9.14955552,0.766350684807918,92772
2000-08-06,30.19,21.375,4.68120492,0.79911078146984,92772
2000-08-07,26.648,21.51,5.784989148,0.874152873659299,92772
2000-08-08,24.185,21.348,5.78327256,0.905197629944327,92772
2000-08-09,23.295,20.766,9.47141604,0.937154321074155,92772
2000-08-10,27.147,20.494,1.915740864,0.845871641280295,92772
2000-08-11,26.677,21.143,0.5021101368,0.853997991157798,92772
2000-08-12,30.087,19.971,0.0034332264,0.764932934089176,92772
2000-08-13,31.148,20.345,12.919232016,0.772954834970853,92772
2000-08-14,26.836,21.106,7.67498292,0.835933671678734,92772
2000-08-15,27.148,21.406,2.109717972,0.865555397043189,92772
2000-08-16,29.736,20.322,3.547380888,0.834563800040676,92772
2000-08-17,27.378,20.479,6.5540338128,0.88329812831218,92772
2000-08-18,28.322,20.413,1.185322176,0.846612377954788,92772
2000-08-19,25.809,21.021,3.83834808,0.888727777075915,92772
2000-08-20,26.688,20.624,0.2180099448,0.866215411049628,92772
2000-08-21,24.701,21.209,1.4041900944,0.890445206665578,92772
2000-08-22,25.899,21.125,2.2788066168,0.875997215440409,92772
2000-08-23,22.916,21.06,6.488802,0.935020856554655,92772
2000-08-24,22.681,21.158,9.70058808,0.954557839898957,92772
2000-08-25,22.892,21.243,11.60602524,0.967586835091316,92772
2000-08-26,22.783,21.311,8.91952812,0.969774199754657,92772
2000-08-27,23.297,21.287,5.5232046,0.960172593901285,92772
2000-08-28,24.794,21.366,2.5903692,0.941002020053721,92772
2000-08-29,25.785,20.92,3.6975786264,0.905308388190476,92772
2000-08-30,27.528,20.187,0.0,0.842489565536252,92772
2000-08-31,28.085,20.799,0.40683744,0.831886421447175,92772
2000-09-01,27.91,20.869,0.0,0.800804142611595,92772
2000-09-02,29.636,20.536,0.0,0.74983900488036,92772
2000-09-03,28.71,21.146,0.082397484,0.799190096190244,92772
2000-09-04,29.674,20.793,0.0,0.789544916831673,92772
2000-09-05,29.918,21.186,1.11408192,0.818176317535665,92772
2000-09-06,30.309,20.846,6.187531572,0.823605719939841,92772
2000-09-07,30.092,20.843,2.513979216,0.811434085293937,92772
2000-09-08,30.864,20.063,0.0,0.74699117022835,92772
2000-09-09,31.604,20.286,0.0,0.749036370803323,92772
2000-09-10,30.753,20.748,0.0,0.740244738878493,92772
2000-09-11,31.124,20.699,0.0,0.730057162548113,92772
2000-09-12,31.936,20.253,0.418853556,0.719606154142806,92772
2000-09-13,31.267,20.186,10.0147230792,0.772576354244114,92772
2000-09-14,29.483,22.23,9.656813664,0.811146237078317,92772
2000-09-15,31.267,21.414,11.906437716,0.830492734257274,92772
2000-09-16,30.284,21.951,0.21286008,0.828225254962041,92772
2000-09-17,32.472,20.841,2.949141348,0.786850095469932,92772
2000-09-18,30.676,21.636,0.806808564,0.795365003732011,92772
2000-09-19,28.96,21.261,8.7392769048,0.842239190112288,92772
2000-09-20,32.069,21.082,12.7638788976,0.831965741925461,92772
2000-09-21,28.951,21.928,7.16514264,0.875659367951899,92772
2000-09-22,28.532,20.678,10.6138195272,0.875168539115169,92772
2000-09-23,30.592,21.893,21.48685668,0.851898938610542,92772
2000-09-24,30.335,21.323,30.57632496,0.871585439820263,92772
2000-09-25,31.995,21.814,23.737338,0.857235243864101,92772
2000-09-26,29.74,21.78,34.64553708,0.895547257005487,92772
2000-09-27,27.162,21.832,24.77931444,0.911510433445245,92772
2000-09-28,27.8,20.439,5.475995208,0.894771282390552,92772
2000-09-29,28.642,21.23,1.448821836,0.861927299438572,92772
2000-09-30,27.289,21.263,3.8812637664,0.882578267744915,92772
2000-10-01,24.775,21.571,22.71165804,0.943390642345968,92772
2000-10-02,25.957,21.009,10.1125674,0.922167168469778,92772
2000-10-03,25.604,21.183,6.976313712,0.932961202325879,92772
2000-10-04,26.246,21.059,39.2906952,0.917420147992527,92772
2000-10-05,27.944,21.366,7.953927048,0.877539023982894,92772
2000-10-06,23.568,20.993,28.03744224,0.954635545571005,92772
2000-10-07,28.348,19.706,0.9527204088,0.850040530472847,92772
2000-10-08,27.133,20.365,5.635645128,0.881603188904213,92772
2000-10-09,28.568,20.821,0.0,0.84060406156905,92772
2000-10-10,29.919,19.682,0.356197068,0.817387913366035,92772
2000-10-11,29.93,20.146,0.5544661464,0.800725591668696,92772
2000-10-12,30.22,19.962,0.0,0.768380166572162,92772
2000-10-13,28.42,20.625,0.156211848,0.816680922837879,92772
2000-10-14,27.44,21.053,0.3227236488,0.855629540513326,92772
2000-10-15,30.603,20.986,1.3166424,0.808815550161991,92772
2000-10-16,29.988,21.881,2.492524044,0.837166971679461,92772
2000-10-17,27.448,21.329,1.209354228,0.879496968225427,92772
2000-10-18,28.067,20.923,1.0059358464,0.866966264757507,92772
2000-10-19,28.994,20.362,0.0566482608,0.822967851413698,92772
2000-10-20,29.823,19.747,0.0,0.763993618034531,92772
2000-10-21,29.572,20.468,0.0,0.805633904162673,92772
2000-10-22,28.344,21.16,0.193977072,0.792245798100856,92772
2000-10-23,29.6,21.009,4.501821132,0.793929321681627,92772
2000-10-24,26.211,21.777,3.142261512,0.877538892563877,92772
2000-10-25,31.503,20.964,1.10549988,0.70002453959802,92772
2000-10-26,32.005,18.058,0.0,0.622729133490119,92772
2000-10-27,31.546,17.915,1.084041,0.649037436711032,92772
2000-10-28,28.412,21.207,4.049491752,0.778136407960116,92772
2000-10-29,30.79,19.909,3.65810598,0.78743600845463,92772
2000-10-30,30.163,20.909,5.0116523184,0.80758319909642,92772
2000-10-31,29.602,21.49,3.85379478,0.825310833858344,92772
2000-11-01,29.846,19.996,1.066875804,0.75203285293661,92772
2000-11-02,31.168,18.908,3.168867852,0.752153989872036,92772
2000-11-03,33.513,20.229,2.46849372,0.728922187658478,92772
2000-11-04,33.483,20.856,9.78812928,0.741851115612389,92772
2000-11-05,31.672,20.573,6.53686632,0.720769387849302,92772
2000-11-06,31.894,19.973,0.0,0.644879892530244,92772
2000-11-07,32.284,20.332,0.0,0.63210752390022,92772
2000-11-08,31.512,19.43,0.0,0.594679602968167,92772
2000-11-09,31.219,20.592,0.4643442,0.625242395664506,92772
2000-11-10,31.823,20.55,0.89864784,0.676410480191803,92772
2000-11-11,30.635,19.688,0.46005228,0.714174319417239,92772
2000-11-12,31.18,19.707,5.36784696,0.703664021462013,92772
2000-11-13,29.649,20.014,2.762033544,0.751034040134951,92772
2000-11-14,30.725,19.62,0.109863288,0.67444427745104,92772
2000-11-15,31.641,18.574,0.010299672,0.586271635914022,92772
2000-11-16,31.288,18.73,0.0,0.634303678667638,92772
2000-11-17,30.83,19.531,0.0,0.624025817458747,92772
2000-11-18,30.014,20.202,2.351759904,0.689908355305331,92772
2000-11-19,21.568,20.636,37.06765956,0.906473132763484,92772
2000-11-20,22.516,20.607,25.53119172,0.92492956999649,92772
2000-11-21,24.377,20.659,15.30189576,0.922617690387139,92772
2000-11-22,26.941,20.863,4.142188476,0.896594930712205,92772
2000-11-23,28.255,20.78,9.3006166824,0.883755887997793,92772
2000-11-24,27.109,20.525,2.495957112,0.857501484803467,92772
2000-11-25,29.195,19.783,0.020599344,0.766118573333049,92772
2000-11-26,30.263,18.326,0.0,0.674174625643296,92772
2000-11-27,28.725,17.734,0.0,0.538337003149264,92772
2000-11-28,29.637,15.721,0.0,0.674550926329751,92772
2000-11-29,29.336,17.52,0.645447132,0.772183058048023,92772
2000-11-30,24.744,18.504,2.6023864824,0.925294235804143,92772
2000-12-01,29.963,17.348,0.0,0.730659365783524,92772
2000-12-02,30.271,19.282,1.7372142,0.749138494619875,92772
2000-12-03,31.692,19.533,3.30963372,0.767950734835468,92772
2000-12-04,30.822,20.152,6.687925848,0.76933843288542,92772
2000-12-05,24.528,20.801,9.75722562,0.919365158631202,92772
2000-12-06,22.251,19.099,2.2401807624,0.895227887043681,92772
2000-12-07,27.835,16.056,0.07553088,0.71864475480105,92772
2000-12-08,28.258,16.406,0.0,0.716236849524796,92772
2000-12-09,28.714,16.489,0.0,0.694950043041077,92772
2000-12-10,28.504,16.615,0.0,0.694067396187524,92772
2000-12-11,28.688,16.382,0.0,0.679971263125603,92772
2000-12-12,28.632,16.074,0.0,0.627602200007846,92772
2000-12-13,29.279,15.466,0.0,0.519497410893352,92772
2000-12-14,29.406,14.347,0.0,0.486558015513498,92772
2000-12-15,29.702,15.434,0.0,0.548889024477326,92772
2000-12-16,28.471,15.551,0.0,0.595319716462358,92772
2000-12-17,28.828,17.068,0.0,0.597948548210013,92772
2000-12-18,28.931,18.471,0.0,0.618639775766921,92772
2000-12-19,29.471,19.802,0.0,0.576983314484483,92772
2000-12-20,29.641,17.128,0.0,0.523766097775255,92772
2000-12-21,29.412,16.653,0.0,0.638819230488736,92772
2000-12-22,29.699,16.603,0.0,0.631137893547526,92772
2000-12-23,30.223,17.441,0.0,0.627031807318306,92772
2000-12-24,31.802,18.819,0.0,0.574025422296094,92772
2000-12-25,32.708,18.078,0.0,0.527950924726206,92772
2000-12-26,31.016,16.598,0.0,0.501956811314525,92772
2000-12-27,26.575,20.171,12.37334652,0.755104353873559,92772
2000-12-28,23.542,19.91,8.8405596,0.907417880201991,92772
2000-12-29,28.371,19.995,14.721682212,0.853133816791691,92772
2000-12-30,29.473,19.699,2.386094292,0.831768355741356,92772
2000-12-31,28.977,19.256,6.96773232,0.828098082035349,92772
2001-01-01,28.332,19.425,7.910152704,0.789176996204453,92772
2001-01-02,26.392,20.586,1.73206368,0.824874474890079,92772
2001-01-03,30.243,20.438,0.116729892,0.681554400193072,92772
2001-01-04,30.1,18.184,0.0,0.58061802674747,92772
2001-01-05,29.667,18.638,0.0,0.635738759294356,92772
2001-01-06,29.875,19.14,0.681495696,0.702821883575778,92772
2001-01-07,29.672,17.3,0.07553088,0.6089301235854,92772
2001-01-08,28.703,18.26,0.0,0.628836743968901,92772
2001-01-09,27.516,17.437,0.0,0.685126064300853,92772
2001-01-10,29.888,19.044,1.88827848,0.632008739583405,92772
2001-01-11,31.261,18.976,0.2386093248,0.678120890139995,92772
2001-01-12,30.392,20.4,1.2685773744,0.768144574268597,92772
2001-01-13,31.14,18.873,0.029182428,0.715669049323317,92772
2001-01-14,31.261,16.985,0.0,0.574605927031848,92772
2001-01-15,31.039,17.235,0.0,0.524271486820496,92772
2001-01-16,29.411,17.963,0.0205993656,0.621699244354497,92772
2001-01-17,29.986,16.374,0.0034332264,0.605864769318366,92772
2001-01-18,30.882,17.858,0.0,0.659943006956517,92772
2001-01-19,30.077,20.418,0.0,0.601183798545532,92772
2001-01-20,31.329,18.155,0.0,0.517919930799906,92772
2001-01-21,31.953,16.374,0.0,0.454869392028297,92772
2001-01-22,32.345,18.717,0.0,0.508147585647228,92772
2001-01-23,28.524,19.627,0.4145619384,0.669523408420609,92772
2001-01-24,27.938,20.796,2.6023869648,0.7877808235508,92772
2001-01-25,27.637,20.708,6.241602384,0.823784580465507,92772
2001-01-26,32.605,20.005,0.9149550264,0.712038989336494,92772
2001-01-27,31.913,18.877,0.303840828,0.622246647112715,92772
2001-01-28,26.524,18.364,2.0290380264,0.601686381518457,92772
2001-01-29,31.756,18.801,0.0,0.519404907448256,92772
2001-01-30,32.991,20.084,1.3612734,0.588002491044663,92772
2001-01-31,25.636,20.472,4.72412304,0.860882876597842,92772
2001-02-01,30.394,19.372,8.557322292,0.801820300531164,92772
2001-02-02,31.375,19.998,6.92309988,0.777480554293089,92772
2001-02-03,31.767,19.963,3.37142952,0.757454850377475,92772
2001-02-04,33.037,19.209,7.29818028,0.763855519809814,92772
2001-02-05,34.016,20.0,1.2651438528,0.735996909944754,92772
2001-02-06,35.05,19.421,0.6111144,0.649327035340008,92772
2001-02-07,34.986,17.696,0.0,0.485939748298532,92772
2001-02-08,33.786,18.254,0.0,0.401942674999856,92772
2001-02-09,33.567,16.378,0.0,0.384713000520161,92772
2001-02-10,34.446,14.292,0.0,0.55948988716874,92772
2001-02-11,35.037,17.213,0.0,0.620799463615867,92772
2001-02-12,35.56,15.963,0.0,0.502675382715892,92772
2001-02-13,34.381,17.051,0.0,0.603281674055407,92772
2001-02-14,33.786,16.348,0.0,0.618616138687769,92772
2001-02-15,34.69,17.281,0.0,0.559567096277156,92772
2001-02-16,35.994,17.864,0.1390459464,0.695203483613954,92772
2001-02-17,33.674,20.299,4.262349636,0.699239298973159,92772
2001-02-18,33.028,20.397,3.010938336,0.733530681428546,92772
2001-02-19,33.434,20.234,0.97503642,0.736141309658255,92772
2001-02-20,33.66,18.826,0.0566484192,0.687495312893737,92772
2001-02-21,35.281,18.577,0.0034332264,0.661176202254846,92772
2001-02-22,37.314,18.506,0.0,0.530699515342788,92772
2001-02-23,36.672,17.359,0.0,0.505991057479155,92772
2001-02-24,35.818,17.249,0.0,0.553986434931982,92772
2001-02-25,37.53,17.376,0.0,0.575506481790311,92772
2001-02-26,39.343,18.163,0.0,0.611674992540983,92772
2001-02-27,37.242,17.253,0.2077105464,0.604200590430024,92772
2001-02-28,36.758,18.913,0.04291524,0.512102973458106,92772
2001-03-01,35.796,17.667,0.0,0.404188094880951,92772
2001-03-02,35.077,18.165,0.054931644,0.455114329430627,92772
2001-03-03,35.47,19.007,0.33130674,0.453769317501145,92772
2001-03-04,35.216,20.14,0.04634856,0.547234247544309,92772
2001-03-05,36.631,18.932,0.575065368,0.58651541014863,92772
2001-03-06,32.836,20.064,7.97625162,0.713948966677246,92772
2001-03-07,37.044,19.771,0.387954,0.518924870263583,92772
2001-03-08,35.226,21.08,1.47628854,0.559600093953538,92772
2001-03-09,32.915,21.892,0.9441377064,0.59461133551884,92772
2001-03-10,35.597,21.667,5.7369185064,0.694844323398831,92772
2001-03-11,35.564,22.162,3.21006924,0.704553414634988,92772
2001-03-12,34.833,22.155,0.0,0.496055514632933,92772
2001-03-13,34.211,20.937,0.0772476264,0.553930085226793,92772
2001-03-14,36.332,17.105,1.64108106,0.513285643156342,92772
2001-03-15,37.023,22.316,1.2814542,0.519135076830725,92772
