Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,31.412,14.999,0.0,0.440820730710978,130772
2000-02-16,32.831,14.55,0.0,0.478035020857294,130772
2000-02-17,33.314,16.838,0.0,0.516714725531416,130772
2000-02-18,33.727,15.059,0.0,0.430917924938404,130772
2000-02-19,33.578,14.896,0.0,0.405674291331702,130772
2000-02-20,32.957,16.416,0.0,0.381273225917991,130772
2000-02-21,32.241,13.337,0.0,0.444232192860341,130772
2000-02-22,31.92,14.465,0.0377654904,0.53547136857529,130772
2000-02-23,31.73,18.066,0.988769124,0.650398887553785,130772
2000-02-24,30.205,19.028,9.726328152,0.741843524459035,130772
2000-02-25,24.693,19.509,11.58371604,0.778825327263315,130772
2000-02-26,26.307,17.346,3.48472548,0.808137437864877,130772
2000-02-27,29.862,17.781,6.526569348,0.766236842737986,130772
2000-02-28,27.47,18.208,3.66325884,0.787745552125112,130772
2000-02-29,30.176,17.087,0.20942676,0.697704230162789,130772
2000-03-01,31.067,15.754,0.0,0.523127720357623,130772
2000-03-02,32.63,11.867,0.0,0.325193297671382,130772
2000-03-03,32.67,11.897,0.0,0.325437695588337,130772
2000-03-04,33.354,13.509,0.0,0.346387331799617,130772
2000-03-05,32.643,13.244,0.0,0.344545204690978,130772
2000-03-06,34.258,13.704,0.0,0.324252878053841,130772
2000-03-07,35.509,13.764,0.0,0.414036179980527,130772
2000-03-08,35.171,16.973,0.085830552,0.521532317236151,130772
2000-03-09,35.983,20.951,3.38516784,0.532126052279806,130772
2000-03-10,37.593,19.093,0.0,0.516687094745501,130772
2000-03-11,32.49,19.864,0.573348924,0.503335373002483,130772
2000-03-12,34.465,19.425,0.07896438,0.491760278495907,130772
2000-03-13,32.271,22.088,3.70101924,0.557694009933543,130772
2000-03-14,31.053,17.468,0.0,0.519963526459313,130772
2000-03-15,37.285,21.603,0.0,0.357791252802359,130772
2000-03-16,34.369,18.488,0.0,0.306101335635874,130772
2000-03-17,35.078,17.169,0.0,0.421253294903247,130772
2000-03-18,37.374,17.843,0.0,0.376528519746057,130772
2000-03-19,35.146,18.732,0.199127124,0.376427760280284,130772
2000-03-20,36.905,18.657,0.022315968,0.36201408711183,130772
2000-03-21,36.538,17.645,0.0,0.321402688975063,130772
2000-03-22,34.433,16.883,0.0,0.373457253792443,130772
2000-03-23,34.454,17.186,0.0,0.38677800504524,130772
2000-03-24,35.357,17.947,0.0,0.407260872789112,130772
2000-03-25,35.581,16.113,0.0,0.418232704957295,130772
2000-03-26,35.441,16.726,0.0,0.328008937974373,130772
2000-03-27,34.822,17.193,0.0,0.423810013265419,130772
2000-03-28,34.435,17.763,0.0,0.398336577531994,130772
2000-03-29,35.216,19.15,0.0,0.366565050901938,130772
2000-03-30,35.641,17.68,0.0,0.356712897356461,130772
2000-03-31,36.504,18.718,0.0,0.314593685301418,130772
2000-04-01,39.576,18.106,0.0,0.382348509595963,130772
2000-04-02,36.045,19.62,0.4257200664,0.483159797835062,130772
2000-04-03,38.003,19.601,3.4023294,0.551301078858406,130772
2000-04-04,39.973,19.698,1.80244656,0.513947164013898,130772
2000-04-05,37.549,21.352,2.46505752,0.446939221356565,130772
2000-04-06,37.642,20.176,0.0,0.419273901392335,130772
2000-04-07,37.226,19.127,0.0,0.326704989321792,130772
2000-04-08,37.719,19.048,0.0,0.368642498751567,130772
2000-04-09,39.763,19.23,0.0,0.339522207171292,130772
2000-04-10,38.336,21.201,0.0,0.39742484226371,130772
2000-04-11,37.904,21.59,0.760460472,0.502105433514082,130772
2000-04-12,34.77,21.622,0.338173092,0.609869463557435,130772
2000-04-13,34.716,21.852,0.0,0.434611446759844,130772
2000-04-14,37.662,20.06,0.0,0.349629801035366,130772
2000-04-15,39.086,23.207,0.0137328984,0.357207183585805,130772
2000-04-16,40.605,23.176,3.9430647216,0.436214759692609,130772
2000-04-17,34.586,22.651,0.3141406728,0.478404241588039,130772
2000-04-18,34.677,20.484,6.741147528,0.561862756103884,130772
2000-04-19,40.156,19.81,0.8282664,0.48575946513325,130772
2000-04-20,40.628,21.163,1.0917666,0.395463747412298,130772
2000-04-21,36.781,21.433,1.54323576,0.527325862870811,130772
2000-04-22,39.276,21.644,10.1657844,0.486671133030097,130772
2000-04-23,40.682,20.694,0.2918245464,0.376736809846716,130772
2000-04-24,34.575,23.39,7.642364076,0.461299230288905,130772
2000-04-25,36.832,21.34,7.9977024,0.463228722580722,130772
2000-04-26,37.819,20.052,0.0,0.39406595960802,130772
2000-04-27,39.424,20.952,0.20427732,0.457017740990496,130772
2000-04-28,36.371,21.942,0.1150131384,0.480300561334999,130772
2000-04-29,38.648,21.899,0.0,0.444335420376567,130772
2000-04-30,38.659,21.581,0.0,0.398610767321769,130772
2000-05-01,35.961,22.061,0.144195588,0.451050851139608,130772
2000-05-02,40.282,21.644,9.20104938,0.547742436951688,130772
2000-05-03,38.603,20.906,2.85644448,0.538123955298824,130772
2000-05-04,37.862,21.289,1.69944984,0.46121828326447,130772
2000-05-05,39.6,20.844,9.16327926,0.495878639216648,130772
2000-05-06,35.14,21.165,19.662089292,0.661997495497563,130772
2000-05-07,35.343,21.217,13.9526352,0.613466847578898,130772
2000-05-08,33.947,21.129,11.96822916,0.663052025160097,130772
2000-05-09,37.917,20.911,0.3313066608,0.588648030565633,130772
2000-05-10,32.822,21.07,9.352107,0.66461883439964,130772
2000-05-11,33.854,20.067,5.39531316,0.589149622081619,130772
2000-05-12,36.041,20.905,0.78620904,0.520341001976743,130772
2000-05-13,36.056,20.879,0.09269712,0.452476050029469,130772
2000-05-14,36.826,19.991,0.0,0.424821266440661,130772
2000-05-15,36.856,21.381,0.0,0.441588690132383,130772
2000-05-16,35.203,20.77,10.24818498,0.586009443455402,130772
2000-05-17,30.827,20.878,9.5615368128,0.679326680817642,130772
2000-05-18,32.24,20.659,0.6763464,0.621151701785423,130772
2000-05-19,31.39,20.2,0.120162996,0.626958257442905,130772
2000-05-20,31.545,22.528,5.8090223304,0.593164668160621,130772
2000-05-21,33.779,20.724,0.0446319432,0.565019583298247,130772
2000-05-22,34.234,20.06,7.7899939776,0.631565369853297,130772
2000-05-23,35.449,20.177,13.4410866264,0.668779486958497,130772
2000-05-24,35.148,21.53,46.255887684,0.735482148143947,130772
2000-05-25,33.846,20.553,56.22938568,0.753394284705933,130772
2000-05-26,31.895,20.447,11.0996219664,0.730913730924772,130772
2000-05-27,29.485,20.33,15.3293652,0.793611607243269,130772
2000-05-28,30.308,19.34,9.23881896,0.771471134715623,130772
2000-05-29,29.104,19.501,24.5235384,0.799807516842628,130772
2000-05-30,30.608,19.194,12.071226564,0.759351568577313,130772
2000-05-31,32.573,19.406,3.27872988,0.720262925494626,130772
2000-06-01,23.517,20.506,22.3606086984,0.877450487216465,130772
2000-06-02,24.35,18.866,4.76531964,0.877265701414125,130772
2000-06-03,29.343,19.236,4.0409112384,0.761458409162788,130772
2000-06-04,27.171,19.83,2.308845564,0.773890840736448,130772
2000-06-05,24.464,20.493,4.955862528,0.801367521578209,130772
2000-06-06,23.723,20.54,2.152633896,0.82447684581705,130772
2000-06-07,26.618,20.773,1.711464084,0.782220977429349,130772
2000-06-08,25.229,20.619,0.724410648,0.794743219725802,130772
2000-06-09,26.34,20.54,0.24032592,0.780546148563359,130772
2000-06-10,23.25,19.789,15.502740228,0.894321410631743,130772
2000-06-11,26.781,19.487,7.456969368,0.853975073828369,130772
2000-06-12,21.818,19.669,13.0840325424,0.914053077116817,130772
2000-06-13,26.12,19.243,12.754443708,0.842059169126421,130772
2000-06-14,26.44,19.826,4.294965492,0.826808072140037,130772
2000-06-15,27.235,19.922,1.1123657064,0.779274208777564,130772
2000-06-16,28.077,20.198,5.901719976,0.770964067581115,130772
2000-06-17,27.582,19.936,1.507186332,0.770118786938917,130772
2000-06-18,27.871,20.267,6.929973432,0.769360124232229,130772
2000-06-19,24.853,20.039,3.364561152,0.833105634521583,130772
2000-06-20,27.928,19.717,2.2041291024,0.804654880602659,130772
2000-06-21,28.598,19.773,4.13017326,0.77268672014059,130772
2000-06-22,28.826,19.637,9.633639672,0.787083017431882,130772
2000-06-23,28.55,20.126,1.1278151424,0.769356604980461,130772
2000-06-24,30.251,19.817,2.6470184544,0.709639476071039,130772
2000-06-25,31.005,19.249,2.9972080368,0.685968190871642,130772
2000-06-26,30.835,18.599,0.5630493744,0.666093437854211,130772
2000-06-27,28.563,20.09,5.436519804,0.743137034900606,130772
2000-06-28,27.816,19.183,3.158568252,0.799913973572205,130772
2000-06-29,24.727,19.433,1.2994762824,0.815962063946763,130772
2000-06-30,24.653,19.671,1.417922424,0.833040237001278,130772
2000-07-01,24.084,19.462,1.09605816,0.8297360752844,130772
2000-07-02,26.737,19.47,0.773334144,0.783108381415482,130772
2000-07-03,26.372,19.386,2.2127163624,0.788862440205418,130772
2000-07-04,25.855,19.879,8.80794396,0.839143339471505,130772
2000-07-05,25.241,19.834,7.99169616,0.850921011704999,130772
2000-07-06,23.497,19.734,3.9336207264,0.863733845495929,130772
2000-07-07,24.964,20.206,13.05226836,0.883647418191863,130772
2000-07-08,23.666,19.684,2.2745130264,0.869597900025398,130772
2000-07-09,23.42,19.526,2.210998428,0.862510010614903,130772
2000-07-10,23.429,19.708,2.96545104,0.869064466368336,130772
2000-07-11,23.031,20.182,7.324791624,0.888747418846875,130772
2000-07-12,22.012,20.045,7.85865528,0.911863304394569,130772
2000-07-13,22.014,19.819,4.131030744,0.890246718158306,130772
2000-07-14,24.647,19.854,3.0289689144,0.857034936971281,130772
2000-07-15,23.738,20.099,2.02474566,0.853205663084775,130772
2000-07-16,23.599,19.787,9.5203390392,0.861823729442208,130772
2000-07-17,24.201,19.731,3.410913024,0.855116187293122,130772
2000-07-18,23.154,19.707,1.6917216192,0.838537259690159,130772
2000-07-19,24.643,19.698,3.5774275248,0.824396277365267,130772
2000-07-20,26.397,19.808,2.4221414304,0.813700836695055,130772
2000-07-21,27.984,20.08,4.8923508024,0.793104948414273,130772
2000-07-22,29.0,18.155,3.094194204,0.779699140646748,130772
2000-07-23,29.541,18.113,1.1037824712,0.739817037395268,130772
2000-07-24,29.999,17.621,0.022315968,0.6738259881921,130772
2000-07-25,30.479,17.949,0.97503678,0.684021524529611,130772
2000-07-26,30.589,17.788,0.1562118984,0.68313130854027,130772
2000-07-27,29.609,19.444,0.5656245408,0.697674740836959,130772
2000-07-28,29.769,20.021,1.7028822384,0.703123444570589,130772
2000-07-29,30.767,19.529,0.4600530864,0.708024986972335,130772
2000-07-30,32.562,17.917,10.2224352168,0.722027753522894,130772
2000-07-31,31.394,19.434,8.1891051624,0.781273939513882,130772
2000-08-01,29.218,19.02,5.2511188824,0.786353369758015,130772
2000-08-02,28.574,19.268,3.62720268,0.778888503349599,130772
2000-08-03,28.822,19.906,18.49651344,0.823125152021384,130772
2000-08-04,27.406,20.305,33.4156049064,0.884099222821215,130772
2000-08-05,31.259,20.189,11.27987172,0.831858519285888,130772
2000-08-06,26.899,20.481,9.0860364,0.857218533456449,130772
2000-08-07,28.172,19.157,1.200771684,0.818181162314079,130772
2000-08-08,26.832,19.682,0.919247436,0.79314209926399,130772
2000-08-09,23.939,19.746,6.8913444312,0.879802060574608,130772
2000-08-10,25.114,18.166,4.8726051912,0.857496215395255,130772
2000-08-11,24.014,19.537,1.3938900552,0.847378303325134,130772
2000-08-12,24.716,19.651,0.409412844,0.825759919551841,130772
2000-08-13,28.268,18.686,11.3244940944,0.821669847177891,130772
2000-08-14,28.494,19.755,6.1986910968,0.836429644527296,130772
2000-08-15,29.767,19.906,4.87861668,0.851098971112122,130772
2000-08-16,26.254,18.256,4.93612452,0.858360759021885,130772
2000-08-17,27.318,18.322,7.77625308,0.83818922182732,130772
2000-08-18,26.959,18.024,2.5534606248,0.848384430121536,130772
2000-08-19,26.003,19.334,8.163356112,0.842281626336179,130772
2000-08-20,23.108,19.13,19.8560772,0.898336939936213,130772
2000-08-21,24.515,19.615,9.95507316,0.882852642597596,130772
2000-08-22,22.617,19.575,6.8304114,0.889009391425921,130772
2000-08-23,22.894,19.845,2.504540016,0.879623497532404,130772
2000-08-24,23.861,19.998,0.5707738944,0.859339168943822,130772
2000-08-25,24.39,20.34,1.042842816,0.865818128636847,130772
2000-08-26,23.597,20.079,1.237678704,0.87412259527255,130772
2000-08-27,24.162,19.689,1.7535213144,0.86994495592063,130772
2000-08-28,23.913,19.495,3.229809264,0.881797288815184,130772
2000-08-29,24.28,19.567,3.0933387504,0.878458894530519,130772
2000-08-30,23.977,19.222,5.7583840464,0.881897096923347,130772
2000-08-31,23.258,19.806,14.0393254608,0.910356742463638,130772
2000-09-01,27.037,19.088,1.4368067784,0.828739140496613,130772
2000-09-02,27.085,19.361,4.067511624,0.81550407069111,130772
2000-09-03,21.689,19.3,45.42162012,0.943001247872469,130772
2000-09-04,24.319,19.004,1.9981361664,0.891709731305177,130772
2000-09-05,26.721,18.12,3.83491746,0.868535106980801,130772
2000-09-06,27.526,18.169,3.4727109624,0.837694187268603,130772
2000-09-07,27.779,18.885,2.9199608424,0.83331222104976,130772
2000-09-08,28.365,18.125,4.3971015024,0.813519170138963,130772
2000-09-09,28.891,18.279,1.4539722624,0.837471811867782,130772
2000-09-10,28.312,17.461,0.6299975376,0.795472755628314,130772
2000-09-11,25.507,17.71,0.1047134376,0.843196929936773,130772
2000-09-12,28.362,17.599,4.3301576304,0.814631303019474,130772
2000-09-13,27.24,18.736,9.2577021264,0.872639824663748,130772
2000-09-14,30.759,19.382,20.29466448,0.842321414740659,130772
2000-09-15,31.584,19.276,4.745579148,0.793098966327938,130772
2000-09-16,28.064,19.79,14.92424136,0.870660780492384,130772
2000-09-17,30.452,20.428,4.6726254,0.861050603201556,130772
2000-09-18,27.844,20.381,6.41842362,0.874289234437451,130772
2000-09-19,30.648,20.189,14.610104604,0.837552659402686,130772
2000-09-20,30.183,20.137,11.99225952,0.852474674292767,130772
2000-09-21,27.378,20.3,12.79220868,0.883867873543153,130772
2000-09-22,29.114,19.953,5.525777412,0.864018831729018,130772
2000-09-23,29.616,19.169,3.2255166744,0.833282584904837,130772
2000-09-24,27.31,19.017,16.54644384,0.876484477617445,130772
2000-09-25,29.469,19.713,6.56604504,0.865663708417895,130772
2000-09-26,28.426,19.253,6.7317034464,0.870187109390945,130772
2000-09-27,28.585,19.452,17.261411004,0.862971056245054,130772
2000-09-28,29.488,20.476,9.9597969,0.884878467269662,130772
2000-09-29,28.449,19.432,6.6965042664,0.878450616043403,130772
2000-09-30,21.868,19.503,84.754351512,0.965337797518015,130772
2000-10-01,23.893,19.457,6.891350796,0.92971495639442,130772
2000-10-02,23.441,18.638,13.7346176664,0.93034909563238,130772
2000-10-03,23.57,17.432,7.685276112,0.940072741628012,130772
2000-10-04,28.305,17.664,2.151776988,0.847215453132001,130772
2000-10-05,27.776,18.745,1.845359568,0.857775963005764,130772
2000-10-06,28.617,18.772,7.456973112,0.885564911042373,130772
2000-10-07,27.795,18.796,10.233593424,0.870748688887705,130772
2000-10-08,26.943,19.567,8.06293476,0.904581829191028,130772
2000-10-09,20.885,19.719,42.70075596,0.966042134994349,130772
2000-10-10,25.342,19.35,12.133030644,0.932662116432615,130772
2000-10-11,26.491,18.833,9.4568336352,0.887927504211362,130772
2000-10-12,27.508,19.841,17.6794092,0.884056122844726,130772
2000-10-13,27.078,19.475,6.23474316,0.878735099578682,130772
2000-10-14,26.966,19.35,2.5980932808,0.877679627031972,130772
2000-10-15,27.72,18.88,4.973887224,0.844775139177462,130772
2000-10-16,28.435,17.94,0.16994484,0.725663465752804,130772
2000-10-17,23.875,17.075,0.0102996792,0.716195324741721,130772
2000-10-18,27.75,18.311,0.0034332264,0.781353958030149,130772
2000-10-19,27.432,19.176,4.4786483064,0.836150345948564,130772
2000-10-20,24.644,19.414,12.733842132,0.927373107217275,130772
2000-10-21,27.323,19.785,13.4187624,0.914494189108517,130772
2000-10-22,26.341,19.585,21.3366540024,0.932538790245467,130772
2000-10-23,27.661,17.336,4.7713338,0.849358994823373,130772
2000-10-24,28.498,14.949,0.0205993656,0.754164781495255,130772
2000-10-25,28.821,13.449,0.0,0.619772855336212,130772
2000-10-26,28.767,13.66,0.0,0.643670835851414,130772
2000-10-27,28.517,13.429,0.0,0.622744025482481,130772
2000-10-28,28.194,14.149,0.0,0.691399088918337,130772
2000-10-29,30.372,16.822,0.0,0.656210132875606,130772
2000-10-30,28.007,13.454,0.0,0.594666426492963,130772
2000-10-31,29.572,12.793,0.0,0.560644133999787,130772
2000-11-01,20.526,18.059,2.3929594992,0.847230366657898,130772
2000-11-02,23.113,17.36,9.8276172264,0.924998034609052,130772
2000-11-03,29.021,16.41,5.2339600944,0.841260452349865,130772
2000-11-04,27.372,17.466,15.23151576,0.865747667514455,130772
2000-11-05,30.804,15.962,0.72355338,0.762191385922049,130772
2000-11-06,31.135,15.884,1.850508,0.735692757516339,130772
2000-11-07,28.992,17.207,0.4360212,0.685203447974716,130772
2000-11-08,28.138,16.513,0.0,0.654364523112069,130772
2000-11-09,28.014,18.627,1.9981382328,0.726287931405113,130772
2000-11-10,28.086,17.689,1.39989816,0.761290004409034,130772
2000-11-11,26.588,16.073,1.4505383664,0.833021692542545,130772
2000-11-12,27.887,16.041,0.09784692,0.699808158695399,130772
2000-11-13,26.847,15.971,0.0308990448,0.704291823495062,130772
2000-11-14,27.119,13.005,0.0,0.654820847127912,130772
2000-11-15,28.018,15.722,0.0171661464,0.710562035009569,130772
2000-11-16,27.468,13.777,0.0034332264,0.61757193258902,130772
2000-11-17,27.762,14.269,0.0,0.695285708109161,130772
2000-11-18,28.968,15.106,0.0,0.710055444717328,130772
2000-11-19,27.47,15.62,0.0,0.75125017802462,130772
2000-11-20,28.073,17.663,0.147628764,0.727027638500685,130772
2000-11-21,28.795,15.665,0.0,0.707905398306238,130772
2000-11-22,27.395,17.831,4.1164426944,0.810299442005794,130772
2000-11-23,23.339,17.963,5.0004954864,0.896677592360921,130772
2000-11-24,28.784,17.037,0.2283097176,0.766072622138614,130772
2000-11-25,28.24,14.947,0.0,0.647934242228105,130772
2000-11-26,28.288,13.193,0.0,0.551608843828139,130772
2000-11-27,27.905,11.372,0.0,0.530618582256387,130772
2000-11-28,27.364,12.172,0.0,0.570290613687748,130772
2000-11-29,26.865,14.562,1.306343376,0.634365518635897,130772
2000-11-30,24.013,18.481,1.6479488448,0.868601909237933,130772
2000-12-01,28.133,18.577,1.060867404,0.798877608985969,130772
2000-12-02,27.531,19.422,5.3077702248,0.808955271998643,130772
2000-12-03,27.702,17.643,2.2830994224,0.875593541677086,130772
2000-12-04,27.541,17.339,1.13811516,0.828997880750579,130772
2000-12-05,28.492,16.382,0.233459352,0.68647741296861,130772
2000-12-06,27.546,12.526,0.0,0.619411375527006,130772
2000-12-07,26.527,12.357,0.0,0.645819109619034,130772
2000-12-08,26.729,11.217,0.0,0.600900912829855,130772
2000-12-09,26.602,10.768,0.0,0.6548890888885,130772
2000-12-10,26.463,11.529,0.0,0.651632710465719,130772
2000-12-11,26.551,11.111,0.0,0.610032192696736,130772
2000-12-12,27.321,10.74,0.0,0.550999400645326,130772
2000-12-13,27.841,10.214,0.0,0.505364683024639,130772
2000-12-14,27.583,10.96,0.0,0.519847107494194,130772
2000-12-15,27.31,11.363,0.0,0.53607955411736,130772
2000-12-16,26.856,12.207,0.0,0.601685461946493,130772
2000-12-17,27.49,11.217,0.0,0.560714059628753,130772
2000-12-18,27.175,12.306,0.0,0.586287011963428,130772
2000-12-19,27.678,12.621,0.0,0.514314218339434,130772
2000-12-20,27.9,15.798,0.0,0.50235607434265,130772
2000-12-21,28.547,12.337,0.0,0.633867052136653,130772
2000-12-22,27.374,11.972,0.0,0.643720819799637,130772
2000-12-23,29.428,13.105,0.0,0.587380030588847,130772
2000-12-24,29.63,13.325,0.0,0.522808219639038,130772
2000-12-25,29.477,12.363,0.0,0.46069415226324,130772
2000-12-26,30.06,13.416,0.0,0.406498644626956,130772
2000-12-27,27.313,14.12,0.0,0.575165920588768,130772
2000-12-28,29.21,16.234,0.2437593696,0.667340340481779,130772
2000-12-29,24.379,19.76,0.4119874344,0.756381372960082,130772
2000-12-30,28.232,18.793,0.1785278304,0.701399335326346,130772
2000-12-31,29.564,19.511,0.1991271888,0.716232709071363,130772
2001-01-01,26.136,18.634,11.56654224,0.786905815565552,130772
2001-01-02,27.415,19.55,5.1326731728,0.79366375772118,130772
2001-01-03,29.959,16.71,0.0,0.679198435429288,130772
2001-01-04,28.571,16.172,0.0,0.639916650629679,130772
2001-01-05,28.94,15.894,0.0,0.661911504889382,130772
2001-01-06,29.057,15.561,0.0,0.610230357445735,130772
2001-01-07,28.375,13.894,0.0034332264,0.635165161035379,130772
2001-01-08,29.955,14.608,0.0,0.577734488377732,130772
2001-01-09,28.181,13.478,0.0,0.548296371439187,130772
2001-01-10,29.476,14.634,0.0,0.615280603103779,130772
2001-01-11,27.994,16.34,0.0,0.608288366493326,130772
2001-01-12,29.054,16.142,0.1905444,0.66402321315659,130772
2001-01-13,28.745,16.975,0.289249668,0.618599635059182,130772
2001-01-14,30.005,14.196,0.0,0.453170783401675,130772
2001-01-15,29.447,14.406,0.0,0.496494865080635,130772
2001-01-16,29.784,14.602,0.097847064,0.56662344489219,130772
2001-01-17,28.926,14.296,0.03604896,0.524735789622682,130772
2001-01-18,29.545,12.48,0.0,0.566677730442937,130772
2001-01-19,30.121,15.094,0.18539406,0.524974022895017,130772
2001-01-20,30.049,15.499,0.058365,0.42895286487946,130772
2001-01-21,31.275,13.678,0.0,0.480271778374181,130772
2001-01-22,32.712,12.155,0.0,0.401657304626967,130772
2001-01-23,31.866,14.578,0.0,0.499381828080848,130772
2001-01-24,31.905,15.92,0.0,0.598039550561553,130772
2001-01-25,29.662,18.864,0.18711126,0.658291975330701,130772
2001-01-26,31.602,14.715,0.0,0.445883958092871,130772
2001-01-27,31.063,14.846,0.0,0.457629425614824,130772
2001-01-28,30.928,14.047,0.0,0.443410367200013,130772
2001-01-29,31.252,15.364,0.0,0.38326149227314,130772
2001-01-30,32.594,13.727,0.0,0.323800652863692,130772
2001-01-31,32.398,13.903,0.0,0.454017773551341,130772
2001-02-01,31.454,17.915,0.044631972,0.619682267097891,130772
2001-02-02,33.33,18.195,0.085830732,0.59700319757309,130772
2001-02-03,34.63,15.891,0.042915348,0.554988563599785,130772
2001-02-04,35.365,19.621,0.957011796,0.537152546982192,130772
2001-02-05,33.534,18.076,0.242042292,0.596146545123973,130772
2001-02-06,34.38,16.667,0.0,0.375729695385017,130772
2001-02-07,33.893,15.25,0.0,0.321520852172376,130772
2001-02-08,33.188,13.42,0.0,0.294654988749987,130772
2001-02-09,33.262,12.764,0.0,0.321203286614502,130772
2001-02-10,32.977,13.325,0.0,0.267931591409806,130772
2001-02-11,33.287,12.072,0.0,0.247247596738113,130772
2001-02-12,34.123,15.025,0.0,0.275579217825482,130772
2001-02-13,33.717,13.9,0.0,0.365950693599753,130772
2001-02-14,33.277,14.205,0.0,0.373007196872219,130772
2001-02-15,34.981,14.207,0.0,0.423979190088196,130772
2001-02-16,36.021,15.321,0.0,0.380807290421965,130772
2001-02-17,34.356,16.873,0.0,0.448087159141348,130772
2001-02-18,35.02,20.948,0.0892639008,0.552391910067898,130772
2001-02-19,36.122,18.431,0.0,0.536316717571418,130772
2001-02-20,32.781,19.133,0.139045824,0.51881363291409,130772
2001-02-21,36.366,19.36,0.0,0.429114210157633,130772
2001-02-22,37.439,17.331,0.0,0.355743313808449,130772
2001-02-23,36.352,19.912,0.0,0.301190743278642,130772
2001-02-24,37.136,16.839,0.0,0.34787592962965,130772
2001-02-25,38.068,16.644,0.0,0.313580393146098,130772
2001-02-26,36.644,15.062,0.0,0.350185790076726,130772
2001-02-27,38.371,16.949,0.0,0.301493964994016,130772
2001-02-28,34.652,18.005,0.0,0.384407429788619,130772
2001-03-01,34.085,15.21,0.0,0.370457153538324,130772
2001-03-02,33.428,14.206,0.0,0.336288618347619,130772
2001-03-03,32.739,15.122,0.0,0.397051869300563,130772
2001-03-04,32.948,16.993,0.0,0.469088409316949,130772
2001-03-05,35.79,15.856,0.0,0.393420610013439,130772
2001-03-06,33.053,17.639,0.128745972,0.405807709602557,130772
2001-03-07,36.356,19.199,0.101280348,0.365904791063002,130772
2001-03-08,34.035,18.858,0.0,0.337540562814885,130772
2001-03-09,35.436,18.801,0.00686646,0.433635536659063,130772
2001-03-10,37.702,18.95,0.0274658184,0.374834520208418,130772
2001-03-11,34.045,17.617,0.0205993656,0.521743287060394,130772
2001-03-12,34.689,16.387,0.0,0.506152812859348,130772
2001-03-13,35.544,18.237,0.31757328,0.467482365125933,130772
2001-03-14,29.228,16.68,0.0,0.477271131575165,130772
2001-03-15,35.93,16.636,0.0,0.323050045485399,130772
2001-03-16,38.496,19.645,0.0,0.295912358400662,130772
2001-03-17,35.784,22.261,0.0,0.334240474236362,130772
