Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,27.922,13.603,0.096130332,0.604638833613656,126756
2000-02-24,28.686,14.045,1.0746000144,0.763770190964097,126756
2000-02-25,22.868,17.075,3.45726036,0.906170314681887,126756
2000-02-26,22.345,15.0,2.3895255888,0.939831693178658,126756
2000-02-27,33.941,17.214,0.9956363328,0.749226762353567,126756
2000-02-28,34.494,19.364,7.90672536,0.770586210968876,126756
2000-02-29,33.186,18.294,0.971602704,0.732792270447678,126756
2000-03-01,35.272,16.444,0.254058876,0.620325981330946,126756
2000-03-02,34.891,14.634,0.0,0.483064041185589,126756
2000-03-03,37.851,13.951,0.0,0.50555638948659,126756
2000-03-04,35.81,13.872,0.0,0.46551146352458,126756
2000-03-05,34.116,14.014,0.0,0.485071484122048,126756
2000-03-06,32.526,14.012,0.0,0.498421912150115,126756
2000-03-07,33.962,13.979,0.0,0.615024411191955,126756
2000-03-08,31.942,16.189,0.037765476,0.668395034606541,126756
2000-03-09,33.306,18.253,0.0686645208,0.592146979975077,126756
2000-03-10,34.9,13.871,0.0,0.678161265736632,126756
2000-03-11,34.291,15.448,0.0,0.620549110564358,126756
2000-03-12,31.805,15.218,0.0,0.625649240645276,126756
2000-03-13,33.034,14.924,0.0,0.539942024976115,126756
2000-03-14,33.78,14.471,0.0,0.465325617215035,126756
2000-03-15,33.817,17.695,0.0,0.408035907045782,126756
2000-03-16,35.126,14.566,0.0,0.384881931871403,126756
2000-03-17,36.453,13.458,0.0,0.461785022466826,126756
2000-03-18,36.7,14.023,0.0,0.437503370123137,126756
2000-03-19,35.172,14.256,0.4102704,0.637872324879416,126756
2000-03-20,34.579,16.774,0.03948228,0.681986011118104,126756
2000-03-21,32.917,16.382,0.0,0.695903681226986,126756
2000-03-22,37.177,16.319,0.0,0.565863473813008,126756
2000-03-23,36.962,16.362,0.0,0.481002725697769,126756
2000-03-24,39.5,18.461,1.6479504,0.557160981537423,126756
2000-03-25,40.361,17.476,0.0,0.588247580629488,126756
2000-03-26,39.819,19.054,0.0,0.491733101504506,126756
2000-03-27,39.938,18.067,3.4400952,0.539017750361071,126756
2000-03-28,37.475,17.932,1.87797384,0.596064446363947,126756
2000-03-29,35.047,17.936,0.0,0.553991318103429,126756
2000-03-30,39.99,16.791,0.048065184,0.617908185633562,126756
2000-03-31,33.221,21.754,0.5158427904,0.759115742432708,126756
2000-04-01,32.253,16.352,5.213358936,0.819152295016211,126756
2000-04-02,29.869,19.366,3.54480876,0.802625470927492,126756
2000-04-03,34.045,17.442,10.861016004,0.837647955387598,126756
2000-04-04,29.373,19.547,11.0996249328,0.837013601988862,126756
2000-04-05,29.93,18.611,14.592932136,0.842228229169619,126756
2000-04-06,29.321,19.45,7.913586744,0.845798906647102,126756
2000-04-07,38.042,19.875,0.4385948328,0.702897500637035,126756
2000-04-08,38.029,18.157,0.156211848,0.623660306639443,126756
2000-04-09,35.42,19.176,0.058364856,0.668997782638325,126756
2000-04-10,34.246,16.36,2.06508672,0.750066709104153,126756
2000-04-11,34.085,19.737,0.2540588472,0.77653246744459,126756
2000-04-12,32.985,17.777,0.0274658256,0.708040713182789,126756
2000-04-13,35.182,14.06,0.0,0.607549236425729,126756
2000-04-14,34.144,12.37,0.0,0.645083820770991,126756
2000-04-15,34.84,14.309,0.0171661464,0.657807954256427,126756
2000-04-16,34.479,15.311,1.731205764,0.753129897391462,126756
2000-04-17,35.639,17.039,1.362991392,0.690754437161278,126756
2000-04-18,38.361,18.182,2.3500457064,0.726351663703492,126756
2000-04-19,38.828,20.313,3.513906,0.63772715116528,126756
2000-04-20,32.546,19.311,9.546090192,0.822462141511438,126756
2000-04-21,27.46,18.893,19.7015811264,0.896183584639373,126756
2000-04-22,34.954,18.112,0.9132388056,0.689665536810866,126756
2000-04-23,35.133,15.969,0.0,0.671739657371191,126756
2000-04-24,28.585,18.286,16.7387022,0.90589127120929,126756
2000-04-25,34.768,19.535,0.17509464,0.674566273848554,126756
2000-04-26,34.588,16.487,0.0,0.719148718496289,126756
2000-04-27,34.352,14.935,0.090980532,0.737783358193095,126756
2000-04-28,34.482,19.898,1.057434192,0.754738516940597,126756
2000-04-29,35.528,16.118,0.137328948,0.68178511832245,126756
2000-04-30,37.556,14.9,0.0600814584,0.642815811376269,126756
2000-05-01,35.341,16.773,0.0034332264,0.677917743145501,126756
2000-05-02,32.689,16.849,7.5324996,0.825522758472422,126756
2000-05-03,34.816,17.744,0.58021542,0.703531523448447,126756
2000-05-04,36.107,18.089,0.01373292,0.637246788504969,126756
2000-05-05,34.271,15.186,4.15420668,0.751941283991413,126756
2000-05-06,31.56,19.36,17.430496848,0.863363478255274,126756
2000-05-07,32.538,17.825,2.44274004,0.78492212829308,126756
2000-05-08,30.03,18.359,11.585428092,0.854810491254491,126756
2000-05-09,29.167,18.608,13.21621002,0.85024538824687,126756
2000-05-10,27.103,18.394,19.02695058,0.892200956381033,126756
2000-05-11,32.496,14.598,2.69508564,0.707725949626168,126756
2000-05-12,32.618,16.31,0.0,0.713330717859663,126756
2000-05-13,32.737,14.197,0.0,0.672859447934168,126756
2000-05-14,33.238,14.544,0.0,0.71085199048854,126756
2000-05-15,33.031,18.355,0.0,0.694974128413269,126756
2000-05-16,29.362,19.299,18.0416097,0.874136217531522,126756
2000-05-17,23.122,20.734,52.44595452,0.970481738668795,126756
2000-05-18,25.571,20.421,21.5675316,0.919616659468216,126756
2000-05-19,21.672,20.356,18.0450468,0.982715952772554,126756
2000-05-20,25.959,19.741,13.76552592,0.929048707220804,126756
2000-05-21,29.161,19.666,4.624556112,0.824669097427551,126756
2000-05-22,29.186,19.662,16.654588524,0.884121975781192,126756
2000-05-23,27.414,16.788,19.74105648,0.908750558607417,126756
2000-05-24,26.253,18.034,25.8728016528,0.922418717166099,126756
2000-05-25,24.669,20.498,28.80134604,0.944387190330022,126756
2000-05-26,25.328,21.027,31.75048548,0.950880786053813,126756
2000-05-27,23.029,20.233,24.38964216,0.967732283582051,126756
2000-05-28,24.054,19.703,16.5859254,0.951293109703838,126756
2000-05-29,24.191,18.977,26.35345566,0.952138545216798,126756
2000-05-30,25.794,17.903,17.00477856,0.908675222641264,126756
2000-05-31,28.619,19.224,9.1632865464,0.8574146750051,126756
2000-06-01,23.148,20.322,32.26203648,0.962575381787914,126756
2000-06-02,21.883,20.439,29.19273732,0.975322739608881,126756
2000-06-03,22.924,19.959,9.34524288,0.956519783163103,126756
2000-06-04,22.794,19.915,14.847001488,0.964966241309396,126756
2000-06-05,21.634,20.137,20.9890404,0.979837405586647,126756
2000-06-06,21.131,20.117,63.2983752,0.984175558908948,126756
2000-06-07,21.604,20.529,52.2382716,0.983741601552242,126756
2000-06-08,21.42,20.128,13.43421648,0.984273491850914,126756
2000-06-09,21.991,20.001,12.98104164,0.980814538990584,126756
2000-06-10,21.464,20.687,58.1537016,0.983888579052723,126756
2000-06-11,21.677,20.522,50.519952,0.984015599502679,126756
2000-06-12,21.474,20.054,44.985582,0.981739046158824,126756
2000-06-13,21.636,19.607,28.9901736,0.980581647715855,126756
2000-06-14,21.164,19.812,30.9951828,0.982685753979051,126756
2000-06-15,22.388,19.656,18.76601412,0.966364432997306,126756
2000-06-16,21.944,19.439,11.037825,0.971393803999529,126756
2000-06-17,20.631,19.373,13.30719084,0.982838944380225,126756
2000-06-18,21.188,19.502,19.59343092,0.984658457793239,126756
2000-06-19,20.66,19.768,23.1966,0.984754383121155,126756
2000-06-20,21.601,19.75,18.4879368,0.984299030987258,126756
2000-06-21,22.438,20.076,14.90020668,0.971128690101423,126756
2000-06-22,22.709,18.588,20.18051208,0.970402635954423,126756
2000-06-23,23.631,19.571,13.8015788328,0.946360936539771,126756
2000-06-24,24.414,19.51,10.323712656,0.92684983154283,126756
2000-06-25,22.721,18.255,15.4581042384,0.955819724407344,126756
2000-06-26,22.484,16.608,18.1291602384,0.96607287032883,126756
2000-06-27,23.027,19.053,23.658368796,0.965287871849409,126756
2000-06-28,21.452,19.566,15.983393724,0.976297011319388,126756
2000-06-29,21.292,19.275,22.3314264,0.980281235327095,126756
2000-06-30,20.512,19.196,42.9462432,0.984942586282687,126756
2000-07-01,20.717,18.791,13.3801506,0.98515837964762,126756
2000-07-02,21.83,19.296,6.038188704,0.970712441690976,126756
2000-07-03,20.952,19.107,8.78219676,0.976496938798377,126756
2000-07-04,21.901,19.552,22.42240992,0.979678015088742,126756
2000-07-05,21.469,19.976,18.98060112,0.977381702391698,126756
2000-07-06,21.154,19.949,33.698844,0.983090757180226,126756
2000-07-07,20.706,19.892,95.7767688,0.984506064251375,126756
2000-07-08,20.387,19.249,22.7811888,0.985061725284701,126756
2000-07-09,20.678,19.354,23.6609424,0.984760233640004,126756
2000-07-10,20.829,19.706,23.1639876,0.98454740561618,126756
2000-07-11,20.515,19.891,54.6226452,0.98477420153408,126756
2000-07-12,20.694,19.857,53.8038216,0.984498287140881,126756
2000-07-13,20.915,19.608,32.7418308,0.981652239592798,126756
2000-07-14,20.771,19.926,35.9579088,0.984656249309877,126756
2000-07-15,21.668,19.658,18.1300212,0.971157851424326,126756
2000-07-16,20.978,19.573,21.44995056,0.981693101166941,126756
2000-07-17,20.954,19.556,24.6746088,0.984076526818016,126756
2000-07-18,20.541,19.297,20.5985124,0.983945300662736,126756
2000-07-19,20.503,19.481,26.0856648,0.984941509159988,126756
2000-07-20,21.722,19.402,13.01965668,0.972925512252409,126756
2000-07-21,24.451,18.088,12.74157,0.929388596621183,126756
2000-07-22,25.667,16.429,9.53406828,0.902928481969662,126756
2000-07-23,25.411,18.312,5.362698168,0.886740379453043,126756
2000-07-24,26.988,17.088,0.0326156472,0.836241508611598,126756
2000-07-25,25.669,17.854,3.613471308,0.861034937563244,126756
2000-07-26,25.956,17.892,8.5126848552,0.868979840194144,126756
2000-07-27,21.964,19.296,5.325362316,0.935329638454575,126756
2000-07-28,22.768,19.229,16.368771636,0.94784053367645,126756
2000-07-29,22.977,18.304,10.6069536,0.945036867749755,126756
2000-07-30,25.183,18.168,17.7223220208,0.929447017416194,126756
2000-07-31,26.444,18.903,27.7645092408,0.920734385215947,126756
2000-08-01,27.201,18.491,5.59530306,0.879672081868636,126756
2000-08-02,26.663,17.629,7.034682492,0.894848970100418,126756
2000-08-03,26.156,19.305,29.9669165856,0.916822522976814,126756
2000-08-04,25.304,20.031,17.341223004,0.947333585129117,126756
2000-08-05,28.02,20.688,23.394879324,0.92072508861937,126756
2000-08-06,25.344,20.586,22.408677,0.931253815233892,126756
2000-08-07,26.012,18.833,8.04490812,0.907642055703271,126756
2000-08-08,21.332,20.208,27.5104476,0.981259681411427,126756
2000-08-09,20.812,19.508,31.6071504,0.984927280548932,126756
2000-08-10,20.383,19.294,24.175926,0.985257375139745,126756
2000-08-11,20.401,19.287,20.6817516,0.985167308753617,126756
2000-08-12,21.732,19.209,12.00342492,0.97404634648969,126756
2000-08-13,23.906,18.902,17.9532009648,0.952713104930566,126756
2000-08-14,25.134,19.753,20.060351964,0.946559641294704,126756
2000-08-15,24.832,19.246,19.370267244,0.94209050929112,126756
2000-08-16,24.529,17.764,23.3356475664,0.948891685682316,126756
2000-08-17,23.289,17.536,15.79713408,0.956952024344285,126756
2000-08-18,22.74,18.057,15.1216496064,0.956027270788667,126756
2000-08-19,21.189,18.848,17.359259868,0.976659352750616,126756
2000-08-20,20.562,19.454,32.2380072,0.984951560022024,126756
2000-08-21,20.724,19.465,40.4348436,0.984989403472602,126756
2000-08-22,20.777,19.457,40.2683184,0.985000908687412,126756
2000-08-23,20.453,19.648,41.8913856,0.984963954921091,126756
2000-08-24,20.672,19.846,50.5662912,0.984718700025012,126756
2000-08-25,20.726,19.846,34.7665788,0.984602970803541,126756
2000-08-26,21.0,19.825,23.0215032,0.984277635119458,126756
2000-08-27,21.334,19.649,20.5753356,0.984515014205198,126756
2000-08-28,20.701,19.697,23.096181852,0.984677177424876,126756
2000-08-29,21.359,19.287,17.23565988,0.982462841770211,126756
2000-08-30,21.332,19.634,16.91723196,0.978869937291554,126756
2000-08-31,21.497,19.996,26.2152684,0.982547850634305,126756
2000-09-01,22.836,18.892,8.8405668,0.955833623070848,126756
2000-09-02,22.641,19.252,18.63899208,0.964770160293379,126756
2000-09-03,20.928,18.472,33.8481936,0.983623018441297,126756
2000-09-04,21.311,17.218,10.7073773064,0.978877117469016,126756
2000-09-05,24.701,17.835,12.6557337744,0.951069024595462,126756
2000-09-06,25.126,16.497,14.29938828,0.935714811771391,126756
2000-09-07,25.456,16.585,9.1933198128,0.923276557081933,126756
2000-09-08,27.921,17.652,3.5456647824,0.877741940951859,126756
2000-09-09,24.585,17.406,12.7956385584,0.950877222837904,126756
2000-09-10,24.454,15.302,8.203695084,0.923615232110422,126756
2000-09-11,23.512,16.152,14.043619692,0.950111339002928,126756
2000-09-12,26.123,17.191,16.43314428,0.917894839908625,126756
2000-09-13,24.721,18.306,29.5068652848,0.956815622855504,126756
2000-09-14,26.495,20.346,46.76228748,0.944300413886972,126756
2000-09-15,27.091,20.529,37.82643408,0.921100832662119,126756
2000-09-16,26.798,18.859,16.903497024,0.914903498766161,126756
2000-09-17,27.049,19.561,20.3418724824,0.921953230950622,126756
2000-09-18,25.576,19.148,18.3849364008,0.936207288465343,126756
2000-09-19,27.122,18.638,27.4555233,0.940648008324194,126756
2000-09-20,26.894,20.435,40.144721004,0.936773699523202,126756
2000-09-21,24.999,20.199,27.22893768,0.946552939486379,126756
2000-09-22,24.863,20.351,24.61966776,0.959654942308348,126756
2000-09-23,29.042,20.337,17.567823564,0.907263790655793,126756
2000-09-24,30.029,20.342,19.735904844,0.908141628485474,126756
2000-09-25,31.668,19.795,11.74850388,0.898056453871952,126756
2000-09-26,30.815,19.5,12.6325590048,0.905487216066406,126756
2000-09-27,24.817,19.371,19.73933964,0.965522331733545,126756
2000-09-28,25.468,20.126,19.397734848,0.943956112367911,126756
2000-09-29,23.799,18.311,26.6349796488,0.970228535517592,126756
2000-09-30,22.517,20.106,45.15896988,0.980964686718803,126756
2000-10-01,23.924,19.19,39.2452483464,0.969720366229044,126756
2000-10-02,20.835,20.002,214.389666,0.982169585270912,126756
2000-10-03,22.727,19.548,38.230690176,0.978486432215513,126756
2000-10-04,26.688,19.49,12.007716336,0.939483880103575,126756
2000-10-05,24.913,18.608,17.342086824,0.951166064114989,126756
2000-10-06,25.484,17.038,17.960925384,0.944124476204116,126756
2000-10-07,25.993,17.343,17.7420668832,0.947566667772449,126756
2000-10-08,26.25,18.22,21.976091424,0.943111547758179,126756
2000-10-09,23.062,17.06,30.710214972,0.97105611090377,126756
2000-10-10,24.2,18.38,16.89405282,0.963506650667926,126756
2000-10-11,24.794,18.116,22.94340138,0.947352134087958,126756
2000-10-12,26.599,17.292,15.537072276,0.929131611309886,126756
2000-10-13,21.305,18.45,14.96715876,0.980101245808094,126756
2000-10-14,25.451,19.04,14.6856303,0.949745337315708,126756
2000-10-15,25.338,18.254,15.378283188,0.959116785857313,126756
2000-10-16,28.986,15.814,2.5431642,0.869984985720364,126756
2000-10-17,29.359,15.4,9.96837516,0.856103108449592,126756
2000-10-18,26.498,16.678,3.374862048,0.911960046661328,126756
2000-10-19,28.238,18.0,10.4696232048,0.868277703206861,126756
2000-10-20,22.666,17.662,3.4366616784,0.965758466114496,126756
2000-10-21,23.198,16.874,7.7359176,0.966436247537462,126756
2000-10-22,24.291,18.326,26.631545472,0.964662972837289,126756
2000-10-23,22.69,19.355,12.963003552,0.978624400056817,126756
2000-10-24,31.453,17.243,3.193760736,0.84558339222267,126756
2000-10-25,30.438,15.504,0.19397736,0.649881234592917,126756
2000-10-26,32.64,15.256,0.0,0.619799637860998,126756
2000-10-27,29.558,13.546,1.68056568,0.72735288032224,126756
2000-10-28,28.662,15.181,1.4359484664,0.857132807623345,126756
2000-10-29,28.131,18.861,2.4839401824,0.859183989172223,126756
2000-10-30,29.775,15.858,0.3175735968,0.813406505056741,126756
2000-10-31,29.548,14.372,0.9458541,0.711637753468382,126756
2000-11-01,23.987,18.174,1.9406319984,0.825490952714734,126756
2000-11-02,25.838,17.703,5.890557708,0.937017904757616,126756
2000-11-03,26.943,17.246,4.24346796,0.880704688214137,126756
2000-11-04,27.516,17.585,8.51097168,0.90941898461135,126756
2000-11-05,33.372,15.912,0.262641816,0.801472543878047,126756
2000-11-06,33.521,18.153,2.26936476,0.766598932035309,126756
2000-11-07,31.549,17.825,0.1579284,0.753269089675524,126756
2000-11-08,30.077,17.933,0.0,0.628703001282002,126756
2000-11-09,29.946,16.591,0.0,0.706827855255667,126756
2000-11-10,28.14,17.083,1.121807052,0.802253223778118,126756
2000-11-11,30.083,17.946,1.726055784,0.750594468023485,126756
2000-11-12,30.918,17.274,0.20942676,0.708329901286922,126756
2000-11-13,32.749,16.606,0.0,0.654029402289941,126756
2000-11-14,29.978,16.108,0.0,0.570167908551073,126756
2000-11-15,29.762,16.476,0.0,0.590796479014226,126756
2000-11-16,29.741,17.401,0.0,0.548293030454458,126756
2000-11-17,29.879,16.881,0.0,0.583069708704876,126756
2000-11-18,31.861,16.057,0.0,0.684008050628721,126756
2000-11-19,29.548,17.853,0.0,0.709014126617275,126756
2000-11-20,28.699,19.115,3.6649694448,0.876377428403797,126756
2000-11-21,32.248,17.026,0.509834412,0.77453555451393,126756
2000-11-22,29.651,18.626,0.0,0.681178878810744,126756
2000-11-23,26.459,19.686,1.1690142264,0.806707070728921,126756
2000-11-24,29.614,19.564,0.0,0.68855500209968,126756
2000-11-25,30.538,15.134,0.0,0.659777079229512,126756
2000-11-26,30.72,15.245,0.0,0.523972553914689,126756
2000-11-27,31.362,13.757,0.0,0.527320142360574,126756
2000-11-28,30.27,16.072,0.0,0.496813680249667,126756
2000-11-29,31.88,15.767,0.0,0.498785793891928,126756
2000-11-30,25.023,17.768,11.9562160536,0.885595879891706,126756
2000-12-01,19.791,18.152,8.0509169592,0.965068534990443,126756
2000-12-02,29.806,15.675,3.48129216,0.811204903958905,126756
2000-12-03,29.391,17.704,1.65138336,0.828940979150757,126756
2000-12-04,30.104,18.148,0.3604887432,0.764246785327376,126756
2000-12-05,32.127,15.84,0.0,0.701039271980155,126756
2000-12-06,29.751,15.244,0.0,0.456851204738121,126756
2000-12-07,28.685,14.903,0.0,0.483813105410653,126756
2000-12-08,28.487,14.529,0.0,0.491715449213703,126756
2000-12-09,31.557,13.78,0.0,0.560284342342077,126756
2000-12-10,30.071,14.144,0.0,0.51454492505832,126756
2000-12-11,28.816,14.187,0.0,0.452495691558368,126756
2000-12-12,30.28,13.839,0.0,0.43227808720901,126756
2000-12-13,29.788,13.231,0.0,0.382394651532215,126756
2000-12-14,30.673,12.033,0.0,0.426788874897974,126756
2000-12-15,31.038,12.74,0.0,0.414574374384659,126756
2000-12-16,29.039,14.633,0.0,0.42551929588788,126756
2000-12-17,30.021,14.303,0.0,0.44342321307326,126756
2000-12-18,31.65,12.546,0.0,0.528472752554967,126756
2000-12-19,32.064,15.984,0.0,0.422273850279445,126756
2000-12-20,31.26,14.272,0.0,0.371463319762422,126756
2000-12-21,30.817,11.815,0.0,0.541517515210156,126756
2000-12-22,31.546,13.099,0.0,0.497564432113844,126756
2000-12-23,32.613,13.363,0.0,0.505750249844059,126756
2000-12-24,33.409,11.848,0.0,0.481816452666263,126756
2000-12-25,33.116,15.49,0.0,0.30436943046888,126756
2000-12-26,32.898,14.389,0.0,0.314847585404029,126756
2000-12-27,30.564,14.428,0.0,0.437433004529724,126756
2000-12-28,25.347,16.169,2.482225884,0.668574586710221,126756
2000-12-29,26.758,19.709,0.3210065496,0.743929761995519,126756
2000-12-30,30.113,18.564,0.2883912264,0.748956891639928,126756
2000-12-31,27.195,15.022,6.454471464,0.840962603065459,126756
2001-01-01,29.253,13.804,0.0,0.649317409875164,126756
2001-01-02,31.177,12.967,0.0,0.665039071753456,126756
2001-01-03,31.377,12.537,0.2334596544,0.679402599093648,126756
2001-01-04,31.808,17.205,1.7492311944,0.73791149382587,126756
2001-01-05,32.411,17.57,0.2059938,0.659413776031102,126756
2001-01-06,31.757,16.805,0.054931644,0.67834669341218,126756
2001-01-07,33.473,13.91,0.0034332264,0.563830272244155,126756
2001-01-08,32.902,12.503,0.0,0.520797971666265,126756
2001-01-09,29.854,12.002,0.0,0.613154874088846,126756
2001-01-10,32.085,12.458,0.0,0.594746194948548,126756
2001-01-11,31.776,13.874,0.0137329056,0.679665151610095,126756
2001-01-12,30.759,18.617,0.539016948,0.697185127243256,126756
2001-01-13,32.22,18.871,0.1253128752,0.727293957244646,126756
2001-01-14,32.003,12.752,0.0,0.567699119209798,126756
2001-01-15,33.359,16.669,0.0,0.444921920920676,126756
2001-01-16,32.028,14.436,0.0,0.546963821071793,126756
2001-01-17,31.039,12.868,0.0,0.526362679552766,126756
2001-01-18,33.61,13.121,0.0,0.479421476975697,126756
2001-01-19,32.539,14.289,0.0,0.565671200039456,126756
2001-01-20,32.723,13.784,0.0,0.496293734712954,126756
2001-01-21,35.26,15.718,0.0,0.525117453006744,126756
2001-01-22,32.643,12.8,0.0,0.66842199945325,126756
2001-01-23,36.232,13.497,0.0,0.465264818268912,126756
2001-01-24,35.411,18.082,0.0,0.527185394349294,126756
2001-01-25,34.486,17.377,0.068664564,0.669013419343457,126756
2001-01-26,35.865,14.713,0.0,0.534754506356936,126756
2001-01-27,34.749,14.988,0.0,0.427184354825856,126756
2001-01-28,35.672,16.332,0.0,0.439719443392417,126756
2001-01-29,32.227,15.831,0.0,0.425311266952025,126756
2001-01-30,34.751,15.296,0.0,0.325567882105602,126756
2001-01-31,36.075,14.974,0.0,0.408492891655158,126756
2001-02-01,30.044,16.184,3.891564864,0.718121041226467,126756
2001-02-02,34.203,16.045,0.027465804,0.716370627623162,126756
2001-02-03,33.193,13.964,0.0789643224,0.760430177007216,126756
2001-02-04,28.987,14.396,7.96766148,0.840896277346734,126756
2001-02-05,27.539,16.031,7.4140542,0.860302759931035,126756
2001-02-06,34.854,15.206,0.16136172,0.638649288791413,126756
2001-02-07,36.211,14.006,0.0,0.525239097983439,126756
2001-02-08,34.996,11.32,0.0,0.386513994627007,126756
2001-02-09,36.442,14.144,0.0,0.323518598295745,126756
2001-02-10,31.918,13.164,0.0,0.484678590282533,126756
2001-02-11,33.872,12.89,0.0,0.588575672998958,126756
2001-02-12,38.303,12.663,0.0,0.368539572205026,126756
2001-02-13,37.316,11.801,0.0,0.521937028309559,126756
2001-02-14,35.971,12.95,0.0,0.496139461926302,126756
2001-02-15,32.741,12.814,0.0,0.573356264530135,126756
2001-02-16,33.24,14.105,0.051498396,0.62821416324762,126756
2001-02-17,34.504,14.194,0.0,0.413170184582493,126756
2001-02-18,35.395,14.873,0.0,0.510436635193632,126756
2001-02-19,34.416,14.721,0.0,0.491446958537257,126756
2001-02-20,34.19,14.786,0.0,0.585190829478484,126756
2001-02-21,34.003,13.604,0.0,0.568877060432738,126756
2001-02-22,35.22,14.988,0.0,0.630178955822421,126756
2001-02-23,35.013,18.531,0.0,0.657911481769633,126756
2001-02-24,34.75,15.208,0.0,0.701754943154941,126756
2001-02-25,34.629,13.12,0.0,0.720461946233404,126756
2001-02-26,34.243,14.355,0.0,0.660000932379159,126756
2001-02-27,34.806,15.546,0.0,0.590779603357677,126756
2001-02-28,35.486,14.786,0.0,0.601235933864411,126756
2001-03-01,35.091,14.552,0.0,0.540120905736538,126756
2001-03-02,37.859,13.885,0.0,0.488469491057058,126756
2001-03-03,36.471,15.42,0.0,0.474056646790183,126756
2001-03-04,36.508,14.939,0.0,0.581387522514613,126756
2001-03-05,33.356,14.662,0.0,0.577809205665736,126756
2001-03-06,33.91,13.389,0.0205993656,0.600659929939271,126756
2001-03-07,34.566,14.919,0.0034332264,0.523350532961228,126756
2001-03-08,33.756,13.635,0.0,0.325347993097649,126756
2001-03-09,33.278,12.065,0.0,0.433525123733193,126756
2001-03-10,32.563,12.325,0.0,0.575411035917712,126756
2001-03-11,29.562,15.841,0.0,0.517470306747341,126756
2001-03-12,33.03,16.858,0.187110756,0.530822691167943,126756
2001-03-13,30.59,14.238,0.0274658112,0.575646819743733,126756
2001-03-14,32.777,13.592,1.18360368,0.621471823029623,126756
2001-03-15,32.536,16.764,0.605965032,0.678500287412364,126756
2001-03-16,33.436,16.723,0.029182428,0.574183676197096,126756
2001-03-17,36.429,18.121,0.0,0.540926127583976,126756
2001-03-18,34.671,18.225,0.0,0.565229115467722,126756
