Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-10,32.849,22.451,0.3141403704,0.718043157441245,236834
2000-08-11,31.427,22.438,0.5175597024,0.696301046375214,236834
2000-08-12,33.514,23.396,3.7602411624,0.723313392391138,236834
2000-08-13,31.838,24.281,4.032323424,0.740667479709966,236834
2000-08-14,29.785,23.581,6.856156152,0.811857587762031,236834
2000-08-15,32.298,21.998,6.57806364,0.781383502729948,236834
2000-08-16,28.614,21.844,6.58235376,0.845923319785523,236834
2000-08-17,31.091,22.203,3.579136452,0.799573727586642,236834
2000-08-18,30.66,22.572,12.0214424736,0.852627595448844,236834
2000-08-19,29.957,22.62,15.566258196,0.877155376462721,236834
2000-08-20,36.108,23.136,8.2406025648,0.788758217465358,236834
2000-08-21,31.539,23.315,12.6522988128,0.822060645171848,236834
2000-08-22,33.731,22.689,1.7226205704,0.740308662884738,236834
2000-08-23,34.679,22.31,0.1579284,0.665384924922865,236834
2000-08-24,34.868,22.492,0.0,0.639258666387368,236834
2000-08-25,35.374,23.288,0.0,0.624841624672078,236834
2000-08-26,35.806,23.254,0.0,0.612548391687067,236834
2000-08-27,34.685,21.954,2.140613424,0.682318492821033,236834
2000-08-28,34.965,23.081,0.695229588,0.688666444676117,236834
2000-08-29,35.452,21.934,1.30462452,0.650383139861043,236834
2000-08-30,27.557,22.971,17.7978434904,0.911349356630441,236834
2000-08-31,29.718,22.181,14.71996656,0.875158329090917,236834
2000-09-01,22.814,21.793,18.5831982,0.953744878291657,236834
2000-09-02,22.877,21.825,73.82044404,0.960398360183308,236834
2000-09-03,23.677,21.368,8.72125812,0.950192406020369,236834
2000-09-04,25.358,20.086,1.061725212,0.872620061195166,236834
2000-09-05,28.682,21.922,9.859374288,0.883668979541616,236834
2000-09-06,31.438,22.321,11.2858794,0.837478584192952,236834
2000-09-07,29.329,23.083,23.7665200464,0.885186375276281,236834
2000-09-08,27.944,22.023,6.2622070272,0.89060092773993,236834
2000-09-09,28.316,21.841,3.3353809848,0.856294889549096,236834
2000-09-10,32.429,20.867,0.029182428,0.695219105403685,236834
2000-09-11,33.081,21.247,0.0171661392,0.631610048862661,236834
2000-09-12,33.122,19.378,0.0,0.617838516127318,236834
2000-09-13,32.621,18.745,0.0,0.626779799881287,236834
2000-09-14,32.682,20.45,0.0,0.616728207573559,236834
2000-09-15,33.886,19.816,0.0,0.697858830169081,236834
2000-09-16,33.601,21.929,6.2836659864,0.765724336753051,236834
2000-09-17,27.877,22.209,25.845336288,0.906666157973472,236834
2000-09-18,31.218,21.61,1.078031844,0.810200770658818,236834
2000-09-19,27.94,21.109,0.2643585192,0.839821028407038,236834
2000-09-20,24.713,19.266,0.2849581008,0.898248120962147,236834
2000-09-21,27.971,19.06,0.0720977904,0.838360733156348,236834
2000-09-22,31.753,19.965,3.2152194,0.795687095278728,236834
2000-09-23,30.164,20.768,6.579778284,0.829416015899458,236834
2000-09-24,31.44,18.263,0.04978188,0.725701675492198,236834
2000-09-25,31.867,20.56,0.0,0.663000881487707,236834
2000-09-26,32.732,19.833,0.0,0.55214082829506,236834
2000-09-27,33.044,19.373,0.0,0.532705465467576,236834
2000-09-28,33.519,18.574,0.0,0.504246615539101,236834
2000-09-29,33.39,20.775,0.0,0.521724676847419,236834
2000-09-30,32.043,17.937,0.0,0.548831112822633,236834
2000-10-01,32.021,17.191,0.0,0.660010238860828,236834
2000-10-02,34.331,18.583,0.0,0.571738306660313,236834
2000-10-03,33.394,19.143,0.0,0.561032432768245,236834
2000-10-04,34.311,20.319,0.0,0.56007676033757,236834
2000-10-05,35.973,21.507,0.0,0.536913939462141,236834
2000-10-06,34.965,21.799,0.0,0.599962049359641,236834
2000-10-07,36.926,21.888,0.0,0.618776157033666,236834
2000-10-08,34.827,22.002,0.0,0.57476826795615,236834
2000-10-09,35.126,22.016,0.0,0.589836819601667,236834
2000-10-10,34.01,21.09,0.0,0.597258885839642,236834
2000-10-11,33.401,18.915,0.0,0.564976989520592,236834
2000-10-12,33.022,17.095,0.0,0.513876813180081,236834
2000-10-13,33.004,16.511,0.0,0.492854286225174,236834
2000-10-14,32.077,13.655,0.0,0.405421234370275,236834
2000-10-15,30.83,10.566,0.0,0.510075311053392,236834
2000-10-16,31.138,12.234,0.0,0.479976272178214,236834
2000-10-17,31.831,15.71,0.0,0.648860584136658,236834
2000-10-18,32.055,18.628,0.0,0.674074476112529,236834
2000-10-19,35.732,20.569,0.0,0.659534279109728,236834
2000-10-20,33.794,17.675,0.0,0.526167490804029,236834
2000-10-21,34.312,14.628,0.0,0.434950834210935,236834
2000-10-22,33.389,14.218,0.0,0.426020925811708,236834
2000-10-23,32.857,15.417,0.0,0.369725880631299,236834
2000-10-24,33.408,18.115,0.0,0.345182835990103,236834
2000-10-25,32.43,17.383,0.0,0.356294015442119,236834
2000-10-26,31.027,13.082,0.0,0.38432299970647,236834
2000-10-27,29.278,11.507,0.0,0.391627731471878,236834
2000-10-28,28.434,13.966,0.0,0.627469544658729,236834
2000-10-29,30.292,15.983,0.0,0.668971054905272,236834
2000-10-30,29.425,14.894,0.0,0.636630921624261,236834
2000-10-31,30.44,14.28,0.0,0.591662389360411,236834
2000-11-01,32.606,15.916,0.0,0.493096257011059,236834
2000-11-02,32.167,16.332,0.0,0.481765626124692,236834
2000-11-03,30.765,14.611,0.0,0.560305487208748,236834
2000-11-04,30.588,11.376,0.0,0.587200394440638,236834
2000-11-05,30.107,13.956,0.0,0.547667968928498,236834
2000-11-06,30.08,11.819,0.0,0.517250883308354,236834
2000-11-07,29.621,10.252,0.0,0.451944405394969,236834
2000-11-08,30.881,11.668,0.0,0.343611889896272,236834
2000-11-09,30.493,11.704,0.0,0.410162249054284,236834
2000-11-10,31.358,11.141,0.0,0.531809196941036,236834
2000-11-11,30.417,10.257,0.0,0.539066108111905,236834
2000-11-12,29.947,8.53899999999999,0.0,0.437038980694621,236834
2000-11-13,29.799,12.778,0.0,0.329722174502867,236834
2000-11-14,29.148,8.54199999999997,0.0,0.475304647110308,236834
2000-11-15,30.038,7.85500000000002,0.0,0.47849614766306,236834
2000-11-16,29.341,10.987,0.0,0.350145649325346,236834
2000-11-17,28.834,11.45,0.0,0.385499863747117,236834
2000-11-18,29.498,7.47699999999998,0.0,0.530921159314014,236834
2000-11-19,30.207,10.451,0.0,0.430322648865918,236834
2000-11-20,30.036,13.875,0.0,0.306644245493446,236834
2000-11-21,29.625,10.744,0.0,0.444888376829899,236834
2000-11-22,29.77,8.78100000000001,0.0,0.590414655594616,236834
2000-11-23,29.069,10.29,0.0,0.533695210962571,236834
2000-11-24,28.659,7.06400000000002,0.0,0.590520094221677,236834
2000-11-25,28.227,6.29500000000002,0.0,0.544649332900558,236834
2000-11-26,26.836,6.47899999999999,0.0,0.515295864955071,236834
2000-11-27,28.298,6.26600000000002,0.0,0.50951899439834,236834
2000-11-28,28.25,9.94,0.0,0.463625507582802,236834
2000-11-29,26.679,5.96499999999998,0.0,0.470119602169608,236834
2000-11-30,26.451,5.25900000000001,0.0,0.540163804960904,236834
2000-12-01,24.232,3.118,0.0,0.513702871431865,236834
2000-12-02,23.828,-1.07799999999997,0.0,0.473193823636624,236834
2000-12-03,23.671,0.889999999999986,0.0,0.473040052700354,236834
2000-12-04,23.338,-0.812000000000012,0.0,0.521676099617851,236834
2000-12-05,25.203,1.35599999999999,0.0,0.512066484457002,236834
2000-12-06,25.486,1.43099999999998,0.0,0.499601525430866,236834
2000-12-07,26.031,2.18400000000003,0.0,0.481051861732272,236834
2000-12-08,25.16,1.709,0.0,0.552379845278745,236834
2000-12-09,26.44,5.73000000000002,0.0,0.495507807397135,236834
2000-12-10,26.92,6.09899999999999,0.0,0.510941320911369,236834
2000-12-11,26.102,5.34199999999998,0.0,0.506443926084016,236834
2000-12-12,24.417,2.06,0.0,0.525732032616612,236834
2000-12-13,22.856,-0.144000000000005,0.0,0.528574549635082,236834
2000-12-14,24.087,0.603999999999985,0.0,0.527770953507224,236834
2000-12-15,24.568,3.04500000000002,0.0,0.522637345224467,236834
2000-12-16,24.455,1.15600000000001,0.0,0.545859747371939,236834
2000-12-17,25.222,1.26799999999997,0.0,0.555574902119355,236834
2000-12-18,26.312,2.97399999999999,0.0,0.549797718726446,236834
2000-12-19,25.982,3.863,0.0,0.595620580245843,236834
2000-12-20,24.161,1.87799999999999,0.0,0.57982147584847,236834
2000-12-21,24.116,-0.0570000000000164,0.0,0.510315988860614,236834
2000-12-22,24.128,-0.925999999999988,0.0,0.538964053321525,236834
2000-12-23,23.174,-0.89100000000002,0.0,0.554325099613139,236834
2000-12-24,24.729,0.579999999999984,0.0,0.546565884195573,236834
2000-12-25,24.563,1.06,0.0,0.5569866552438,236834
2000-12-26,24.748,3.33999999999998,0.0,0.633814518749112,236834
2000-12-27,26.29,4.43099999999998,0.0,0.566355030737945,236834
2000-12-28,25.552,7.33600000000001,0.0,0.477087889620366,236834
2000-12-29,25.401,3.85599999999999,0.0,0.497824381852181,236834
2000-12-30,26.084,2.98599999999999,0.0,0.452609645481493,236834
2000-12-31,26.166,6.495,0.0,0.340854570926226,236834
2001-01-01,14.294,10.777,13.51489752,0.883668654793543,236834
2001-01-02,23.831,6.49700000000001,0.284958,0.668998836445142,236834
2001-01-03,23.893,2.024,0.0,0.605758093521161,236834
2001-01-04,22.302,1.32499999999999,0.0,0.601527234510208,236834
2001-01-05,21.177,-0.805000000000007,0.0,0.595525989379687,236834
2001-01-06,23.494,-0.322999999999979,0.0,0.590927434377598,236834
2001-01-07,23.597,2.02100000000002,0.0,0.475575425608978,236834
2001-01-08,25.039,8.73099999999999,0.0,0.361962800545499,236834
2001-01-09,21.859,7.02600000000001,0.0,0.38035659706933,236834
2001-01-10,22.314,1.35899999999998,0.0,0.516363840078308,236834
2001-01-11,22.302,-0.682000000000016,0.0,0.541032009724672,236834
2001-01-12,25.712,1.21199999999999,0.0,0.446451430636137,236834
2001-01-13,25.102,7.815,0.0,0.380496877493393,236834
2001-01-14,23.623,2.00299999999999,0.0,0.433523501293453,236834
2001-01-15,25.0,1.19,0.0,0.389574500329812,236834
2001-01-16,26.22,4.53800000000001,0.0,0.467931392478115,236834
2001-01-17,24.854,5.303,0.0,0.544532164766994,236834
2001-01-18,25.248,3.30099999999999,0.0,0.525436310479381,236834
2001-01-19,25.501,0.749000000000024,0.0,0.440985109046853,236834
2001-01-20,26.683,3.32900000000001,0.0,0.495405776288438,236834
2001-01-21,28.349,5.20299999999997,0.0,0.446747379930299,236834
2001-01-22,28.617,12.813,0.0,0.352729066631903,236834
2001-01-23,25.649,10.399,0.0,0.360921695318439,236834
2001-01-24,22.571,1.79500000000002,0.0,0.329633121120344,236834
2001-01-25,23.365,2.767,0.0,0.345038743093603,236834
2001-01-26,24.775,0.824999999999989,0.0,0.430163186081422,236834
2001-01-27,25.452,6.08800000000002,0.0,0.301368008668109,236834
2001-01-28,25.957,2.31799999999998,0.0,0.402371016825759,236834
2001-01-29,28.437,2.33300000000003,0.0,0.449797086085981,236834
2001-01-30,29.214,5.76999999999998,0.0,0.419124901437221,236834
2001-01-31,31.415,6.05500000000001,0.0,0.404512192721154,236834
2001-02-01,30.97,6.29399999999998,0.0,0.422735672742128,236834
2001-02-02,28.431,7.48599999999999,0.0,0.375139650954426,236834
2001-02-03,27.799,3.21100000000001,0.0,0.249697946812795,236834
2001-02-04,28.523,6.23599999999999,0.0,0.249430721554439,236834
2001-02-05,29.938,10.365,0.0,0.245854661975653,236834
2001-02-06,27.241,4.56599999999997,0.0,0.285665433126612,236834
2001-02-07,27.524,2.41399999999999,0.0,0.437919283895683,236834
2001-02-08,28.239,3.67399999999998,0.0,0.319900480857051,236834
2001-02-09,26.666,4.34300000000002,0.0,0.311134572545517,236834
2001-02-10,27.201,1.50599999999997,0.0,0.450725659463629,236834
2001-02-11,27.474,2.279,0.0,0.460092010998912,236834
2001-02-12,29.196,2.154,0.0,0.360595278766274,236834
2001-02-13,30.382,3.25599999999997,0.0,0.334195305578634,236834
2001-02-14,35.833,7.17500000000001,0.0,0.299529058962624,236834
2001-02-15,32.968,16.957,0.0,0.302297177527597,236834
2001-02-16,32.371,12.082,0.0,0.37794126113175,236834
2001-02-17,31.493,9.80200000000002,0.0,0.502912789902189,236834
2001-02-18,29.541,6.47199999999998,0.0,0.466236811545475,236834
2001-02-19,30.973,6.86200000000002,0.0,0.500917754310006,236834
2001-02-20,30.453,5.59100000000001,0.0,0.480877573511643,236834
2001-02-21,32.402,10.247,0.0,0.257664978618445,236834
2001-02-22,29.242,6.67500000000001,0.0,0.475068017187736,236834
2001-02-23,30.479,7.81,0.0,0.42482162703326,236834
2001-02-24,33.248,10.237,0.0,0.379540346238458,236834
2001-02-25,34.871,10.892,0.0,0.369539216397742,236834
2001-02-26,30.682,9.18099999999998,0.0,0.38467447484518,236834
2001-02-27,30.652,5.74200000000002,0.0,0.363399029061672,236834
2001-02-28,34.265,13.697,0.0,0.228007834559172,236834
2001-03-01,30.821,14.876,0.078964236,0.450108451913564,236834
2001-03-02,29.173,9.32499999999999,0.0,0.214309675176144,236834
2001-03-03,32.474,7.48399999999998,0.0,0.2231935842809,236834
2001-03-04,34.323,13.861,0.0102996792,0.274316355340355,236834
2001-03-05,29.67,12.356,0.3587723856,0.408989842963571,236834
2001-03-06,30.009,7.90600000000001,0.0,0.408031138626576,236834
2001-03-07,31.747,10.482,0.0,0.15179357475903,236834
2001-03-08,35.123,12.405,0.0,0.1584747472525,236834
2001-03-09,31.02,13.004,0.0,0.176385699961513,236834
2001-03-10,32.057,12.02,0.0,0.157359477067385,236834
2001-03-11,31.966,10.174,0.0,0.166623101206152,236834
2001-03-12,32.388,11.18,0.0,0.144082017673391,236834
2001-03-13,32.844,11.806,0.0,0.155354783843441,236834
