Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-02,41.018,24.068,0.0,0.563943785802855,164797
2000-04-03,42.262,22.556,0.0,0.487299627965229,164797
2000-04-04,41.604,22.52,0.0,0.482314887710613,164797
2000-04-05,42.454,21.899,0.0,0.467719593648792,164797
2000-04-06,42.392,23.065,0.0,0.443002850881764,164797
2000-04-07,42.171,23.856,0.0,0.481970750176409,164797
2000-04-08,43.287,23.659,0.0,0.51138185657579,164797
2000-04-09,45.821,25.312,0.0,0.369863927027015,164797
2000-04-10,46.541,24.921,0.0,0.363717737036798,164797
2000-04-11,43.593,24.411,0.0,0.425228055678574,164797
2000-04-12,43.465,26.096,0.0,0.455151102198408,164797
2000-04-13,46.534,28.07,0.0,0.378735922511007,164797
2000-04-14,48.245,27.649,0.0,0.42777439609857,164797
2000-04-15,47.153,27.611,0.0,0.390357862158316,164797
2000-04-16,43.188,29.357,1.78356168,0.458729996450754,164797
2000-04-17,41.339,27.424,2.8306965744,0.576395596114775,164797
2000-04-18,42.072,26.005,3.78255816,0.527802506570599,164797
2000-04-19,39.408,27.529,0.30984876,0.44272742338807,164797
2000-04-20,42.551,24.368,0.0,0.401637596181387,164797
2000-04-21,43.752,24.349,0.0,0.344149207795529,164797
2000-04-22,48.284,24.783,0.0,0.341660639546171,164797
2000-04-23,47.776,26.051,0.0,0.356726402758822,164797
2000-04-24,44.121,28.139,0.0,0.367224006368951,164797
2000-04-25,45.155,29.754,0.0,0.27223513485199,164797
2000-04-26,45.849,26.751,0.0,0.328991872399102,164797
2000-04-27,48.203,27.974,0.0,0.305033982561365,164797
2000-04-28,46.881,29.419,0.0,0.280105003909703,164797
2000-04-29,45.962,26.579,0.0,0.429269256419468,164797
2000-04-30,45.687,29.879,0.0,0.418783551528364,164797
2000-05-01,47.878,28.346,0.0,0.428941529047413,164797
2000-05-02,47.648,28.54,0.0,0.441299043949425,164797
2000-05-03,46.615,29.943,0.113296536,0.450533409182293,164797
2000-05-04,45.331,29.02,0.0,0.434454660876182,164797
2000-05-05,43.052,26.52,0.0,0.4845090619173,164797
2000-05-06,43.974,27.63,0.0,0.462302759196301,164797
2000-05-07,42.06,26.911,0.085830696,0.491742528088067,164797
2000-05-08,43.417,26.813,0.44288676,0.48666080130499,164797
2000-05-09,41.287,26.753,0.0,0.497197659558966,164797
2000-05-10,40.406,27.812,0.199127088,0.48491665597734,164797
2000-05-11,43.232,30.238,2.513120904,0.448585602431744,164797
2000-05-12,42.427,29.879,0.22315968,0.381826337067523,164797
2000-05-13,44.677,31.592,0.0,0.210647496717783,164797
2000-05-14,44.346,31.202,0.0,0.170241230440528,164797
2000-05-15,44.205,31.767,0.0171661392,0.191461763764022,164797
2000-05-16,42.822,30.431,6.3755021448,0.299308812961616,164797
2000-05-17,40.355,28.827,1.1329668,0.388938981027237,164797
2000-05-18,42.433,30.829,0.0,0.309695354945906,164797
2000-05-19,41.698,29.764,0.0,0.363742674790069,164797
2000-05-20,41.898,29.968,0.0,0.350485025098112,164797
2000-05-21,39.42,30.856,0.55961604,0.361150921259326,164797
2000-05-22,40.085,31.24,6.760027008,0.367185093170053,164797
2000-05-23,40.055,28.847,3.8486484,0.440622654615848,164797
2000-05-24,40.975,29.31,2.08740276,0.421558686350988,164797
2000-05-25,38.832,28.817,4.2400378728,0.536986933325061,164797
2000-05-26,39.514,26.968,11.46697884,0.563276577419277,164797
2000-05-27,40.038,27.302,7.52906736,0.523048927319559,164797
2000-05-28,41.192,28.399,0.878907888,0.466431527370199,164797
2000-05-29,43.521,31.046,2.6264232,0.375404071375262,164797
2000-05-30,42.43,30.123,2.7500161464,0.363339073679864,164797
2000-05-31,40.755,29.64,9.183887424,0.437454743114853,164797
2000-06-01,42.07,27.891,2.516555448,0.487375293150746,164797
2000-06-02,38.588,29.491,3.3988950504,0.447248469190028,164797
2000-06-03,44.335,27.77,2.840996772,0.460183096059917,164797
2000-06-04,36.03,26.989,2.8427135256,0.604864937050539,164797
2000-06-05,30.972,25.65,68.83961814,0.760159798305229,164797
2000-06-06,28.685,24.896,18.50166252,0.791866654558517,164797
2000-06-07,32.769,25.097,7.11192888,0.707291437963566,164797
2000-06-08,36.547,25.659,0.12016296,0.550174091405993,164797
2000-06-09,37.993,26.999,0.17509464,0.485603208543491,164797
2000-06-10,39.756,27.559,7.5067509672,0.56878305753081,164797
2000-06-11,38.284,26.72,2.125166652,0.528894664871225,164797
2000-06-12,36.846,27.999,3.58772364,0.52880033392038,164797
2000-06-13,36.919,27.304,3.11050584,0.511258907698575,164797
2000-06-14,38.104,27.589,0.0,0.459371463013402,164797
2000-06-15,37.603,28.285,0.0720977904,0.434269979080842,164797
2000-06-16,36.436,28.466,2.3414610384,0.469408506514762,164797
2000-06-17,38.261,28.557,0.0,0.433438823416693,164797
2000-06-18,36.926,28.826,0.6402969504,0.441843251333956,164797
2000-06-19,37.964,27.9,0.2952576216,0.455177759887153,164797
2000-06-20,37.142,27.806,6.715392912,0.549586187694046,164797
2000-06-21,34.224,27.549,3.701018628,0.634055209213081,164797
2000-06-22,32.745,27.328,6.2999659512,0.61491905460111,164797
2000-06-23,36.231,26.468,3.5499602664,0.57005639623557,164797
2000-06-24,38.22,27.594,0.0171661392,0.452598454203469,164797
2000-06-25,35.828,29.015,0.0,0.415016548793256,164797
2000-06-26,37.925,28.169,4.19712192,0.435850660752149,164797
2000-06-27,37.7,27.252,5.4622597824,0.517358554993138,164797
2000-06-28,38.113,27.527,0.0823974696,0.4696473212319,164797
2000-06-29,28.184,23.774,55.086107292,0.834197374043384,164797
2000-06-30,30.623,23.881,12.914083476,0.760954673362539,164797
2000-07-01,32.752,23.582,0.71582796,0.663548540301933,164797
2000-07-02,32.786,25.034,3.453824628,0.66296107835365,164797
2000-07-03,32.84,25.345,3.1757358168,0.614145556988316,164797
2000-07-04,37.634,24.851,18.080233992,0.673100558308292,164797
2000-07-05,32.702,25.751,37.24536636,0.743024751000843,164797
2000-07-06,33.156,24.8,210.630110472,0.742209318709865,164797
2000-07-07,32.543,25.129,13.3543877328,0.76008134785499,164797
2000-07-08,33.252,25.747,5.3953143768,0.687013455105868,164797
2000-07-09,34.752,25.321,0.0,0.590186696183998,164797
2000-07-10,35.788,26.028,0.065231316,0.532152357219579,164797
2000-07-11,33.484,27.078,3.3079142592,0.588027934139496,164797
2000-07-12,29.242,24.622,9.04398408,0.758026691667473,164797
2000-07-13,31.343,24.712,0.2592085104,0.666069304235692,164797
2000-07-14,33.412,25.42,3.90787128,0.63576826172397,164797
2000-07-15,33.65,25.214,0.4282956,0.606314802610419,164797
2000-07-16,34.942,26.261,0.0274658112,0.549254359456433,164797
2000-07-17,35.685,25.971,0.0,0.520681949610392,164797
2000-07-18,32.691,26.86,0.5802155712,0.557724147157995,164797
2000-07-19,34.214,26.59,0.058364892,0.517051545304495,164797
2000-07-20,36.235,26.447,0.0,0.489073250041393,164797
2000-07-21,37.918,26.313,0.0102996792,0.457490226006438,164797
2000-07-22,35.324,26.774,4.94212824,0.486270201896627,164797
2000-07-23,36.452,25.411,2.76632388,0.506071998928906,164797
2000-07-24,36.903,25.885,3.41263008,0.484851273488362,164797
2000-07-25,37.024,28.258,0.705528468,0.438587862506066,164797
2000-07-26,38.199,28.826,0.017166132,0.402386414233283,164797
2000-07-27,36.958,27.526,0.171661536,0.413698929157937,164797
2000-07-28,39.078,27.041,4.2314506704,0.453889949024976,164797
2000-07-29,38.108,28.567,0.07553106,0.418384628583305,164797
2000-07-30,39.163,28.211,0.656604648,0.444764800052498,164797
2000-07-31,42.31,28.533,0.024890904,0.438656784939522,164797
2000-08-01,38.307,27.435,2.34832752,0.441365716781974,164797
2000-08-02,38.241,27.093,0.0,0.51539342441389,164797
2000-08-03,36.68,27.498,5.4004664304,0.562930966355116,164797
2000-08-04,39.081,28.251,1.4934546,0.531843141414657,164797
2000-08-05,43.622,26.869,3.71990052,0.512353876112249,164797
2000-08-06,41.694,27.086,9.75552102,0.600161646571319,164797
2000-08-07,37.672,25.788,17.83733256,0.610562950898438,164797
2000-08-08,33.311,26.004,6.036470676,0.614692202073922,164797
2000-08-09,33.323,24.17,18.054485316,0.743022840653267,164797
2000-08-10,24.052,22.957,90.9187322184,0.897809211648803,164797
2000-08-11,28.129,22.875,3.2478346584,0.809067029964133,164797
2000-08-12,34.204,23.271,0.0,0.652155443413717,164797
2000-08-13,36.125,25.137,0.18196092,0.614097926289069,164797
2000-08-14,36.558,25.251,15.358549176,0.661130838355246,164797
2000-08-15,32.025,25.914,13.69170774,0.772311631907852,164797
2000-08-16,33.583,24.641,16.76959668,0.730735902863201,164797
2000-08-17,35.919,25.148,6.34975704,0.592028935459399,164797
2000-08-18,32.389,25.116,13.01192856,0.708685283950024,164797
2000-08-19,34.736,25.004,3.0495654,0.640894230037256,164797
2000-08-20,29.797,24.165,14.177511576,0.766289790399618,164797
2000-08-21,31.612,23.707,1.8878467824,0.732185448659471,164797
2000-08-22,27.162,23.752,16.15934052,0.80811172699233,164797
2000-08-23,29.918,23.787,29.69827308,0.869312242367337,164797
2000-08-24,27.732,24.127,125.745438168,0.917748563878855,164797
2000-08-25,29.488,23.62,21.3074759664,0.844049112051685,164797
2000-08-26,29.857,23.487,6.2845192656,0.807600875531528,164797
2000-08-27,28.607,24.019,0.0429153336,0.774935338615607,164797
2000-08-28,30.222,24.451,2.349186156,0.772224299921164,164797
2000-08-29,30.29,23.746,6.354045288,0.794359944160422,164797
2000-08-30,30.227,24.513,3.251267316,0.776151095420986,164797
2000-08-31,32.383,23.968,0.9716030928,0.73783162112011,164797
2000-09-01,32.654,24.334,5.40132768,0.705917151597747,164797
2000-09-02,32.433,24.485,0.509834592,0.69995118181146,164797
2000-09-03,32.573,24.04,4.0975578,0.713570618802911,164797
2000-09-04,32.332,23.972,0.226592856,0.684238561843425,164797
2000-09-05,32.978,24.526,2.984333436,0.652150171200942,164797
2000-09-06,33.053,23.498,6.894782064,0.669660469842108,164797
2000-09-07,34.708,25.107,0.266075316,0.583688688030531,164797
2000-09-08,35.364,23.826,0.0,0.607087884151289,164797
2000-09-09,35.046,24.854,0.0,0.609777957053373,164797
2000-09-10,34.618,25.664,0.0,0.554297948566503,164797
2000-09-11,33.858,24.357,0.0,0.576736109177537,164797
2000-09-12,35.12,24.059,0.0,0.560559585747121,164797
2000-09-13,35.985,24.193,0.0,0.505061251987031,164797
2000-09-14,36.96,24.503,0.0,0.550488804153869,164797
2000-09-15,39.755,24.368,0.0,0.479557303614915,164797
2000-09-16,36.61,25.794,10.8953496,0.592525076097132,164797
2000-09-17,35.968,25.394,1.84020984,0.701384253033255,164797
2000-09-18,34.709,25.294,2.2212992304,0.757172841450089,164797
2000-09-19,35.839,24.119,0.78277572,0.730966674836718,164797
2000-09-20,33.553,24.328,2.66589756,0.757057987047716,164797
2000-09-21,33.691,24.961,2.41012602,0.739028414614855,164797
2000-09-22,30.761,23.105,12.275500536,0.8349613535764,164797
2000-09-23,33.537,22.546,0.0600814656,0.755310304886422,164797
2000-09-24,31.1,22.717,11.551093092,0.831268676666914,164797
2000-09-25,32.823,23.158,11.25240084,0.826018602492866,164797
2000-09-26,32.598,22.817,2.7414333072,0.816985810612426,164797
2000-09-27,31.807,22.92,20.16248004,0.866339332033524,164797
2000-09-28,33.987,24.823,9.0946206,0.808397275291079,164797
2000-09-29,33.8,23.967,14.32686024,0.817502062768951,164797
2000-09-30,35.805,24.844,1.19991312,0.704106066602891,164797
2000-10-01,34.053,23.264,0.3055574016,0.670583791844746,164797
2000-10-02,33.002,24.434,1.0643004,0.739805323637916,164797
2000-10-03,34.34,21.697,0.48751866,0.760146824054852,164797
2000-10-04,34.684,21.171,0.6016734,0.734316901369952,164797
2000-10-05,32.66,22.167,13.9148712,0.805046284507591,164797
2000-10-06,34.255,22.129,12.9818948544,0.770955133497969,164797
2000-10-07,30.854,22.691,14.90793012,0.823367930929636,164797
2000-10-08,32.795,21.523,2.339743932,0.788692318934023,164797
2000-10-09,33.747,21.874,3.35597796,0.780477927672594,164797
2000-10-10,36.098,22.258,2.90622834,0.713074873617324,164797
2000-10-11,36.719,22.929,2.76461064,0.660625638075625,164797
2000-10-12,37.11,25.507,0.0,0.535440875906541,164797
2000-10-13,35.803,24.462,0.0,0.446687335885093,164797
2000-10-14,36.057,21.276,0.0,0.496941452718458,164797
2000-10-15,36.045,22.429,0.0,0.468463370059923,164797
2000-10-16,34.406,19.717,0.0,0.346933551144848,164797
2000-10-17,32.85,24.288,5.7970023552,0.447254832347327,164797
2000-10-18,30.445,22.845,25.45051572,0.84802967984684,164797
2000-10-19,30.996,23.343,14.44101696,0.857514602956552,164797
2000-10-20,33.251,23.712,3.862378332,0.830185638120438,164797
2000-10-21,32.978,22.939,9.01737126,0.830187717526333,164797
2000-10-22,35.246,22.529,0.11501316,0.694404176592238,164797
2000-10-23,34.894,18.798,0.0,0.592224656946725,164797
2000-10-24,35.552,20.281,0.0,0.434653526802039,164797
2000-10-25,35.932,21.526,0.0,0.399123269491768,164797
2000-10-26,36.059,19.5,0.0,0.474644851714458,164797
2000-10-27,34.708,17.335,0.0,0.60023708111647,164797
2000-10-28,34.313,17.059,0.0,0.430784832613279,164797
2000-10-29,33.997,15.338,0.0,0.406491521384152,164797
2000-10-30,33.294,14.534,0.0,0.5632894368804,164797
2000-10-31,32.753,21.507,0.075530988,0.60145061583759,164797
2000-11-01,32.924,18.731,0.0,0.631690600215029,164797
2000-11-02,30.645,19.601,0.096130404,0.697301021168766,164797
2000-11-03,29.158,19.201,9.29546784,0.85275839190931,164797
2000-11-04,31.684,20.978,4.789352916,0.803546141704038,164797
2000-11-05,34.4,21.075,1.40934312,0.667010347840896,164797
2000-11-06,34.744,18.426,0.0,0.620397038990106,164797
2000-11-07,34.272,17.319,0.0,0.635601779722912,164797
2000-11-08,32.431,17.202,0.57849912,0.685878118318719,164797
2000-11-09,31.49,18.169,0.0,0.713043218730029,164797
2000-11-10,33.933,17.071,0.0,0.658000568466382,164797
2000-11-11,33.604,15.619,0.0,0.630156400921448,164797
2000-11-12,33.432,15.5,0.0,0.632292972496868,164797
2000-11-13,32.823,14.448,0.0,0.585308216598388,164797
2000-11-14,32.598,14.508,0.0,0.663559037204268,164797
2000-11-15,32.7,14.868,0.0,0.680456573779149,164797
2000-11-16,32.698,15.148,0.0,0.634380969850611,164797
2000-11-17,31.93,15.651,0.0,0.615682300205623,164797
2000-11-18,32.783,12.913,0.0,0.603886524864093,164797
2000-11-19,32.524,11.643,0.0,0.604699064584044,164797
2000-11-20,32.872,12.361,0.0,0.615301538968556,164797
2000-11-21,32.5,13.651,0.0,0.697736858497876,164797
2000-11-22,31.68,18.505,1.857376476,0.804493741878811,164797
2000-11-23,33.719,18.33,0.0,0.725747942554594,164797
2000-11-24,33.34,16.994,0.0,0.651877432285177,164797
2000-11-25,34.246,13.863,0.0,0.557574756596199,164797
2000-11-26,33.931,13.094,0.0,0.547966746432924,164797
2000-11-27,33.659,12.939,0.0,0.54876362269573,164797
2000-11-28,33.971,14.839,0.0,0.515986990465579,164797
2000-11-29,27.412,21.476,0.326156688,0.567989792074168,164797
2000-11-30,23.746,21.839,8.29210176,0.915707470802321,164797
2000-12-01,29.278,21.755,7.920459612,0.854281839736156,164797
2000-12-02,31.098,21.347,2.3998250664,0.726402225537206,164797
2000-12-03,32.404,20.201,0.0,0.671434229303561,164797
2000-12-04,32.251,16.113,0.0,0.559480456391246,164797
2000-12-05,31.61,10.852,0.0,0.437456971885042,164797
2000-12-06,31.085,12.417,0.0,0.652955448769939,164797
2000-12-07,30.866,12.036,0.0,0.634132390931457,164797
2000-12-08,31.348,12.525,0.0,0.607999528373689,164797
2000-12-09,31.184,13.11,0.0,0.578915246551692,164797
2000-12-10,31.385,12.99,0.0,0.603712084510992,164797
2000-12-11,31.232,11.706,0.0,0.572425479673224,164797
2000-12-12,32.484,12.734,0.0,0.513188041045261,164797
2000-12-13,32.193,11.432,0.0,0.51309603386452,164797
2000-12-14,32.011,11.932,0.0,0.464379272826239,164797
2000-12-15,31.382,11.748,0.0,0.589934605833302,164797
2000-12-16,31.74,12.236,0.0,0.56872382744883,164797
2000-12-17,30.838,10.533,0.0,0.604563837781866,164797
2000-12-18,30.859,12.257,0.0,0.579242045075257,164797
2000-12-19,32.09,10.509,0.0,0.4423457970647,164797
2000-12-20,32.198,12.097,0.0,0.553431491918927,164797
2000-12-21,31.647,11.81,0.0,0.598057670391934,164797
2000-12-22,31.876,13.216,0.0,0.645601612770804,164797
2000-12-23,32.262,11.783,0.0,0.645320723548051,164797
2000-12-24,31.85,12.754,0.058364892,0.692445456092075,164797
2000-12-25,31.987,12.771,0.0,0.648432889036759,164797
2000-12-26,31.849,10.651,0.0,0.59970567263218,164797
2000-12-27,31.866,10.634,0.0,0.64757775261261,164797
2000-12-28,31.909,14.711,0.0,0.588380931724643,164797
2000-12-29,31.409,14.693,0.0,0.574305157946711,164797
2000-12-30,32.615,19.432,0.0,0.52953209827776,164797
2000-12-31,32.961,19.198,0.0068664528,0.613565205495165,164797
2001-01-01,25.643,20.673,1.136398716,0.803932005550276,164797
2001-01-02,27.255,17.204,0.0652313232,0.785574634894817,164797
2001-01-03,29.457,19.064,1.0969157736,0.715421292429644,164797
2001-01-04,32.86,17.315,0.1630783584,0.61826342091726,164797
2001-01-05,32.937,16.926,0.68321232,0.593276578465986,164797
2001-01-06,31.652,13.798,0.0,0.537919714470293,164797
2001-01-07,31.637,13.275,0.0,0.648630028231515,164797
2001-01-08,31.876,14.496,0.0,0.621585203939877,164797
2001-01-09,32.242,14.298,0.0,0.64778774485174,164797
2001-01-10,33.036,16.675,0.0,0.601957486970008,164797
2001-01-11,32.566,16.869,0.0,0.669358234093205,164797
2001-01-12,33.755,16.156,0.0,0.679575497172622,164797
2001-01-13,32.019,16.977,0.0,0.678314633516007,164797
2001-01-14,33.409,20.142,0.0,0.544069679578974,164797
2001-01-15,33.264,17.821,0.0,0.644382420082171,164797
2001-01-16,33.501,15.86,0.0,0.677970077661729,164797
2001-01-17,33.439,16.438,0.0,0.612818629415482,164797
2001-01-18,33.451,15.937,0.0,0.612738896833746,164797
2001-01-19,33.506,15.686,0.0,0.639729515156844,164797
2001-01-20,32.135,14.501,0.0,0.636024373431318,164797
2001-01-21,32.531,11.893,0.0,0.550144332489122,164797
2001-01-22,34.357,12.42,0.0,0.553467927641891,164797
2001-01-23,33.988,12.748,0.0,0.588454172960946,164797
2001-01-24,35.047,15.058,0.0,0.49196129459802,164797
2001-01-25,34.267,13.878,0.0,0.236423117163781,164797
2001-01-26,33.433,11.039,0.0,0.192444682422006,164797
2001-01-27,33.175,11.318,0.0,0.509979256319552,164797
2001-01-28,32.934,14.122,0.0068664528,0.617571144938187,164797
2001-01-29,32.262,12.288,0.0,0.586584024196291,164797
2001-01-30,34.3,14.018,0.0,0.529783356348212,164797
2001-01-31,34.453,14.534,0.0,0.524616643416327,164797
2001-02-01,35.479,13.294,0.0,0.508501720068446,164797
2001-02-02,35.513,13.012,0.0,0.479910297695403,164797
2001-02-03,36.614,13.297,0.0,0.455483675493199,164797
2001-02-04,37.162,16.64,0.0,0.526156280461862,164797
2001-02-05,36.891,17.644,0.0,0.538408223051332,164797
2001-02-06,38.417,15.71,0.0,0.504752342538932,164797
2001-02-07,37.795,18.805,0.0,0.22062603639996,164797
2001-02-08,36.075,13.418,0.0,0.30609214331905,164797
2001-02-09,36.701,12.413,0.0,0.482699545433746,164797
2001-02-10,36.666,12.96,0.0,0.346481417264151,164797
2001-02-11,37.054,12.439,0.0,0.393174532757387,164797
2001-02-12,37.021,14.287,0.0,0.517853552058807,164797
2001-02-13,35.469,18.19,0.097846992,0.653739644614585,164797
2001-02-14,36.046,16.422,0.0,0.607419701653891,164797
2001-02-15,36.14,16.052,0.0205993656,0.635572685001968,164797
2001-02-16,35.641,15.534,0.0308990664,0.626958710828383,164797
2001-02-17,36.04,15.66,0.0,0.614077710172736,164797
2001-02-18,36.627,17.616,0.0,0.627176427611561,164797
2001-02-19,37.724,18.782,0.0,0.558151148512907,164797
2001-02-20,39.276,18.616,0.0,0.540797155108583,164797
2001-02-21,40.421,20.481,0.0,0.462896794819215,164797
2001-02-22,39.396,18.095,0.0,0.400398793116098,164797
2001-02-23,38.445,12.605,0.0,0.167051413957944,164797
2001-02-24,41.057,15.354,0.0,0.435384004671694,164797
2001-02-25,41.409,18.318,0.0,0.359447183078193,164797
2001-02-26,40.186,17.366,0.0,0.371264382761965,164797
2001-02-27,39.784,19.857,0.0,0.530783674723777,164797
2001-02-28,38.726,19.253,0.0,0.544811506768622,164797
2001-03-01,38.081,19.181,0.0,0.570549778607141,164797
2001-03-02,38.167,17.532,0.0,0.548138253967501,164797
2001-03-03,37.583,16.667,0.0,0.479788660766335,164797
2001-03-04,37.907,17.81,0.0,0.485104522900421,164797
2001-03-05,38.098,19.108,0.0,0.493549368406703,164797
2001-03-06,36.883,19.348,0.0,0.520150235642232,164797
2001-03-07,36.499,19.252,0.0,0.549925620873336,164797
2001-03-08,37.104,19.551,0.0,0.577126724054631,164797
2001-03-09,37.02,20.682,0.0,0.619432043790545,164797
2001-03-10,37.661,19.011,0.0,0.525514798281628,164797
2001-03-11,31.814,23.226,0.0,0.612265136103801,164797
2001-03-12,33.615,19.076,0.6780625704,0.591289578580118,164797
2001-03-13,34.766,21.643,1.01451888,0.57130357499481,164797
2001-03-14,37.791,23.092,0.0,0.470455713812499,164797
2001-03-15,38.595,18.738,0.0,0.475624033467487,164797
2001-03-16,39.113,21.479,0.0,0.445494721385826,164797
2001-03-17,41.098,22.781,0.0,0.433960100736723,164797
2001-03-18,39.84,19.686,0.0,0.497282591810234,164797
2001-03-19,40.183,19.649,0.0,0.497597389238949,164797
2001-03-20,42.814,20.322,0.0,0.404578239185678,164797
2001-03-21,42.159,22.726,0.0,0.380066393599137,164797
2001-03-22,39.657,25.35,0.0,0.443788723402261,164797
2001-03-23,40.579,26.421,0.0,0.496855542604495,164797
2001-03-24,40.785,26.222,0.0,0.501311291404535,164797
