Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-05,41.601,18.624,0.0,0.0727524867329227,261834
2000-04-06,41.181,17.34,0.0,0.0527395459672695,261834
2000-04-07,40.843,17.108,0.0,0.0479198152730302,261834
2000-04-08,43.139,18.567,0.0,0.0577872869524363,261834
2000-04-09,41.189,19.776,0.0,0.0633757750151993,261834
2000-04-10,40.979,20.153,0.0,0.0718431515791969,261834
2000-04-11,42.439,21.186,0.0,0.0731809136911274,261834
2000-04-12,41.595,22.116,0.0,0.0947352645071502,261834
2000-04-13,43.825,22.126,0.0,0.125137694084075,261834
2000-04-14,43.165,24.049,0.0,0.132466333992084,261834
2000-04-15,41.464,27.49,0.0,0.219667547216838,261834
2000-04-16,42.227,26.922,0.0,0.19835729175472,261834
2000-04-17,42.043,24.386,0.0,0.156972617947456,261834
2000-04-18,42.83,25.386,0.0,0.187487646787361,261834
2000-04-19,44.458,26.115,0.0,0.213711719822158,261834
2000-04-20,44.204,26.014,0.0,0.16215814193675,261834
2000-04-21,46.723,26.345,0.0,0.148142957182091,261834
2000-04-22,46.087,27.31,0.0,0.203726636039033,261834
2000-04-23,43.63,27.204,0.0,0.136966106157254,261834
2000-04-24,43.165,29.688,0.0,0.125384396460658,261834
2000-04-25,42.07,26.487,0.0,0.272659313786394,261834
2000-04-26,44.464,25.979,0.0,0.311484877005098,261834
2000-04-27,43.208,26.511,0.0,0.344150885347878,261834
2000-04-28,44.354,27.712,0.0,0.329328126343119,261834
2000-04-29,44.455,27.1,0.0,0.259617123299081,261834
2000-04-30,44.458,27.771,0.0,0.258872424493126,261834
2000-05-01,44.969,25.66,0.0,0.121925893771225,261834
2000-05-02,43.875,26.468,0.0,0.195978272333186,261834
2000-05-03,40.628,26.289,0.0,0.353539201931076,261834
2000-05-04,40.314,25.894,0.0,0.381507906469718,261834
2000-05-05,40.935,28.453,0.0,0.266654936565536,261834
2000-05-06,45.677,28.858,1.2634272,0.228863295435631,261834
2000-05-07,41.844,26.87,0.10299672,0.263591684937607,261834
2000-05-08,43.69,27.407,0.0,0.239471757709404,261834
2000-05-09,43.273,28.186,0.0,0.195887324661969,261834
2000-05-10,42.293,28.329,3.8967084,0.2292684963247,261834
2000-05-11,45.497,28.453,0.0,0.223059773608382,261834
2000-05-12,48.747,30.03,0.0,0.176227734705747,261834
2000-05-13,46.971,27.795,0.0,0.169586171128241,261834
2000-05-14,43.969,33.491,0.0,0.204802981260804,261834
2000-05-15,40.237,32.806,3.779982,0.299605288012391,261834
2000-05-16,43.542,30.617,0.05493168,0.241445816646604,261834
2000-05-17,44.594,30.749,0.0,0.211124312573826,261834
2000-05-18,45.721,29.547,0.00686646,0.191587370558136,261834
2000-05-19,44.736,31.711,6.4132683264,0.257244190598698,261834
2000-05-20,44.094,29.366,0.1956939336,0.398081399492191,261834
2000-05-21,37.888,29.474,2.502821952,0.451748255886149,261834
2000-05-22,37.899,27.004,1.881407232,0.526184333490043,261834
2000-05-23,41.183,26.673,0.0,0.443402502639333,261834
2000-05-24,40.96,28.767,0.157928436,0.384130965852096,261834
2000-05-25,43.522,30.403,3.56025672,0.385533698563688,261834
2000-05-26,46.155,31.478,0.0,0.308406386717789,261834
2000-05-27,43.752,30.07,0.0377655264,0.414637956307046,261834
2000-05-28,45.882,28.789,0.0,0.317011620406918,261834
2000-05-29,45.189,28.333,0.0,0.378802984575096,261834
2000-05-30,42.86,27.955,1.974105,0.41095294788667,261834
2000-05-31,43.371,30.291,0.0,0.330799048981925,261834
2000-06-01,42.072,31.157,0.037765512,0.288424557119364,261834
2000-06-02,39.276,29.456,6.9076514952,0.387644635837564,261834
2000-06-03,43.167,30.35,6.52313538,0.383048108664978,261834
2000-06-04,42.642,31.296,0.638580204,0.333413603632852,261834
2000-06-05,39.898,31.818,1.1981966904,0.366923617340086,261834
2000-06-06,35.115,29.989,3.711318804,0.496410459460818,261834
2000-06-07,30.728,27.974,35.39829636,0.7348822661997,261834
2000-06-08,35.504,27.065,18.33686892,0.696707671073557,261834
2000-06-09,36.111,26.841,23.91929604,0.728265053543868,261834
2000-06-10,36.464,28.057,14.35775706,0.634273788102441,261834
2000-06-11,39.973,28.038,0.0,0.447000000808742,261834
2000-06-12,41.66,27.825,0.0,0.317290941049093,261834
2000-06-13,42.199,29.481,0.0034332264,0.259664131364908,261834
2000-06-14,42.995,28.442,0.243759132,0.274465938566488,261834
2000-06-15,37.487,29.852,0.223159608,0.44570974017395,261834
2000-06-16,37.926,28.845,5.13267516,0.547365221242608,261834
2000-06-17,38.112,28.371,0.525284172,0.533062340300259,261834
2000-06-18,39.969,29.652,0.07896438,0.530741805005294,261834
2000-06-19,34.086,28.267,17.59186548,0.657823825560294,261834
2000-06-20,34.487,27.59,24.7175154,0.691684116248283,261834
2000-06-21,36.01,27.611,42.194403,0.703175049739029,261834
2000-06-22,33.583,27.309,42.0845064264,0.774069849554979,261834
2000-06-23,35.487,24.107,11.439517752,0.660200661709548,261834
2000-06-24,38.815,26.524,8.4217104,0.545483551649076,261834
2000-06-25,36.965,28.285,3.8280492,0.48105877043503,261834
2000-06-26,35.863,26.909,10.768317876,0.556145227649614,261834
2000-06-27,36.308,27.254,6.6175452,0.63316574753955,261834
2000-06-28,38.986,27.559,16.0280244,0.645158244350048,261834
2000-06-29,38.124,27.507,2.933692524,0.567881201755973,261834
2000-06-30,39.866,28.926,0.508117788,0.486450632186649,261834
2000-07-01,39.38,29.648,0.024032592,0.474603639169384,261834
2000-07-02,40.476,30.042,0.067806252,0.471104544729629,261834
2000-07-03,37.724,28.325,7.983973152,0.544930973119636,261834
2000-07-04,39.066,27.581,0.77075964,0.481491510588588,261834
2000-07-05,41.751,31.773,0.0,0.364709180380103,261834
2000-07-06,42.639,30.409,3.127673304,0.376363382782967,261834
2000-07-07,32.919,26.178,21.1066164,0.754014300700738,261834
2000-07-08,31.906,27.539,4.6279872504,0.780604347332758,261834
2000-07-09,33.151,27.239,16.39280412,0.768432270800645,261834
2000-07-10,28.722,25.239,51.48468648,0.89259924956126,261834
2000-07-11,32.66,26.245,22.254180372,0.789084368730944,261834
2000-07-12,34.601,26.832,13.497732,0.717400465269736,261834
2000-07-13,34.407,27.047,2.982614832,0.682020431831142,261834
2000-07-14,34.771,26.795,8.32386348,0.697876743512518,261834
2000-07-15,35.944,27.286,15.43150332,0.663460586778633,261834
2000-07-16,33.134,27.644,28.14216336,0.74640850812235,261834
2000-07-17,37.351,27.369,1.170731052,0.644087996833864,261834
2000-07-18,33.434,28.386,23.26183344,0.706954617965807,261834
2000-07-19,34.103,26.405,28.06148592,0.738326331166173,261834
2000-07-20,33.399,26.546,22.8661710264,0.739468585231088,261834
2000-07-21,32.397,25.459,5.324934852,0.759229077626288,261834
2000-07-22,33.547,24.749,5.491449,0.736372852974011,261834
2000-07-23,33.598,24.962,8.539297308,0.738039096052988,261834
2000-07-24,34.71,25.857,5.7403576224,0.667162539489703,261834
2000-07-25,35.45,26.528,21.72203604,0.705634509698408,261834
2000-07-26,32.991,26.763,44.123823,0.806773843537545,261834
2000-07-27,33.686,26.401,8.01315288,0.728978373640762,261834
2000-07-28,33.847,26.54,16.38421236,0.718411628637051,261834
2000-07-29,31.983,26.353,24.791327712,0.803919646399308,261834
2000-07-30,34.34,26.243,18.44845272,0.787741271643511,261834
2000-07-31,33.768,26.973,39.84003288,0.843202639611737,261834
2000-08-01,32.378,26.114,18.53942832,0.819716370060987,261834
2000-08-02,31.817,25.845,14.9087876184,0.795300457533154,261834
2000-08-03,36.78,25.074,4.27951512,0.630567674557634,261834
2000-08-04,37.493,27.157,0.2420424,0.531227716213662,261834
2000-08-05,38.743,28.222,0.0,0.464569196130978,261834
2000-08-06,39.809,28.175,0.0,0.431515423732332,261834
2000-08-07,37.555,28.327,2.866746204,0.571354933104423,261834
2000-08-08,31.524,26.354,6.0733801584,0.814510507838364,261834
2000-08-09,33.358,25.876,10.426712148,0.798683950101923,261834
2000-08-10,33.057,26.131,4.3876607976,0.760028251852758,261834
2000-08-11,34.629,26.117,0.3750802344,0.699220703509997,261834
2000-08-12,34.528,26.275,4.7086712064,0.700274837477152,261834
2000-08-13,36.001,27.365,13.646219904,0.706175498661028,261834
2000-08-14,33.75,27.584,34.17778296,0.813150973860272,261834
2000-08-15,32.01,26.086,20.1221442,0.823622437728702,261834
2000-08-16,32.439,25.688,7.79085324,0.838552080724947,261834
2000-08-17,34.209,25.529,11.15541288,0.796624891106189,261834
2000-08-18,33.159,25.765,8.3341601064,0.786641604565564,261834
2000-08-19,35.041,25.806,0.6111144,0.692544179391653,261834
2000-08-20,33.186,26.279,12.81623904,0.764056528620357,261834
2000-08-21,32.849,26.688,14.42813292,0.837090587459288,261834
2000-08-22,35.915,26.341,4.5129805056,0.714993935147153,261834
2000-08-23,35.923,26.99,7.22866428,0.689512055971052,261834
2000-08-24,37.101,26.287,0.0,0.633046851485381,261834
2000-08-25,37.375,26.874,2.148342624,0.633310677573851,261834
2000-08-26,38.426,26.377,0.1373292,0.578019413440043,261834
2000-08-27,39.852,26.598,0.0,0.507617238227483,261834
2000-08-28,38.536,27.653,0.0,0.520948482797815,261834
2000-08-29,37.206,26.711,0.5510331504,0.603831156871526,261834
2000-08-30,31.892,25.655,9.65080512,0.837313701037173,261834
2000-08-31,29.891,25.183,24.3699147864,0.902367704235217,261834
2000-09-01,29.914,24.87,19.510174044,0.898662620877019,261834
2000-09-02,29.654,24.626,36.38876544,0.895659419477874,261834
2000-09-03,29.115,25.889,15.47011944,0.904079962951972,261834
2000-09-04,31.943,24.732,0.2025605448,0.806305622410114,261834
2000-09-05,32.002,23.967,10.01386656,0.83914995456659,261834
2000-09-06,31.589,24.777,32.9882004,0.892161748117056,261834
2000-09-07,30.208,26.339,41.37295284,0.916185564945716,261834
2000-09-08,29.952,24.955,26.48133576,0.920326323514058,261834
2000-09-09,26.738,23.104,16.6013766,0.939652421230445,261834
2000-09-10,29.781,22.611,13.696862256,0.897415488791793,261834
2000-09-11,32.546,23.462,1.42135632,0.818029725912155,261834
2000-09-12,33.422,23.856,0.0240325776,0.762397894015644,261834
2000-09-13,33.46,21.484,0.0,0.741481093995526,261834
2000-09-14,34.472,22.498,0.46777716,0.722664220924422,261834
2000-09-15,28.242,24.529,35.658376884,0.924262998868911,261834
2000-09-16,31.152,24.656,11.7270414,0.876916087897702,261834
2000-09-17,30.579,25.059,13.442810508,0.897716200098085,261834
2000-09-18,32.343,23.234,1.6084688184,0.852447825987149,261834
2000-09-19,30.451,22.7,0.0,0.800751260160166,261834
2000-09-20,29.674,22.48,0.051498396,0.805622990043306,261834
2000-09-21,26.39,22.574,2.3792261904,0.897971209449341,261834
2000-09-22,28.69,23.192,9.71947008,0.906738784775458,261834
2000-09-23,31.792,21.624,1.1604324024,0.846692082667826,261834
2000-09-24,31.931,23.031,6.406407,0.834333160291801,261834
2000-09-25,33.966,21.886,1.40247468,0.755795552138612,261834
2000-09-26,32.254,21.509,0.0,0.7102611012195,261834
2000-09-27,32.792,21.483,0.0,0.687153984911558,261834
2000-09-28,32.953,20.509,0.0,0.679043636457121,261834
2000-09-29,32.396,21.669,0.0,0.713620167836363,261834
2000-09-30,32.619,21.103,0.216293076,0.694708992683753,261834
2000-10-01,33.51,19.346,0.0,0.640956088888718,261834
2000-10-02,34.532,20.583,0.75531024,0.651633950324359,261834
2000-10-03,33.419,22.066,0.0,0.675882472217458,261834
2000-10-04,34.356,21.325,0.0,0.673465129213354,261834
2000-10-05,35.431,22.967,0.0,0.64366134654488,261834
2000-10-06,35.976,23.86,0.0,0.645541149024085,261834
2000-10-07,36.41,23.956,1.18446408,0.651992248823815,261834
2000-10-08,36.652,24.42,0.0,0.584514362562896,261834
2000-10-09,35.291,23.147,0.0,0.597501935867628,261834
2000-10-10,35.495,22.27,0.0,0.603238850189399,261834
2000-10-11,34.048,21.259,0.0,0.571628500636414,261834
2000-10-12,33.421,20.163,0.0,0.458847317040817,261834
2000-10-13,32.698,18.913,0.0,0.420435946714714,261834
2000-10-14,31.885,16.577,0.0,0.512479507807138,261834
2000-10-15,33.404,17.445,0.0,0.538268017194666,261834
2000-10-16,32.191,15.649,0.0,0.550862029587674,261834
2000-10-17,33.217,18.295,0.0,0.545077188095334,261834
2000-10-18,34.832,18.983,0.0,0.514073638572024,261834
2000-10-19,34.74,19.175,0.0,0.528294712739621,261834
2000-10-20,34.813,19.505,0.0,0.528169255108127,261834
2000-10-21,32.984,18.771,0.0,0.548690139570337,261834
2000-10-22,33.618,20.688,0.0,0.581344527196485,261834
2000-10-23,33.351,19.117,0.0,0.573491904271362,261834
2000-10-24,34.556,18.71,0.0,0.518878815877624,261834
2000-10-25,33.34,20.156,0.0,0.534273807570523,261834
2000-10-26,32.761,18.275,0.0,0.533757944003783,261834
2000-10-27,32.558,18.636,0.0,0.448657530115454,261834
2000-10-28,33.112,19.899,0.0,0.510609984892182,261834
2000-10-29,30.972,19.951,0.0,0.608722504399136,261834
2000-10-30,30.951,17.471,0.0,0.577949844673911,261834
2000-10-31,32.57,17.081,0.0,0.500789944614205,261834
2000-11-01,30.951,17.338,0.0,0.498149651531805,261834
2000-11-02,32.471,17.684,0.0,0.461327823669482,261834
2000-11-03,31.812,17.733,0.0,0.500023614142565,261834
2000-11-04,32.231,19.045,0.0,0.50328463329283,261834
2000-11-05,31.56,17.027,0.0,0.435660537635954,261834
2000-11-06,31.479,16.328,0.0,0.410192012605007,261834
2000-11-07,31.201,14.418,0.0,0.393259267917686,261834
2000-11-08,31.856,15.057,0.0,0.336944909338725,261834
2000-11-09,32.043,15.434,0.0,0.309718975065516,261834
2000-11-10,33.044,15.644,0.0,0.350618837098522,261834
2000-11-11,31.515,14.366,0.0,0.376347906531656,261834
2000-11-12,30.318,14.33,0.0,0.3580517743288,261834
2000-11-13,29.971,12.1,0.0,0.3419067414242,261834
2000-11-14,29.697,12.956,0.0,0.443595289026182,261834
2000-11-15,31.088,14.087,0.0,0.406565195635182,261834
2000-11-16,29.625,11.804,0.0,0.379805964334907,261834
2000-11-17,29.626,12.615,0.0,0.401928170547466,261834
2000-11-18,29.256,12.11,0.0,0.515342362180743,261834
2000-11-19,29.909,12.28,0.0,0.51246100890689,261834
2000-11-20,29.984,13.406,0.0,0.418521771485987,261834
2000-11-21,29.375,14.688,0.0,0.468318833233434,261834
2000-11-22,30.282,13.735,0.0,0.553493623839907,261834
2000-11-23,28.936,13.366,0.0,0.550306428810126,261834
2000-11-24,29.791,13.043,0.0,0.486824408950305,261834
2000-11-25,29.528,14.92,0.0,0.362022365191668,261834
2000-11-26,27.568,11.738,0.0,0.312716259391605,261834
2000-11-27,27.421,9.07100000000003,0.0,0.314956861371501,261834
2000-11-28,27.604,10.565,0.0,0.328036700456216,261834
2000-11-29,27.771,11.584,0.0,0.308988111946945,261834
2000-11-30,26.726,10.759,0.0,0.318382995892857,261834
2000-12-01,24.548,10.059,0.0,0.293059270483908,261834
2000-12-02,24.339,8.25799999999998,0.0,0.243710070025388,261834
2000-12-03,24.269,5.64600000000002,0.0,0.29114279715524,261834
2000-12-04,24.576,8.86000000000001,0.0,0.241544952916094,261834
2000-12-05,25.434,7.755,0.0,0.265100062540391,261834
2000-12-06,25.47,8.19799999999998,0.0,0.302735291592175,261834
2000-12-07,25.29,7.20400000000001,0.0,0.406344051779742,261834
2000-12-08,26.201,8.09399999999999,0.0,0.405567800604283,261834
2000-12-09,26.75,10.394,0.0,0.299295406227942,261834
2000-12-10,25.996,8.25200000000001,0.0,0.36830575854072,261834
2000-12-11,24.942,7.62599999999998,0.0,0.39702162713937,261834
2000-12-12,24.034,7.11700000000002,0.0,0.358946033326318,261834
2000-12-13,23.726,7.85399999999999,0.0,0.319744952195843,261834
2000-12-14,24.058,7.036,0.0,0.374782303209431,261834
2000-12-15,24.794,6.69299999999998,0.0,0.467822896571833,261834
2000-12-16,25.352,8.113,0.0,0.517219338105947,261834
2000-12-17,25.851,8.49799999999999,0.0,0.483933449099353,261834
2000-12-18,27.144,9.30000000000001,0.0,0.362204973082191,261834
2000-12-19,27.115,11.824,0.0,0.41899462985166,261834
2000-12-20,24.368,8.517,0.0,0.344518356567399,261834
2000-12-21,23.68,6.63799999999998,0.0,0.430039004060957,261834
2000-12-22,24.578,6.95699999999999,0.0,0.489754608519113,261834
2000-12-23,24.219,7.82400000000001,0.0,0.400648653133746,261834
2000-12-24,24.956,7.37799999999999,0.0,0.504175955296246,261834
2000-12-25,25.741,8.947,0.0,0.575263085115305,261834
2000-12-26,25.958,11.561,0.0,0.579252332741531,261834
2000-12-27,25.354,9.22800000000001,0.0,0.566406659701606,261834
2000-12-28,24.548,8.52499999999998,0.0,0.628842979044877,261834
2000-12-29,24.563,8.13200000000001,0.0,0.574711426969732,261834
2000-12-30,24.384,6.33199999999999,0.0,0.472295321431025,261834
2000-12-31,22.236,10.015,0.0,0.433069232091835,261834
2001-01-01,24.137,13.482,0.0,0.525813411117998,261834
2001-01-02,23.89,10.866,0.0,0.661946585490204,261834
2001-01-03,24.17,10.446,0.0,0.691156275788975,261834
2001-01-04,21.768,8.44400000000002,0.0,0.552366192659289,261834
2001-01-05,21.333,7.81200000000001,0.0,0.53541372774558,261834
2001-01-06,21.566,3.65100000000001,0.0,0.52479650277566,261834
2001-01-07,21.117,1.74400000000003,0.0,0.57222269303484,261834
2001-01-08,22.416,4.48899999999998,0.0,0.469774851314147,261834
2001-01-09,22.146,6.49000000000001,0.0,0.420919862048273,261834
2001-01-10,21.792,4.91399999999999,0.0,0.42117268903017,261834
2001-01-11,20.652,1.435,0.0,0.458353625150473,261834
2001-01-12,21.13,0.906000000000006,0.0,0.503516700836086,261834
2001-01-13,22.269,2.60599999999999,0.0,0.471520836463107,261834
2001-01-14,22.407,3.93299999999999,0.0,0.415327612624606,261834
2001-01-15,22.828,3.74700000000001,0.0,0.513653636273988,261834
2001-01-16,24.009,5.06099999999998,0.0,0.484465818567743,261834
2001-01-17,23.232,4.46199999999999,0.0,0.395518223121355,261834
2001-01-18,23.615,6.11599999999999,0.0,0.410560026882693,261834
2001-01-19,24.141,4.41699999999997,0.0,0.418674859468409,261834
2001-01-20,24.442,2.536,0.0,0.497672493121992,261834
2001-01-21,25.662,4.66500000000002,0.0,0.37591662039178,261834
2001-01-22,25.616,9.72899999999999,0.0,0.407676329001605,261834
2001-01-23,25.549,8.00799999999998,0.0,0.307531804202343,261834
2001-01-24,23.081,7.83999999999998,0.0,0.311982323243592,261834
2001-01-25,22.911,7.28199999999998,0.0,0.354130180333319,261834
2001-01-26,23.764,3.25999999999999,0.0,0.411491388793946,261834
2001-01-27,24.534,6.28500000000003,0.0,0.447038524298231,261834
2001-01-28,25.039,6.31999999999999,0.0,0.434889162993789,261834
2001-01-29,25.516,4.61599999999999,0.0,0.515501167330939,261834
2001-01-30,27.626,7.46699999999998,0.0,0.489911257410227,261834
2001-01-31,30.306,9.63400000000001,0.0,0.406606432947222,261834
2001-02-01,29.904,13.587,0.0,0.265930105678382,261834
2001-02-02,27.128,12.843,0.0,0.197646621807835,261834
2001-02-03,24.787,6.53699999999998,0.0,0.253307267783005,261834
2001-02-04,24.733,2.22800000000001,0.0,0.339461477504188,261834
2001-02-05,26.054,3.11900000000003,0.0,0.336749094877474,261834
2001-02-06,26.509,6.09300000000002,0.0,0.268777778841206,261834
2001-02-07,27.43,7.82799999999997,0.0,0.226683315505086,261834
2001-02-08,28.173,7.57600000000002,0.0,0.193872646029021,261834
2001-02-09,26.838,8.29899999999998,0.0,0.231458609652218,261834
2001-02-10,26.41,6.58800000000002,0.0,0.312787792767134,261834
2001-02-11,27.16,8.49900000000002,0.0,0.386790346813963,261834
2001-02-12,28.607,6.54300000000001,0.0,0.351101486061595,261834
2001-02-13,29.358,5.166,0.0,0.327837097826526,261834
2001-02-14,31.101,7.41399999999999,0.0,0.286473712878276,261834
2001-02-15,30.843,12.316,2.9620143864,0.335447610260751,261834
2001-02-16,31.178,12.134,0.27294156,0.425464061065333,261834
2001-02-17,31.006,11.965,0.0,0.430792567735392,261834
2001-02-18,30.78,13.003,0.0,0.417988400000231,261834
2001-02-19,32.137,12.778,0.0,0.319234344915498,261834
2001-02-20,31.326,10.782,0.0,0.213838039587777,261834
2001-02-21,30.196,13.676,0.078105924,0.269710318609718,261834
2001-02-22,30.917,9.44099999999997,0.0,0.348278769167255,261834
2001-02-23,31.717,11.947,0.0,0.295021093306612,261834
2001-02-24,32.466,11.638,0.0,0.353170773601606,261834
2001-02-25,31.514,14.979,0.0,0.366654220614688,261834
2001-02-26,31.771,13.165,0.0,0.417670088306678,261834
2001-02-27,31.239,12.334,0.0,0.298827560855415,261834
2001-02-28,32.914,11.613,0.0,0.220136106270199,261834
2001-03-01,31.085,16.122,0.0,0.165638213070719,261834
2001-03-02,31.76,12.481,0.0,0.0964090077907189,261834
2001-03-03,32.753,11.382,0.0,0.17545944487838,261834
2001-03-04,33.575,12.092,0.0,0.145325422587018,261834
2001-03-05,32.651,18.957,0.3467561256,0.341034922997415,261834
2001-03-06,32.891,12.492,0.0,0.170505782094496,261834
2001-03-07,33.058,10.197,0.0,0.139254776748676,261834
2001-03-08,32.286,9.11599999999999,0.0,0.18472211967075,261834
2001-03-09,33.298,9.79700000000003,0.0,0.303711141815155,261834
2001-03-10,34.14,10.136,0.0,0.170389135295899,261834
2001-03-11,33.911,10.332,0.0,0.240751291476273,261834
2001-03-12,33.797,10.602,0.0,0.256237873266344,261834
2001-03-13,35.323,12.602,0.0,0.231175013934035,261834
2001-03-14,35.812,13.162,0.0,0.187231783828086,261834
2001-03-15,35.408,19.531,0.0,0.189616800577513,261834
