Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-17,28.497,4.49900000000002,0.0,0.485748705065609,211850
2003-01-18,29.379,5.86399999999998,0.0,0.512483627347402,211850
2003-01-19,30.059,7.76299999999998,0.0,0.516344103423953,211850
2003-01-20,30.103,9.05500000000001,0.0,0.52582258573089,211850
2003-01-21,30.004,9.00700000000001,0.0,0.50723639831408,211850
2003-01-22,29.607,8.476,0.0,0.314913815438947,211850
2003-01-23,31.614,10.038,0.0,0.464959593928314,211850
2003-01-24,31.373,14.028,0.0,0.554497712175283,211850
2003-01-25,31.017,17.868,0.3501892944,0.608767248378486,211850
2003-01-26,30.855,16.591,0.3295900584,0.635347698313422,211850
2003-01-27,31.931,11.891,0.017166132,0.581296174179166,211850
2003-01-28,35.242,11.881,0.0,0.511579515854821,211850
2003-01-29,33.289,12.236,0.0,0.552269936342349,211850
2003-01-30,31.475,14.144,0.0,0.556983876435752,211850
2003-01-31,34.672,16.677,0.0,0.635880449540599,211850
2003-02-01,35.823,19.209,0.267791724,0.639451703431514,211850
2003-02-02,33.448,18.836,0.051498396,0.62279132878075,211850
2003-02-03,33.526,14.996,0.0,0.560252592556191,211850
2003-02-04,32.508,14.328,0.181961208,0.606431316325615,211850
2003-02-05,31.532,16.577,4.8992184,0.643713658767523,211850
2003-02-06,33.748,15.618,0.0,0.585023712379189,211850
2003-02-07,32.357,14.291,0.0,0.600240884942144,211850
2003-02-08,32.978,16.75,0.0,0.580808582498554,211850
2003-02-09,35.376,15.6,0.10986318,0.579905460033984,211850
2003-02-10,32.749,16.401,0.7587437544,0.6204080114359,211850
2003-02-11,35.438,15.578,0.0034332264,0.528340652386337,211850
2003-02-12,32.535,15.232,0.171661356,0.608288830973295,211850
2003-02-13,31.133,15.4,0.233459352,0.630782910279788,211850
2003-02-14,34.084,17.283,0.698662224,0.654037283692801,211850
2003-02-15,31.694,17.99,2.317428396,0.74539920361677,211850
2003-02-16,34.125,18.139,0.3501890928,0.642229130892224,211850
2003-02-17,35.898,19.449,0.1476287784,0.61914101749317,211850
2003-02-18,34.522,20.165,0.0,0.616532829633358,211850
2003-02-19,35.251,17.783,0.0,0.571786038630569,211850
2003-02-20,33.399,19.046,0.59394816,0.574060789125522,211850
2003-02-21,33.235,18.242,0.24375906,0.510223530365902,211850
2003-02-22,33.774,14.871,0.0,0.326127157260995,211850
2003-02-23,34.042,16.341,0.0,0.578299798268188,211850
2003-02-24,33.356,19.623,0.2128601808,0.55367947644759,211850
2003-02-25,36.15,16.371,0.0,0.307439117878619,211850
2003-02-26,37.356,17.064,0.0,0.455465697984979,211850
2003-02-27,35.707,17.303,0.0,0.396051618271379,211850
2003-02-28,39.496,17.145,0.0,0.322842046523698,211850
2003-03-01,38.99,17.051,0.0,0.436079141545119,211850
2003-03-02,37.918,18.004,0.0,0.389745490556076,211850
2003-03-03,39.04,18.756,0.0,0.332219512272105,211850
2003-03-04,38.15,19.727,0.0,0.242570626778831,211850
2003-03-05,34.422,15.459,0.0,0.120216201258037,211850
2003-03-06,36.041,11.325,0.0,0.259236545745994,211850
2003-03-07,34.154,13.184,0.0,0.30792226494793,211850
2003-03-08,34.591,11.365,0.0,0.375119665204879,211850
2003-03-09,36.029,12.78,0.0,0.378658413446631,211850
2003-03-10,40.341,19.469,0.0,0.560509121444301,211850
2003-03-11,28.927,20.427,0.120162996,0.655848650649252,211850
2003-03-12,36.831,19.77,0.034332264,0.61575060184295,211850
2003-03-13,37.716,19.425,0.0,0.539881236619016,211850
2003-03-14,36.923,21.33,1.68914844,0.571867200797339,211850
2003-03-15,36.727,19.084,0.0,0.471113788479757,211850
2003-03-16,37.458,19.188,1.40762268,0.554260029493316,211850
2003-03-17,35.131,21.904,0.97846956,0.553627952619493,211850
2003-03-18,36.78,20.744,0.2059938,0.504770575491435,211850
2003-03-19,37.895,19.413,0.0,0.415207244576263,211850
2003-03-20,36.158,21.439,0.0,0.330348245085903,211850
2003-03-21,37.804,19.577,0.0,0.32405718050517,211850
2003-03-22,40.387,18.211,0.0,0.344967363674257,211850
2003-03-23,38.326,19.418,0.0,0.351365950690959,211850
2003-03-24,38.995,19.807,0.0,0.366213838685455,211850
2003-03-25,38.96,22.274,0.0,0.51833613828003,211850
2003-03-26,39.866,23.257,0.0,0.458778953236442,211850
2003-03-27,38.238,21.811,0.0,0.430647975042471,211850
2003-03-28,43.827,21.772,0.171661284,0.45324424956666,211850
2003-03-29,38.209,24.41,0.01373292,0.457616754429613,211850
2003-03-30,38.896,22.951,0.0,0.507066479948364,211850
2003-03-31,40.461,22.114,0.0,0.433491785597988,211850
2003-04-01,40.25,21.212,0.0,0.206567173939538,211850
2003-04-02,41.413,19.022,0.0,0.282949839476643,211850
2003-04-03,43.367,21.239,0.0,0.451541296777941,211850
2003-04-04,39.963,25.982,0.0411987168,0.52945643695282,211850
2003-04-05,40.546,25.492,0.0034332264,0.516679662777544,211850
2003-04-06,39.273,23.529,18.19955988,0.710397470106099,211850
2003-04-07,43.323,22.162,2.18696472,0.530807437823656,211850
2003-04-08,45.859,23.261,0.1476288,0.407982033899935,211850
2003-04-09,42.149,22.93,0.0,0.366049235064783,211850
2003-04-10,47.157,21.567,0.0,0.32502817238674,211850
2003-04-11,41.063,22.538,0.0,0.37258580727001,211850
2003-04-12,42.877,21.392,0.0,0.347057224397514,211850
2003-04-13,43.712,21.926,0.0,0.327331338019653,211850
2003-04-14,44.367,24.84,0.0,0.276980436907513,211850
2003-04-15,44.28,23.999,0.0,0.375306845938088,211850
2003-04-16,44.174,24.842,0.0,0.384946839466794,211850
2003-04-17,44.458,21.788,0.0,0.321914320054752,211850
2003-04-18,44.22,23.939,0.0,0.286658581269627,211850
2003-04-19,44.985,24.287,0.0,0.314261809241403,211850
2003-04-20,44.947,25.089,0.0,0.314582681255338,211850
2003-04-21,46.437,25.605,0.0,0.257263289926242,211850
2003-04-22,45.521,22.493,0.0,0.41030519967449,211850
2003-04-23,45.632,25.107,0.0,0.454870479048384,211850
2003-04-24,49.947,25.311,0.0,0.488673098285443,211850
2003-04-25,46.671,26.484,0.0,0.457634145000777,211850
2003-04-26,44.469,26.009,0.0,0.382121342776436,211850
2003-04-27,43.436,24.514,0.284957748,0.340928648833039,211850
2003-04-28,45.891,23.145,0.20599344,0.349365436408207,211850
2003-04-29,47.113,23.874,1.029967524,0.376816063524592,211850
2003-04-30,43.586,24.817,0.048065184,0.410423704993379,211850
2003-05-01,42.314,23.393,0.024032592,0.457180210241971,211850
2003-05-02,43.915,23.59,0.0,0.365930327586515,211850
2003-05-03,44.589,21.408,0.0,0.334983242776021,211850
2003-05-04,44.541,26.19,0.0,0.296691102860594,211850
2003-05-05,50.401,20.844,0.0,0.334466573937441,211850
2003-05-06,44.977,22.467,0.0,0.376775066924372,211850
2003-05-07,44.78,21.987,0.0,0.346119697607286,211850
2003-05-08,45.452,19.725,0.0,0.336182603903674,211850
2003-05-09,48.3,24.215,0.0,0.38542991317604,211850
2003-05-10,48.781,24.852,0.0,0.377617141896229,211850
2003-05-11,45.328,22.293,0.0,0.47543133844523,211850
2003-05-12,44.392,22.655,0.0,0.406401298747022,211850
2003-05-13,42.928,22.75,0.0,0.521368341233345,211850
2003-05-14,41.433,22.917,0.0,0.525645436537413,211850
2003-05-15,42.215,24.339,0.0,0.487035803250721,211850
2003-05-16,47.287,23.97,0.0,0.493036526273865,211850
2003-05-17,49.461,23.916,0.0,0.462756834277237,211850
2003-05-18,49.266,23.785,0.0,0.506885240358128,211850
2003-05-19,45.893,26.485,0.0,0.533047628883227,211850
2003-05-20,48.543,26.41,0.0171661392,0.50324255447172,211850
2003-05-21,46.901,26.543,0.0034332264,0.508719682390213,211850
2003-05-22,50.838,25.834,0.0,0.465434045464584,211850
2003-05-23,47.352,25.923,0.0068664528,0.497739390836339,211850
2003-05-24,48.671,28.595,0.0,0.466892471042495,211850
2003-05-25,43.58,26.953,0.0,0.493224482762439,211850
2003-05-26,43.063,25.936,0.0,0.434042264750967,211850
2003-05-27,44.376,22.895,0.0,0.262106899869303,211850
2003-05-28,46.5,23.975,0.0,0.254512429306624,211850
2003-05-29,47.393,22.304,0.0,0.21247143000931,211850
2003-05-30,49.605,25.092,0.0,0.346759226833715,211850
2003-05-31,47.347,24.059,0.0,0.395155266872311,211850
2003-06-01,47.749,25.07,0.0,0.36542208299161,211850
2003-06-02,48.0,26.529,0.0,0.440820567046341,211850
2003-06-03,50.384,28.319,0.0,0.464363113497571,211850
2003-06-04,50.435,26.714,0.0,0.461858083183379,211850
2003-06-05,50.658,28.018,0.0,0.49655242326333,211850
2003-06-06,47.574,26.909,0.0,0.389221631114029,211850
2003-06-07,46.85,25.478,0.0,0.27428457759435,211850
2003-06-08,47.701,26.242,0.0,0.397342569856621,211850
2003-06-09,46.72,24.466,0.0,0.329962278184732,211850
2003-06-10,46.025,29.795,0.0,0.223527072513497,211850
2003-06-11,45.185,32.59,0.0,0.258949971966602,211850
2003-06-12,46.517,27.94,0.0,0.350924925757245,211850
2003-06-13,47.066,26.939,15.2160606,0.583487015274072,211850
2003-06-14,40.126,26.33,20.9323795104,0.657121073998889,211850
2003-06-15,41.578,25.966,34.4936440296,0.697934060313452,211850
2003-06-16,40.939,26.859,1.2737263464,0.560285118014333,211850
2003-06-17,41.449,28.233,1.1878965,0.489057799484363,211850
2003-06-18,38.096,27.18,5.32493496,0.586310473188131,211850
2003-06-19,30.878,25.873,157.55429124,0.856068233367608,211850
2003-06-20,27.113,25.438,60.95695032,0.923124298143577,211850
2003-06-21,26.529,25.309,143.45049744,0.947461295877592,211850
2003-06-22,35.105,25.314,16.4657592,0.820807038283644,211850
2003-06-23,36.898,26.405,33.31431108,0.803942924296831,211850
2003-06-24,30.119,25.715,35.34509916,0.870806527987624,211850
2003-06-25,32.217,25.277,16.4794968,0.848068302534986,211850
2003-06-26,32.737,25.293,12.895203672,0.820590417210317,211850
2003-06-27,32.359,25.194,11.8394869464,0.799055069951187,211850
2003-06-28,30.607,25.645,9.5289228,0.828187989975938,211850
2003-06-29,31.961,25.499,9.695436012,0.833664167564924,211850
2003-06-30,31.342,25.287,21.95205696,0.826152815971732,211850
2003-07-01,30.769,25.664,19.88697096,0.864178111339522,211850
2003-07-02,32.303,25.399,16.42369824,0.856198902180853,211850
2003-07-03,32.46,25.581,15.2907336,0.845071403905105,211850
2003-07-04,33.551,25.534,11.109067272,0.824899456849801,211850
2003-07-05,33.069,24.9,7.44667452,0.781186960168547,211850
2003-07-06,30.733,24.836,11.11593204,0.852296259726478,211850
2003-07-07,36.766,25.03,5.33781504,0.76655141508022,211850
2003-07-08,36.081,25.693,10.749437532,0.779971347462685,211850
2003-07-09,32.774,26.059,13.45481892,0.830035998980955,211850
2003-07-10,32.175,24.946,3.1276695456,0.805385852226091,211850
2003-07-11,31.586,25.898,17.8047134856,0.83708582870609,211850
2003-07-12,34.121,25.395,11.39145156,0.799151279698565,211850
2003-07-13,33.633,25.64,14.70108384,0.808167545499885,211850
2003-07-14,30.633,26.087,10.380363984,0.84697028717942,211850
2003-07-15,35.157,24.602,7.681850172,0.789469373079581,211850
2003-07-16,31.015,24.776,5.7103137864,0.837876396078105,211850
2003-07-17,30.694,24.73,18.68276574,0.864521757993399,211850
2003-07-18,29.715,24.199,8.93325834,0.851787831154123,211850
2003-07-19,30.686,24.159,8.4835054296,0.865514682389883,211850
2003-07-20,33.816,25.124,10.2155689584,0.836898674355302,211850
2003-07-21,34.443,25.933,23.6360572128,0.842280155604118,211850
2003-07-22,29.754,26.198,5.995279656,0.867765272581564,211850
2003-07-23,33.758,25.49,15.966227448,0.828605349414152,211850
2003-07-24,34.23,25.198,11.178589428,0.848603649101012,211850
2003-07-25,30.772,25.479,16.505248212,0.878552216722813,211850
2003-07-26,25.621,24.849,56.5023348,0.930994321320445,211850
2003-07-27,33.17,23.54,5.285456532,0.795010869161257,211850
2003-07-28,33.372,24.861,13.13724312,0.815421806102134,211850
2003-07-29,33.238,25.58,6.475068108,0.812279635606509,211850
2003-07-30,29.881,25.07,6.9042177,0.85247090223207,211850
2003-07-31,28.875,25.038,15.777396,0.884692610804256,211850
2003-08-01,30.489,24.95,10.4661947304,0.863276211067746,211850
2003-08-02,27.513,24.263,0.76560912,0.874048309036051,211850
2003-08-03,30.233,23.848,14.223866184,0.879377973466744,211850
2003-08-04,33.372,24.735,14.7148165728,0.845792927839368,211850
2003-08-05,31.563,24.543,3.2821645824,0.841837124947586,211850
2003-08-06,30.996,24.09,9.16327998,0.862022434078337,211850
2003-08-07,30.613,24.565,3.0349760544,0.878988565365953,211850
2003-08-08,32.379,25.003,8.401111704,0.833806492089242,211850
2003-08-09,33.698,24.304,10.0490583888,0.836302964986161,211850
2003-08-10,30.687,25.41,13.1973283728,0.88860301658957,211850
2003-08-11,28.493,24.916,63.7069554,0.935991368450423,211850
2003-08-12,30.472,25.19,15.3053226,0.88191815308379,211850
2003-08-13,31.615,25.122,6.681061764,0.85295545579739,211850
2003-08-14,30.325,25.053,23.85061848,0.889124794456392,211850
2003-08-15,32.116,24.804,2.748300192,0.822006093389654,211850
2003-08-16,33.986,24.368,2.9354099328,0.777940484363416,211850
2003-08-17,33.563,24.59,7.78313304,0.803260732906626,211850
2003-08-18,32.291,25.239,12.284082432,0.863511393064221,211850
2003-08-19,31.21,25.149,17.523187992,0.87248737640189,211850
2003-08-20,34.69,24.835,10.0439072064,0.837767418872722,211850
2003-08-21,34.02,25.236,3.7353531528,0.821681295955243,211850
2003-08-22,32.7,24.243,6.708528864,0.848060969604708,211850
2003-08-23,30.216,24.572,5.4828646848,0.884577415654352,211850
2003-08-24,32.355,24.355,3.604889376,0.842795965586146,211850
2003-08-25,31.198,25.09,13.331215872,0.871886216278479,211850
2003-08-26,32.971,24.95,17.19359856,0.858417074853036,211850
2003-08-27,30.048,25.173,21.557234376,0.898931421949422,211850
2003-08-28,28.152,24.773,14.67361728,0.922430116376598,211850
2003-08-29,27.526,24.024,26.79289704,0.925987711956126,211850
2003-08-30,32.234,23.995,8.6688960192,0.842241605752774,211850
2003-08-31,31.619,24.01,9.010506852,0.85684287067044,211850
2003-09-01,28.558,24.194,22.788052596,0.929152699232659,211850
2003-09-02,25.312,23.598,7.9547904,0.941913729213952,211850
2003-09-03,26.931,23.343,17.7429204,0.923186530472077,211850
2003-09-04,32.261,24.442,6.2759384424,0.851148529056935,211850
2003-09-05,32.123,24.902,37.20246984,0.90100275649107,211850
2003-09-06,30.27,24.646,20.82423312,0.887552764871836,211850
2003-09-07,28.691,23.825,5.3386696944,0.875612505623613,211850
2003-09-08,31.033,24.007,7.51705128,0.840357173971037,211850
2003-09-09,28.63,24.146,2.720833632,0.866817717723237,211850
2003-09-10,29.745,23.234,0.47721852,0.849301760139945,211850
2003-09-11,31.297,23.924,4.811669316,0.859815142537222,211850
2003-09-12,30.886,24.391,11.6343500256,0.876723466840963,211850
2003-09-13,31.686,24.834,26.3809116,0.902475091838603,211850
2003-09-14,30.716,23.992,8.509248612,0.890653757628383,211850
2003-09-15,31.626,23.969,9.5031690984,0.896535712381449,211850
2003-09-16,34.042,23.582,7.154844732,0.85700715188774,211850
2003-09-17,34.89,23.779,8.198544816,0.851545146235155,211850
2003-09-18,31.454,24.478,24.5939256,0.895023196835461,211850
2003-09-19,32.09,23.908,7.383154608,0.876332029099429,211850
2003-09-20,32.021,25.046,4.1928301584,0.856467485824123,211850
2003-09-21,33.923,24.611,1.8007287768,0.820702920704376,211850
2003-09-22,33.253,24.274,0.8806228056,0.810094707678548,211850
2003-09-23,34.089,24.064,0.341606052,0.810769277070599,211850
2003-09-24,29.619,24.033,5.6493738144,0.884452202379739,211850
2003-09-25,28.867,24.151,3.6272049912,0.900852930285754,211850
2003-09-26,29.031,23.845,10.208704356,0.916228088900597,211850
2003-09-27,31.519,24.223,4.631421564,0.879553373329105,211850
2003-09-28,31.299,23.572,7.0999171128,0.867328088605924,211850
2003-09-29,33.461,23.438,3.7782639504,0.857660926439391,211850
2003-09-30,33.033,22.999,5.4502490376,0.857490832365523,211850
2003-10-01,33.393,23.413,7.2269424,0.847384851970754,211850
2003-10-02,31.651,24.356,14.4126882,0.872127033397454,211850
2003-10-03,30.13,24.245,7.86552336,0.893553785238789,211850
2003-10-04,28.753,23.296,8.205414228,0.910920716714513,211850
2003-10-05,28.177,23.596,5.47771302,0.905350163614047,211850
2003-10-06,25.863,23.935,4.61425392,0.919804345255246,211850
2003-10-07,26.03,23.941,20.916938232,0.939822630665003,211850
2003-10-08,26.659,24.057,21.95721072,0.94676268167499,211850
2003-10-09,29.212,23.888,15.87524364,0.926479380666555,211850
2003-10-10,31.661,23.319,0.511550892,0.83658363677635,211850
2003-10-11,34.625,21.721,0.0,0.752125124527221,211850
2003-10-12,35.668,21.296,0.0,0.653895323732063,211850
2003-10-13,34.521,20.144,0.0,0.620854680956543,211850
2003-10-14,34.777,19.157,0.0,0.584980670418175,211850
2003-10-15,33.496,18.713,0.0,0.594568930454617,211850
2003-10-16,31.132,18.247,0.50125122,0.764755761865413,211850
2003-10-17,29.698,21.586,2.47192398,0.867105211057723,211850
2003-10-18,27.127,22.657,7.995985812,0.934131005784919,211850
2003-10-19,29.084,22.907,2.018737872,0.916714597286455,211850
2003-10-20,31.324,22.563,9.935764488,0.879837134387544,211850
2003-10-21,31.274,21.872,2.375791128,0.848136372747089,211850
2003-10-22,29.035,22.922,14.12773524,0.915761800550122,211850
2003-10-23,27.897,22.795,14.56890624,0.921642130352849,211850
2003-10-24,24.893,22.945,5.98926168,0.954245224063856,211850
2003-10-25,25.663,22.923,21.1177818,0.954537571004916,211850
2003-10-26,27.772,20.95,6.73599492,0.924435226449302,211850
2003-10-27,30.289,20.795,0.5287175064,0.856343610105267,211850
2003-10-28,27.916,22.265,4.8185319384,0.912309834785721,211850
2003-10-29,31.219,21.88,0.315856908,0.847931437347457,211850
2003-10-30,33.729,20.444,1.562118084,0.801879191759237,211850
2003-10-31,31.889,20.693,1.816176924,0.806540361335417,211850
2003-11-01,29.757,21.87,5.921463456,0.860995103265786,211850
2003-11-02,31.139,20.692,0.1081466784,0.831331948423423,211850
2003-11-03,30.277,18.948,0.137329056,0.771045710201335,211850
2003-11-04,32.132,16.373,0.0,0.751039316353974,211850
2003-11-05,30.387,16.68,0.0,0.703217088954078,211850
2003-11-06,30.084,14.919,0.0,0.654977089082729,211850
2003-11-07,29.986,15.39,0.0,0.616641706369967,211850
2003-11-08,31.395,15.439,0.0,0.644017640741149,211850
2003-11-09,30.467,15.799,0.0,0.670526702377473,211850
2003-11-10,31.081,15.602,0.0,0.661069296605664,211850
2003-11-11,30.81,14.661,0.0,0.661641984343326,211850
2003-11-12,28.959,15.485,0.0,0.666106453269922,211850
2003-11-13,28.432,13.706,0.0,0.638030533836875,211850
2003-11-14,27.699,11.869,0.0,0.635598882383796,211850
2003-11-15,29.12,12.361,0.0,0.693699920098509,211850
2003-11-16,28.164,12.798,0.0,0.700634373861208,211850
2003-11-17,29.21,12.005,0.0,0.664341653372566,211850
2003-11-18,29.323,12.761,0.0,0.681964383794038,211850
2003-11-19,30.285,13.472,0.0,0.688951274228414,211850
2003-11-20,30.372,14.513,0.0,0.654935806820023,211850
2003-11-21,30.759,15.702,0.0,0.68279527341815,211850
2003-11-22,29.905,15.543,0.0,0.650183208868783,211850
2003-11-23,28.639,13.145,0.0,0.576243212893837,211850
2003-11-24,29.115,13.408,0.0,0.580249345029266,211850
2003-11-25,27.731,11.521,0.0,0.585721020585823,211850
2003-11-26,28.405,11.819,0.0,0.599264863992394,211850
2003-11-27,28.997,11.957,0.0,0.568653521703089,211850
2003-11-28,28.815,11.876,0.0,0.598057911875184,211850
2003-11-29,29.013,11.446,0.0,0.62542441662641,211850
2003-11-30,28.57,12.727,0.0,0.645767445236087,211850
2003-12-01,29.213,13.154,0.0,0.692624417160737,211850
2003-12-02,28.466,12.481,0.0,0.677264520985059,211850
2003-12-03,27.53,11.36,0.0,0.652103566111551,211850
2003-12-04,28.394,10.789,0.0,0.660211927838883,211850
2003-12-05,28.223,10.577,0.0,0.644974443047872,211850
2003-12-06,27.943,10.789,0.0,0.585979295922781,211850
2003-12-07,27.225,10.623,0.0,0.571094653284291,211850
2003-12-08,27.407,10.011,0.0,0.618881427285582,211850
2003-12-09,28.407,11.604,0.0,0.601962732464474,211850
2003-12-10,28.487,11.266,0.0,0.630593824193932,211850
2003-12-11,28.821,12.084,0.0,0.643667420782108,211850
2003-12-12,27.526,11.404,0.0,0.651904334522156,211850
2003-12-13,28.456,11.395,0.0,0.576633066793867,211850
2003-12-14,27.321,11.139,0.0,0.612582795550384,211850
2003-12-15,24.885,16.248,5.0056452,0.687946163756252,211850
2003-12-16,17.893,15.97,24.491786112,0.910486389637874,211850
2003-12-17,22.306,15.944,4.0803931584,0.885894229581539,211850
2003-12-18,25.634,16.632,0.1476288,0.820073404803425,211850
2003-12-19,26.976,14.619,0.0,0.686385490746205,211850
2003-12-20,26.332,12.96,0.0,0.593280148352881,211850
2003-12-21,26.575,11.494,0.0,0.570228332429432,211850
2003-12-22,26.41,10.408,0.0,0.570282069805788,211850
2003-12-23,27.32,10.404,0.0,0.582304016401179,211850
2003-12-24,26.075,9.97699999999998,0.0,0.558414740858951,211850
2003-12-25,27.17,10.445,0.0,0.518210306362102,211850
2003-12-26,24.902,12.295,0.0,0.56694126571948,211850
2003-12-27,19.037,14.949,0.0480651768,0.666300757273999,211850
2003-12-28,22.356,14.287,0.3527641584,0.788855512127261,211850
2003-12-29,25.054,10.87,0.0,0.668650323747997,211850
2003-12-30,24.666,9.58800000000002,0.0,0.640385085152533,211850
2003-12-31,25.886,9.952,0.0,0.696767262858086,211850
2004-01-01,26.573,8.65199999999999,0.0,0.593389689926676,211850
2004-01-02,27.302,8.99900000000002,0.0,0.664158783694271,211850
2004-01-03,27.435,11.289,0.0,0.641352572302639,211850
2004-01-04,27.368,10.496,0.0,0.575900951061589,211850
2004-01-05,26.43,10.175,0.0,0.512788814361569,211850
2004-01-06,26.366,8.63299999999998,0.0,0.494628301069856,211850
2004-01-07,26.49,10.494,0.0,0.561260336075241,211850
2004-01-08,25.939,10.934,0.0,0.537689163389117,211850
2004-01-09,27.369,7.78199999999998,0.0,0.46721784153957,211850
2004-01-10,27.103,8.86399999999998,0.0,0.484085513138515,211850
2004-01-11,27.428,9.43599999999998,0.0,0.5170093312399,211850
2004-01-12,27.752,8.95800000000003,0.0,0.547728795402704,211850
2004-01-13,26.997,9.48500000000001,0.0,0.547652741927205,211850
2004-01-14,28.367,9.33100000000002,0.0,0.54522773061921,211850
2004-01-15,29.83,10.292,0.0,0.507956597178915,211850
2004-01-16,29.52,12.208,0.0,0.55495518768763,211850
2004-01-17,28.96,11.864,0.0,0.516162911471768,211850
2004-01-18,30.659,11.174,0.0,0.492533688376574,211850
2004-01-19,29.976,12.673,0.0,0.549293880770355,211850
2004-01-20,30.167,12.886,0.0,0.476418924720577,211850
2004-01-21,31.366,13.967,0.0,0.57658596796351,211850
2004-01-22,30.382,13.004,0.0,0.56265510002701,211850
2004-01-23,31.301,14.617,0.0171661392,0.609404793755662,211850
2004-01-24,27.375,16.569,2.1114369,0.734886944387882,211850
2004-01-25,29.429,13.255,0.0,0.593799824738973,211850
2004-01-26,19.521,14.308,2.9886256008,0.850736576425697,211850
2004-01-27,26.434,12.981,0.1064300328,0.764304602255503,211850
2004-01-28,27.552,12.932,0.0,0.656297577641685,211850
2004-01-29,28.154,12.849,0.0,0.626697735416434,211850
2004-01-30,28.943,16.142,0.418853592,0.754723215504597,211850
2004-01-31,30.11,16.642,0.0738145224,0.728759458888312,211850
2004-02-01,25.155,17.748,0.6402968496,0.840173537597454,211850
2004-02-02,27.594,17.388,0.2265929568,0.725443994002386,211850
2004-02-03,26.416,15.018,0.017166132,0.517953613577614,211850
2004-02-04,26.337,10.641,0.0,0.34847450999693,211850
2004-02-05,29.124,10.803,0.0034332264,0.435766808783339,211850
2004-02-06,23.9,15.986,0.4222869552,0.728295694645987,211850
2004-02-07,27.107,13.138,0.1235962224,0.55320898189898,211850
2004-02-08,27.535,9.22500000000002,0.0,0.36709435902994,211850
2004-02-09,28.919,8.08699999999999,0.0,0.350801423389997,211850
2004-02-10,31.115,9.83199999999999,0.0,0.463185418772683,211850
2004-02-11,32.818,11.554,0.0,0.542680788759619,211850
2004-02-12,33.569,12.841,0.0,0.525997023421477,211850
2004-02-13,32.549,12.13,0.0,0.434702362105645,211850
2004-02-14,31.09,12.818,0.0,0.371215999551607,211850
2004-02-15,32.41,11.849,0.0,0.325124272399815,211850
2004-02-16,33.179,12.665,0.0,0.389054579418359,211850
2004-02-17,34.626,15.407,0.0,0.539898591326494,211850
2004-02-18,32.789,16.816,0.0,0.601129440708404,211850
2004-02-19,33.599,16.198,0.0,0.514625535567613,211850
2004-02-20,34.564,14.553,0.0,0.402797262808327,211850
2004-02-21,34.604,14.228,0.0,0.271104054161442,211850
2004-02-22,33.275,13.328,0.0,0.312751397633585,211850
2004-02-23,33.866,13.162,0.0,0.252182338075486,211850
2004-02-24,34.463,13.061,0.0,0.34327768042263,211850
2004-02-25,34.895,15.676,0.0,0.311576683259056,211850
2004-02-26,34.845,12.775,0.0,0.304295616974288,211850
2004-02-27,35.651,13.09,0.0,0.270592313895485,211850
2004-02-28,37.084,13.638,0.0,0.221357143975833,211850
2004-02-29,36.742,17.219,0.0,0.263149132269858,211850
2004-03-01,37.089,15.751,0.0,0.273885486272232,211850
2004-03-02,36.059,15.893,0.0,0.22887479877265,211850
2004-03-03,36.06,13.213,0.0,0.153319501537911,211850
2004-03-04,37.113,13.794,0.0,0.242672775791876,211850
2004-03-05,38.159,13.784,0.0,0.193695484403927,211850
2004-03-06,39.469,16.75,0.0,0.319135971900875,211850
2004-03-07,33.789,21.138,0.0034332264,0.483048333959857,211850
2004-03-08,34.285,20.085,2.260776384,0.508587404699823,211850
2004-03-09,28.679,19.488,0.803375316,0.526708387701186,211850
2004-03-10,35.722,17.067,0.0,0.47166639905752,211850
2004-03-11,39.237,18.309,0.0,0.503331732650113,211850
2004-03-12,37.294,18.871,0.0,0.443896850058266,211850
2004-03-13,40.97,18.627,0.0,0.381645530029972,211850
2004-03-14,39.437,16.402,0.0,0.237102400831487,211850
2004-03-15,40.469,16.193,0.0,0.236858655815529,211850
2004-03-16,39.969,17.3,0.0,0.19153335004556,211850
2004-03-17,40.326,19.122,0.0,0.149344133252678,211850
2004-03-18,40.452,17.281,0.0,0.229838356908672,211850
2004-03-19,40.284,19.406,0.0,0.359530923118355,211850
2004-03-20,40.806,18.568,0.0,0.168407871758724,211850
2004-03-21,40.972,17.472,0.0,0.20537746839047,211850
2004-03-22,41.958,16.923,0.0,0.229914579705832,211850
2004-03-23,42.407,17.722,0.0,0.245641465572601,211850
2004-03-24,43.471,18.656,0.0,0.211763143984743,211850
2004-03-25,46.406,18.315,0.0,0.260589642853099,211850
2004-03-26,42.191,20.328,0.0,0.452572304289108,211850
2004-03-27,43.619,22.108,0.0,0.377582749106423,211850
2004-03-28,42.201,20.805,0.0,0.381085587607899,211850
2004-03-29,46.52,20.133,0.0,0.371963361457329,211850
2004-03-30,45.652,20.567,0.0,0.441919982768557,211850
2004-03-31,40.871,21.355,0.00686646,0.428906438629716,211850
2004-04-01,40.779,20.914,0.0,0.447017142224175,211850
2004-04-02,40.515,21.443,0.0,0.444135588540676,211850
2004-04-03,41.29,21.998,0.0,0.408015816650377,211850
2004-04-04,43.206,21.152,0.0,0.354936585270322,211850
2004-04-05,46.146,19.03,0.0,0.392557118362633,211850
2004-04-06,43.354,22.012,0.0,0.386083573968533,211850
2004-04-07,41.505,20.326,0.0,0.39718857302572,211850
