Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,35.808,25.713,1.97582148,0.683231177839715,123800
2000-04-08,36.554,26.362,0.0,0.671520065478559,123800
2000-04-09,37.692,25.405,0.0,0.667288926575136,123800
2000-04-10,38.429,26.778,0.0,0.62382209733671,123800
2000-04-11,37.021,27.532,0.0,0.600369884178085,123800
2000-04-12,37.857,27.9,0.0,0.62591972171579,123800
2000-04-13,39.286,27.43,0.0,0.59398889617231,123800
2000-04-14,39.374,28.366,0.79307532,0.561008853855343,123800
2000-04-15,39.567,28.86,0.0,0.533597681607506,123800
2000-04-16,37.273,27.873,0.0,0.57643422264268,123800
2000-04-17,36.543,27.309,1.7372124,0.626019027203803,123800
2000-04-18,36.003,27.044,0.26435844,0.617903056286758,123800
2000-04-19,35.933,25.632,0.0,0.653541511600331,123800
2000-04-20,36.177,26.306,0.0,0.644646287459146,123800
2000-04-21,37.672,25.63,0.0,0.64983438294033,123800
2000-04-22,38.823,27.853,0.0,0.623365398981153,123800
2000-04-23,37.88,27.717,0.0,0.683324030388328,123800
2000-04-24,38.802,27.174,0.0,0.642328389131876,123800
2000-04-25,42.657,27.281,0.0,0.535710821402098,123800
2000-04-26,42.304,29.347,0.0,0.490595511265008,123800
2000-04-27,41.156,29.15,0.0,0.49664580945286,123800
2000-04-28,40.824,29.163,0.0,0.530117095038281,123800
2000-04-29,41.469,30.116,0.0,0.522951351926793,123800
2000-04-30,40.265,30.013,0.0,0.589970245385188,123800
2000-05-01,39.26,28.658,0.0,0.669514947311595,123800
2000-05-02,37.875,28.228,0.0,0.608946747589078,123800
2000-05-03,38.341,28.423,0.0,0.627997466447456,123800
2000-05-04,35.791,27.513,11.915017668,0.7036810088372,123800
2000-05-05,36.877,27.53,0.0,0.687525324024998,123800
2000-05-06,37.522,28.049,0.0,0.638867473258397,123800
2000-05-07,37.224,27.655,0.0,0.621910860715681,123800
2000-05-08,37.003,27.186,2.50282008,0.586440912925238,123800
2000-05-09,37.055,27.778,2.1268854,0.624163330524092,123800
2000-05-10,38.371,28.536,0.0,0.591011480006368,123800
2000-05-11,39.458,28.631,7.5702708,0.572005258198679,123800
2000-05-12,43.226,30.548,0.0,0.483914224793672,123800
2000-05-13,39.658,30.449,0.0,0.441239930018192,123800
2000-05-14,45.74,31.013,0.0,0.410189640543453,123800
2000-05-15,45.239,32.057,0.0,0.405231400036396,123800
2000-05-16,41.505,32.179,0.0,0.425478977090496,123800
2000-05-17,39.331,28.724,3.2066352792,0.491419162713864,123800
2000-05-18,39.904,29.005,0.26779176,0.456126118049952,123800
2000-05-19,39.845,29.169,0.0,0.447278909732422,123800
2000-05-20,39.446,28.765,0.0,0.492346173861086,123800
2000-05-21,43.01,29.638,0.0,0.461325635622514,123800
2000-05-22,42.321,30.071,0.0,0.476903063331516,123800
2000-05-23,40.059,29.595,0.0102996792,0.493761308983697,123800
2000-05-24,39.174,29.4,2.9422764,0.56531958123694,123800
2000-05-25,38.021,28.199,2.0702376,0.554549015078827,123800
2000-05-26,37.814,28.529,2.77405092,0.555912439861677,123800
2000-05-27,37.855,28.271,2.89421028,0.584865281567855,123800
2000-05-28,38.972,29.25,0.0,0.540531601510399,123800
2000-05-29,37.73,29.058,0.0,0.563469342965594,123800
2000-05-30,40.288,29.28,6.6501648,0.529082572961625,123800
2000-05-31,39.106,26.429,24.56131374,0.562303729285594,123800
2000-06-01,34.523,25.703,25.2445419,0.651663495588382,123800
2000-06-02,38.923,27.136,0.645446664,0.588359054869371,123800
2000-06-03,35.118,25.338,38.3182515864,0.609656115597891,123800
2000-06-04,33.608,26.745,1.558684512,0.573202390827774,123800
2000-06-05,33.871,27.057,3.2152212288,0.58139882587473,123800
2000-06-06,34.942,27.049,0.20256048,0.54462900907066,123800
2000-06-07,34.503,27.568,0.0,0.547848226555977,123800
2000-06-08,36.338,27.542,0.0,0.54688693202198,123800
2000-06-09,37.345,27.456,1.51061976,0.526457951712355,123800
2000-06-10,37.733,27.875,2.413562004,0.535899784699549,123800
2000-06-11,37.747,27.74,0.102996828,0.512317070148503,123800
2000-06-12,37.062,27.847,6.3617705064,0.558502979522819,123800
2000-06-13,36.124,27.273,4.401402012,0.567340215740652,123800
2000-06-14,36.422,27.099,0.631712844,0.508780896274128,123800
2000-06-15,39.509,28.359,0.00686646,0.486330828745767,123800
2000-06-16,39.066,28.617,0.0034332264,0.478757804572945,123800
2000-06-17,39.393,28.758,0.0102996864,0.435818266054313,123800
2000-06-18,38.776,28.197,0.0,0.424468178626587,123800
2000-06-19,34.131,28.517,0.5561826264,0.519078607599361,123800
2000-06-20,36.135,27.532,0.04119876,0.525147007149026,123800
2000-06-21,37.671,28.47,0.27465822,0.542733719606346,123800
2000-06-22,35.62,27.382,0.061798104,0.645434202671636,123800
2000-06-23,38.731,27.39,1.01623716,0.586021374678595,123800
2000-06-24,40.299,29.103,0.0,0.518412180034094,123800
2000-06-25,39.956,28.933,0.0,0.537744298135904,123800
2000-06-26,37.827,28.731,1.0694506104,0.554753855960085,123800
2000-06-27,38.791,25.529,6.93168318,0.525137103053774,123800
2000-06-28,38.854,25.492,6.22444644,0.564604575854263,123800
2000-06-29,37.177,27.044,0.04634856,0.472259625227521,123800
2000-06-30,35.725,27.697,3.01780692,0.516222341858964,123800
2000-07-01,37.338,27.225,0.98018676,0.51497490239449,123800
2000-07-02,37.309,27.251,0.11844648,0.494345894281748,123800
2000-07-03,31.138,26.614,0.539016192,0.593245731408823,123800
2000-07-04,31.815,26.162,10.6876332864,0.65678823340486,123800
2000-07-05,30.622,25.956,8.654307948,0.685741640706186,123800
2000-07-06,34.449,26.552,1.81102284,0.602955485798957,123800
2000-07-07,36.704,26.935,0.7484435784,0.574930970298054,123800
2000-07-08,35.727,27.416,0.05493168,0.497231721202759,123800
2000-07-09,36.44,27.255,0.0068664528,0.489998770838508,123800
2000-07-10,37.343,27.001,1.54838628,0.474529776258567,123800
2000-07-11,32.132,27.846,3.464127,0.565282530515866,123800
2000-07-12,31.779,26.807,1.3217928264,0.601184403984388,123800
2000-07-13,37.089,27.061,0.00686646,0.49217908515147,123800
2000-07-14,38.609,26.77,0.0,0.473606442360589,123800
2000-07-15,38.196,27.79,0.0,0.46997090758001,123800
2000-07-16,36.513,27.782,0.0351905832,0.517216095261235,123800
2000-07-17,38.783,27.605,0.0034332264,0.490915576162235,123800
2000-07-18,37.319,27.475,0.0,0.4344373541761,123800
2000-07-19,38.382,27.655,0.0,0.457977567903692,123800
2000-07-20,38.442,27.65,0.0446319432,0.510530652842031,123800
2000-07-21,39.194,28.476,2.43072612,0.531465466979443,123800
2000-07-22,37.378,27.786,3.1311072,0.566915686632143,123800
2000-07-23,37.208,27.82,1.4659884,0.5152035666768,123800
2000-07-24,37.889,27.861,0.0,0.56242654584379,123800
2000-07-25,33.502,27.685,0.0,0.564786440754088,123800
2000-07-26,39.543,27.496,0.098705448,0.522300819921267,123800
2000-07-27,36.835,28.223,0.939846636,0.508645341248965,123800
2000-07-28,41.207,27.387,0.77848416,0.537370582887911,123800
2000-07-29,42.362,27.518,2.34833022,0.555223938110121,123800
2000-07-30,39.806,28.168,6.813238284,0.593511308581063,123800
2000-07-31,34.816,25.052,45.87559452,0.739089436402567,123800
2000-08-01,36.885,25.669,1.0934844264,0.702849731152071,123800
2000-08-02,37.15,26.557,0.14419548,0.652688683738029,123800
2000-08-03,35.357,27.119,0.0,0.679117818506831,123800
2000-08-04,34.695,26.619,3.15341676,0.698340651749004,123800
2000-08-05,35.321,26.869,0.0,0.646006555724939,123800
2000-08-06,36.639,27.163,5.611608,0.639454365369829,123800
2000-08-07,36.19,26.267,0.472068,0.596519980806239,123800
2000-08-08,35.824,27.142,0.0,0.5007621939704,123800
2000-08-09,36.069,26.84,0.6016730544,0.498366603195109,123800
2000-08-10,36.063,26.718,0.0034332264,0.489414668368954,123800
2000-08-11,35.877,26.596,0.0,0.53179447100218,123800
2000-08-12,37.624,26.338,0.0,0.541892973774985,123800
2000-08-13,35.627,26.877,4.5370095408,0.637545827432247,123800
2000-08-14,28.825,25.598,53.74717308,0.819759710989015,123800
2000-08-15,34.301,25.611,0.0,0.651330535984524,123800
2000-08-16,36.418,26.454,11.96136684,0.647337508241658,123800
2000-08-17,37.21,25.992,1.2059208,0.592348269794176,123800
2000-08-18,36.291,26.194,0.69007932,0.546785085006294,123800
2000-08-19,36.777,26.072,7.375429656,0.596695990443908,123800
2000-08-20,32.65,25.939,1.46598696,0.592101115837,123800
2000-08-21,36.74,25.929,0.696944916,0.53695131526259,123800
2000-08-22,36.253,28.068,0.0240325992,0.493816848580244,123800
2000-08-23,35.898,26.757,0.42400404,0.500483490671235,123800
2000-08-24,35.957,27.117,3.060721116,0.531317250908176,123800
2000-08-25,32.679,26.462,2.4521809176,0.619133209751596,123800
2000-08-26,35.136,26.7,0.0102996864,0.555006188936839,123800
2000-08-27,36.406,26.693,0.18024444,0.510463257316974,123800
2000-08-28,37.527,27.046,0.4566190824,0.51553259235039,123800
2000-08-29,36.583,27.746,0.67119606,0.5454506051299,123800
2000-08-30,36.957,27.447,0.95272074,0.539151336254326,123800
2000-08-31,36.19,27.591,0.300407328,0.559735353215412,123800
2000-09-01,39.32,26.992,0.0,0.530793518217093,123800
2000-09-02,38.702,26.846,0.106430076,0.473954127415714,123800
2000-09-03,30.686,27.089,0.603389772,0.611866378012935,123800
2000-09-04,40.328,26.503,1.1913318,0.627606355987368,123800
2000-09-05,40.996,25.611,4.95672156,0.650069831496782,123800
2000-09-06,35.45,25.362,5.68542276,0.640638152968445,123800
2000-09-07,35.428,25.919,10.9365453576,0.673964006428779,123800
2000-09-08,31.636,25.733,15.951633156,0.747448797967643,123800
2000-09-09,35.798,26.337,0.0,0.62245507751948,123800
2000-09-10,40.933,26.93,0.0137328984,0.545982684523819,123800
2000-09-11,36.217,26.783,1.643657652,0.573725268349107,123800
2000-09-12,39.336,26.18,0.1510620264,0.578283392027185,123800
2000-09-13,36.958,26.132,13.7329092,0.636613141954032,123800
2000-09-14,36.012,25.829,0.9295451064,0.670258731568004,123800
2000-09-15,36.056,26.943,0.3450394728,0.621473375465937,123800
2000-09-16,36.706,26.607,13.635926856,0.707994550084781,123800
2000-09-17,35.779,25.729,10.5382871784,0.728810667294998,123800
2000-09-18,35.748,26.138,14.259911112,0.719684474069612,123800
2000-09-19,34.547,25.647,1.356123492,0.723679723297297,123800
2000-09-20,34.096,25.314,0.5621909904,0.736880418024523,123800
2000-09-21,32.739,25.867,2.36721168,0.738349822491531,123800
2000-09-22,32.407,25.359,0.628281,0.772004601941509,123800
2000-09-23,30.167,24.985,16.38679536,0.823466136285176,123800
2000-09-24,30.279,25.586,21.05598096,0.835326509917169,123800
2000-09-25,31.137,24.507,24.4291356,0.824027905734663,123800
2000-09-26,30.459,25.966,24.3930816,0.81610708538693,123800
2000-09-27,32.353,25.203,2.064229236,0.767188580858785,123800
2000-09-28,34.073,26.341,1.8470718,0.712267519024356,123800
2000-09-29,36.226,25.474,16.0743708,0.744880489560678,123800
2000-09-30,30.111,24.993,59.52698784,0.84477896148996,123800
2000-10-01,33.038,24.088,10.10141028,0.779351105910103,123800
2000-10-02,29.131,24.517,6.7274112312,0.813974085196448,123800
2000-10-03,33.109,24.027,7.896422448,0.779814686912344,123800
2000-10-04,33.971,24.696,2.2461894,0.749675169448167,123800
2000-10-05,33.758,25.321,12.16135422,0.772041562244614,123800
2000-10-06,33.615,24.558,2.3157096264,0.765420910770153,123800
2000-10-07,33.061,24.462,0.08068086,0.724884992283397,123800
2000-10-08,34.172,24.507,11.1579858,0.764428796639343,123800
2000-10-09,31.709,24.878,20.1581967456,0.816953527352823,123800
2000-10-10,33.803,24.49,14.146621092,0.786278125519068,123800
2000-10-11,33.583,24.759,10.5228468,0.782378747432692,123800
2000-10-12,37.077,25.151,1.1518488,0.722650067137641,123800
2000-10-13,34.793,24.666,8.016585876,0.708344126104435,123800
2000-10-14,35.733,24.245,0.6437304,0.647597413291834,123800
2000-10-15,36.425,24.407,0.0,0.601040561429073,123800
2000-10-16,33.498,25.3,0.0,0.497763502621673,123800
2000-10-17,28.853,21.518,1.5320778048,0.479871562481006,123800
2000-10-18,35.253,25.643,0.0137329128,0.518010692484499,123800
2000-10-19,36.0,26.343,3.7473732,0.56680132494312,123800
2000-10-20,32.311,25.735,5.575566816,0.741811803508043,123800
2000-10-21,32.76,25.08,9.91516068,0.813162197308704,123800
2000-10-22,33.983,24.665,5.64593868,0.793235559742176,123800
2000-10-23,32.228,24.157,5.15499084,0.768149924611973,123800
2000-10-24,33.369,22.121,0.0,0.709174377771746,123800
2000-10-25,33.59,19.537,0.0,0.611096487213262,123800
2000-10-26,34.23,20.794,0.0,0.534910977318523,123800
2000-10-27,33.616,23.984,0.0,0.503254414432794,123800
2000-10-28,36.459,26.024,0.0,0.507243816502214,123800
2000-10-29,35.913,23.052,0.0,0.582626835122057,123800
2000-10-30,34.108,20.9,0.0,0.648735377248178,123800
2000-10-31,34.906,22.4,0.0,0.649180740881723,123800
2000-11-01,30.862,23.959,2.9233962,0.69625122891247,123800
2000-11-02,27.175,22.992,8.70666624,0.855550184564461,123800
2000-11-03,31.14,22.949,3.338815716,0.783208498250491,123800
2000-11-04,29.572,25.255,25.014497112,0.821282683548023,123800
2000-11-05,32.712,24.44,0.0,0.729590826680635,123800
2000-11-06,32.543,22.725,0.0,0.729850513287452,123800
2000-11-07,32.769,23.811,0.0,0.693549764284651,123800
2000-11-08,31.729,23.93,0.0,0.674445182500638,123800
2000-11-09,31.747,25.165,0.406837728,0.696461978861693,123800
2000-11-10,31.832,24.304,0.815391936,0.71611036562917,123800
2000-11-11,30.703,24.204,4.40654508,0.765032413002711,123800
2000-11-12,30.266,24.196,3.8297645784,0.775782660614643,123800
2000-11-13,30.724,23.807,0.4961016,0.683874613175893,123800
2000-11-14,31.166,22.588,0.0,0.632740553788255,123800
2000-11-15,31.147,24.771,0.0,0.643345726500533,123800
2000-11-16,30.874,23.997,0.0137329128,0.65385991431803,123800
2000-11-17,31.045,24.421,0.0,0.671574424209987,123800
2000-11-18,29.324,24.844,4.33273428,0.743454116482451,123800
2000-11-19,28.936,24.875,4.995342432,0.795132282384205,123800
2000-11-20,30.582,23.345,0.0532152,0.747997965978379,123800
2000-11-21,29.117,24.722,9.601021476,0.810090800578165,123800
2000-11-22,27.741,24.272,27.23922828,0.863010319687182,123800
2000-11-23,27.62,24.433,35.27814312,0.84390582884155,123800
2000-11-24,30.063,22.972,0.2609252424,0.782428791207761,123800
2000-11-25,30.256,21.794,0.0,0.66293247902789,123800
2000-11-26,30.277,21.189,0.0,0.621478027078007,123800
2000-11-27,30.351,21.859,0.0,0.651525082351949,123800
2000-11-28,27.531,23.611,1.3501175832,0.647571387069704,123800
2000-11-29,26.54,23.142,53.43562512,0.892813764453481,123800
2000-11-30,29.42,22.794,10.972598328,0.797677931119168,123800
2000-12-01,29.939,23.514,7.796859588,0.818542044640543,123800
2000-12-02,30.352,24.358,4.42886526,0.796446885415002,123800
2000-12-03,29.671,23.177,15.83747244,0.841489902359038,123800
2000-12-04,28.633,23.677,19.0389674664,0.849003596325114,123800
2000-12-05,29.383,23.532,3.77311392,0.760611531611532,123800
2000-12-06,27.97,21.65,0.0,0.695077818485193,123800
2000-12-07,28.829,21.228,0.0,0.69133873725377,123800
2000-12-08,28.06,20.863,0.0,0.680823780231304,123800
2000-12-09,28.723,20.77,0.0,0.685450879454154,123800
2000-12-10,29.0,20.787,0.0,0.682467691685939,123800
2000-12-11,29.298,20.335,0.0,0.645703054301572,123800
2000-12-12,29.142,20.164,0.0,0.626698928042199,123800
2000-12-13,29.309,19.294,0.0,0.658463120365216,123800
2000-12-14,29.644,18.921,0.0,0.68531804427114,123800
2000-12-15,29.636,19.918,0.0,0.688540614981144,123800
2000-12-16,28.803,20.668,0.0,0.638706401110111,123800
2000-12-17,28.716,21.691,0.0,0.625647392611376,123800
2000-12-18,28.576,21.929,0.0,0.665250968651598,123800
2000-12-19,29.402,21.404,0.0,0.653544630205312,123800
2000-12-20,28.644,20.564,0.0,0.684357801917059,123800
2000-12-21,29.177,21.529,0.0,0.68728301619185,123800
2000-12-22,29.598,22.332,0.0,0.670397327047683,123800
2000-12-23,29.658,21.628,0.0,0.66567327507189,123800
2000-12-24,30.13,22.032,0.0,0.705775402626849,123800
2000-12-25,29.213,21.25,0.0,0.637634981693319,123800
2000-12-26,29.078,23.06,0.284958,0.677998234023038,123800
2000-12-27,25.54,23.925,14.759446032,0.828707497640594,123800
2000-12-28,26.214,23.948,15.16971456,0.855083447641779,123800
2000-12-29,27.432,23.615,30.1660506,0.874396569481265,123800
2000-12-30,27.963,23.626,8.1813828528,0.850162116718969,123800
2000-12-31,25.06,23.797,14.1483356784,0.881972159185466,123800
2001-01-01,29.143,22.435,0.0,0.732552289147572,123800
2001-01-02,30.402,21.302,0.0,0.758274226858674,123800
2001-01-03,29.278,20.993,0.0,0.722050247385957,123800
2001-01-04,29.459,21.244,0.0,0.737872228479831,123800
2001-01-05,29.987,23.396,0.865172736,0.739817014551595,123800
2001-01-06,28.474,22.729,0.4085543304,0.741257138799772,123800
2001-01-07,29.814,21.744,0.0,0.697085553595829,123800
2001-01-08,29.154,22.047,0.0,0.646640700565701,123800
2001-01-09,26.371,22.951,0.0240326064,0.707506318533261,123800
2001-01-10,29.521,23.304,0.00686646,0.718408710374537,123800
2001-01-11,30.31,22.744,0.00686646,0.750304182167893,123800
2001-01-12,29.988,22.219,0.0,0.724044696275587,123800
2001-01-13,29.872,22.391,0.0,0.690081777006668,123800
2001-01-14,30.722,20.681,0.0,0.70308284351189,123800
2001-01-15,30.119,19.274,0.0,0.730880598373637,123800
2001-01-16,29.507,20.618,0.0,0.694286786085227,123800
2001-01-17,28.268,21.833,0.0,0.68667474432342,123800
2001-01-18,29.574,22.46,0.0,0.711753216618864,123800
2001-01-19,28.296,23.747,0.0,0.688716011278575,123800
2001-01-20,29.304,21.874,0.0,0.630037280248042,123800
2001-01-21,29.605,19.862,0.0,0.662316032719353,123800
2001-01-22,28.327,21.039,0.0,0.732421589718079,123800
2001-01-23,30.282,22.797,0.0137329056,0.765415773819991,123800
2001-01-24,30.663,22.888,0.0,0.797972967719052,123800
2001-01-25,29.356,21.804,0.2403258264,0.823897081125684,123800
2001-01-26,30.803,20.003,0.0,0.7447595652471,123800
2001-01-27,29.643,20.555,0.0,0.717933436484167,123800
2001-01-28,29.882,20.099,0.0,0.663954737866182,123800
2001-01-29,28.858,21.433,0.0308990304,0.683051028540048,123800
2001-01-30,30.257,20.57,0.0,0.72211048459718,123800
2001-01-31,31.195,22.219,0.0944137584,0.733278479310501,123800
2001-02-01,31.183,22.273,0.0,0.799223493543813,123800
2001-02-02,31.317,21.045,0.3536226,0.799147460789227,123800
2001-02-03,31.968,20.387,0.0,0.781328399075893,123800
2001-02-04,31.72,19.943,0.0,0.756467088329583,123800
2001-02-05,31.37,17.914,0.0,0.743164766354973,123800
2001-02-06,31.553,17.81,0.0,0.710528667075985,123800
2001-02-07,33.295,17.865,0.0,0.677117173887894,123800
2001-02-08,32.158,17.949,0.0,0.689405673577469,123800
2001-02-09,31.936,19.44,0.0171661464,0.678458344594806,123800
2001-02-10,32.116,17.166,0.030899052,0.679300890392096,123800
2001-02-11,32.902,17.961,0.0,0.647156417635554,123800
2001-02-12,30.928,16.178,0.0,0.710255734116707,123800
2001-02-13,30.457,18.579,0.0137329056,0.719212100415501,123800
2001-02-14,30.641,19.697,0.0,0.719581288060554,123800
2001-02-15,30.378,19.631,0.0,0.729353171736354,123800
2001-02-16,31.728,20.718,0.0,0.753042172255886,123800
2001-02-17,32.409,20.79,0.327873348,0.772791287138069,123800
2001-02-18,32.274,22.28,0.176811228,0.769922330206924,123800
2001-02-19,33.315,22.474,0.0,0.741228004218591,123800
2001-02-20,33.549,20.448,0.0,0.745913415555245,123800
2001-02-21,34.659,22.717,0.0,0.689145058431209,123800
2001-02-22,35.275,21.345,0.0,0.625425345359072,123800
2001-02-23,34.092,21.134,0.0,0.672858194437469,123800
2001-02-24,33.893,19.905,0.0,0.690770355423518,123800
2001-02-25,35.957,21.236,0.0,0.661622436813199,123800
2001-02-26,36.04,22.265,0.0,0.635196551723268,123800
2001-02-27,34.74,23.162,0.0,0.70387058577055,123800
2001-02-28,33.609,21.593,0.0,0.711850189704392,123800
2001-03-01,33.28,20.068,0.0,0.724026575800239,123800
2001-03-02,33.211,20.349,0.0,0.693219394803484,123800
2001-03-03,33.449,20.234,0.0,0.700135009710137,123800
2001-03-04,34.409,21.376,0.0,0.636476654211971,123800
2001-03-05,34.399,20.477,0.0,0.704888270866983,123800
2001-03-06,34.182,20.227,0.0,0.702896197432593,123800
2001-03-07,35.445,21.057,0.0,0.692181897565108,123800
2001-03-08,32.447,23.355,0.0,0.699876282445358,123800
2001-03-09,34.296,23.526,0.0,0.664540227017199,123800
2001-03-10,34.354,25.728,0.0720977832,0.615591872947097,123800
2001-03-11,27.403,24.43,0.0,0.77529077956989,123800
2001-03-12,34.828,22.482,0.0,0.651570094981577,123800
2001-03-13,30.259,24.253,0.0377654904,0.665239738480004,123800
2001-03-14,35.198,21.207,0.0,0.651307734560241,123800
2001-03-15,34.429,21.317,0.0,0.644090980753726,123800
2001-03-16,34.859,18.589,0.0,0.682251871417931,123800
2001-03-17,35.668,22.535,0.0034332264,0.657223191440921,123800
2001-03-18,35.019,24.252,0.0,0.664680815316909,123800
2001-03-19,34.858,21.628,0.0,0.689480292034377,123800
2001-03-20,36.803,21.908,0.0,0.659588530276856,123800
2001-03-21,37.531,23.181,0.0,0.635256891893155,123800
2001-03-22,37.496,26.591,0.0,0.642056169834489,123800
