Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-15,38.075,18.416,0.0,0.370880502411459,183813
2000-03-16,42.542,17.222,0.0,0.322783723399782,183813
2000-03-17,38.944,18.163,0.0,0.370313254432151,183813
2000-03-18,38.647,19.615,0.0,0.49817062322529,183813
2000-03-19,39.69,19.957,0.0,0.361386337114079,183813
2000-03-20,42.247,16.585,0.0,0.227417481046718,183813
2000-03-21,40.333,18.503,0.0,0.327283365602947,183813
2000-03-22,39.547,18.215,0.0,0.4032138756232,183813
2000-03-23,39.335,18.241,0.0,0.379909985147176,183813
2000-03-24,41.125,17.445,0.0,0.310980984687348,183813
2000-03-25,44.848,16.133,0.0,0.286233816447806,183813
2000-03-26,41.828,15.607,0.0,0.29996886672855,183813
2000-03-27,43.278,17.941,0.0,0.371843775047609,183813
2000-03-28,41.898,19.321,0.0,0.37263592736121,183813
2000-03-29,43.482,17.806,0.0,0.373775925316627,183813
2000-03-30,45.146,17.613,0.0,0.348523297747973,183813
2000-03-31,43.702,17.8,0.0,0.333603978836012,183813
2000-04-01,44.507,16.28,0.0,0.352309873509505,183813
2000-04-02,45.791,21.05,0.0,0.499089117786987,183813
2000-04-03,47.414,22.729,0.0,0.437322345999027,183813
2000-04-04,44.664,23.227,0.0,0.433074207054093,183813
2000-04-05,43.562,22.031,0.0,0.384097055570625,183813
2000-04-06,42.899,21.51,0.0,0.368350908059345,183813
2000-04-07,42.414,21.252,0.0,0.388301633090007,183813
2000-04-08,44.076,22.229,0.0,0.380721813952242,183813
2000-04-09,43.489,21.812,0.0,0.38279934863975,183813
2000-04-10,43.63,22.117,0.0,0.356770173631822,183813
2000-04-11,42.894,22.391,0.0,0.399418560471084,183813
2000-04-12,48.18,20.96,0.0,0.353904422446588,183813
2000-04-13,44.471,23.197,0.0,0.365800849928343,183813
2000-04-14,43.325,23.786,0.0,0.439825522753833,183813
2000-04-15,43.936,21.591,0.0,0.475976672964023,183813
2000-04-16,40.707,23.258,2.2882446,0.496666537635229,183813
2000-04-17,40.752,22.481,0.4652028,0.574312078517138,183813
2000-04-18,42.592,22.707,2.08482516,0.60240679899419,183813
2000-04-19,43.738,25.972,0.27036684,0.409507746482185,183813
2000-04-20,46.446,24.522,0.0,0.364913258387726,183813
2000-04-21,43.084,23.958,0.0,0.309098892184609,183813
2000-04-22,45.189,23.675,0.0,0.305554934235006,183813
2000-04-23,43.032,24.536,0.0,0.311664590912631,183813
2000-04-24,43.038,27.228,0.0,0.348957627977236,183813
2000-04-25,44.099,28.33,0.0,0.361976504007929,183813
2000-04-26,47.145,27.741,0.0,0.295933740466408,183813
2000-04-27,47.771,25.443,0.0,0.340340162504005,183813
2000-04-28,48.521,25.601,0.0,0.344996208448996,183813
2000-04-29,50.134,27.893,0.0,0.331262227023319,183813
2000-04-30,48.349,28.805,0.0,0.35469256189748,183813
2000-05-01,47.023,28.459,0.0,0.38855249275113,183813
2000-05-02,44.488,25.597,0.0,0.487182169238115,183813
2000-05-03,45.29,25.012,0.0137329128,0.540669390349404,183813
2000-05-04,43.641,22.857,0.0,0.437758672637732,183813
2000-05-05,48.573,23.553,0.0,0.516731257107761,183813
2000-05-06,41.501,22.733,0.0,0.514957093756161,183813
2000-05-07,44.217,22.778,0.0,0.498867519561755,183813
2000-05-08,41.404,22.922,0.0,0.508009422231964,183813
2000-05-09,40.207,23.153,0.0,0.453746523904943,183813
2000-05-10,38.609,23.991,0.029182428,0.530011278443942,183813
2000-05-11,41.8,24.891,0.31757382,0.522774307479528,183813
2000-05-12,42.506,26.529,0.0,0.422519806328193,183813
2000-05-13,43.926,23.453,0.0,0.237626077156228,183813
2000-05-14,43.603,24.497,0.0,0.212420207007811,183813
2000-05-15,43.226,24.685,0.0,0.216149876271804,183813
2000-05-16,41.99,27.231,0.319290084,0.276469219440685,183813
2000-05-17,39.222,26.077,0.655746336,0.435575414771371,183813
2000-05-18,41.858,24.689,8.4491781984,0.464128643891696,183813
2000-05-19,40.931,27.639,0.0617981184,0.342611984962783,183813
2000-05-20,39.241,28.085,0.0,0.389392875748201,183813
2000-05-21,38.582,25.878,1.28059272,0.467979075403672,183813
2000-05-22,38.644,25.91,3.0040755768,0.563477719812749,183813
2000-05-23,40.018,24.302,3.63235554,0.534417723021875,183813
2000-05-24,42.002,26.978,1.692581292,0.45099502280618,183813
2000-05-25,41.327,28.02,0.55274958,0.473959269062244,183813
2000-05-26,41.164,28.625,1.13639814,0.487522830821821,183813
2000-05-27,41.792,27.899,10.038753972,0.511301664449035,183813
2000-05-28,39.972,27.063,5.58586296,0.517539965684053,183813
2000-05-29,42.289,28.511,0.363922092,0.407339678163155,183813
2000-05-30,43.383,28.432,0.024032592,0.353717730302239,183813
2000-05-31,43.696,27.965,3.0246721488,0.363366695309797,183813
2000-06-01,44.442,26.752,0.7999420248,0.420730437435288,183813
2000-06-02,43.052,27.237,0.42915312,0.417090011565585,183813
2000-06-03,41.615,26.858,0.741576708,0.481635740395374,183813
2000-06-04,37.144,26.34,3.484724832,0.578680808441088,183813
2000-06-05,34.779,25.956,30.612387132,0.708232264055804,183813
2000-06-06,29.01,24.193,21.73234968,0.884737534362974,183813
2000-06-07,30.565,23.296,18.326567376,0.833089725692936,183813
2000-06-08,33.367,24.374,22.20612966,0.708326808582418,183813
2000-06-09,35.343,25.765,1.0231016184,0.601662828445895,183813
2000-06-10,38.016,26.191,2.737999764,0.617578817563084,183813
2000-06-11,28.655,24.984,90.458677584,0.860958367501546,183813
2000-06-12,34.736,25.167,6.7394218392,0.702126636039466,183813
2000-06-13,35.91,25.489,0.236892672,0.625228289088888,183813
2000-06-14,37.426,25.681,0.0,0.508678370277811,183813
2000-06-15,36.475,25.749,1.56898476,0.514214248550789,183813
2000-06-16,37.459,25.47,0.07209792,0.498547289870927,183813
2000-06-17,39.426,26.295,5.7128893848,0.523950369551921,183813
2000-06-18,33.558,25.291,0.5184159912,0.609933389366669,183813
2000-06-19,32.652,23.812,5.113793088,0.706149597522973,183813
2000-06-20,32.941,24.528,2.0633690448,0.689449397837249,183813
2000-06-21,30.14,25.115,0.8548735536,0.700101699774948,183813
2000-06-22,35.454,25.73,0.52528392,0.642202186095079,183813
2000-06-23,36.889,25.927,0.3467557944,0.573986629226106,183813
2000-06-24,38.336,24.636,0.1304625384,0.538074997029952,183813
2000-06-25,38.745,27.512,0.55274976,0.444636416893367,183813
2000-06-26,39.753,26.039,0.4858019064,0.48820435494095,183813
2000-06-27,38.62,25.937,0.94928796,0.547521420567357,183813
2000-06-28,32.81,25.698,0.947571084,0.664497417684702,183813
2000-06-29,25.33,23.444,12.1381758,0.920844596081508,183813
2000-06-30,30.876,23.407,10.795780764,0.868981256964449,183813
2000-07-01,31.461,23.379,0.5355829584,0.756224163467701,183813
2000-07-02,31.59,24.155,3.663254988,0.787836183029539,183813
2000-07-03,33.791,23.962,11.1391154352,0.786854129346709,183813
2000-07-04,36.48,24.195,0.666904356,0.66010520735158,183813
2000-07-05,37.4,24.837,1.112365872,0.646507423046815,183813
2000-07-06,35.625,25.406,4.9447086984,0.684599275424099,183813
2000-07-07,34.869,25.414,20.056050864,0.798235508787102,183813
2000-07-08,32.391,25.395,5.575560444,0.817858527401346,183813
2000-07-09,31.191,24.226,4.352474916,0.784671894048086,183813
2000-07-10,30.864,23.893,1.3896005976,0.788525898824359,183813
2000-07-11,26.543,23.78,26.63669304,0.903473517662734,183813
2000-07-12,23.672,22.622,111.8896992,0.957055075484881,183813
2000-07-13,25.674,22.807,11.78369352,0.916343662344175,183813
2000-07-14,32.016,22.249,3.3336671328,0.774839464502205,183813
2000-07-15,33.058,23.103,5.786706564,0.7386712725904,183813
2000-07-16,30.046,24.073,6.2038422288,0.769983063924282,183813
2000-07-17,28.944,22.995,15.93962082,0.858007198730669,183813
2000-07-18,24.374,22.579,45.0817344,0.931394507745584,183813
2000-07-19,25.369,22.401,36.2154024,0.938271048371533,183813
2000-07-20,31.765,22.152,1.0540015128,0.776601757406984,183813
2000-07-21,33.93,22.408,0.0034332264,0.668892477658132,183813
2000-07-22,32.475,25.195,3.52935972,0.63203195747037,183813
2000-07-23,33.882,22.739,0.5750654616,0.671678630587664,183813
2000-07-24,34.92,23.471,0.0,0.573029786127672,183813
2000-07-25,34.345,24.166,0.0497818008,0.607162485403634,183813
2000-07-26,33.464,23.965,0.3622051728,0.674803029301927,183813
2000-07-27,32.552,22.329,2.23932312,0.744847643915891,183813
2000-07-28,34.433,22.866,0.021457656,0.605630830413139,183813
2000-07-29,36.646,24.005,0.0,0.539487049050132,183813
2000-07-30,36.777,24.03,0.1931191128,0.599156711254726,183813
2000-07-31,37.705,24.84,0.8205414912,0.599223208760266,183813
2000-08-01,34.385,24.267,11.022374268,0.751498839952132,183813
2000-08-02,33.519,23.733,7.90844022,0.750876181185994,183813
2000-08-03,36.348,24.049,0.569915388,0.662489271831896,183813
2000-08-04,38.034,26.202,0.0308990448,0.567134409831836,183813
2000-08-05,36.241,24.64,1.7183303064,0.643512773860386,183813
2000-08-06,35.926,25.436,3.1105028592,0.624958888586737,183813
2000-08-07,37.125,23.249,3.11909004,0.658902830499342,183813
2000-08-08,26.948,22.74,15.109634952,0.853731752048185,183813
2000-08-09,25.885,21.784,10.887629868,0.927826091534045,183813
2000-08-10,27.83,23.18,26.32170384,0.926650318470604,183813
2000-08-11,24.293,22.573,8.797647888,0.934407946854329,183813
2000-08-12,31.991,22.787,4.7927917728,0.795468102504738,183813
2000-08-13,31.217,23.303,15.27443136,0.83728390522435,183813
2000-08-14,29.27,23.167,18.4124019456,0.885862161133532,183813
2000-08-15,29.19,23.479,18.671613012,0.906371936713434,183813
2000-08-16,28.386,24.483,19.73762856,0.91692461421692,183813
2000-08-17,28.235,23.407,14.562889236,0.917822983975442,183813
2000-08-18,29.285,23.927,9.888550812,0.884674342237007,183813
2000-08-19,30.799,23.37,1.872825768,0.80613113560669,183813
2000-08-20,24.476,22.802,14.23674072,0.935889954720966,183813
2000-08-21,25.101,22.901,10.264917924,0.942922953759402,183813
2000-08-22,31.293,23.446,19.92216744,0.900444440235914,183813
2000-08-23,32.498,23.897,12.101266332,0.852014670900725,183813
2000-08-24,32.312,23.557,12.302964756,0.867114279925841,183813
2000-08-25,30.158,24.399,12.03431634,0.90207864176183,183813
2000-08-26,28.188,24.092,11.11851,0.915819686126795,183813
2000-08-27,26.367,23.676,23.33992536,0.945229276465134,183813
2000-08-28,24.335,23.841,109.4314824,0.970238112014888,183813
2000-08-29,26.594,23.674,62.39635272,0.945109411711372,183813
2000-08-30,26.434,23.461,11.70130032,0.928643590344796,183813
2000-08-31,30.343,23.202,2.681349444,0.850237314030304,183813
2000-09-01,28.467,23.166,11.94848712,0.883907793709516,183813
2000-09-02,29.458,23.606,11.107349712,0.895156371426891,183813
2000-09-03,29.989,23.216,6.317143884,0.878157428108426,183813
2000-09-04,27.29,23.08,2.3852331144,0.887314087508806,183813
2000-09-05,29.467,22.709,8.59851144,0.884443450255507,183813
2000-09-06,28.877,22.422,4.43058192,0.873267012084414,183813
2000-09-07,28.864,22.601,7.04670084,0.882007069097054,183813
2000-09-08,31.55,22.607,2.635002252,0.83133433170253,183813
2000-09-09,30.487,22.642,3.438378,0.834478516762529,183813
2000-09-10,31.323,22.618,3.549955392,0.821049655011655,183813
2000-09-11,33.835,21.511,0.010299672,0.68858528961522,183813
2000-09-12,35.116,21.94,0.0,0.596918063589181,183813
2000-09-13,31.335,24.889,0.0,0.61100462166979,183813
2000-09-14,36.388,23.512,0.0,0.614823331593193,183813
2000-09-15,36.604,25.257,0.0,0.577254599105492,183813
2000-09-16,35.321,24.349,4.7018052,0.723647788790091,183813
2000-09-17,30.732,24.709,14.021304372,0.883490293746344,183813
2000-09-18,31.375,23.963,4.38766416,0.85677381265053,183813
2000-09-19,36.952,22.945,2.398108176,0.75009647548717,183813
2000-09-20,32.678,25.047,5.2228023408,0.848738442763772,183813
2000-09-21,34.757,24.28,0.648880128,0.801306450762563,183813
2000-09-22,33.858,22.318,3.534508332,0.795701835355309,183813
2000-09-23,33.873,22.153,1.0436994,0.791141155376431,183813
2000-09-24,30.47,22.456,2.102852628,0.866947979656474,183813
2000-09-25,33.476,21.89,4.03404192,0.851298132355973,183813
2000-09-26,33.327,23.854,1.166439204,0.832058745622155,183813
2000-09-27,34.318,23.195,4.8897703224,0.854720705307871,183813
2000-09-28,30.55,23.283,21.10919616,0.913708705798996,183813
2000-09-29,34.025,22.708,7.8243230592,0.852233028855176,183813
2000-09-30,34.697,22.636,4.0700904264,0.798395600889948,183813
2000-10-01,37.833,23.86,0.0,0.640276231714704,183813
2000-10-02,37.801,21.976,0.58193208,0.713675292744574,183813
2000-10-03,37.744,22.393,2.43587448,0.742858786622611,183813
2000-10-04,34.263,22.69,0.26607528,0.721804192021641,183813
2000-10-05,33.389,24.366,0.0978469704,0.708762765898993,183813
2000-10-06,36.496,22.666,11.28158856,0.755842273862713,183813
2000-10-07,34.045,22.968,7.784841348,0.85692249792506,183813
2000-10-08,35.551,20.705,5.68199448,0.800838696258335,183813
2000-10-09,34.376,21.262,4.083825168,0.80540759520253,183813
2000-10-10,36.715,20.656,0.0,0.706159652301889,183813
2000-10-11,36.848,22.515,0.044631936,0.664986443494797,183813
2000-10-12,37.672,23.618,0.0,0.562794257460627,183813
2000-10-13,36.616,21.961,0.0,0.506531908957906,183813
2000-10-14,36.751,19.95,0.0,0.540894932343056,183813
2000-10-15,35.74,19.697,0.0,0.384688184577502,183813
2000-10-16,34.246,18.213,0.0,0.40742878969598,183813
2000-10-17,34.419,23.301,0.1536368184,0.575768317942063,183813
2000-10-18,34.759,23.771,1.656532368,0.727435590295113,183813
2000-10-19,35.121,21.548,2.168940456,0.8029727168746,183813
2000-10-20,36.655,21.767,0.0,0.711992000741688,183813
2000-10-21,37.466,22.253,0.3227236416,0.710914626483114,183813
2000-10-22,37.716,21.073,0.0,0.612306177771783,183813
2000-10-23,36.718,17.306,0.0,0.574156399410377,183813
2000-10-24,36.107,17.646,0.0,0.480165419479024,183813
2000-10-25,37.229,18.17,0.0,0.423583862909666,183813
2000-10-26,35.81,19.676,0.0,0.451132333066658,183813
2000-10-27,33.845,16.47,0.0,0.439947185744356,183813
2000-10-28,34.26,15.257,0.0,0.403650070697101,183813
2000-10-29,34.678,15.314,0.0,0.431151876544996,183813
2000-10-30,34.55,16.815,0.0,0.566882154114737,183813
2000-10-31,33.245,20.413,0.0,0.545249524255798,183813
2000-11-01,34.892,17.869,0.0,0.589832739884676,183813
2000-11-02,35.305,18.658,0.0,0.637303155501299,183813
2000-11-03,34.828,18.085,5.84678772,0.71408143958451,183813
2000-11-04,33.701,20.979,3.767967036,0.746092199419609,183813
2000-11-05,35.554,20.094,0.0,0.62535908929973,183813
2000-11-06,35.506,16.416,0.0,0.538554695852235,183813
2000-11-07,33.484,14.841,0.0,0.477299205171542,183813
2000-11-08,33.413,17.01,0.0,0.630117814550374,183813
2000-11-09,34.46,16.295,0.0,0.566359837226914,183813
2000-11-10,34.71,14.103,0.0,0.534575045491594,183813
2000-11-11,33.52,12.815,0.0,0.577088384658312,183813
2000-11-12,33.701,12.984,0.0,0.554501689672626,183813
2000-11-13,33.386,13.374,0.0,0.542292992394573,183813
2000-11-14,32.479,13.465,0.0,0.612139368187668,183813
2000-11-15,32.178,14.05,0.0,0.636103530058691,183813
2000-11-16,33.178,14.129,0.0,0.621347689722309,183813
2000-11-17,32.833,14.45,0.0,0.600421413082288,183813
2000-11-18,32.331,11.71,0.0,0.595299868109915,183813
2000-11-19,32.06,11.252,0.0,0.618294990939691,183813
2000-11-20,33.414,13.095,0.0,0.68290752646482,183813
2000-11-21,34.129,13.069,0.0,0.634230412276455,183813
2000-11-22,34.382,14.62,0.0,0.598750901268209,183813
2000-11-23,33.337,14.024,0.0,0.570888433411927,183813
2000-11-24,32.398,13.304,0.0,0.524607337453927,183813
2000-11-25,34.145,11.767,0.0,0.452602135537419,183813
2000-11-26,33.127,10.82,0.0,0.478155259121885,183813
2000-11-27,33.612,12.86,0.0,0.484853441793873,183813
2000-11-28,33.188,13.092,0.0,0.459113764027398,183813
2000-11-29,31.307,19.84,0.0,0.551884357020846,183813
2000-11-30,32.979,18.034,0.87203988,0.669199461930247,183813
2000-12-01,33.56,20.65,0.454902516,0.658573300004267,183813
2000-12-02,32.77,17.485,0.0,0.538783286370343,183813
2000-12-03,31.319,14.19,0.0,0.493507336847602,183813
2000-12-04,30.111,10.926,0.0,0.474211509044026,183813
2000-12-05,31.963,8.858,0.0,0.337719776394669,183813
2000-12-06,31.433,7.673,0.0,0.49394558728755,183813
2000-12-07,32.082,8.73500000000001,0.0,0.526117472351448,183813
2000-12-08,31.684,7.68700000000001,0.0,0.537955239577098,183813
2000-12-09,31.809,6.78399999999999,0.0,0.398125476283271,183813
2000-12-10,31.471,7.56599999999997,0.0,0.451650968432585,183813
2000-12-11,32.177,9.51100000000002,0.0,0.419131638394603,183813
2000-12-12,32.36,8.76900000000001,0.0,0.481816684091258,183813
2000-12-13,31.386,10.413,0.0,0.349403885717383,183813
2000-12-14,31.982,10.188,0.0,0.35402856317235,183813
2000-12-15,32.119,9.16199999999998,0.0,0.369480302345967,183813
2000-12-16,32.238,7.96899999999999,0.0,0.322636712427339,183813
2000-12-17,31.371,7.98099999999999,0.0,0.345847318898291,183813
2000-12-18,31.38,7.25700000000001,0.0,0.333847639866816,183813
2000-12-19,32.963,10.511,0.0,0.412764600877516,183813
2000-12-20,33.128,7.73200000000003,0.0,0.479763030796419,183813
2000-12-21,32.082,8.06999999999999,0.0,0.488949690005454,183813
2000-12-22,32.11,8.80000000000001,0.0,0.427157831962471,183813
2000-12-23,31.94,8.11700000000002,0.0,0.366988346297686,183813
2000-12-24,32.387,8.053,0.0,0.373338815639722,183813
2000-12-25,30.965,8.14100000000002,0.0,0.370921489438221,183813
2000-12-26,31.521,7.846,0.0,0.393640718321375,183813
2000-12-27,32.171,8.20999999999998,0.0,0.492103942793556,183813
2000-12-28,30.987,10.345,0.0,0.567031423965833,183813
2000-12-29,31.334,9.17000000000002,0.0,0.559918901439981,183813
2000-12-30,29.328,9.31400000000002,0.0,0.449479775934954,183813
2000-12-31,30.619,11.817,0.0,0.539199352138007,183813
2001-01-01,22.996,15.529,0.097846956,0.707328690142489,183813
2001-01-02,22.292,16.83,2.6985131424,0.873098170162046,183813
2001-01-03,30.127,16.561,0.60424812,0.790766668550193,183813
2001-01-04,31.599,13.709,0.0034332264,0.578452527254866,183813
2001-01-05,29.829,11.777,0.0,0.392454163000408,183813
2001-01-06,29.512,6.88600000000002,0.0,0.510607055781592,183813
2001-01-07,31.198,10.483,0.0,0.653636209890367,183813
2001-01-08,31.722,8.55700000000002,0.0,0.637775947757594,183813
2001-01-09,32.592,11.488,0.0,0.608948940592576,183813
2001-01-10,33.001,11.277,0.0,0.573969343337678,183813
2001-01-11,33.077,13.374,0.0,0.465426025635321,183813
2001-01-12,33.612,10.67,0.0,0.487427358895834,183813
2001-01-13,34.059,12.465,0.0,0.607874782951253,183813
2001-01-14,33.362,19.808,0.0,0.529750841067153,183813
2001-01-15,34.475,17.164,0.0,0.515380304903656,183813
2001-01-16,34.439,14.305,0.0,0.614158692144371,183813
2001-01-17,34.574,15.602,0.0,0.630231321494895,183813
2001-01-18,33.846,12.292,0.0,0.478032462617524,183813
2001-01-19,32.67,13.836,0.0,0.448496423997777,183813
2001-01-20,34.549,10.106,0.0,0.447924132963486,183813
2001-01-21,34.291,8.971,0.0,0.416414206964954,183813
2001-01-22,34.156,7.94799999999998,0.0,0.488709224971741,183813
2001-01-23,35.045,12.051,0.0,0.465828839132728,183813
2001-01-24,33.324,13.24,0.0,0.397714717618328,183813
2001-01-25,34.012,10.88,0.0,0.255686705883661,183813
2001-01-26,33.986,10.088,0.0,0.182270257422812,183813
2001-01-27,33.956,6.96499999999998,0.0,0.331183597694025,183813
2001-01-28,33.718,7.08199999999999,0.0,0.279190113627492,183813
2001-01-29,32.633,7.92899999999997,0.0,0.425523026412517,183813
2001-01-30,34.771,8.84399999999999,0.0,0.497554430027196,183813
2001-01-31,34.79,9.92599999999999,0.0,0.346590922841896,183813
2001-02-01,36.021,9.59300000000002,0.0,0.509839272121111,183813
2001-02-02,37.719,12.354,0.0,0.409479031841325,183813
2001-02-03,36.653,11.701,0.0,0.456252195404069,183813
2001-02-04,36.377,13.937,0.0,0.339886517481283,183813
2001-02-05,35.259,12.91,0.0,0.452375533178434,183813
2001-02-06,35.36,12.833,0.0,0.478387227947768,183813
2001-02-07,36.785,14.596,0.0,0.202277750617815,183813
2001-02-08,36.41,9.23500000000001,0.0,0.203826800553014,183813
2001-02-09,35.579,9.44,0.0,0.188878126861266,183813
2001-02-10,35.051,9.75999999999999,0.0,0.170291162732159,183813
2001-02-11,36.365,10.377,0.0,0.134563107060708,183813
2001-02-12,36.509,10.598,0.0,0.354523675113351,183813
2001-02-13,35.489,9.80599999999998,0.0,0.502521658402658,183813
2001-02-14,35.083,13.592,0.0,0.581574709037389,183813
2001-02-15,35.554,12.81,0.0,0.533890380387615,183813
2001-02-16,35.273,10.821,0.0,0.553675936699545,183813
2001-02-17,36.229,11.274,0.0,0.454877984755004,183813
2001-02-18,39.116,14.573,0.0,0.519569671258433,183813
2001-02-19,39.551,15.099,0.0,0.504499878496525,183813
2001-02-20,37.125,16.268,0.0,0.524119507558831,183813
2001-02-21,37.768,17.085,0.0,0.441214218902275,183813
2001-02-22,40.368,12.788,0.0,0.336071446253719,183813
2001-02-23,39.81,13.261,0.0,0.114469980917484,183813
2001-02-24,37.824,14.503,0.0,0.484636732374058,183813
2001-02-25,38.649,13.24,0.0,0.463081992009527,183813
2001-02-26,38.366,12.8,0.0,0.346322758920627,183813
2001-02-27,39.447,13.611,0.0,0.395736995160248,183813
2001-02-28,37.41,15.003,0.0,0.460990706752519,183813
2001-03-01,37.011,15.083,0.0,0.488978590000788,183813
2001-03-02,40.793,14.753,0.0,0.443896719315298,183813
2001-03-03,37.56,15.239,0.0,0.375260496720707,183813
2001-03-04,36.993,13.448,0.0,0.369045578031749,183813
2001-03-05,36.921,15.157,0.0,0.40211625750662,183813
2001-03-06,38.018,15.783,0.0,0.421610596344433,183813
2001-03-07,37.819,18.301,0.0,0.419235468674017,183813
2001-03-08,35.048,16.827,0.0,0.496250996787299,183813
2001-03-09,36.608,18.551,0.0,0.491833787129799,183813
2001-03-10,33.76,18.156,0.0068664528,0.46135784794613,183813
2001-03-11,35.603,16.187,0.0137329128,0.418758058505349,183813
2001-03-12,36.703,18.931,0.2901078,0.427177741211858,183813
2001-03-13,35.518,18.381,0.032615676,0.571744639021485,183813
2001-03-14,36.223,17.344,0.0,0.456936767168318,183813
2001-03-15,40.181,18.535,0.0,0.354832556547239,183813
2001-03-16,38.692,16.848,0.0,0.383721993979753,183813
2001-03-17,40.577,18.184,0.0,0.370683889721273,183813
2001-03-18,39.805,19.879,0.0,0.344850558282304,183813
2001-03-19,44.74,17.724,0.0,0.376521363560359,183813
2001-03-20,44.816,19.094,0.0,0.350902566717159,183813
