Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-31,20.688,3.56099999999998,0.0,0.638064382575553,279953
2000-02-01,20.645,5.59300000000002,0.0,0.684899590239306,279953
2000-02-02,16.396,9.43700000000001,5.69915676,0.76943251860364,279953
2000-02-03,18.046,9.75599999999997,1.8779753232,0.793790041317722,279953
2000-02-04,21.567,8.11900000000003,0.0034332264,0.652748249240155,279953
2000-02-05,23.149,8.49900000000002,0.0,0.633158652437604,279953
2000-02-06,19.489,8.37599999999998,0.0,0.711160439366154,279953
2000-02-07,20.034,6.70800000000003,0.037765512,0.788440867805113,279953
2000-02-08,21.027,7.40899999999999,0.1441955952,0.715986093760171,279953
2000-02-09,21.655,6.89100000000002,0.0,0.646037995596982,279953
2000-02-10,20.893,7.57499999999999,0.0,0.612165944157203,279953
2000-02-11,22.693,4.70400000000001,0.0,0.657796311852275,279953
2000-02-12,23.157,6.18099999999998,0.0,0.639563805904286,279953
2000-02-13,24.944,9.08199999999999,0.0,0.637418206460452,279953
2000-02-14,25.484,8.125,0.0,0.601059092962414,279953
2000-02-15,26.363,8.64400000000001,0.0,0.608574314147232,279953
2000-02-16,26.398,7.20999999999998,0.0,0.57022715107022,279953
2000-02-17,27.019,7.13999999999999,0.0,0.62746013399445,279953
2000-02-18,25.325,9.072,0.0240325992,0.59175600702335,279953
2000-02-19,23.953,7.94799999999998,0.0411987312,0.61573236244902,279953
2000-02-20,24.177,6.62099999999998,0.0,0.6193863117614,279953
2000-02-21,22.948,6.55399999999997,0.0,0.597276891303804,279953
2000-02-22,24.627,5.73200000000003,0.0,0.596444814787019,279953
2000-02-23,24.659,7.601,0.0,0.598975678616079,279953
2000-02-24,25.488,9.00700000000001,0.07553106,0.658434680756325,279953
2000-02-25,26.382,8.22800000000001,0.0,0.634303775482103,279953
2000-02-26,24.691,6.96300000000002,0.0411987168,0.725955548569166,279953
2000-02-27,21.189,7.42000000000002,0.7415766792,0.723618523397187,279953
2000-02-28,23.958,6.12900000000002,0.0,0.578108798358972,279953
2000-02-29,25.159,2.721,0.0961304184,0.765063603474955,279953
2000-03-01,25.353,4.77300000000002,0.2162935944,0.647801324771183,279953
2000-03-02,19.485,10.043,7.9788234024,0.726606353655395,279953
2000-03-03,19.547,10.463,7.66983096,0.763761331885628,279953
2000-03-04,24.851,10.655,1.414489932,0.672896462150474,279953
2000-03-05,23.584,11.394,0.051498396,0.619442995590496,279953
2000-03-06,26.155,11.934,0.8960726088,0.650420724730705,279953
2000-03-07,25.089,12.459,0.28839114,0.598125810436467,279953
2000-03-08,19.659,13.203,2.9800409904,0.735228227926492,279953
2000-03-09,23.057,12.868,12.45918456,0.753806877379491,279953
2000-03-10,25.852,11.244,1.802445408,0.621832031994931,279953
2000-03-11,25.654,11.146,0.1991273544,0.550629863753326,279953
2000-03-12,26.69,11.277,0.860022756,0.57824587600776,279953
2000-03-13,25.369,10.709,0.3295896768,0.58373316831833,279953
2000-03-14,25.066,12.611,2.420425764,0.666201086447133,279953
2000-03-15,24.529,13.056,1.352691792,0.668660522768307,279953
2000-03-16,24.723,10.906,0.6145475544,0.602604520445699,279953
2000-03-17,24.588,12.394,0.0858307464,0.590246408844896,279953
2000-03-18,26.094,12.222,0.120162996,0.526403949710255,279953
2000-03-19,25.663,13.379,0.700379244,0.567250376780039,279953
2000-03-20,29.816,12.715,0.345039696,0.520730655850881,279953
2000-03-21,25.51,9.488,0.0308990304,0.672068135197883,279953
2000-03-22,27.541,8.01600000000002,0.0858307104,0.665140852005236,279953
2000-03-23,31.466,7.685,0.0411987384,0.631734156246846,279953
2000-03-24,22.982,9.85199999999998,0.0274658328,0.668357393690732,279953
2000-03-25,31.684,10.054,0.00686646,0.557011705662513,279953
2000-03-26,33.457,10.671,0.0,0.505972688592907,279953
2000-03-27,35.494,11.849,0.0,0.469495228331623,279953
2000-03-28,34.281,11.579,0.0,0.462195562233259,279953
2000-03-29,31.716,12.366,0.10643004,0.501591304184819,279953
2000-03-30,32.247,13.177,0.058364892,0.493021649255291,279953
2000-03-31,31.915,18.553,2.1886839504,0.548273798346081,279953
2000-04-01,22.673,17.786,9.85507812,0.821131888163199,279953
2000-04-02,26.934,17.584,19.493865288,0.798459077067126,279953
2000-04-03,24.387,16.549,11.92875066,0.853210151066435,279953
2000-04-04,29.532,15.932,2.483939988,0.723860673502074,279953
2000-04-05,26.769,15.962,5.3730017064,0.73933522976432,279953
2000-04-06,27.118,15.383,3.189468204,0.688255248163069,279953
2000-04-07,30.744,14.724,1.322650656,0.620123584696139,279953
2000-04-08,29.082,16.264,0.947570976,0.623852499454785,279953
2000-04-09,26.515,15.526,4.64944824,0.703991947037822,279953
2000-04-10,33.381,15.255,2.346610896,0.611413804488576,279953
2000-04-11,30.437,15.87,0.841140792,0.532875735440997,279953
2000-04-12,30.997,16.132,0.983619936,0.560295955277637,279953
2000-04-13,31.548,14.677,1.1638644264,0.569384451387436,279953
2000-04-14,33.021,16.663,2.747439252,0.529039984671823,279953
2000-04-15,33.75,16.724,1.7166138264,0.523969767429373,279953
2000-04-16,30.453,18.742,2.535438132,0.595426963802065,279953
2000-04-17,30.562,17.874,2.78263116,0.62105032042009,279953
2000-04-18,31.64,17.557,0.034332264,0.505826069130445,279953
2000-04-19,32.508,17.355,0.0,0.479677282406197,279953
2000-04-20,34.02,18.285,0.729560772,0.47755958846486,279953
2000-04-21,32.885,18.8,2.7809179704,0.600364248255333,279953
2000-04-22,31.573,18.359,0.2626418664,0.571933994152257,279953
2000-04-23,28.912,18.797,1.8436431744,0.658747673185356,279953
2000-04-24,24.667,17.769,9.5297815584,0.832766990380881,279953
2000-04-25,26.61,17.073,20.015697888,0.832697314803914,279953
2000-04-26,26.17,16.013,1.3338090288,0.741162014601083,279953
2000-04-27,30.593,15.524,0.154495476,0.573349886935042,279953
2000-04-28,31.089,18.719,0.2077104672,0.596973755732119,279953
2000-04-29,26.124,18.517,24.082374636,0.820392721987779,279953
2000-04-30,21.694,17.375,34.4953512,0.924166936861372,279953
2000-05-01,20.964,18.14,36.072897624,0.943441326820537,279953
2000-05-02,23.138,16.922,6.869885616,0.89660335878759,279953
2000-05-03,30.349,16.669,1.259995464,0.714954234068549,279953
2000-05-04,32.634,17.126,0.0,0.645751943212103,279953
2000-05-05,33.016,18.447,0.484084944,0.639133275258599,279953
2000-05-06,29.962,19.029,14.15519784,0.795654228205813,279953
2000-05-07,31.878,18.608,6.464767536,0.745695433622365,279953
2000-05-08,33.543,18.844,4.318998804,0.728100918424646,279953
2000-05-09,33.844,16.022,9.93575808,0.69252398915492,279953
2000-05-10,31.81,18.066,14.694222204,0.78484212897211,279953
2000-05-11,32.744,17.438,15.0512652,0.775915360875936,279953
2000-05-12,36.099,15.071,0.0,0.562554497300495,279953
2000-05-13,37.142,19.905,0.913238892,0.51021824799162,279953
2000-05-14,34.189,19.876,16.79363208,0.746268831765892,279953
2000-05-15,33.214,20.159,12.41282988,0.735283370842318,279953
2000-05-16,36.599,22.66,13.62819564,0.66906898674561,279953
2000-05-17,29.897,21.679,41.5661076,0.878371600118516,279953
2000-05-18,23.949,21.392,41.66223012,0.951659908959772,279953
2000-05-19,26.859,19.561,25.0419636,0.865484097889053,279953
2000-05-20,29.795,18.922,5.072598,0.722992621069967,279953
2000-05-21,31.742,19.986,2.3860949904,0.64758278409496,279953
2000-05-22,30.212,20.75,7.96166136,0.774034285382885,279953
2000-05-23,32.942,20.814,17.01163368,0.807697552064129,279953
2000-05-24,33.895,20.659,15.40833228,0.765076700775944,279953
2000-05-25,34.573,20.971,2.8804806,0.66437732037866,279953
2000-05-26,25.445,20.691,8.41827042,0.85056140164896,279953
2000-05-27,27.267,21.219,21.98637972,0.911261216135815,279953
2000-05-28,27.794,20.403,18.06220476,0.891152781690663,279953
2000-05-29,31.649,20.566,4.2469029504,0.827485075987211,279953
2000-05-30,32.726,19.358,0.00686646,0.705048093247664,279953
2000-05-31,31.864,20.672,10.4919460704,0.777788815611576,279953
2000-06-01,30.859,20.674,8.43200856,0.817240735389858,279953
2000-06-02,33.997,20.827,2.0908359,0.729417230976846,279953
2000-06-03,39.376,22.191,9.70916724,0.676917033150591,279953
2000-06-04,36.344,23.388,6.26221044,0.640654697266031,279953
2000-06-05,34.035,21.925,8.363344644,0.696763239263442,279953
2000-06-06,28.83,22.691,10.303114932,0.841615840047886,279953
2000-06-07,28.892,23.187,14.52770244,0.865637262736584,279953
2000-06-08,23.738,21.989,55.0929636,0.95096731029365,279953
2000-06-09,26.759,22.245,41.90940252,0.931599928958833,279953
2000-06-10,29.64,21.939,26.9147788128,0.891864904716332,279953
2000-06-11,32.424,22.507,15.233228496,0.809328026414379,279953
2000-06-12,31.763,22.607,33.2542368,0.868531010341155,279953
2000-06-13,31.614,23.411,31.84662348,0.893021589142261,279953
2000-06-14,24.317,21.79,66.007269,0.959997396651802,279953
2000-06-15,31.068,20.451,24.41711844,0.849446113190062,279953
2000-06-16,31.385,21.973,15.1268094,0.806327045803318,279953
2000-06-17,28.412,21.364,70.281590292,0.906647135263899,279953
2000-06-18,35.87,21.127,4.57648992,0.699244533589104,279953
2000-06-19,34.171,21.444,9.20448612,0.726572276247489,279953
2000-06-20,31.37,22.808,21.0628536264,0.855126231621002,279953
2000-06-21,29.308,22.334,32.58819468,0.883102288909583,279953
2000-06-22,26.244,20.722,71.31328056,0.936564771015482,279953
2000-06-23,23.904,20.895,59.4223416,0.967715978925612,279953
2000-06-24,31.392,20.648,4.552459884,0.862466397613745,279953
2000-06-25,29.202,22.365,19.2621204,0.912596918598615,279953
2000-06-26,28.865,21.993,25.35953868,0.905036376659288,279953
2000-06-27,31.168,21.855,12.41455122,0.85263247851942,279953
2000-06-28,34.349,22.151,0.1613616408,0.711308266561818,279953
2000-06-29,32.651,22.67,11.1768741144,0.819544818917207,279953
2000-06-30,27.788,22.308,16.1790884064,0.924406912004139,279953
2000-07-01,32.102,21.653,7.999417188,0.767171669966779,279953
2000-07-02,34.633,22.177,9.65594952,0.762812417431748,279953
2000-07-03,32.609,21.699,8.201983644,0.783308070991167,279953
2000-07-04,32.891,22.956,3.297614472,0.745526028469393,279953
2000-07-05,31.803,21.605,9.78555816,0.829626024867376,279953
2000-07-06,33.823,21.416,0.914955156,0.778986622432888,279953
2000-07-07,29.663,21.949,11.868659064,0.911083322315203,279953
2000-07-08,33.283,22.332,5.97038436,0.836540617798639,279953
2000-07-09,29.606,22.504,0.683211852,0.78594141759617,279953
2000-07-10,28.551,22.242,6.0725202264,0.843702451910666,279953
2000-07-11,34.862,22.503,15.3001804176,0.73011160836489,279953
2000-07-12,30.185,23.03,25.394717988,0.862759692764026,279953
2000-07-13,29.031,22.758,26.76200796,0.905485545686669,279953
2000-07-14,32.154,20.991,1.186180524,0.80103031261284,279953
2000-07-15,33.521,20.858,0.0,0.677529584768292,279953
2000-07-16,35.593,22.729,0.0,0.640113207784843,279953
2000-07-17,35.949,23.154,6.28537968,0.702418652960949,279953
2000-07-18,30.062,23.29,39.435727896,0.897153374717573,279953
2000-07-19,29.853,23.302,47.702951388,0.90425812682151,279953
2000-07-20,25.519,22.616,54.407193588,0.970150596617522,279953
2000-07-21,33.332,21.496,0.171661356,0.789403438300327,279953
2000-07-22,33.452,22.831,5.4571176,0.766298531849105,279953
2000-07-23,29.878,22.966,66.06302724,0.895292588528464,279953
2000-07-24,33.736,21.588,2.1732316992,0.781490250964309,279953
2000-07-25,33.317,22.763,8.580493692,0.792061151003879,279953
2000-07-26,29.483,21.949,23.14253412,0.911210690437242,279953
2000-07-27,31.427,22.182,7.385731524,0.844819955963226,279953
2000-07-28,26.218,21.959,25.826470992,0.948340044191374,279953
2000-07-29,31.118,22.071,14.653015812,0.831609816095966,279953
2000-07-30,27.662,23.007,49.818654828,0.922936911242226,279953
2000-07-31,23.197,20.858,26.00412804,0.938182192429932,279953
2000-08-01,25.028,20.962,60.5441088,0.964535578422701,279953
2000-08-02,24.227,20.336,26.48391696,0.968425371477526,279953
2000-08-03,24.267,20.924,48.7673064,0.963175768988801,279953
2000-08-04,28.23,19.971,38.47447476,0.913674279920705,279953
2000-08-05,32.62,19.404,0.0,0.803302984568423,279953
2000-08-06,34.895,20.818,0.032615676,0.742481773504072,279953
2000-08-07,35.85,22.125,6.6656138544,0.721422977513226,279953
2000-08-08,35.424,23.154,8.48608164,0.755978481314424,279953
2000-08-09,31.764,23.159,19.24581204,0.825371242693405,279953
2000-08-10,28.955,22.838,21.9958264008,0.896381244654898,279953
2000-08-11,28.608,21.014,0.36134784,0.855286171155049,279953
2000-08-12,30.384,22.172,5.0013569376,0.839070020212529,279953
2000-08-13,27.528,21.541,38.611804068,0.930489274284748,279953
2000-08-14,29.318,21.434,43.531626492,0.911525695113299,279953
2000-08-15,27.548,21.812,54.629501148,0.929519104009702,279953
2000-08-16,25.801,21.249,41.39702064,0.944642602332114,279953
2000-08-17,31.818,22.45,4.8322692,0.832634796485299,279953
2000-08-18,34.657,23.009,5.376434256,0.724403015809314,279953
2000-08-19,30.181,23.131,19.161702288,0.88781986313877,279953
2000-08-20,32.956,23.261,4.808237976,0.842975123331549,279953
2000-08-21,33.996,23.054,2.239325532,0.753912342169995,279953
2000-08-22,35.426,23.921,0.04291524,0.687192054640171,279953
2000-08-23,34.122,23.091,11.48843484,0.795324939126492,279953
2000-08-24,32.646,22.325,20.25003636,0.865312251406171,279953
2000-08-25,34.786,22.725,0.7175447712,0.751745903060009,279953
2000-08-26,35.642,24.034,0.243759312,0.684638152669631,279953
2000-08-27,33.314,23.092,4.154203332,0.753460638988962,279953
2000-08-28,27.423,23.13,17.38757556,0.912012034715692,279953
2000-08-29,30.753,22.27,17.150687784,0.873955288988596,279953
2000-08-30,29.936,21.283,3.92503806,0.869263728518732,279953
2000-08-31,27.276,21.541,0.9029386224,0.853589616722154,279953
2000-09-01,35.769,22.313,0.236892996,0.709465121015972,279953
2000-09-02,35.554,21.54,5.456258028,0.713577606970554,279953
2000-09-03,31.567,23.009,16.99532568,0.890026225446969,279953
2000-09-04,32.469,22.591,7.56597852,0.849253174734473,279953
2000-09-05,32.971,21.903,6.828690636,0.817051535401939,279953
2000-09-06,34.537,21.857,8.486083152,0.744351090019526,279953
2000-09-07,31.854,21.692,8.9907650856,0.832035983788762,279953
2000-09-08,28.97,21.125,63.829656144,0.906158011899227,279953
2000-09-09,26.297,21.438,42.862133664,0.904935106289307,279953
2000-09-10,24.34,20.799,55.000286244,0.92264197633825,279953
2000-09-11,27.423,20.781,8.467196076,0.858861605037961,279953
2000-09-12,34.047,21.187,1.48744584,0.745367587340106,279953
2000-09-13,36.675,21.876,0.0,0.627990236969757,279953
2000-09-14,34.233,21.996,8.4328668,0.695270564266876,279953
2000-09-15,22.996,21.263,36.7767414,0.943998309107895,279953
2000-09-16,22.54,20.283,28.62538524,0.971391160118795,279953
2000-09-17,28.985,19.125,1.510620552,0.822435865691255,279953
2000-09-18,29.714,19.019,0.00686646,0.723969964379057,279953
2000-09-19,31.466,18.756,2.93369292,0.758191765866531,279953
2000-09-20,28.574,19.171,12.337298316,0.871525827646177,279953
2000-09-21,30.559,18.903,6.11800992,0.825348254321607,279953
2000-09-22,30.961,18.837,2.85987852,0.801270941272498,279953
2000-09-23,26.315,20.513,6.80809284,0.812106021701887,279953
2000-09-24,29.372,17.853,4.71038544,0.804846947461269,279953
2000-09-25,28.426,18.565,6.62784552,0.83053285373146,279953
2000-09-26,28.467,18.114,9.59844456,0.831842265547895,279953
2000-09-27,29.478,17.095,4.25462688,0.817364735259786,279953
2000-09-28,30.832,16.758,0.0,0.761775229142801,279953
2000-09-29,32.688,17.412,0.0,0.678747150357414,279953
2000-09-30,32.012,19.209,2.56118724,0.663951693663426,279953
2000-10-01,29.653,18.258,1.6393642992,0.804960863705659,279953
2000-10-02,28.916,18.198,0.0034332264,0.793670167413557,279953
2000-10-03,31.552,18.793,5.60646108,0.774318522635451,279953
2000-10-04,30.735,18.608,6.810661872,0.813739940871684,279953
2000-10-05,31.899,20.299,0.11844648,0.749041671780381,279953
2000-10-06,32.094,20.247,0.3192903,0.741863177035835,279953
2000-10-07,31.742,20.355,13.792131,0.779833845416076,279953
2000-10-08,30.298,20.449,21.9039948,0.846634031021987,279953
2000-10-09,29.615,20.263,27.58427568,0.868964223869024,279953
2000-10-10,29.577,19.947,24.07121748,0.868461954997964,279953
2000-10-11,32.087,18.049,2.71911816,0.74405535558304,279953
2000-10-12,32.487,18.242,0.0,0.677308694299478,279953
2000-10-13,32.477,18.846,0.74157696,0.637959481741044,279953
2000-10-14,32.508,18.041,0.1742361768,0.641249361339628,279953
2000-10-15,30.728,17.749,1.79386164,0.676356967119104,279953
2000-10-16,33.416,15.563,0.0,0.581738636461588,279953
2000-10-17,33.003,15.27,0.0,0.579894789261789,279953
2000-10-18,31.879,17.57,0.0,0.581499648539841,279953
2000-10-19,31.426,17.161,0.369071964,0.651218738709458,279953
2000-10-20,30.91,17.443,1.4522562,0.700453025983318,279953
2000-10-21,29.974,15.631,0.0,0.669279088611669,279953
2000-10-22,30.028,17.026,0.86517288,0.70088985635552,279953
2000-10-23,26.159,17.692,3.7027424664,0.785885508971968,279953
2000-10-24,30.015,17.716,9.78469668,0.802547978896003,279953
2000-10-25,31.028,13.964,0.0,0.612543660077999,279953
2000-10-26,31.136,14.639,0.0,0.565807688432122,279953
2000-10-27,30.03,16.542,0.0,0.551325196349208,279953
2000-10-28,19.829,16.282,5.920600176,0.855332466167381,279953
2000-10-29,25.34,12.084,0.5716332,0.782305473352171,279953
2000-10-30,27.093,10.511,0.0,0.562356931593447,279953
2000-10-31,28.466,13.061,0.0,0.504898648674546,279953
2000-11-01,29.664,14.256,0.0,0.538447577989929,279953
2000-11-02,29.364,12.883,0.0,0.577323208366961,279953
2000-11-03,29.052,15.527,0.0,0.545031302892875,279953
2000-11-04,28.825,13.258,0.0,0.632435426906033,279953
2000-11-05,27.739,12.757,0.0,0.62957988610033,279953
2000-11-06,23.759,15.216,0.588798756,0.730149587994089,279953
2000-11-07,27.452,13.425,0.0,0.686658798940863,279953
2000-11-08,27.368,13.268,0.0,0.712317773737569,279953
2000-11-09,27.259,12.374,0.0,0.702985435712776,279953
2000-11-10,27.714,15.075,0.890064432,0.691660134814829,279953
2000-11-11,27.407,14.48,0.0,0.621298087473354,279953
2000-11-12,22.435,16.846,0.0343322568,0.648531028339537,279953
2000-11-13,21.503,16.279,0.8188243056,0.740477352205565,279953
2000-11-14,23.035,14.872,4.7232653904,0.832967880904384,279953
2000-11-15,25.691,10.388,1.3595575176,0.694921167655542,279953
2000-11-16,28.199,10.775,0.0,0.581874959842663,279953
2000-11-17,28.219,11.855,0.0240325992,0.623402004961028,279953
2000-11-18,26.917,12.922,0.0,0.580518005462342,279953
2000-11-19,17.321,13.508,7.523062452,0.87064436810568,279953
2000-11-20,21.602,9.88099999999997,13.10977692,0.833058402342742,279953
2000-11-21,20.933,10.247,0.0,0.664892678342481,279953
2000-11-22,25.063,10.275,0.0,0.628338409191642,279953
2000-11-23,26.02,10.795,0.0,0.658266656175047,279953
2000-11-24,24.909,9.62900000000002,0.0,0.644354511135493,279953
2000-11-25,25.535,9.86500000000001,0.0,0.62936718097303,279953
2000-11-26,27.398,12.398,0.0,0.628114013058674,279953
2000-11-27,27.764,11.904,0.0,0.564339789049639,279953
2000-11-28,27.077,11.014,0.0,0.573992338430368,279953
2000-11-29,24.498,11.191,0.40512132,0.615378381376977,279953
2000-11-30,23.606,10.523,0.20256048,0.600179354013817,279953
2000-12-01,24.425,9.64299999999997,0.0,0.598489645678631,279953
2000-12-02,24.348,9.66500000000002,0.0,0.593829708509895,279953
2000-12-03,22.936,9.72199999999998,0.0,0.589391875086966,279953
2000-12-04,24.635,7.24599999999998,0.0,0.660996418078286,279953
2000-12-05,24.598,8.41500000000002,0.0,0.650221653767151,279953
2000-12-06,24.843,9.81599999999997,0.0,0.651918767890716,279953
2000-12-07,24.868,8.779,0.0,0.629051816104435,279953
2000-12-08,24.825,8.839,0.0,0.624290964957273,279953
2000-12-09,23.787,8.428,0.0,0.65016890458293,279953
2000-12-10,24.401,10.073,0.5664820968,0.657704153080014,279953
2000-12-11,24.06,9.21100000000001,0.0068664528,0.586940827481496,279953
2000-12-12,22.254,8.82299999999998,0.0034332264,0.654687209270741,279953
2000-12-13,22.587,6.96800000000002,0.0,0.550996967202295,279953
2000-12-14,24.021,7.33499999999998,0.0,0.601314719408904,279953
2000-12-15,24.875,8.029,0.0,0.60666997958995,279953
2000-12-16,25.893,9.017,0.0,0.658253739295154,279953
2000-12-17,26.027,10.169,0.0,0.627004064875645,279953
2000-12-18,24.781,9.95600000000002,0.0,0.668459430038572,279953
2000-12-19,25.428,9.41199999999998,0.0,0.694382847631033,279953
2000-12-20,26.023,9.33199999999999,0.0034332264,0.7019401302461,279953
2000-12-21,25.625,10.56,0.0,0.673521661651226,279953
2000-12-22,26.448,9.47699999999998,0.0,0.577852041888914,279953
2000-12-23,27.739,10.063,0.0,0.578406935691117,279953
2000-12-24,26.764,9.14400000000001,0.0,0.592845757335807,279953
2000-12-25,26.264,9.56900000000002,0.0,0.558829283712028,279953
2000-12-26,25.252,6.41699999999997,0.0,0.558979149091967,279953
2000-12-27,24.454,8.03399999999999,0.0,0.572481106151348,279953
2000-12-28,24.171,7.13400000000001,0.0,0.605542065323626,279953
2000-12-29,23.824,8.91399999999999,0.0,0.589903764247648,279953
2000-12-30,24.219,8.21699999999998,0.0,0.676947506861349,279953
2000-12-31,26.039,8.34399999999999,0.0,0.637947387771387,279953
2001-01-01,24.512,11.257,0.0,0.565725727660281,279953
2001-01-02,24.915,11.199,0.0549316368,0.628365503173342,279953
2001-01-03,24.631,9.089,0.0772476696,0.650694265331267,279953
2001-01-04,23.339,7.743,0.581932584,0.645997099642568,279953
2001-01-05,21.272,9.214,5.71288932,0.800271964051174,279953
2001-01-06,21.677,5.75900000000001,0.0,0.586836523551434,279953
2001-01-07,22.601,6.70800000000003,0.0,0.574649828751258,279953
2001-01-08,22.963,7.16800000000001,0.0,0.593363600599208,279953
2001-01-09,21.492,5.173,0.0,0.570336993683128,279953
2001-01-10,20.439,6.73200000000003,0.0,0.592744431236599,279953
2001-01-11,21.087,6.33699999999999,0.0,0.645620283779887,279953
2001-01-12,21.909,7.54000000000002,0.0,0.655721492283717,279953
2001-01-13,24.317,9.24900000000002,0.0,0.559688037178724,279953
2001-01-14,22.621,7.06999999999999,0.0,0.579979060048972,279953
2001-01-15,23.748,6.68799999999999,0.0,0.571033752118758,279953
2001-01-16,26.472,8.243,0.0,0.542145998131852,279953
2001-01-17,25.055,7.60399999999999,0.0,0.551056327428867,279953
2001-01-18,25.574,7.14400000000001,0.0,0.488364811739247,279953
2001-01-19,25.729,7.50999999999999,0.0,0.473753518360414,279953
2001-01-20,26.453,9.07999999999998,0.0,0.47947209486851,279953
2001-01-21,25.277,8.57299999999998,0.0,0.481007279395912,279953
2001-01-22,22.959,11.773,0.0,0.459765531396767,279953
2001-01-23,14.14,10.97,13.496019444,0.77204794399125,279953
2001-01-24,18.064,10.719,7.6355015544,0.77597050557735,279953
2001-01-25,22.289,10.054,0.0755309592,0.58556596213307,279953
2001-01-26,22.346,10.904,0.0,0.600508012660469,279953
2001-01-27,22.942,8.976,0.0,0.627961426898229,279953
2001-01-28,24.968,9.05399999999997,0.0,0.652069426257656,279953
2001-01-29,27.573,11.739,0.0,0.582535968918026,279953
2001-01-30,26.23,10.902,0.0,0.671083720292035,279953
2001-01-31,25.204,13.1,0.0034332264,0.676412091732101,279953
2001-02-01,26.308,12.953,0.2180101464,0.663208155526097,279953
2001-02-02,19.442,13.486,1.023101316,0.749272371490726,279953
2001-02-03,19.174,13.413,1.8350602992,0.72041505707676,279953
2001-02-04,26.472,11.482,0.0,0.562331427795329,279953
2001-02-05,24.446,9.94999999999999,0.0034332264,0.521258123699988,279953
2001-02-06,24.611,10.721,0.0,0.511069763627141,279953
2001-02-07,26.01,9.66800000000001,0.0,0.520670307056212,279953
2001-02-08,27.064,9.21800000000002,0.0,0.527495796483059,279953
2001-02-09,27.462,10.54,0.0,0.570615787919494,279953
2001-02-10,27.095,10.725,0.0,0.512985086321437,279953
2001-02-11,23.965,12.988,0.091838844,0.600777121010276,279953
2001-02-12,24.96,11.609,1.5707016,0.691763299337347,279953
2001-02-13,25.959,12.145,0.017166132,0.60928538055393,279953
2001-02-14,30.41,10.72,0.0,0.5380638800481,279953
2001-02-15,29.704,11.069,0.0,0.500149880916134,279953
2001-02-16,30.412,11.269,0.0,0.501746753004364,279953
2001-02-17,30.002,12.7,0.0,0.481823690765522,279953
2001-02-18,24.622,14.786,1.412772984,0.592679508197977,279953
2001-02-19,23.67,13.575,6.483650832,0.712195055371977,279953
2001-02-20,26.719,12.968,0.317573892,0.574514631162015,279953
2001-02-21,23.12,12.641,6.5806380144,0.720136102797527,279953
2001-02-22,22.66,11.964,13.482288,0.775666085091654,279953
2001-02-23,23.567,8.81,0.0,0.630279813284246,279953
2001-02-24,24.865,10.143,0.1098632664,0.618681856777487,279953
2001-02-25,24.685,12.454,2.6178342624,0.675320137676366,279953
2001-02-26,15.139,12.943,20.96844156,0.919721994917796,279953
2001-02-27,22.323,11.94,5.31120672,0.757437074900206,279953
2001-02-28,25.459,11.135,0.0858307176,0.641226681398897,279953
2001-03-01,23.423,11.937,0.6076813248,0.623144297063252,279953
2001-03-02,23.776,14.017,2.2195815192,0.69324243181521,279953
2001-03-03,28.154,13.164,0.1150131024,0.593772409510472,279953
2001-03-04,31.183,15.383,0.139045716,0.540101128776628,279953
2001-03-05,29.915,14.45,0.0274658184,0.471004649384799,279953
