Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-20,31.066,25.272,6.5711984184,0.586920621411784,192781
2000-06-21,31.348,25.513,0.8960724,0.570731551607465,192781
2000-06-22,35.105,25.68,0.22316022,0.557956184539791,192781
2000-06-23,33.364,25.935,1.726914132,0.552270262095159,192781
2000-06-24,37.155,26.292,0.0,0.45064040390197,192781
2000-06-25,35.692,26.407,0.0,0.475220862598783,192781
2000-06-26,38.389,26.047,2.3122764,0.482478535908115,192781
2000-06-27,38.51,25.404,4.360200444,0.499059807985069,192781
2000-06-28,37.374,26.07,2.049637428,0.503888483750131,192781
2000-06-29,30.666,23.958,28.64685564,0.784606674209859,192781
2000-06-30,32.356,23.555,36.12956868,0.839703063623976,192781
2000-07-01,29.162,23.024,4.07352312,0.785782014968053,192781
2000-07-02,30.103,23.183,10.9940524992,0.777780150957403,192781
2000-07-03,31.251,22.757,7.2561319056,0.749788316687926,192781
2000-07-04,36.826,23.291,2.425574196,0.666084262994142,192781
2000-07-05,37.796,24.224,13.140684,0.65335403261756,192781
2000-07-06,34.311,24.87,2.2951109592,0.636008695069235,192781
2000-07-07,30.999,24.98,24.999908436,0.773482885339651,192781
2000-07-08,34.837,24.307,1.55696922,0.688723127246774,192781
2000-07-09,31.059,24.432,6.9951973968,0.727990158290347,192781
2000-07-10,32.95,22.64,3.931904448,0.715908758526985,192781
2000-07-11,30.45,23.665,6.0132984984,0.750357053045596,192781
2000-07-12,28.335,22.761,5.7137526864,0.843496738420367,192781
2000-07-13,25.659,22.708,3.66582744,0.879729933018015,192781
2000-07-14,27.53,22.739,2.1672247248,0.808379154432343,192781
2000-07-15,25.481,22.862,1.231670412,0.827217561066852,192781
2000-07-16,27.489,22.64,1.2205124784,0.7871820222333,192781
2000-07-17,27.319,22.811,7.0818918192,0.793153564507127,192781
2000-07-18,26.947,22.413,16.92238068,0.860954824555739,192781
2000-07-19,24.454,22.249,11.62834074,0.913029045881381,192781
2000-07-20,26.338,22.306,4.21772346,0.845597086173154,192781
2000-07-21,32.912,20.963,0.127887732,0.678125540725585,192781
2000-07-22,31.509,22.294,0.010299672,0.652292201937883,192781
2000-07-23,32.467,22.452,0.81110016,0.624136276320598,192781
2000-07-24,33.648,22.693,0.03948228,0.568279893386129,192781
2000-07-25,34.255,24.442,0.041198724,0.507536515769722,192781
2000-07-26,32.752,24.113,1.70717256,0.593319621605316,192781
2000-07-27,30.737,23.128,0.7699012992,0.634185268819751,192781
2000-07-28,36.279,23.105,0.0,0.496388423112261,192781
2000-07-29,33.241,23.869,2.6899338528,0.611883484487167,192781
2000-07-30,35.976,23.94,1.3286588184,0.623663099074718,192781
2000-07-31,36.712,24.524,0.0068664528,0.488821505132633,192781
2000-08-01,34.64,24.226,7.9410530736,0.579528798338999,192781
2000-08-02,35.704,23.974,0.296974224,0.553970359056607,192781
2000-08-03,35.71,24.514,0.0,0.494288454917685,192781
2000-08-04,37.903,25.228,0.0,0.469911449466465,192781
2000-08-05,35.844,26.907,0.0,0.472542697565131,192781
2000-08-06,33.524,23.674,0.024032592,0.551997448605474,192781
2000-08-07,36.959,23.242,2.05650144,0.566387316403172,192781
2000-08-08,29.514,23.355,6.81238476,0.716552609741611,192781
2000-08-09,30.772,23.616,10.118574432,0.753819536671114,192781
2000-08-10,25.722,22.251,4.932690912,0.873400217484682,192781
2000-08-11,26.095,22.293,18.265623084,0.89909425863499,192781
2000-08-12,27.032,22.66,0.2291679216,0.817593658610795,192781
2000-08-13,29.903,22.723,2.8667461392,0.800312436884943,192781
2000-08-14,29.771,22.776,7.9513547976,0.839186772182351,192781
2000-08-15,31.31,22.686,3.6563877504,0.789818034809028,192781
2000-08-16,30.921,21.881,6.57033732,0.781447883755628,192781
2000-08-17,30.593,22.087,5.50947204,0.786726715623455,192781
2000-08-18,27.547,22.278,1.789570044,0.802937763814394,192781
2000-08-19,23.878,22.732,23.36997708,0.914302723881608,192781
2000-08-20,27.131,21.872,23.176829988,0.860582033423073,192781
2000-08-21,26.299,21.826,1.2544149312,0.84658038151965,192781
2000-08-22,30.813,21.965,12.4918008984,0.880632476156055,192781
2000-08-23,30.42,24.174,17.01164304,0.878578406447748,192781
2000-08-24,30.845,23.312,18.4252761,0.894606727963715,192781
2000-08-25,28.542,23.338,21.158980596,0.926598625379037,192781
2000-08-26,30.98,22.659,5.5137613464,0.845985555531769,192781
2000-08-27,29.289,23.217,12.336447852,0.881113134594492,192781
2000-08-28,26.534,23.352,12.50896788,0.927690317756281,192781
2000-08-29,26.435,22.368,7.6706939592,0.912916223826096,192781
2000-08-30,26.02,22.16,7.1848915344,0.901555328626105,192781
2000-08-31,28.13,21.569,7.7960016792,0.855765093046686,192781
2000-09-01,27.572,21.599,9.29546856,0.876097447625262,192781
2000-09-02,28.868,21.768,5.5274962608,0.883552478140321,192781
2000-09-03,27.578,21.712,2.846144376,0.887477984996476,192781
2000-09-04,28.635,21.983,4.9721769144,0.842856347915418,192781
2000-09-05,27.465,21.707,2.7191142432,0.847777394040376,192781
2000-09-06,28.441,21.932,3.059006076,0.867448301416041,192781
2000-09-07,29.217,21.501,2.965449672,0.837714018150027,192781
2000-09-08,30.616,20.854,1.213645788,0.811309617275632,192781
2000-09-09,29.946,21.971,2.63843514,0.80567242482691,192781
2000-09-10,30.401,21.031,1.081466496,0.772084565219055,192781
2000-09-11,32.007,20.539,0.0,0.708092355053333,192781
2000-09-12,32.792,20.446,0.0,0.662990098588264,192781
2000-09-13,33.562,20.998,0.0,0.608102878124562,192781
2000-09-14,34.394,21.495,0.0,0.597625361809315,192781
2000-09-15,35.546,22.754,0.0,0.579930862496316,192781
2000-09-16,35.342,22.916,0.017166132,0.573392673787919,192781
2000-09-17,35.581,24.472,0.0,0.553648439930255,192781
2000-09-18,34.168,24.896,0.2849579064,0.577407464412773,192781
2000-09-19,36.237,21.408,0.0,0.546434429587415,192781
2000-09-20,36.453,22.596,0.0,0.486465665847723,192781
2000-09-21,39.141,21.287,0.0377654904,0.5637919741829,192781
2000-09-22,34.706,22.145,1.2994772544,0.66453191150049,192781
2000-09-23,33.302,21.966,7.6251978,0.739093675760647,192781
2000-09-24,35.958,21.437,1.3423923864,0.733305590895136,192781
2000-09-25,29.369,22.076,11.156278068,0.853418546557861,192781
2000-09-26,34.413,21.811,0.121879548,0.724785424442988,192781
2000-09-27,33.595,21.526,4.523277816,0.764187616600018,192781
2000-09-28,29.609,22.181,10.030175892,0.882000134798127,192781
2000-09-29,31.179,22.613,12.7561567824,0.865249147274789,192781
2000-09-30,35.427,20.943,0.0,0.625706533336938,192781
2000-10-01,35.767,19.674,0.0,0.51490484879357,192781
2000-10-02,36.754,18.387,0.0,0.445725541699254,192781
2000-10-03,35.973,18.789,0.0,0.536726454905423,192781
2000-10-04,37.341,19.909,0.0,0.570401806327281,192781
2000-10-05,35.059,19.624,0.0,0.565655888700051,192781
2000-10-06,36.209,21.55,0.0,0.609470385625819,192781
2000-10-07,37.74,21.441,0.0,0.59652797543118,192781
2000-10-08,34.977,21.332,1.3475423232,0.674693309537184,192781
2000-10-09,37.159,21.214,0.571632732,0.681111715841711,192781
2000-10-10,38.292,23.084,0.025749216,0.575235624017292,192781
2000-10-11,37.508,22.128,0.0,0.483390260803613,192781
2000-10-12,38.151,23.025,0.0,0.438238259204718,192781
2000-10-13,33.921,22.382,0.0,0.50414623138827,192781
2000-10-14,35.79,21.293,0.0,0.51562100407894,192781
2000-10-15,35.258,19.662,0.0,0.388218406879682,192781
2000-10-16,33.982,17.953,0.0,0.293603541123863,192781
2000-10-17,34.305,16.956,0.0,0.297447151481121,192781
2000-10-18,34.435,21.577,0.0034332264,0.450179105326641,192781
2000-10-19,34.432,24.32,0.0,0.56371410449368,192781
2000-10-20,37.496,20.294,0.0,0.553206359821554,192781
2000-10-21,37.044,18.569,0.0,0.420788711812172,192781
2000-10-22,36.505,16.211,0.0,0.365803733548846,192781
2000-10-23,35.685,15.013,0.0,0.354881433207529,192781
2000-10-24,36.005,14.9,0.0,0.396439749207574,192781
2000-10-25,35.543,16.099,0.0,0.384582648869855,192781
2000-10-26,35.173,18.431,0.0,0.319099859142361,192781
2000-10-27,34.48,14.425,0.0,0.339361126462804,192781
2000-10-28,34.272,12.173,0.0,0.374662804004065,192781
2000-10-29,33.692,12.726,0.0,0.390907550825035,192781
2000-10-30,31.809,13.915,0.0,0.449248297854061,192781
2000-10-31,34.295,18.795,0.0,0.372639956575694,192781
2000-11-01,32.543,15.311,0.0,0.446721523271729,192781
2000-11-02,33.234,14.709,0.0,0.385306576665495,192781
2000-11-03,34.423,18.135,0.0,0.337674034023339,192781
2000-11-04,33.91,20.814,0.0,0.524270319591403,192781
2000-11-05,33.835,17.538,0.0,0.497262024373164,192781
2000-11-06,34.258,14.15,0.0,0.299473872265686,192781
2000-11-07,33.483,12.447,0.0,0.316469141406925,192781
2000-11-08,32.956,13.069,0.0,0.339008645958066,192781
2000-11-09,33.168,12.317,0.0,0.416829483359819,192781
2000-11-10,33.339,11.653,0.0,0.374608037914812,192781
2000-11-11,32.938,11.913,0.0,0.361671236507206,192781
2000-11-12,34.916,14.752,0.0,0.357735990159298,192781
2000-11-13,33.862,12.893,0.0,0.373195451696656,192781
2000-11-14,32.465,13.274,0.0,0.399173241206362,192781
2000-11-15,32.328,11.8,0.0,0.41576837181586,192781
2000-11-16,31.763,13.679,0.0,0.422997832824319,192781
2000-11-17,31.531,13.533,0.0,0.360921690356383,192781
2000-11-18,32.032,11.182,0.0,0.409153594104175,192781
2000-11-19,33.774,11.469,0.0,0.380713746400861,192781
2000-11-20,35.413,12.316,0.0,0.345710937954375,192781
2000-11-21,34.148,14.208,0.0,0.37963101530516,192781
2000-11-22,34.901,14.864,0.0,0.445182852786612,192781
2000-11-23,33.022,15.528,0.0,0.43444047235918,192781
2000-11-24,33.13,12.582,0.0,0.313662778378212,192781
2000-11-25,33.372,13.383,0.0,0.305358269028775,192781
2000-11-26,33.183,14.262,0.0,0.311546592292862,192781
2000-11-27,33.271,13.097,0.0,0.362072137540366,192781
2000-11-28,32.795,12.463,0.0,0.370181915654677,192781
2000-11-29,31.215,14.777,0.0,0.334144480696203,192781
2000-11-30,31.542,16.12,0.0,0.349509416618276,192781
2000-12-01,29.459,16.362,0.0,0.314210387889434,192781
2000-12-02,29.416,12.868,0.0,0.261604568414744,192781
2000-12-03,29.742,12.222,0.0,0.222725178050471,192781
2000-12-04,29.813,10.877,0.0,0.231874821449412,192781
2000-12-05,31.733,8.26299999999998,0.0,0.302287778412164,192781
2000-12-06,31.415,8.58499999999998,0.0,0.272455654271753,192781
2000-12-07,30.997,9.786,0.0,0.223994071990961,192781
2000-12-08,30.865,10.279,0.0,0.287111441488106,192781
2000-12-09,31.498,8.81700000000001,0.0,0.261947211578933,192781
2000-12-10,31.849,10.613,0.0,0.281297903027017,192781
2000-12-11,32.499,10.82,0.0,0.370648972207986,192781
2000-12-12,31.735,9.44900000000001,0.0,0.297634240454706,192781
2000-12-13,30.888,10.169,0.0,0.271525704603827,192781
2000-12-14,30.628,9.27199999999999,0.0,0.332641447899008,192781
2000-12-15,30.784,10.77,0.0,0.251342548232699,192781
2000-12-16,30.767,10.476,0.0,0.303341540446125,192781
2000-12-17,30.73,11.334,0.0,0.236288681595017,192781
2000-12-18,30.07,10.56,0.0,0.255118824664991,192781
2000-12-19,31.182,9.71800000000002,0.0,0.339684786090059,192781
2000-12-20,31.178,12.296,0.0,0.260514796095817,192781
2000-12-21,30.321,12.564,0.0,0.299179126920388,192781
2000-12-22,31.025,13.008,0.0,0.270395153140267,192781
2000-12-23,30.789,9.89600000000002,0.0,0.186843830439162,192781
2000-12-24,31.405,10.838,0.0,0.185034252366698,192781
2000-12-25,30.723,12.151,0.0,0.228589154040245,192781
2000-12-26,30.343,11.221,0.0,0.200037901759496,192781
2000-12-27,30.869,10.292,0.0,0.233094199995066,192781
2000-12-28,30.066,11.035,0.0,0.24276903003657,192781
2000-12-29,29.563,12.361,0.0,0.247093861260986,192781
2000-12-30,31.875,12.107,0.0,0.254673999484708,192781
2000-12-31,30.418,18.985,4.047775848,0.548855522222658,192781
2001-01-01,20.637,16.478,0.3347395992,0.821468883348707,192781
2001-01-02,24.155,16.085,0.0,0.669470123421596,192781
2001-01-03,20.701,14.209,0.134754228,0.475036472543682,192781
2001-01-04,28.755,11.694,0.0,0.454243217401624,192781
2001-01-05,27.882,10.67,0.0,0.342031475978611,192781
2001-01-06,29.525,10.171,0.0,0.312672543351135,192781
2001-01-07,30.34,12.498,0.0,0.32519941672525,192781
2001-01-08,29.449,16.803,0.0,0.384577338770505,192781
2001-01-09,30.084,14.461,0.0,0.357651285972942,192781
2001-01-10,30.812,14.921,0.0,0.369932034252759,192781
2001-01-11,32.374,18.703,0.0,0.363434448344224,192781
2001-01-12,26.448,18.2,0.0,0.471608726080097,192781
2001-01-13,30.505,16.744,0.0,0.510072933486297,192781
2001-01-14,28.424,20.123,0.0,0.474645733025137,192781
2001-01-15,34.02,17.442,0.0,0.424241705672048,192781
2001-01-16,34.237,21.319,0.0,0.37656615382511,192781
2001-01-17,31.479,22.397,0.0,0.440119129064383,192781
2001-01-18,33.644,20.098,0.0,0.424493645018255,192781
2001-01-19,31.491,17.891,0.0,0.388659906322534,192781
2001-01-20,31.579,15.899,0.0,0.353544072013556,192781
2001-01-21,31.914,13.208,0.0,0.281799659271724,192781
2001-01-22,31.87,14.481,0.0,0.276207393267972,192781
2001-01-23,31.147,15.115,0.0,0.350218462660637,192781
2001-01-24,30.114,13.932,0.0,0.238125446001465,192781
2001-01-25,30.421,10.933,0.0,0.181333912741759,192781
2001-01-26,30.684,8.94200000000001,0.0,0.179926139023133,192781
2001-01-27,31.055,9.11900000000003,0.0,0.188418810489426,192781
2001-01-28,31.955,10.09,0.0,0.168602016708926,192781
2001-01-29,32.477,10.687,0.0,0.180116890177104,192781
2001-01-30,34.79,13.635,0.0,0.209101314148096,192781
2001-01-31,34.726,12.674,0.0,0.20600006182432,192781
2001-02-01,36.199,15.771,0.0,0.23752804557393,192781
2001-02-02,35.035,15.467,0.0,0.252886420506666,192781
2001-02-03,34.875,20.297,0.0,0.216311429802258,192781
2001-02-04,35.58,17.248,0.0,0.256341127944661,192781
2001-02-05,34.579,15.582,0.0,0.253044134040905,192781
2001-02-06,33.837,14.521,0.0,0.127469340960945,192781
2001-02-07,33.69,13.416,0.0,0.132773552266623,192781
2001-02-08,33.889,13.19,0.0,0.129754025436468,192781
2001-02-09,34.422,11.044,0.0,0.136339398171433,192781
2001-02-10,33.932,11.559,0.0,0.0962613556935589,192781
2001-02-11,33.65,11.818,0.0,0.121275073517288,192781
2001-02-12,37.192,12.498,0.0,0.126350145134579,192781
2001-02-13,36.375,15.508,0.0,0.151546290262681,192781
2001-02-14,35.812,17.936,0.0,0.291051192292695,192781
2001-02-15,34.134,16.98,0.0,0.256031565093647,192781
2001-02-16,36.501,16.687,0.0,0.205107215870562,192781
2001-02-17,36.459,18.211,0.0,0.289834572139526,192781
2001-02-18,36.825,18.728,0.0,0.3290300878014,192781
2001-02-19,35.974,17.974,0.0,0.287153657525579,192781
2001-02-20,37.42,17.676,0.0,0.173311807681388,192781
2001-02-21,36.8,18.766,0.0,0.173460687374357,192781
2001-02-22,35.542,18.271,0.0,0.115180343951493,192781
2001-02-23,36.829,13.068,0.0,0.0930047186794179,192781
2001-02-24,37.66,15.981,0.0,0.0969350982945806,192781
2001-02-25,37.85,18.218,0.0,0.130632843004959,192781
2001-02-26,36.26,18.62,0.0,0.188654336586293,192781
2001-02-27,39.101,16.146,0.0,0.230487495786633,192781
2001-02-28,37.064,17.923,0.0,0.213575994516151,192781
2001-03-01,37.884,18.029,0.0,0.268370354823977,192781
2001-03-02,37.339,20.208,0.0,0.229897351840395,192781
2001-03-03,36.757,16.735,0.0,0.24036423806652,192781
2001-03-04,36.306,19.111,0.0,0.243463509211426,192781
2001-03-05,35.595,24.824,0.0,0.212130193272741,192781
2001-03-06,38.145,18.689,0.0,0.209616586090208,192781
2001-03-07,36.845,19.398,0.0,0.181772514282351,192781
2001-03-08,38.889,17.237,0.0,0.27144487573335,192781
2001-03-09,36.345,24.922,0.017166132,0.313779956690365,192781
2001-03-10,40.415,22.237,0.0,0.293354500302588,192781
2001-03-11,35.93,22.99,0.0,0.261540329187667,192781
2001-03-12,35.371,24.988,0.0841140648,0.351903462119421,192781
2001-03-13,33.643,20.463,1.462554612,0.406493840354386,192781
2001-03-14,34.515,19.519,0.4463199,0.447928997285317,192781
2001-03-15,37.889,20.367,0.0,0.293100081498458,192781
2001-03-16,38.022,25.954,0.0,0.228178636534135,192781
2001-03-17,38.548,20.91,0.0,0.220321737676424,192781
2001-03-18,42.665,21.518,0.0,0.188189162692801,192781
2001-03-19,41.842,22.764,0.0,0.254662590511678,192781
2001-03-20,38.914,27.133,0.0,0.231520669536437,192781
2001-03-21,37.218,24.515,0.0,0.253840190010116,192781
2001-03-22,38.414,23.096,0.0,0.217065479523738,192781
2001-03-23,39.216,22.064,0.0,0.193746461987194,192781
2001-03-24,41.664,20.798,0.0,0.166258706993306,192781
2001-03-25,39.095,23.073,0.0,0.1760958182595,192781
2001-03-26,38.697,22.706,0.0,0.18784296640422,192781
