Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-06,36.115,21.805,0.2969742168,0.61868200961816,111766
2000-04-07,35.795,17.76,2.930258772,0.668954843857795,111766
2000-04-08,36.641,20.306,0.5896562184,0.628970857819241,111766
2000-04-09,36.094,19.23,0.00686646,0.639287359733136,111766
2000-04-10,35.285,18.95,0.02059938,0.714996874664947,111766
2000-04-11,35.098,22.315,5.6716869672,0.795099444459884,111766
2000-04-12,33.762,19.567,2.741431428,0.773707660388195,111766
2000-04-13,34.532,20.029,1.6307812728,0.74779822212791,111766
2000-04-14,33.133,20.522,1.4333724144,0.696017764474041,111766
2000-04-15,34.141,20.042,0.0652313304,0.627183893408437,111766
2000-04-16,29.158,20.485,1.479720672,0.722935486511807,111766
2000-04-17,34.305,17.206,1.1415465144,0.747287545408362,111766
2000-04-18,35.754,19.193,6.4639131624,0.728638630686126,111766
2000-04-19,37.414,20.79,0.287532612,0.58368587272181,111766
2000-04-20,33.101,18.969,1.8024425064,0.76523200158498,111766
2000-04-21,28.601,21.411,10.270503648,0.834902796660416,111766
2000-04-22,31.448,20.947,2.532005028,0.773351506752393,111766
2000-04-23,34.399,19.766,0.0034332264,0.689039326071726,111766
2000-04-24,29.242,21.802,21.27656862,0.855617691952191,111766
2000-04-25,29.046,21.795,16.1653536,0.854562581533502,111766
2000-04-26,34.431,19.747,0.8789064264,0.705468658571011,111766
2000-04-27,35.322,20.908,0.0686646792,0.713674407785374,111766
2000-04-28,31.736,21.61,9.0688674744,0.804300443023127,111766
2000-04-29,34.592,21.485,0.025749216,0.703713218962523,111766
2000-04-30,35.325,21.332,1.019668572,0.702359497764785,111766
2000-05-01,32.327,20.673,23.644647,0.794187568848149,111766
2000-05-02,34.226,19.693,19.61229024,0.772139659727865,111766
2000-05-03,34.281,19.587,6.372067392,0.752662553755278,111766
2000-05-04,36.237,20.943,0.8926393464,0.66189807802481,111766
2000-05-05,33.328,18.527,1.94664024,0.747871711213429,111766
2000-05-06,31.411,20.33,13.3106215248,0.784827314546444,111766
2000-05-07,28.118,20.105,12.8471373,0.860532436027099,111766
2000-05-08,27.704,20.86,20.952986076,0.86690684691729,111766
2000-05-09,31.308,18.981,8.200265364,0.804381093571333,111766
2000-05-10,28.348,20.674,13.942330884,0.840789360733016,111766
2000-05-11,29.345,20.435,10.718532972,0.815331565432504,111766
2000-05-12,31.024,21.437,4.535290908,0.751830508909529,111766
2000-05-13,32.997,20.879,0.156211884,0.667715166313706,111766
2000-05-14,33.765,19.356,0.0,0.671545298259549,111766
2000-05-15,33.001,21.16,0.0343322928,0.673545851634918,111766
2000-05-16,31.179,20.892,2.7568783224,0.768532116584351,111766
2000-05-17,24.685,20.837,49.850464752,0.92962716675849,111766
2000-05-18,26.087,20.195,11.6592348384,0.911361921194476,111766
2000-05-19,27.532,19.727,1.4522545728,0.847069955167617,111766
2000-05-20,28.422,20.421,1.11579822,0.817988891384827,111766
2000-05-21,31.029,20.568,0.1647949608,0.748904666103222,111766
2000-05-22,30.122,19.97,2.3929557984,0.7607237532246,111766
2000-05-23,31.18,20.226,2.06337006,0.774716905767956,111766
2000-05-24,29.605,20.944,4.71725388,0.811778649915196,111766
2000-05-25,27.413,21.053,17.87166144,0.870589431932163,111766
2000-05-26,26.928,21.06,23.0644296,0.900412827962234,111766
2000-05-27,25.97,20.687,12.48322032,0.900748105025665,111766
2000-05-28,27.38,20.082,9.489440268,0.877868465989603,111766
2000-05-29,27.568,20.411,4.485512016,0.855382579109501,111766
2000-05-30,28.972,20.86,3.8658159144,0.798411869740633,111766
2000-05-31,28.446,20.256,15.7035816,0.828729989729376,111766
2000-06-01,23.664,19.873,33.693707592,0.947560500683591,111766
2000-06-02,23.21,20.552,13.73977008,0.937820203796944,111766
2000-06-03,26.348,20.004,1.0711667088,0.866900303900495,111766
2000-06-04,25.373,20.177,9.9769517424,0.895142827791994,111766
2000-06-05,23.445,19.994,11.40689592,0.949182418315741,111766
2000-06-06,20.744,19.995,38.2358556,0.984261724915114,111766
2000-06-07,20.887,20.314,45.7563384,0.984210958852222,111766
2000-06-08,21.581,20.014,19.45610532,0.984260614959794,111766
2000-06-09,21.807,19.831,9.6611058,0.98245329112891,111766
2000-06-10,22.568,20.149,14.92424262,0.977547516467895,111766
2000-06-11,22.343,20.016,15.6658194,0.97416434750348,111766
2000-06-12,22.396,19.847,16.221999672,0.971276458369851,111766
2000-06-13,21.884,19.552,17.1833094,0.97439424617535,111766
2000-06-14,22.385,19.675,15.10792704,0.96344435966984,111766
2000-06-15,25.169,19.858,9.99755784,0.918810620228287,111766
2000-06-16,25.161,19.968,3.7937167992,0.906969649762494,111766
2000-06-17,21.723,19.608,7.992555372,0.966893455947237,111766
2000-06-18,22.798,19.672,7.063869096,0.964349846627646,111766
2000-06-19,21.925,19.682,6.215859144,0.974683145251283,111766
2000-06-20,22.587,19.58,12.630845088,0.969681059155353,111766
2000-06-21,24.514,20.377,11.46011544,0.951178423940309,111766
2000-06-22,23.713,20.185,17.825313204,0.958790887841367,111766
2000-06-23,24.935,19.937,17.13524472,0.936656463252559,111766
2000-06-24,27.312,18.884,0.9681703992,0.865038861864573,111766
2000-06-25,26.434,19.967,5.1824568456,0.879246316643536,111766
2000-06-26,25.145,18.973,8.988196464,0.910441217422092,111766
2000-06-27,23.456,19.545,16.403967612,0.948757798279926,111766
2000-06-28,23.893,19.763,6.308557164,0.948142414745608,111766
2000-06-29,24.051,19.298,6.535152252,0.940300668203929,111766
2000-06-30,21.177,19.268,10.21556412,0.981054062189556,111766
2000-07-01,22.721,19.043,3.89328228,0.959472797953457,111766
2000-07-02,21.551,19.356,5.664829752,0.975826602776795,111766
2000-07-03,23.62,19.093,3.881262672,0.951750950724266,111766
2000-07-04,21.55,19.179,11.3562599472,0.978684985135252,111766
2000-07-05,24.205,19.916,4.953291408,0.946411276790458,111766
2000-07-06,22.349,19.75,7.329939912,0.965778925093919,111766
2000-07-07,22.818,19.826,6.345464328,0.950707926489833,111766
2000-07-08,21.473,19.538,7.28874864,0.975305276363705,111766
2000-07-09,21.063,19.176,8.484360408,0.97816836168773,111766
2000-07-10,21.918,19.515,6.95314044,0.969749915159371,111766
2000-07-11,20.806,19.76,31.26812004,0.984811912341906,111766
2000-07-12,20.808,19.637,25.114914,0.982880059027482,111766
2000-07-13,21.823,19.637,16.9858908,0.967892121246402,111766
2000-07-14,22.17,19.748,13.2685668,0.971034886724347,111766
2000-07-15,25.181,19.442,1.9964217672,0.907324773942026,111766
2000-07-16,22.191,19.642,12.110707836,0.960609208518254,111766
2000-07-17,22.584,19.632,9.819028728,0.967052484209795,111766
2000-07-18,21.165,19.42,11.73477384,0.978580968287726,111766
2000-07-19,22.116,19.3,7.98740766,0.973725184489704,111766
2000-07-20,24.511,19.79,3.055573188,0.924484168477397,111766
2000-07-21,26.986,18.721,1.8805515984,0.858638144613307,111766
2000-07-22,27.631,19.07,0.2240180784,0.832620729469364,111766
2000-07-23,27.001,19.253,4.484655792,0.864890821934796,111766
2000-07-24,27.875,17.127,0.0,0.816957002921268,111766
2000-07-25,27.238,17.342,1.58100084,0.834212586866797,111766
2000-07-26,26.657,16.914,5.885411472,0.858548039321701,111766
2000-07-27,25.165,19.657,8.652167532,0.913827690841282,111766
2000-07-28,26.252,19.338,2.8281210264,0.898009536873243,111766
2000-07-29,25.944,19.73,4.9283955144,0.87887307177725,111766
2000-07-30,26.894,19.6,18.388363284,0.887084411905536,111766
2000-07-31,26.851,19.152,10.4550348384,0.897847366792937,111766
2000-08-01,26.733,19.065,10.7408566368,0.901654803972597,111766
2000-08-02,28.582,18.576,4.0100085864,0.82502255088433,111766
2000-08-03,22.586,19.879,6.4372986,0.945321875528031,111766
2000-08-04,25.478,19.891,24.90463764,0.945711155200862,111766
2000-08-05,26.505,20.822,4.7824874784,0.918671955135273,111766
2000-08-06,27.043,20.141,6.1918265016,0.903067881491135,111766
2000-08-07,25.572,19.368,15.1954648416,0.926304358696095,111766
2000-08-08,21.966,19.876,31.45436784,0.976238571316622,111766
2000-08-09,21.434,19.192,8.72125884,0.979010908581195,111766
2000-08-10,20.673,19.12,14.62211856,0.985253353786482,111766
2000-08-11,21.598,19.137,6.10341984,0.978089266230164,111766
2000-08-12,24.712,18.68,2.446174944,0.925938180561472,111766
2000-08-13,26.24,19.102,6.40726272,0.895416648213542,111766
2000-08-14,27.222,19.491,1.1552808744,0.875373579215741,111766
2000-08-15,25.875,20.164,21.0422517408,0.916070762868472,111766
2000-08-16,25.013,17.674,15.6443572944,0.945776496461487,111766
2000-08-17,24.047,18.753,21.65422788,0.956076798301641,111766
2000-08-18,25.593,17.716,8.7332714064,0.932912158483613,111766
2000-08-19,22.275,19.19,7.8183198,0.962467787259166,111766
2000-08-20,21.272,19.312,8.73584424,0.980712545793002,111766
2000-08-21,21.583,19.474,15.5366442,0.982519415374787,111766
2000-08-22,21.121,19.512,16.26147612,0.980504047869022,111766
2000-08-23,20.881,19.566,19.17371988,0.984778195797361,111766
2000-08-24,20.61,19.832,18.54372564,0.984712363993296,111766
2000-08-25,20.876,19.893,20.2697784,0.984619477876762,111766
2000-08-26,21.203,19.737,6.62098212,0.982454441634674,111766
2000-08-27,21.817,19.721,10.32456816,0.982485449687715,111766
2000-08-28,21.715,19.58,4.1868209304,0.980371295080774,111766
2000-08-29,22.395,19.424,7.788278448,0.971251088469418,111766
2000-08-30,23.66,19.632,4.624558992,0.941949755188446,111766
2000-08-31,22.011,19.811,11.4832852992,0.975432930852619,111766
2000-09-01,25.601,19.158,1.541519316,0.88161279982957,111766
2000-09-02,26.318,18.583,1.7063142336,0.855218761437981,111766
2000-09-03,23.25,19.725,8.6723299368,0.950815128278011,111766
2000-09-04,24.819,18.732,9.2019064824,0.940200877231564,111766
2000-09-05,27.676,19.973,37.235085984,0.917287631263231,111766
2000-09-06,26.281,19.824,19.9993980384,0.922760859157455,111766
2000-09-07,24.348,20.241,18.596936556,0.946855788236941,111766
2000-09-08,27.495,18.944,2.0710921608,0.869414055982364,111766
2000-09-09,26.101,19.857,7.347105864,0.897371754981372,111766
2000-09-10,26.553,18.637,1.6119006408,0.878153992874673,111766
2000-09-11,27.192,18.509,5.3541211824,0.885215692342404,111766
2000-09-12,28.099,18.528,3.7027345104,0.864830899440068,111766
2000-09-13,26.279,19.402,21.188162556,0.91919892932112,111766
2000-09-14,22.193,20.826,98.540490528,0.98259211475538,111766
2000-09-15,28.942,20.003,21.893689584,0.925472221705565,111766
2000-09-16,26.058,20.835,22.42842084,0.926977661165906,111766
2000-09-17,28.229,20.191,6.1557719544,0.892161094106692,111766
2000-09-18,25.867,20.536,13.271136732,0.93152114633332,111766
2000-09-19,27.426,20.177,13.557819888,0.911074384652547,111766
2000-09-20,28.211,20.514,37.45739574,0.904016676128839,111766
2000-09-21,21.805,19.898,49.02306948,0.981770128734419,111766
2000-09-22,25.592,19.371,14.124295692,0.931458279091531,111766
2000-09-23,25.524,19.569,21.0388227048,0.922095426662532,111766
2000-09-24,26.878,20.211,24.3244138176,0.915982920421873,111766
2000-09-25,28.858,20.114,21.95720604,0.90452701211362,111766
2000-09-26,28.996,20.434,21.9503345688,0.917089930500354,111766
2000-09-27,25.027,20.732,37.9817928,0.956750698659778,111766
2000-09-28,26.92,19.712,19.6020184536,0.920340294355854,111766
2000-09-29,24.416,20.263,28.516388868,0.959099583922643,111766
2000-09-30,22.459,20.067,45.44047926,0.977909216747401,111766
2000-10-01,22.395,20.215,161.84925684,0.978508709501058,111766
2000-10-02,21.997,19.866,82.8471888,0.98007752430255,111766
2000-10-03,22.475,19.386,111.8390904,0.981669416418691,111766
2000-10-04,25.324,18.253,14.1981145344,0.955994723037141,111766
2000-10-05,24.945,19.592,18.135168624,0.941183440785862,111766
2000-10-06,24.779,19.776,20.5950739536,0.945992303680487,111766
2000-10-07,24.985,18.663,15.2958866328,0.94354541878321,111766
2000-10-08,25.811,18.304,19.8852617088,0.942326639364818,111766
2000-10-09,25.41,19.8,7.73506134,0.915996894678497,111766
2000-10-10,25.69,18.592,9.8997125616,0.921888869615652,111766
2000-10-11,25.894,17.896,8.7796194624,0.921577941004173,111766
2000-10-12,27.587,18.173,0.1690864848,0.861581426148128,111766
2000-10-13,23.115,19.518,30.990028212,0.960487781485644,111766
2000-10-14,25.275,20.161,17.28201204,0.948736265485941,111766
2000-10-15,26.478,18.112,15.2298028296,0.930643141517783,111766
2000-10-16,27.26,20.24,6.292244196,0.893404064476508,111766
2000-10-17,28.194,20.606,7.7668146144,0.894198530379134,111766
2000-10-18,25.171,20.014,28.61765028,0.950867616344458,111766
2000-10-19,26.312,17.901,3.5645465304,0.910579318024265,111766
2000-10-20,27.998,19.162,0.6952288968,0.861653438712064,111766
2000-10-21,25.8,19.349,1.3612752864,0.889621496269587,111766
2000-10-22,24.731,19.715,17.0502684984,0.939042430918509,111766
2000-10-23,25.056,18.356,20.462891364,0.948069343126598,111766
2000-10-24,27.837,16.928,10.32543324,0.889485263532972,111766
2000-10-25,29.592,14.129,0.18367776,0.70784029650251,111766
2000-10-26,31.402,13.864,0.0,0.685413793052057,111766
2000-10-27,29.163,14.452,0.266075316,0.75591995093082,111766
2000-10-28,28.487,14.427,0.681495588,0.829574757284285,111766
2000-10-29,29.303,15.581,1.2977607384,0.867544672503322,111766
2000-10-30,29.581,18.917,2.5706297664,0.844472738940603,111766
2000-10-31,29.011,18.94,1.9535061384,0.826256719878982,111766
2000-11-01,27.827,16.188,3.629778804,0.842501983715093,111766
2000-11-02,26.885,17.467,8.1607842,0.860133000114347,111766
2000-11-03,28.834,16.013,8.7495795648,0.875575952039651,111766
2000-11-04,30.717,16.935,8.703232092,0.834023239405716,111766
2000-11-05,30.589,16.456,0.6883632,0.785605868371662,111766
2000-11-06,31.447,15.916,3.462406956,0.733007933696695,111766
2000-11-07,30.17,16.682,0.33473952,0.704382822412218,111766
2000-11-08,29.627,17.545,0.0,0.622746272700503,111766
2000-11-09,29.073,17.344,0.0,0.664838588043724,111766
2000-11-10,29.066,18.069,0.0480651624,0.736776992438213,111766
2000-11-11,29.32,17.964,0.0274658256,0.737925732502824,111766
2000-11-12,29.215,17.492,0.0308990376,0.758843456027689,111766
2000-11-13,26.429,18.733,2.5028240256,0.814151483322426,111766
2000-11-14,29.287,18.346,0.0137329056,0.688706857691933,111766
2000-11-15,29.457,17.072,0.0034332264,0.623248612835823,111766
2000-11-16,29.179,16.519,0.0,0.645738770035044,111766
2000-11-17,29.465,17.961,0.0480651696,0.676736366839312,111766
2000-11-18,30.177,17.307,0.0,0.653237780687613,111766
2000-11-19,26.096,18.771,1.5372276264,0.817821403291864,111766
2000-11-20,27.473,17.934,1.889990532,0.878507552253472,111766
2000-11-21,24.109,17.431,0.6711963768,0.860657157840503,111766
2000-11-22,25.682,18.789,0.0446319504,0.828177730901171,111766
2000-11-23,26.096,19.563,0.3965383584,0.811708372611193,111766
2000-11-24,28.477,19.584,0.1184464944,0.766562439671398,111766
2000-11-25,29.639,16.358,0.0068664528,0.714989705779188,111766
2000-11-26,29.244,15.172,0.0,0.562099226008388,111766
2000-11-27,28.429,15.293,0.0,0.459051502706706,111766
2000-11-28,29.213,15.053,0.0,0.55815290099262,111766
2000-11-29,30.751,16.527,3.113938476,0.633783655050195,111766
2000-11-30,19.734,18.028,109.3208724,0.982016440837463,111766
2000-12-01,27.426,13.688,11.54765772,0.831497100614807,111766
2000-12-02,27.455,15.526,2.605822308,0.843710923273442,111766
2000-12-03,28.848,17.687,1.7681121144,0.876827351658488,111766
2000-12-04,28.924,18.149,4.2314553,0.824201146418388,111766
2000-12-05,26.754,18.838,9.5186208384,0.906672533387759,111766
2000-12-06,27.725,16.91,0.20942676,0.737960337141024,111766
2000-12-07,26.849,15.097,0.0,0.624927725299636,111766
2000-12-08,27.088,15.141,0.0,0.639689280346629,111766
2000-12-09,28.147,14.67,0.0,0.663582973334904,111766
2000-12-10,27.776,15.127,0.0,0.657287868063658,111766
2000-12-11,27.279,14.945,0.0,0.61844031529776,111766
2000-12-12,27.978,14.728,0.0,0.566197479503182,111766
2000-12-13,28.179,13.552,0.0,0.421634785287381,111766
2000-12-14,28.72,14.046,0.0,0.427568825157565,111766
2000-12-15,28.868,14.26,0.0,0.464779892063357,111766
2000-12-16,27.804,14.287,0.0,0.501756707189375,111766
2000-12-17,28.558,14.27,0.0,0.538877889768168,111766
2000-12-18,31.16,15.351,0.0,0.558325291707064,111766
2000-12-19,25.671,17.045,0.0,0.576694260045566,111766
2000-12-20,29.057,16.003,0.0,0.471050986115369,111766
2000-12-21,28.727,14.566,0.0,0.555012159197123,111766
2000-12-22,28.408,14.92,0.0,0.551164914500344,111766
2000-12-23,30.224,15.894,0.0,0.515102348120863,111766
2000-12-24,31.134,16.968,0.0,0.492921069790678,111766
2000-12-25,32.532,15.926,0.0,0.37786057800661,111766
2000-12-26,32.353,16.015,0.0,0.41004184350046,111766
2000-12-27,20.783,18.276,1.308059892,0.696045477416102,111766
2000-12-28,20.078,17.841,10.023312132,0.921891416127201,111766
2000-12-29,27.731,19.219,3.484724004,0.869499765983253,111766
2000-12-30,28.107,19.115,0.2849579352,0.821002207779318,111766
2000-12-31,29.342,18.297,0.4789352664,0.812941358569376,111766
2001-01-01,26.29,17.317,1.0316851056,0.78132307746813,111766
2001-01-02,29.302,19.052,0.0772476192,0.748712706869059,111766
2001-01-03,28.942,18.335,0.0137329056,0.686960393620559,111766
2001-01-04,29.265,16.537,0.0,0.581142289849588,111766
2001-01-05,29.325,16.919,0.0,0.621537604064943,111766
2001-01-06,28.454,16.237,0.0,0.725179926680806,111766
2001-01-07,29.772,15.624,0.0,0.636539646292652,111766
2001-01-08,28.822,15.483,0.0,0.592147901968172,111766
2001-01-09,29.269,15.607,0.0,0.646108718477747,111766
2001-01-10,30.281,16.724,0.0,0.600387795355113,111766
2001-01-11,30.367,17.676,0.0,0.656385139901134,111766
2001-01-12,29.654,19.334,0.0171661464,0.673438665791455,111766
2001-01-13,29.845,18.408,0.0514984032,0.629057151122351,111766
2001-01-14,30.317,16.29,0.0,0.513720960354201,111766
2001-01-15,30.016,15.663,0.0,0.486747771903963,111766
2001-01-16,29.659,16.637,0.0,0.547576661134648,111766
2001-01-17,28.998,16.542,0.0,0.526485893696379,111766
2001-01-18,30.662,15.083,0.0,0.589784565852976,111766
2001-01-19,30.059,17.46,0.0,0.584910419753969,111766
2001-01-20,30.487,17.026,0.0,0.528148146165664,111766
2001-01-21,31.217,13.667,0.0,0.565157613093998,111766
2001-01-22,33.009,13.924,0.0,0.473134518665349,111766
2001-01-23,31.635,17.875,0.0,0.473026938372904,111766
2001-01-24,30.716,18.12,0.0549316512,0.663893652520056,111766
2001-01-25,31.668,18.5,1.1072174184,0.734601177283965,111766
2001-01-26,32.367,17.73,0.0789641064,0.62353348448474,111766
2001-01-27,32.748,14.932,0.0,0.573616399707418,111766
2001-01-28,28.662,18.378,0.0,0.42449082897869,111766
2001-01-29,30.068,17.165,0.0,0.366042597933014,111766
2001-01-30,32.177,17.783,0.0,0.396344323155203,111766
2001-01-31,28.835,17.883,0.0,0.637057534818628,111766
2001-02-01,31.119,18.247,6.0733788984,0.733061313321196,111766
2001-02-02,32.317,16.609,1.060866576,0.737976237530253,111766
2001-02-03,33.11,16.047,0.0034332264,0.672253006260609,111766
2001-02-04,31.639,15.115,2.253914676,0.800409112830355,111766
2001-02-05,30.603,16.721,2.787780852,0.800084237055386,111766
2001-02-06,34.401,13.928,0.0,0.651708199185072,111766
2001-02-07,33.738,15.331,0.0,0.343116135050572,111766
2001-02-08,32.94,17.406,0.0,0.285579951698218,111766
2001-02-09,33.536,11.782,0.0,0.376933255514676,111766
2001-02-10,32.047,11.29,0.0,0.522556579232986,111766
2001-02-11,32.437,13.357,0.0,0.679579532600252,111766
2001-02-12,34.675,12.278,0.0,0.558749436268781,111766
2001-02-13,33.698,12.703,0.0,0.468047601959927,111766
2001-02-14,33.472,14.217,0.0,0.468257888242023,111766
2001-02-15,33.382,14.372,0.0,0.535633833412707,111766
2001-02-16,34.227,12.687,0.0,0.605093726594094,111766
2001-02-17,33.614,14.315,0.0,0.597074770285547,111766
2001-02-18,31.358,19.488,0.5544664128,0.67051275381382,111766
2001-02-19,32.692,18.568,0.0,0.63622782464321,111766
2001-02-20,31.237,16.441,0.0,0.663227839451944,111766
2001-02-21,34.773,13.292,0.0,0.628448124829657,111766
2001-02-22,35.144,13.541,0.0,0.664640113732979,111766
2001-02-23,34.639,13.216,0.0,0.621456406575341,111766
2001-02-24,35.125,12.679,0.0,0.623463649947074,111766
2001-02-25,35.027,13.113,0.0,0.634156703976871,111766
2001-02-26,33.548,13.436,0.0,0.676585977441248,111766
2001-02-27,34.182,14.326,0.0034332264,0.691701409413387,111766
2001-02-28,34.681,16.272,0.025749216,0.588474106337853,111766
2001-03-01,34.221,16.308,0.0,0.398689212215899,111766
2001-03-02,33.68,16.899,0.0,0.389651463659989,111766
2001-03-03,33.3,17.349,0.0,0.417025095065036,111766
2001-03-04,33.171,18.145,0.0,0.546490793881575,111766
2001-03-05,34.534,18.253,0.0,0.538658028331338,111766
2001-03-06,32.553,14.298,0.0343322856,0.691326828349381,111766
2001-03-07,34.178,13.23,0.0,0.622899138498371,111766
2001-03-08,31.587,20.897,0.0,0.511174441642733,111766
2001-03-09,26.565,17.551,5.00392908,0.753994871860276,111766
2001-03-10,31.433,16.224,2.83584546,0.69314299016958,111766
2001-03-11,29.578,19.316,1.634216148,0.641600819167136,111766
2001-03-12,31.365,16.842,0.2368926,0.628822707071494,111766
2001-03-13,31.211,15.112,0.051498396,0.660688757238124,111766
2001-03-14,32.47,12.838,0.691795512,0.65120912975173,111766
