Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-10,38.895,26.116,0.0,0.327937270187714,233856
2000-05-11,43.204,26.776,0.0,0.272155034147233,233856
2000-05-12,42.215,25.635,0.0,0.234618993405291,233856
2000-05-13,42.422,24.794,0.0,0.288680651702731,233856
2000-05-14,43.381,29.998,0.0,0.22049022329823,233856
2000-05-15,41.322,27.026,0.0137329056,0.271333574340734,233856
2000-05-16,37.605,27.312,4.9163777064,0.380854389799246,233856
2000-05-17,43.057,25.687,0.04463208,0.289196567126433,233856
2000-05-18,42.433,28.778,0.0,0.19913520952373,233856
2000-05-19,42.447,31.159,1.575850752,0.266823812962884,233856
2000-05-20,40.793,28.292,0.19912734,0.358932573685879,233856
2000-05-21,37.868,27.076,2.49595596,0.426357008707121,233856
2000-05-22,38.923,25.385,0.20599362,0.478152319097178,233856
2000-05-23,38.938,25.062,0.0,0.496050713291635,233856
2000-05-24,39.616,25.269,0.5149842264,0.45593554358785,233856
2000-05-25,43.296,25.656,0.04119876,0.311740447692268,233856
2000-05-26,45.02,31.088,0.0,0.200432716321526,233856
2000-05-27,45.146,31.351,0.0,0.165065085551473,233856
2000-05-28,44.838,32.38,0.0,0.163971267632598,233856
2000-05-29,45.632,32.128,0.0,0.198935977730254,233856
2000-05-30,45.713,28.54,0.0,0.299246105536873,233856
2000-05-31,46.118,28.041,0.0,0.429230734180629,233856
2000-06-01,40.226,26.635,0.0,0.413836042978146,233856
2000-06-02,40.302,25.356,0.274658256,0.351068570501062,233856
2000-06-03,40.009,26.789,0.07209792,0.386986289282637,233856
2000-06-04,35.572,26.935,0.333023076,0.530356786427352,233856
2000-06-05,33.993,25.68,1.90200834,0.631796753806136,233856
2000-06-06,25.589,24.389,43.5779496,0.897656910040529,233856
2000-06-07,29.331,23.941,24.7261032,0.845616994544259,233856
2000-06-08,33.432,23.502,1.448821224,0.714577935681806,233856
2000-06-09,34.739,24.976,6.4853654688,0.671970811894671,233856
2000-06-10,37.823,26.451,1.182747168,0.606568882592755,233856
2000-06-11,39.014,25.352,0.3536221392,0.539636199236735,233856
2000-06-12,41.587,26.207,1.7406460584,0.475124527395866,233856
2000-06-13,40.85,26.553,0.1476286992,0.461983780517033,233856
2000-06-14,40.117,27.925,0.1853943264,0.373372252694198,233856
2000-06-15,37.253,27.877,0.9853361784,0.455232082534052,233856
2000-06-16,36.514,25.887,1.194763284,0.541711339451353,233856
2000-06-17,37.964,28.018,1.510620372,0.528515179875613,233856
2000-06-18,30.944,25.539,26.30195604,0.770463712146524,233856
2000-06-19,28.428,24.936,11.357118828,0.850738955535337,233856
2000-06-20,33.464,24.313,5.515480044,0.780283673544985,233856
2000-06-21,32.379,24.293,12.95700318,0.781288614307217,233856
2000-06-22,31.741,24.481,16.47262332,0.820437395394374,233856
2000-06-23,36.415,24.577,4.38594588,0.627707945018778,233856
2000-06-24,37.822,25.272,0.789642684,0.521590827514403,233856
2000-06-25,38.465,24.703,1.97410572,0.497457950361137,233856
2000-06-26,40.171,27.147,0.0068664528,0.428259173127396,233856
2000-06-27,37.154,26.076,0.6248475864,0.468646810270442,233856
2000-06-28,34.769,25.473,6.88877388,0.636005792626409,233856
2000-06-29,29.72,24.392,10.0593556344,0.804781191891258,233856
2000-06-30,32.331,23.047,0.054931644,0.713439511619428,233856
2000-07-01,35.842,23.633,0.017166132,0.642731330317186,233856
2000-07-02,35.961,24.36,1.072883376,0.624674984515919,233856
2000-07-03,37.121,24.441,0.14076216,0.582692562931444,233856
2000-07-04,37.027,24.83,0.0,0.532971532291881,233856
2000-07-05,37.792,25.902,0.0,0.453022504135025,233856
2000-07-06,37.061,26.422,0.0,0.494871763093261,233856
2000-07-07,36.77,26.203,6.068230632,0.676686662267507,233856
2000-07-08,36.983,24.697,2.823828264,0.711862640213546,233856
2000-07-09,38.277,24.568,0.4497528528,0.619382880859864,233856
2000-07-10,37.116,26.598,4.3104167064,0.632784887632766,233856
2000-07-11,30.29,24.88,15.5696864544,0.808598975349516,233856
2000-07-12,27.56,24.444,22.42068408,0.906053926491543,233856
2000-07-13,30.625,24.231,19.722172104,0.846442484630897,233856
2000-07-14,32.807,23.135,9.6147556992,0.764473248001819,233856
2000-07-15,32.234,24.356,13.2857363592,0.802644894153635,233856
2000-07-16,32.909,24.896,36.496926,0.822288064378297,233856
2000-07-17,31.669,24.061,13.386152556,0.825129839963208,233856
2000-07-18,26.433,24.516,20.383074,0.91236336486968,233856
2000-07-19,27.18,23.747,27.4572432,0.92164511233111,233856
2000-07-20,31.142,23.355,0.870324552,0.79057237383927,233856
2000-07-21,32.179,22.772,3.63578904,0.745550248956321,233856
2000-07-22,32.28,22.276,1.1415480624,0.742389286087674,233856
2000-07-23,31.15,23.056,14.5457272728,0.777894788938502,233856
2000-07-24,29.906,23.092,11.8652332464,0.808083365367839,233856
2000-07-25,26.021,23.428,93.703014,0.932292702991125,233856
2000-07-26,28.323,23.37,38.422954296,0.883369496029418,233856
2000-07-27,29.663,23.494,3.5679786768,0.839630744187465,233856
2000-07-28,29.707,23.055,8.142756552,0.868000762945733,233856
2000-07-29,30.882,23.333,5.13439308,0.861597302808422,233856
2000-07-30,32.135,23.502,8.699797656,0.842237031402803,233856
2000-07-31,31.816,24.094,11.2652741304,0.828962141995904,233856
2000-08-01,30.821,24.026,17.75579976,0.84741326907931,233856
2000-08-02,32.139,23.692,0.97331922,0.74969938794155,233856
2000-08-03,33.754,22.988,0.0635147064,0.650223474167074,233856
2000-08-04,31.831,24.815,0.0034332264,0.658629860180732,233856
2000-08-05,34.999,23.398,0.38194668,0.610882168295158,233856
2000-08-06,28.147,24.93,0.5184178488,0.709788930695908,233856
2000-08-07,35.976,24.324,9.692860464,0.669220088241252,233856
2000-08-08,32.121,24.745,16.041755736,0.798371320191563,233856
2000-08-09,29.08,24.018,14.96972628,0.900176708378834,233856
2000-08-10,27.745,23.241,9.704023704,0.900832039883071,233856
2000-08-11,28.353,22.936,14.6100994848,0.893738370473349,233856
2000-08-12,29.801,22.639,1.3020516432,0.826810622603596,233856
2000-08-13,31.285,24.25,4.109571432,0.80465683531172,233856
2000-08-14,32.668,23.706,22.319409348,0.816606773021703,233856
2000-08-15,31.495,23.742,10.167506964,0.788809544067857,233856
2000-08-16,31.265,22.903,11.05326756,0.817504094767921,233856
2000-08-17,31.55,23.131,10.5365758752,0.827836067679179,233856
2000-08-18,29.279,23.509,18.10855098,0.895936159323824,233856
2000-08-19,28.418,23.886,21.42334296,0.920464588186676,233856
2000-08-20,30.899,23.458,2.041054488,0.847802656391519,233856
2000-08-21,29.656,24.043,3.9499266528,0.879149600816404,233856
2000-08-22,29.052,23.45,0.8480070144,0.89096819199099,233856
2000-08-23,30.248,22.698,0.4179957696,0.834848338765192,233856
2000-08-24,30.083,22.385,1.0265347584,0.859459118007116,233856
2000-08-25,30.868,23.086,2.0041470504,0.843846098545916,233856
2000-08-26,31.746,22.341,0.5819321088,0.821972496643077,233856
2000-08-27,31.123,22.578,2.2032735984,0.850630351724154,233856
2000-08-28,31.609,22.225,1.5578267688,0.83872826746313,233856
2000-08-29,32.161,21.83,1.9397738088,0.828483664724162,233856
2000-08-30,31.192,22.885,13.0557088224,0.856083804524566,233856
2000-08-31,30.836,22.978,5.334378048,0.835525225322283,233856
2000-09-01,26.91,23.338,2.87361144,0.88553262707945,233856
2000-09-02,27.311,22.637,8.12988396,0.886593313871504,233856
2000-09-03,28.72,21.91,1.004218164,0.840596616784444,233856
2000-09-04,31.125,21.22,0.2686501944,0.785307017474414,233856
2000-09-05,29.043,22.947,12.631706784,0.866061377459836,233856
2000-09-06,30.775,23.752,23.080743288,0.907746820515651,233856
2000-09-07,29.711,23.447,7.0286698584,0.891809603137811,233856
2000-09-08,31.206,22.638,23.0884524,0.901123943243007,233856
2000-09-09,28.853,23.654,10.57090968,0.885652075826918,233856
2000-09-10,31.901,21.971,0.7965082584,0.790384729535899,233856
2000-09-11,32.644,21.569,0.097846884,0.752363072265731,233856
2000-09-12,32.077,21.834,0.0,0.714868683403322,233856
2000-09-13,30.828,21.515,0.0,0.678007058332055,233856
2000-09-14,28.202,21.756,8.401105188,0.818980432701388,233856
2000-09-15,29.705,23.359,24.00255468,0.881651381538291,233856
2000-09-16,31.255,23.02,6.316283268,0.863382589625649,233856
2000-09-17,30.176,24.141,17.670818484,0.885360781593522,233856
2000-09-18,27.926,22.993,21.80786256,0.923600260660789,233856
2000-09-19,25.616,21.524,3.033257616,0.914323951015264,233856
2000-09-20,27.555,20.72,15.770531448,0.917485048020894,233856
2000-09-21,27.883,22.523,12.78362268,0.91019359462852,233856
2000-09-22,28.019,22.363,10.15033068,0.907454973997468,233856
2000-09-23,28.805,22.558,23.5364868864,0.915511515167132,233856
2000-09-24,30.044,21.662,3.397182228,0.853884706849669,233856
2000-09-25,32.26,20.843,0.3639221064,0.778586257725989,233856
2000-09-26,32.709,21.397,0.12187944,0.718425101006752,233856
2000-09-27,31.381,19.366,0.0,0.710977009255622,233856
2000-09-28,31.449,18.61,0.0,0.743856934844995,233856
2000-09-29,33.125,17.674,0.0,0.680298601147405,233856
2000-09-30,31.59,19.369,0.0,0.644495741712014,233856
2000-10-01,30.102,21.489,1.487445984,0.702613704408607,233856
2000-10-02,29.424,21.077,0.243759204,0.712408301792242,233856
2000-10-03,28.75,21.926,0.8703234,0.805684201613332,233856
2000-10-04,32.011,21.612,1.80416124,0.759956780447978,233856
2000-10-05,30.423,20.317,4.47177744,0.802599951100061,233856
2000-10-06,31.529,20.815,4.616830512,0.813804929276387,233856
2000-10-07,33.41,21.595,0.690078708,0.764049056016139,233856
2000-10-08,33.744,21.656,2.2178646,0.747996543102393,233856
2000-10-09,33.648,21.372,5.4811500264,0.732282012624922,233856
2000-10-10,32.231,20.866,0.6952281984,0.753797082372925,233856
2000-10-11,32.69,21.279,1.215362484,0.75380024232195,233856
2000-10-12,31.692,19.744,0.0,0.645741513867949,233856
2000-10-13,31.795,18.093,0.0,0.551403523007745,233856
2000-10-14,30.553,16.792,0.0,0.511972804840778,233856
2000-10-15,29.846,15.659,0.0,0.567412451231735,233856
2000-10-16,30.652,18.172,0.0,0.621055966883931,233856
2000-10-17,31.327,20.023,2.046202416,0.741426251002094,233856
2000-10-18,31.091,20.631,2.132034768,0.831742671533385,233856
2000-10-19,31.771,21.021,0.2197265904,0.806050363283001,233856
2000-10-20,32.7,20.496,0.0,0.669263736547499,233856
2000-10-21,33.364,17.736,0.0,0.609739182952794,233856
2000-10-22,31.901,15.624,0.0,0.607289214831152,233856
2000-10-23,31.052,15.853,0.0,0.60222616900772,233856
2000-10-24,32.002,14.801,0.0,0.592055744931883,233856
2000-10-25,32.147,14.946,0.0,0.542487466384711,233856
2000-10-26,30.185,15.397,0.0,0.430981150762075,233856
2000-10-27,28.569,18.368,0.0,0.60722095807184,233856
2000-10-28,27.311,18.823,1.5140529288,0.809185635560353,233856
2000-10-29,28.419,18.425,0.1699447104,0.757726495873226,233856
2000-10-30,28.745,16.171,0.0,0.64698409088749,233856
2000-10-31,29.792,14.511,0.0,0.656319231974256,233856
2000-11-01,29.025,13.594,0.0,0.679927337108876,233856
2000-11-02,29.301,14.219,0.0514984104,0.713485064475569,233856
2000-11-03,31.5,16.86,0.0034332264,0.666873470133537,233856
2000-11-04,30.384,21.271,0.0,0.563341039282152,233856
2000-11-05,30.593,20.712,0.0,0.515423490352161,233856
2000-11-06,30.885,17.069,0.0,0.495734747780072,233856
2000-11-07,30.463,14.509,0.0,0.50006299946352,233856
2000-11-08,29.95,12.898,0.0,0.476958015676919,233856
2000-11-09,30.07,13.633,0.0,0.535242493917483,233856
2000-11-10,30.524,14.707,0.0,0.471233696999603,233856
2000-11-11,30.606,13.491,0.0,0.493781106665324,233856
2000-11-12,30.164,14.079,0.0,0.417516366327256,233856
2000-11-13,28.672,11.159,0.0,0.526873616407042,233856
2000-11-14,29.397,11.553,0.0,0.503438722226982,233856
2000-11-15,28.975,13.185,0.0,0.454707316805588,233856
2000-11-16,27.916,12.788,0.0,0.46965578650478,233856
2000-11-17,27.92,12.093,0.0,0.47662058075718,233856
2000-11-18,29.743,12.018,0.0,0.533371514858407,233856
2000-11-19,29.567,11.819,0.0,0.493171920559142,233856
2000-11-20,30.041,12.63,0.0,0.486279603724664,233856
2000-11-21,29.07,11.372,0.0,0.520325243072435,233856
2000-11-22,29.818,11.729,0.0,0.577520519755027,233856
2000-11-23,30.329,12.087,0.0,0.573543917746082,233856
2000-11-24,29.314,13.418,0.0,0.48184145036008,233856
2000-11-25,28.629,11.457,0.0,0.428879459140276,233856
2000-11-26,27.712,13.49,0.0,0.392128690086576,233856
2000-11-27,27.142,10.331,0.0,0.428301328222153,233856
2000-11-28,29.489,10.223,0.0,0.446745101814046,233856
2000-11-29,27.98,14.402,0.0,0.369888509038904,233856
2000-11-30,27.876,12.431,0.0,0.39595165226234,233856
2000-12-01,26.439,12.456,0.0,0.381678435416835,233856
2000-12-02,24.718,8.68000000000001,0.0,0.253023498937432,233856
2000-12-03,24.423,8.30700000000002,0.0,0.25735925438054,233856
2000-12-04,24.293,7.596,0.0,0.278774071090707,233856
2000-12-05,25.371,7.45600000000002,0.0,0.28989545926381,233856
2000-12-06,26.199,8.048,0.0,0.265884440742737,233856
2000-12-07,26.4,6.10199999999998,0.0,0.320645683545485,233856
2000-12-08,25.574,6.91800000000001,0.0,0.371178825909922,233856
2000-12-09,27.524,8.05599999999998,0.0,0.314370498142778,233856
2000-12-10,27.078,9.363,0.0,0.319379421504309,233856
2000-12-11,26.819,6.54599999999999,0.0,0.410659868826311,233856
2000-12-12,25.314,7.86099999999999,0.0,0.359032764040655,233856
2000-12-13,24.128,7.14699999999999,0.0,0.353304227709609,233856
2000-12-14,24.039,6.90699999999998,0.0,0.311724159035155,233856
2000-12-15,25.392,5.93799999999999,0.0,0.340770850262163,233856
2000-12-16,24.73,6.86900000000003,0.0,0.414358298808392,233856
2000-12-17,25.34,7.709,0.0,0.435149441929405,233856
2000-12-18,26.986,8.92700000000002,0.0,0.35268729750217,233856
2000-12-19,27.922,9.92899999999997,0.0,0.37434966589098,233856
2000-12-20,26.065,9.81599999999997,0.0,0.41359721607293,233856
2000-12-21,25.348,7.13,0.0,0.31945293970699,233856
2000-12-22,24.716,6.49200000000002,0.0,0.366077217887981,233856
2000-12-23,24.711,8.35899999999998,0.0,0.423129574095338,233856
2000-12-24,24.979,6.37200000000001,0.0,0.432938532993697,233856
2000-12-25,25.11,6.95499999999998,0.0,0.43354751142505,233856
2000-12-26,25.204,8.54500000000002,0.0,0.55469545671819,233856
2000-12-27,25.481,10.109,0.0,0.597233128453385,233856
2000-12-28,25.134,8.55200000000002,0.0,0.578944064622082,233856
2000-12-29,25.488,7.38200000000001,0.0,0.452536222976124,233856
2000-12-30,25.392,6.29700000000003,0.0,0.386407120208807,233856
2000-12-31,26.117,5.63099999999997,0.0,0.439209472703101,233856
2001-01-01,19.646,14.029,0.109863432,0.650190459558521,233856
2001-01-02,26.306,14.233,0.178527888,0.618457751495005,233856
2001-01-03,26.129,10.524,0.0,0.436209048852864,233856
2001-01-04,24.813,7.786,0.0,0.437621058368761,233856
2001-01-05,23.155,6.29500000000002,0.0,0.389755856170556,233856
2001-01-06,23.881,3.73899999999998,0.0,0.46264969107806,233856
2001-01-07,24.004,3.04899999999998,0.0,0.449838611368269,233856
2001-01-08,26.425,4.78199999999998,0.0,0.435643978608505,233856
2001-01-09,24.8,12.43,0.0,0.298190552501737,233856
2001-01-10,23.73,7.77300000000002,0.0,0.318082515555949,233856
2001-01-11,23.847,5.60300000000001,0.0,0.312075665361656,233856
2001-01-12,25.658,3.24799999999999,0.0,0.303400504020004,233856
2001-01-13,27.655,10.56,0.0,0.299241840340087,233856
2001-01-14,26.097,6.92899999999997,0.0,0.273875015060119,233856
2001-01-15,25.057,3.96199999999999,0.0,0.269397031031959,233856
2001-01-16,27.368,5.41399999999999,0.0,0.307105515006097,233856
2001-01-17,26.425,7.137,0.0,0.362220158055611,233856
2001-01-18,27.442,5.90899999999999,0.0,0.314460997069874,233856
2001-01-19,26.59,5.45600000000002,0.0,0.237997974228427,233856
2001-01-20,27.469,5.14499999999998,0.0,0.243265790951996,233856
2001-01-21,29.568,8.01600000000002,0.0,0.266758199705588,233856
2001-01-22,29.999,10.787,0.0,0.314732676421202,233856
2001-01-23,29.089,14.349,0.0,0.288317049409388,233856
2001-01-24,25.622,10.432,0.0,0.21778052885967,233856
2001-01-25,25.95,6.33699999999999,0.0,0.195854793668529,233856
2001-01-26,26.855,5.40499999999997,0.0,0.191848832190708,233856
2001-01-27,27.217,8.21100000000001,0.0,0.201095708726862,233856
2001-01-28,27.346,8.625,0.0,0.217361021762887,233856
2001-01-29,28.975,6.61399999999998,0.0,0.210255822805916,233856
2001-01-30,29.466,7.67599999999999,0.0,0.197583838054464,233856
2001-01-31,32.308,9.91899999999998,0.0,0.225119437878757,233856
2001-02-01,32.49,12.16,0.0,0.25207673286964,233856
2001-02-02,32.15,14.311,0.0,0.240710544230147,233856
2001-02-03,30.469,14.207,0.0,0.153307796229961,233856
2001-02-04,29.233,10.084,0.0,0.173369146740632,233856
2001-02-05,29.85,14.764,0.0,0.281710220700903,233856
2001-02-06,30.771,14.185,0.0,0.229099664673658,233856
2001-02-07,30.203,11.143,0.0,0.135889698644779,233856
2001-02-08,30.076,10.776,0.0,0.133512164168752,233856
2001-02-09,28.278,10.409,0.0,0.157641008445688,233856
2001-02-10,28.703,8.79700000000003,0.0,0.17225835813001,233856
2001-02-11,29.881,8.06999999999999,0.0,0.181482027731161,233856
2001-02-12,30.494,7.56200000000001,0.0,0.167173096559692,233856
2001-02-13,31.071,8.21100000000001,0.0,0.145737663447392,233856
2001-02-14,31.654,8.47899999999999,0.0,0.166893133586333,233856
2001-02-15,33.737,12.045,0.0,0.285664202825362,233856
2001-02-16,27.124,13.642,0.0,0.362565445217536,233856
2001-02-17,32.715,12.256,0.0,0.31423518738238,233856
2001-02-18,33.233,13.216,0.0,0.277869501727395,233856
2001-02-19,33.637,15.042,0.0,0.281290795277572,233856
2001-02-20,32.147,12.208,0.0,0.200376944155379,233856
2001-02-21,32.567,13.081,0.0,0.210261640608106,233856
2001-02-22,30.519,14.894,0.0,0.261125037567412,233856
2001-02-23,31.585,12.001,0.0,0.217326941309468,233856
2001-02-24,34.488,11.513,0.0,0.233367236107339,233856
2001-02-25,37.123,12.783,0.0,0.228447374086582,233856
2001-02-26,34.702,18.446,0.0,0.296413797545233,233856
2001-02-27,34.109,16.935,0.0,0.278028191299016,233856
2001-02-28,34.113,15.117,0.0,0.272860482084013,233856
2001-03-01,30.35,17.38,4.806523368,0.615535410912782,233856
2001-03-02,29.368,17.758,0.4102693128,0.406753251295053,233856
2001-03-03,34.396,15.198,0.0,0.149770032669065,233856
2001-03-04,35.818,15.65,0.0,0.200220275328034,233856
2001-03-05,29.024,18.064,3.8091689064,0.386129205200402,233856
2001-03-06,32.557,15.765,0.058365,0.350353287709861,233856
2001-03-07,32.655,13.058,0.0,0.115775827118498,233856
2001-03-08,34.146,12.946,0.0,0.186458659976653,233856
2001-03-09,32.931,18.016,0.0,0.195064464220368,233856
2001-03-10,35.221,14.177,0.0,0.103252375013926,233856
2001-03-11,34.404,14.039,0.0,0.124847517663701,233856
2001-03-12,35.678,14.229,0.0,0.104797844702764,233856
2001-03-13,35.524,16.141,0.0,0.107426586375345,233856
2001-03-14,35.578,14.814,0.0,0.17406031235069,233856
2001-03-15,36.883,16.615,0.0,0.180792209720261,233856
2001-03-16,35.766,18.292,0.0,0.181049200408366,233856
