Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-17,34.988,27.764,0.10299672,0.565836209742064,164803
2002-08-18,36.796,26.511,7.63206768,0.55747780763341,164803
2002-08-19,36.217,25.009,3.17916792,0.588798701193126,164803
2002-08-20,31.316,25.673,1.83677616,0.619601122776521,164803
2002-08-21,35.742,26.834,8.4045429,0.598174441581145,164803
2002-08-22,34.721,25.436,4.8854840328,0.623717762190931,164803
2002-08-23,31.837,26.712,0.8222581152,0.600272906978329,164803
2002-08-24,34.345,25.054,4.506113016,0.648865219355304,164803
2002-08-25,37.019,24.798,2.07023616,0.625875376094216,164803
2002-08-26,37.854,25.162,4.70695752,0.619545959134469,164803
2002-08-27,35.578,26.06,14.16378816,0.663091216380226,164803
2002-08-28,35.452,25.685,15.49243908,0.702690187406931,164803
2002-08-29,35.388,26.077,2.30026428,0.636884481363361,164803
2002-08-30,32.899,24.85,0.7707593664,0.603364950060406,164803
2002-08-31,32.59,24.713,20.0517621624,0.771876729144953,164803
2002-09-01,32.5,24.867,38.89590156,0.80010494371019,164803
2002-09-02,33.51,25.008,22.08854124,0.743992555903888,164803
2002-09-03,34.864,24.967,18.313694532,0.735495275142038,164803
2002-09-04,37.517,25.387,7.208058924,0.688375085505898,164803
2002-09-05,36.197,26.634,0.7535935368,0.609926098802713,164803
2002-09-06,34.69,25.263,9.0130846104,0.721282210794918,164803
2002-09-07,33.255,25.066,6.9385509864,0.748212846508372,164803
2002-09-08,37.496,24.136,0.0,0.582096126123499,164803
2002-09-09,36.523,25.127,0.6128314128,0.515810457111766,164803
2002-09-10,37.306,24.401,0.0034332264,0.479520227673718,164803
2002-09-11,35.723,25.093,0.216293472,0.514286671797216,164803
2002-09-12,33.619,26.053,7.8002928,0.685550601011007,164803
2002-09-13,37.448,25.46,4.1318881992,0.6511933103275,164803
2002-09-14,38.055,24.636,0.0,0.545036064375162,164803
2002-09-15,30.578,26.296,0.0,0.660823026112335,164803
2002-09-16,41.334,24.884,0.16479504,0.56823188428877,164803
2002-09-17,41.163,24.79,0.439453224,0.56898695333277,164803
2002-09-18,40.921,26.307,0.0,0.487941166605647,164803
2002-09-19,39.279,24.897,0.0,0.530164978899872,164803
2002-09-20,39.409,25.483,0.4428867672,0.495668284077809,164803
2002-09-21,38.989,25.11,0.0,0.549596424994296,164803
2002-09-22,39.058,24.391,0.0,0.452307056405162,164803
2002-09-23,40.198,25.884,0.0,0.410781918308131,164803
2002-09-24,39.211,26.438,0.0,0.448682429754916,164803
2002-09-25,38.12,24.887,1.8367758,0.543043604456937,164803
2002-09-26,40.727,25.035,0.0,0.47814293105783,164803
2002-09-27,40.575,24.645,0.0,0.401296780029323,164803
2002-09-28,40.743,21.834,0.0,0.370748850946637,164803
2002-09-29,40.764,21.549,0.0,0.539477051806697,164803
2002-09-30,37.708,23.95,0.14076216,0.652709729671322,164803
2002-10-01,36.932,23.505,0.666046044,0.665131879189409,164803
2002-10-02,38.029,23.162,0.0,0.640457693154755,164803
2002-10-03,39.458,23.971,0.0,0.612470457781266,164803
2002-10-04,39.363,23.671,0.0,0.616888751018482,164803
2002-10-05,39.599,22.338,0.0,0.604640800851398,164803
2002-10-06,37.019,23.143,0.0,0.688471753796631,164803
2002-10-07,31.937,23.364,20.38048308,0.809302509011256,164803
2002-10-08,34.663,24.331,14.93625636,0.775914401273477,164803
2002-10-09,29.475,24.241,38.08306728,0.916643619340885,164803
2002-10-10,29.441,23.63,27.5431130784,0.916954057212623,164803
2002-10-11,32.074,23.244,12.4197003864,0.883696105454161,164803
2002-10-12,28.106,24.156,36.4316819544,0.935848452031761,164803
2002-10-13,30.825,23.987,63.2760627528,0.8976283951768,164803
2002-10-14,29.781,24.329,23.24810016,0.90416752864803,164803
2002-10-15,29.59,24.636,22.0481945064,0.920157397513674,164803
2002-10-16,29.919,25.01,20.829391524,0.920506011034813,164803
2002-10-17,30.826,23.766,25.11062496,0.892160428715563,164803
2002-10-18,31.068,23.893,28.02721392,0.884927704595314,164803
2002-10-19,33.975,19.741,0.0,0.63137736881664,164803
2002-10-20,34.347,20.31,0.0,0.597688843638224,164803
2002-10-21,33.454,19.86,0.0,0.717591058783355,164803
2002-10-22,32.74,20.646,0.0,0.709741366077304,164803
2002-10-23,30.774,19.914,21.85079454,0.760612047526807,164803
2002-10-24,23.76,19.013,45.47483388,0.911772604786784,164803
2002-10-25,23.852,20.479,8.646587964,0.934693814827383,164803
2002-10-26,28.462,22.49,28.657145592,0.919718946800794,164803
2002-10-27,27.277,23.327,16.898342292,0.934106709987338,164803
2002-10-28,26.268,22.315,2.188682748,0.926878078136145,164803
2002-10-29,31.969,23.376,0.3845213784,0.840284981545315,164803
2002-10-30,31.596,21.579,0.0205993728,0.789997789187665,164803
2002-10-31,26.493,18.888,0.0,0.819497987943006,164803
2002-11-01,22.642,20.155,21.7117292544,0.885688487501154,164803
2002-11-02,22.062,19.255,12.977599464,0.937434171224744,164803
2002-11-03,31.32,17.144,0.0,0.753234157878919,164803
2002-11-04,32.291,19.138,0.0,0.755210369343615,164803
2002-11-05,32.213,19.733,0.0,0.75047795840094,164803
2002-11-06,30.718,20.749,0.477218448,0.832428223360448,164803
2002-11-07,26.401,22.704,1.809309744,0.908053668030328,164803
2002-11-08,29.16,22.681,16.23230244,0.866147132529421,164803
2002-11-09,25.972,23.076,9.35897382,0.916396262698977,164803
2002-11-10,29.137,22.023,2.66075244,0.874625291143301,164803
2002-11-11,32.444,22.41,0.321006708,0.742626336889607,164803
2002-11-12,33.156,20.546,0.0,0.693298029109111,164803
2002-11-13,33.383,20.96,0.676346004,0.696517252089476,164803
2002-11-14,32.842,21.438,0.597381624,0.755994405237789,164803
2002-11-15,31.859,20.096,0.0,0.758863664155965,164803
2002-11-16,31.729,20.178,0.0,0.757001316772727,164803
2002-11-17,31.165,19.289,0.0,0.735974939995132,164803
2002-11-18,30.415,18.299,0.0,0.762851801846549,164803
2002-11-19,30.408,18.254,0.0,0.776997230008016,164803
2002-11-20,30.805,18.097,0.0,0.763358024713418,164803
2002-11-21,30.818,17.294,0.0,0.727176383904026,164803
2002-11-22,30.301,15.861,0.0,0.725479987849162,164803
2002-11-23,30.826,16.316,0.0,0.701486205108813,164803
2002-11-24,32.452,16.757,0.0,0.547274866548011,164803
2002-11-25,32.189,15.21,0.0,0.597934471566585,164803
2002-11-26,32.931,14.406,0.0,0.659369051858871,164803
2002-11-27,32.894,15.478,0.0,0.695452548486494,164803
2002-11-28,32.423,12.516,0.0,0.407423369323639,164803
2002-11-29,31.584,12.228,0.0,0.510664740736573,164803
2002-11-30,30.394,13.129,0.0,0.706266610160296,164803
2002-12-01,31.08,13.928,0.0,0.73107731415148,164803
2002-12-02,31.302,15.279,0.0,0.737697599809909,164803
2002-12-03,31.541,17.357,0.0,0.70233230803009,164803
2002-12-04,31.438,17.616,0.0,0.721009057347507,164803
2002-12-05,31.315,17.643,0.0,0.717570253751063,164803
2002-12-06,32.241,17.975,0.0,0.66797738382143,164803
2002-12-07,30.62,18.389,0.0,0.630077098462247,164803
2002-12-08,31.638,17.947,0.0,0.695825126609549,164803
2002-12-09,32.806,17.674,0.0,0.672434134291702,164803
2002-12-10,32.048,18.417,0.0,0.709793188660698,164803
2002-12-11,32.244,17.611,0.0,0.698296292678433,164803
2002-12-12,31.324,17.805,0.0,0.712667302470867,164803
2002-12-13,31.647,16.385,0.0,0.713479051146274,164803
2002-12-14,31.633,16.38,0.0,0.692497468194783,164803
2002-12-15,32.225,17.069,0.0,0.709283220240156,164803
2002-12-16,31.949,19.048,0.1510620624,0.700934966117196,164803
2002-12-17,32.336,16.177,0.0,0.712436137398224,164803
2002-12-18,32.169,16.184,0.0,0.697167491861709,164803
2002-12-19,32.554,14.544,0.0,0.701961753558525,164803
2002-12-20,32.93,15.218,0.017166132,0.69889328987656,164803
2002-12-21,33.115,14.11,0.0,0.650591043824495,164803
2002-12-22,32.694,13.812,0.0,0.65179746569335,164803
2002-12-23,31.902,15.501,0.0,0.66799729476348,164803
2002-12-24,31.389,17.691,0.2609253,0.695522760478162,164803
2002-12-25,32.275,14.975,0.0,0.684837611031951,164803
2002-12-26,32.586,14.276,0.0,0.632230946058789,164803
2002-12-27,32.42,19.517,0.0,0.65836215369172,164803
2002-12-28,32.232,16.205,0.0,0.654393551066584,164803
2002-12-29,32.344,17.594,0.0068664528,0.706736499193289,164803
2002-12-30,30.535,18.494,0.152778744,0.704761123689342,164803
2002-12-31,29.668,18.886,0.281524932,0.731229577092431,164803
2003-01-01,29.077,18.361,0.0034332264,0.642721974274914,164803
2003-01-02,30.661,20.132,1.1724470784,0.603551181358806,164803
2003-01-03,23.057,21.216,8.651728152,0.895199089879324,164803
2003-01-04,25.76,20.437,2.93197644,0.852535691206919,164803
2003-01-05,32.532,16.966,0.0,0.712927240229682,164803
2003-01-06,31.914,17.226,0.0,0.724249587898782,164803
2003-01-07,31.285,19.059,0.089263908,0.704070238005456,164803
2003-01-08,30.939,15.752,0.0,0.729687544848606,164803
2003-01-09,30.94,17.34,0.0,0.688088743580897,164803
2003-01-10,31.279,17.766,0.0,0.721378359050563,164803
2003-01-11,30.996,17.223,0.0,0.719848806122347,164803
2003-01-12,31.597,17.771,0.0,0.690398445745779,164803
2003-01-13,31.519,17.087,0.0,0.686846116254509,164803
2003-01-14,32.455,16.915,0.0,0.639401825837605,164803
2003-01-15,31.86,17.246,0.0,0.661366268700382,164803
2003-01-16,30.302,16.987,0.0,0.647147902531246,164803
2003-01-17,30.593,14.612,0.0,0.6438014078032,164803
2003-01-18,32.283,14.665,0.0,0.656605875383123,164803
2003-01-19,32.677,13.847,0.0,0.654430182431682,164803
2003-01-20,33.759,15.665,0.0,0.651937783695447,164803
2003-01-21,33.853,15.411,0.0,0.688179036447728,164803
2003-01-22,34.33,14.012,0.0,0.638881395738215,164803
2003-01-23,35.228,15.763,0.0,0.634880116328506,164803
2003-01-24,36.549,17.168,0.0,0.599326122099537,164803
2003-01-25,35.132,15.669,0.0,0.679126585217342,164803
2003-01-26,34.33,16.821,0.0240325992,0.713412774111314,164803
2003-01-27,34.45,17.046,0.0,0.70754583593369,164803
2003-01-28,34.423,17.924,0.0,0.685576786733291,164803
2003-01-29,33.781,17.115,0.0,0.665975120253653,164803
2003-01-30,34.668,16.082,0.0,0.690241656434867,164803
2003-01-31,33.711,14.748,0.250625628,0.718065450790375,164803
2003-02-01,35.206,16.78,0.0,0.713446055560432,164803
2003-02-02,35.448,18.097,0.0,0.703338454595628,164803
2003-02-03,35.494,17.838,0.0102996792,0.639556883958698,164803
2003-02-04,35.055,22.006,0.0,0.61406257092535,164803
2003-02-05,35.378,20.704,0.00686646,0.651914594417809,164803
2003-02-06,34.979,19.584,0.0,0.673559248593241,164803
2003-02-07,34.845,18.503,0.0,0.659263707608043,164803
2003-02-08,35.399,17.366,0.0,0.65083952844109,164803
2003-02-09,35.57,18.62,0.0,0.612070851086859,164803
2003-02-10,35.619,18.527,0.0,0.625118619588786,164803
2003-02-11,36.201,18.257,0.0,0.633742590506936,164803
2003-02-12,36.212,18.836,0.0,0.621998599154052,164803
2003-02-13,36.987,20.162,0.209426832,0.62703998370907,164803
2003-02-14,36.359,19.059,0.7106783544,0.708337270431194,164803
2003-02-15,34.541,23.47,0.0755308512,0.720898336255145,164803
2003-02-16,36.073,22.568,0.0652313592,0.670380852046158,164803
2003-02-17,37.388,21.94,0.0,0.658845716101432,164803
2003-02-18,36.675,22.946,0.11672964,0.66577935111646,164803
2003-02-19,36.737,19.97,0.0,0.662221331243662,164803
2003-02-20,38.641,18.68,0.0,0.626256176391348,164803
2003-02-21,34.927,23.856,0.0,0.586485202309844,164803
2003-02-22,37.066,20.951,0.0137329056,0.635920744435206,164803
2003-02-23,37.218,21.91,0.0,0.645671516814743,164803
2003-02-24,35.093,19.757,0.123596208,0.649930942330152,164803
2003-02-25,36.214,18.395,0.0,0.633781803426745,164803
2003-02-26,37.307,20.705,0.0,0.594327682431061,164803
2003-02-27,34.928,23.025,0.0,0.60687118177781,164803
2003-02-28,37.584,18.067,0.0,0.604989647450875,164803
2003-03-01,38.518,19.559,0.0,0.607973748274158,164803
2003-03-02,39.39,21.967,0.0,0.510346124732193,164803
2003-03-03,39.652,19.471,0.0,0.525952765777457,164803
2003-03-04,41.922,21.367,0.0,0.535416985455403,164803
2003-03-05,43.127,20.477,0.0,0.47598400898056,164803
2003-03-06,39.33,22.036,0.0,0.570996570895101,164803
2003-03-07,39.116,21.076,0.0,0.617882491126033,164803
2003-03-08,39.913,22.148,0.048065184,0.628133129204153,164803
2003-03-09,38.601,21.761,0.0,0.630336882669433,164803
2003-03-10,38.065,21.405,0.0,0.596815063663804,164803
2003-03-11,38.065,22.707,0.0343322784,0.582225498449563,164803
2003-03-12,35.681,20.521,0.0549316224,0.67967202150383,164803
2003-03-13,38.091,24.003,0.205993764,0.643083716318655,164803
2003-03-14,38.169,22.606,0.815392116,0.669797870912739,164803
2003-03-15,38.485,23.776,0.017166132,0.624994663748283,164803
2003-03-16,31.012,24.655,26.1852372,0.776903903689783,164803
2003-03-17,34.738,24.416,111.6828648,0.745820189608913,164803
2003-03-18,35.905,23.857,15.5216268,0.653896182310384,164803
2003-03-19,37.694,23.92,0.7484436,0.621569103222979,164803
2003-03-20,37.439,24.422,0.4016879784,0.625426425761505,164803
2003-03-21,37.383,22.075,0.3673552032,0.634014320504873,164803
2003-03-22,38.861,23.069,0.010299672,0.588328120516273,164803
2003-03-23,40.355,22.935,0.0,0.503182857411396,164803
2003-03-24,41.177,21.491,0.0,0.442339882581602,164803
2003-03-25,39.224,22.548,0.0034332264,0.501909609124396,164803
2003-03-26,39.998,24.305,0.0102996792,0.52864594926527,164803
2003-03-27,40.331,24.25,0.04806522,0.49886202449924,164803
2003-03-28,40.376,22.6,0.0,0.520280815693191,164803
2003-03-29,39.798,23.338,0.0,0.552933205999378,164803
2003-03-30,41.674,23.257,0.0,0.550360871150379,164803
2003-03-31,40.436,24.716,0.0,0.515958053981749,164803
2003-04-01,42.24,27.027,0.0,0.495472891330921,164803
2003-04-02,42.983,25.936,0.0,0.531612125725127,164803
2003-04-03,42.47,26.424,0.0,0.521665095074827,164803
2003-04-04,44.901,28.202,0.0,0.428363294039091,164803
2003-04-05,44.111,28.609,0.0,0.444595401318066,164803
2003-04-06,41.247,25.718,0.0,0.528736732155619,164803
2003-04-07,40.829,24.268,0.0,0.535192093785762,164803
2003-04-08,41.654,24.036,0.0,0.564707277706268,164803
2003-04-09,38.44,26.321,0.51498396,0.556045491574121,164803
2003-04-10,39.534,25.831,0.0,0.539480774927374,164803
2003-04-11,39.848,26.003,0.0137329128,0.590014746806859,164803
2003-04-12,40.389,25.992,0.16136172,0.52855456685451,164803
2003-04-13,42.75,26.373,0.05149836,0.491254944943763,164803
2003-04-14,43.14,25.211,0.0,0.507712018441275,164803
2003-04-15,42.491,24.966,0.0,0.55519632694086,164803
2003-04-16,42.896,26.997,0.0137329056,0.526737860396192,164803
2003-04-17,42.36,26.407,0.0,0.538250203552251,164803
2003-04-18,44.071,23.674,0.0,0.47310201776664,164803
2003-04-19,45.94,27.597,0.0,0.475363995375143,164803
2003-04-20,40.478,28.801,0.0034332264,0.499330660818111,164803
2003-04-21,42.844,28.448,0.0,0.504931847199922,164803
2003-04-22,42.573,26.587,0.0,0.483429415657021,164803
2003-04-23,42.836,27.791,0.0,0.442645115365428,164803
2003-04-24,44.382,26.719,0.0,0.455114227092764,164803
2003-04-25,43.512,25.335,0.0,0.441548382666565,164803
2003-04-26,41.943,25.228,0.0,0.475204169822552,164803
2003-04-27,40.916,23.754,0.0,0.520869285730289,164803
2003-04-28,42.621,24.455,0.0,0.550922065343395,164803
2003-04-29,40.954,24.372,0.0,0.570649093817726,164803
2003-04-30,39.979,25.43,0.0,0.54559832150542,164803
2003-05-01,40.937,25.575,0.0,0.537197135452158,164803
2003-05-02,42.315,26.915,0.0,0.542965544666616,164803
2003-05-03,41.669,27.438,0.0,0.577559210426159,164803
2003-05-04,43.862,27.36,0.0,0.533084694364211,164803
2003-05-05,43.07,29.591,0.0,0.546595178096431,164803
2003-05-06,42.193,30.142,0.0,0.520691512056096,164803
2003-05-07,49.193,27.801,0.0,0.447066217344967,164803
2003-05-08,42.597,28.184,0.0,0.469846688042969,164803
2003-05-09,42.821,28.53,0.0,0.480284466147724,164803
2003-05-10,41.928,28.626,0.0,0.478565554332601,164803
2003-05-11,42.42,26.658,0.0,0.513128286738865,164803
2003-05-12,44.062,26.803,0.0,0.48368393473789,164803
2003-05-13,44.357,27.545,0.0,0.45291404796026,164803
2003-05-14,45.75,28.194,0.0,0.422177859641662,164803
2003-05-15,48.404,29.489,0.0,0.396367647931456,164803
2003-05-16,44.551,28.962,0.0,0.444355208483273,164803
2003-05-17,48.277,29.156,0.0,0.425805784052533,164803
2003-05-18,48.083,28.688,0.0,0.381620446788147,164803
2003-05-19,46.597,34.039,0.0,0.179698703200862,164803
2003-05-20,47.219,31.797,0.0,0.143272573070227,164803
2003-05-21,46.747,29.235,0.0,0.15818095296109,164803
2003-05-22,46.627,30.552,0.0,0.155071419148883,164803
2003-05-23,46.616,32.518,0.0,0.180833613038008,164803
2003-05-24,47.623,31.837,0.0,0.366207820123081,164803
2003-05-25,48.851,30.607,0.0,0.392255458290151,164803
2003-05-26,45.353,30.796,0.0,0.483767184626549,164803
2003-05-27,46.947,31.879,0.0,0.318760300790898,164803
2003-05-28,46.289,29.839,0.0,0.196867867931586,164803
2003-05-29,44.337,33.212,0.0,0.180811497305513,164803
2003-05-30,50.896,31.336,0.0,0.167388715728841,164803
2003-05-31,47.839,30.827,0.0,0.19408866117044,164803
2003-06-01,49.4,32.762,0.0,0.231515511203138,164803
2003-06-02,46.372,32.353,0.0,0.360974668537343,164803
2003-06-03,47.43,33.119,0.0,0.26877682409219,164803
2003-06-04,49.106,34.966,0.0,0.205606542314083,164803
2003-06-05,47.132,34.723,0.0,0.194926597495947,164803
2003-06-06,48.452,33.185,0.01373292,0.285458573601168,164803
2003-06-07,46.739,32.687,0.0,0.279636509013504,164803
2003-06-08,47.224,31.858,0.0,0.27848679453931,164803
2003-06-09,45.955,33.277,0.0,0.32285251572597,164803
2003-06-10,45.365,31.727,5.0811798384,0.378121976578644,164803
2003-06-11,44.149,32.63,3.2890311864,0.390864476710335,164803
2003-06-12,43.628,31.839,7.463834244,0.425324555392365,164803
2003-06-13,41.691,29.72,14.498522172,0.507240094150799,164803
2003-06-14,40.02,28.72,13.42048176,0.537793997689455,164803
2003-06-15,38.336,29.155,5.5257763536,0.567749305334646,164803
2003-06-16,38.896,28.559,11.14082478,0.530825558236414,164803
2003-06-17,40.364,28.37,8.898926076,0.478692976398024,164803
2003-06-18,39.408,29.633,16.4777689728,0.499928771107352,164803
2003-06-19,39.129,28.041,1.383590376,0.46234513426026,164803
2003-06-20,39.983,28.914,2.540586852,0.442892600471933,164803
2003-06-21,39.635,29.028,4.1233032,0.441256579921414,164803
2003-06-22,38.527,30.098,6.111143388,0.450708037254351,164803
2003-06-23,34.481,27.836,5.659673832,0.557900571039802,164803
2003-06-24,37.015,27.423,7.250977152,0.581972593588742,164803
2003-06-25,37.544,27.914,5.8296204,0.536363902166253,164803
2003-06-26,38.427,28.322,0.4669205904,0.507659405864577,164803
2003-06-27,39.952,28.759,0.0,0.444767661167156,164803
2003-06-28,39.618,29.174,0.243759096,0.444016760952023,164803
2003-06-29,38.31,29.301,0.0377655192,0.445986223976316,164803
2003-06-30,36.453,28.676,2.461622688,0.493949327512004,164803
2003-07-01,37.69,28.582,0.2952574488,0.469395420349684,164803
2003-07-02,35.459,25.453,22.4567239464,0.597936748256761,164803
2003-07-03,31.732,24.917,50.81861034,0.72951334515148,164803
2003-07-04,35.071,26.663,5.759243352,0.595085729106832,164803
2003-07-05,33.225,25.634,18.407246652,0.70529504857634,164803
2003-07-06,33.139,25.043,5.82189408,0.685710834457935,164803
2003-07-07,37.742,26.743,4.91209164,0.544220789652763,164803
2003-07-08,38.763,27.467,17.36526708,0.580226951691782,164803
2003-07-09,27.3,24.413,180.6255576,0.894151336773446,164803
2003-07-10,28.391,24.106,78.46125876,0.842566320212681,164803
2003-07-11,34.608,24.621,6.9625854,0.68369043024526,164803
2003-07-12,34.565,26.472,25.5912732,0.676894247774294,164803
2003-07-13,39.598,26.865,14.1019866,0.587971649275492,164803
2003-07-14,36.565,27.244,28.1919672,0.673667937914989,164803
2003-07-15,29.324,26.493,27.2769948,0.813506114304951,164803
2003-07-16,30.217,25.284,10.52455104,0.775381684968707,164803
2003-07-17,32.509,25.521,14.0710873464,0.74002840526536,164803
2003-07-18,31.604,26.01,17.0957575656,0.754688516465213,164803
2003-07-19,29.54,25.651,17.15240016,0.798311347881589,164803
2003-07-20,33.469,26.417,17.1661331592,0.69267480169632,164803
2003-07-21,35.57,26.484,12.955282848,0.683870687660151,164803
2003-07-22,35.525,26.792,4.2829504344,0.649607558615163,164803
2003-07-23,35.817,27.469,12.4608975408,0.632305383852357,164803
2003-07-24,31.737,26.476,4.7721864384,0.70343861676534,164803
2003-07-25,35.44,26.175,5.870821428,0.668535202261795,164803
2003-07-26,33.331,25.49,7.486156332,0.683844916192682,164803
2003-07-27,35.556,25.778,1.2702942792,0.609957949315133,164803
2003-07-28,35.519,26.412,1.09863288,0.570444246780299,164803
2003-07-29,39.08,26.502,0.0,0.549494835234581,164803
2003-07-30,33.406,27.813,24.207690672,0.686286497557007,164803
2003-07-31,34.536,27.112,21.8610684,0.694485455266869,164803
2003-08-01,29.742,25.455,32.764148424,0.837901553875786,164803
2003-08-02,30.32,25.101,29.3901537456,0.858124484373535,164803
2003-08-03,34.727,24.989,9.523774656,0.687974247483608,164803
2003-08-04,34.216,26.122,12.3321440736,0.665409814839394,164803
2003-08-05,32.162,25.322,32.52982104,0.787236929265613,164803
2003-08-06,31.888,25.626,26.634965292,0.760613377978685,164803
2003-08-07,30.554,24.95,39.6383346,0.78566316296761,164803
2003-08-08,33.806,25.901,9.5443758864,0.666134962144178,164803
2003-08-09,36.376,26.257,7.98569244,0.613000448166159,164803
2003-08-10,37.447,27.103,11.480711652,0.613195282299305,164803
2003-08-11,37.294,27.311,8.71353072,0.618369391193471,164803
2003-08-12,38.37,27.685,5.177309904,0.583230721536776,164803
2003-08-13,37.198,27.964,1.043701092,0.575402668464972,164803
2003-08-14,35.694,27.885,3.45726216,0.558626802896776,164803
2003-08-15,36.784,26.187,0.820542024,0.587158382838087,164803
2003-08-16,37.326,27.104,0.76904316,0.556127766367542,164803
2003-08-17,37.03,27.352,4.5799236,0.578674221461218,164803
2003-08-18,35.977,26.46,7.2166446,0.643375828687207,164803
2003-08-19,28.985,26.01,11.851504092,0.780002417060402,164803
2003-08-20,26.344,24.28,19.38572064,0.870831457326802,164803
2003-08-21,30.158,24.015,35.506414944,0.845993581477874,164803
2003-08-22,31.624,24.859,39.4993142064,0.879372699371574,164803
2003-08-23,31.61,24.23,7.83634194,0.806470345038825,164803
2003-08-24,34.788,23.709,0.363922308,0.701054419067129,164803
2003-08-25,35.46,24.819,0.951003972,0.631772628007099,164803
2003-08-26,33.795,27.014,3.7250523,0.6278295433716,164803
2003-08-27,28.364,25.611,5.942914884,0.733312964920434,164803
2003-08-28,25.454,23.636,26.9010522,0.87264670053502,164803
2003-08-29,35.367,23.836,1.381873752,0.675926187862696,164803
2003-08-30,36.54,25.449,7.721328852,0.630486852004722,164803
2003-08-31,38.925,26.446,2.5234187904,0.635118221359884,164803
2003-09-01,37.069,26.524,0.4085540784,0.615618987435961,164803
2003-09-02,35.989,26.272,1.6616839824,0.587640932599955,164803
2003-09-03,36.955,25.596,5.532645672,0.628499002949844,164803
2003-09-04,34.823,25.562,1.1295302832,0.635020554805155,164803
2003-09-05,35.837,24.888,4.21600392,0.653293628403422,164803
2003-09-06,35.669,25.192,1.524354084,0.657806926923946,164803
2003-09-07,36.093,25.175,7.13768148,0.645710305754083,164803
2003-09-08,37.721,26.812,0.61454772,0.544192980149436,164803
2003-09-09,36.997,25.95,6.224440932,0.582908151018916,164803
2003-09-10,36.875,24.428,0.0,0.518258481474865,164803
2003-09-11,36.341,25.073,6.9033648384,0.545537361630988,164803
2003-09-12,36.97,24.255,10.538288856,0.638787754566332,164803
2003-09-13,32.655,24.475,15.62634036,0.76505670324051,164803
2003-09-14,35.559,24.358,15.765379524,0.714907836011894,164803
2003-09-15,35.833,25.493,0.9304056,0.627557878210626,164803
2003-09-16,36.017,25.668,5.1223788,0.616961453567693,164803
2003-09-17,34.994,25.808,13.16728944,0.725078191232398,164803
2003-09-18,35.92,25.372,7.577133264,0.754365477865272,164803
2003-09-19,34.081,25.108,19.107625284,0.783191838414457,164803
2003-09-20,32.58,24.794,30.255318,0.811342171944651,164803
2003-09-21,35.565,25.783,34.014694572,0.804071102079856,164803
2003-09-22,31.157,25.659,6.94885392,0.822820235324623,164803
2003-09-23,32.769,25.053,12.36648528,0.800776524282036,164803
2003-09-24,31.773,25.141,22.39493904,0.831545459728551,164803
2003-09-25,31.78,24.828,34.7545683864,0.873306458318124,164803
2003-09-26,30.753,25.295,24.4926629856,0.888705090478239,164803
2003-09-27,29.513,24.559,13.6779813864,0.883448229491813,164803
2003-09-28,32.283,24.889,26.106259176,0.842930420376027,164803
2003-09-29,31.241,25.526,17.30861388,0.858121390175109,164803
2003-09-30,33.441,23.511,5.3146368,0.792574652216916,164803
2003-10-01,34.567,23.532,17.12494764,0.815238428322585,164803
2003-10-02,33.781,24.102,26.56288224,0.808742539720772,164803
2003-10-03,31.274,24.113,24.7518576,0.86182378883202,164803
2003-10-04,29.44,23.371,30.12654564,0.915349560317584,164803
2003-10-05,30.515,24.135,17.12494188,0.890131015251265,164803
2003-10-06,32.486,24.034,12.2051286,0.86437869598773,164803
2003-10-07,28.853,23.885,10.085105664,0.897902841342249,164803
2003-10-08,32.165,24.126,6.0390495,0.842966880937944,164803
2003-10-09,32.969,23.138,10.7185401,0.827744056984639,164803
2003-10-10,33.991,24.196,2.866745016,0.72853627354346,164803
2003-10-11,35.37,22.186,0.0,0.622220272824647,164803
2003-10-12,35.199,21.991,0.0,0.705430419926843,164803
2003-10-13,32.655,22.072,0.0,0.719784202433623,164803
2003-10-14,36.41,20.924,0.0,0.6899547773892,164803
2003-10-15,34.279,20.604,0.0,0.674931403069852,164803
2003-10-16,32.868,22.202,0.367355232,0.70043682658409,164803
2003-10-17,30.564,23.337,3.63578832,0.869076534541876,164803
2003-10-18,34.6,23.429,21.59156268,0.826170943199317,164803
2003-10-19,31.002,23.645,16.89491556,0.908846013764898,164803
2003-10-20,27.166,23.831,18.1034082,0.929290191242409,164803
2003-10-21,29.077,23.455,31.8053934,0.927983245659411,164803
2003-10-22,29.03,23.797,20.0723657256,0.923551919520434,164803
2003-10-23,29.418,24.324,25.9122825,0.920066737430947,164803
2003-10-24,27.629,22.674,6.507682992,0.909113779273389,164803
2003-10-25,30.163,20.026,0.0,0.718266324745296,164803
2003-10-26,30.249,16.389,0.0,0.677309346941448,164803
2003-10-27,28.532,18.397,0.0,0.771863604428455,164803
2003-10-28,26.926,20.332,2.463341904,0.856621490545307,164803
2003-10-29,29.152,22.442,21.68426736,0.902693120154205,164803
2003-10-30,29.799,22.788,18.65101104,0.891208403400068,164803
2003-10-31,31.794,20.74,4.243469904,0.831564591813824,164803
2003-11-01,32.326,20.188,0.18024444,0.809122060842225,164803
2003-11-02,32.577,20.902,0.23345964,0.793687443642605,164803
2003-11-03,31.019,20.614,3.350831472,0.836842091720882,164803
2003-11-04,31.39,21.007,3.32508168,0.820390768105172,164803
2003-11-05,31.565,19.99,0.0,0.741283506813556,164803
