Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-04,40.485,17.12,0.0,0.0988296270504233,226791
2000-04-05,39.534,16.981,0.0,0.108519815465328,226791
2000-04-06,39.333,20.171,0.0,0.0862684867743547,226791
2000-04-07,42.181,16.537,0.0,0.0749637068155941,226791
2000-04-08,40.902,18.591,0.0,0.113916815040533,226791
2000-04-09,38.259,23.587,0.0,0.101586135014384,226791
2000-04-10,38.96,18.351,0.0,0.0718933634465946,226791
2000-04-11,39.119,17.457,0.0,0.0794586097566434,226791
2000-04-12,45.819,20.231,0.0,0.0784136344257081,226791
2000-04-13,41.116,20.241,0.0,0.0977597863904696,226791
2000-04-14,40.587,24.63,0.0,0.11254573992961,226791
2000-04-15,40.197,25.688,0.0,0.137578578491245,226791
2000-04-16,39.475,22.68,0.0,0.122084382204506,226791
2000-04-17,43.283,20.397,0.0,0.108910017056354,226791
2000-04-18,40.984,22.894,0.0,0.0944792957899261,226791
2000-04-19,41.839,24.607,0.0,0.112091070753598,226791
2000-04-20,41.082,25.486,0.0,0.0901915055573207,226791
2000-04-21,40.633,25.218,0.0,0.0986679377732942,226791
2000-04-22,39.745,25.474,0.037765512,0.162137381931899,226791
2000-04-23,37.936,25.592,0.00686646,0.215192734093318,226791
2000-04-24,39.54,24.449,0.0,0.191785423282141,226791
2000-04-25,41.025,27.043,0.0,0.174989266755013,226791
2000-04-26,41.726,28.609,0.0,0.186214103351948,226791
2000-04-27,42.201,28.392,0.0,0.149137455088887,226791
2000-04-28,42.069,29.155,0.0,0.148853969427147,226791
2000-04-29,41.941,29.309,0.0,0.152446745065649,226791
2000-04-30,41.593,28.774,0.0,0.144214582329817,226791
2000-05-01,41.297,26.085,0.0,0.113116310121517,226791
2000-05-02,41.518,27.831,0.0,0.116614514081248,226791
2000-05-03,42.233,26.959,0.0,0.0977644523412726,226791
2000-05-04,42.414,26.977,0.0,0.0912695001156915,226791
2000-05-05,40.872,26.915,0.0,0.143906231330038,226791
2000-05-06,44.621,27.267,0.0,0.167175445111231,226791
2000-05-07,39.37,25.43,0.0,0.18431326542496,226791
2000-05-08,39.96,24.125,0.0,0.180392168099073,226791
2000-05-09,39.113,21.837,0.0,0.210072804123777,226791
2000-05-10,37.59,25.825,0.0,0.273974065425458,226791
2000-05-11,40.772,26.944,0.017166132,0.2387659472264,226791
2000-05-12,38.364,27.664,0.0,0.274589913222477,226791
2000-05-13,37.533,26.588,0.0,0.33013642317456,226791
2000-05-14,36.24,26.958,0.0,0.401353392221379,226791
2000-05-15,33.793,24.818,0.0,0.4140897203873,226791
2000-05-16,38.214,26.263,0.0,0.316057453039737,226791
2000-05-17,37.443,28.561,0.0,0.359507360541244,226791
2000-05-18,37.937,28.099,0.288391464,0.377445219464091,226791
2000-05-19,40.523,27.555,1.572418368,0.375783813249939,226791
2000-05-20,37.792,25.677,0.3055571568,0.510777862500521,226791
2000-05-21,38.965,25.665,0.178527816,0.388308027732688,226791
2000-05-22,38.605,26.862,0.1647950904,0.406310396267188,226791
2000-05-23,40.255,27.849,0.0,0.340010388691143,226791
2000-05-24,40.232,28.394,0.0,0.301898929261879,226791
2000-05-25,40.706,28.91,0.0,0.257843301440998,226791
2000-05-26,41.147,28.277,0.0,0.238801659833291,226791
2000-05-27,41.798,28.886,0.0,0.243757378869779,226791
2000-05-28,41.502,28.137,0.0,0.204404459892891,226791
2000-05-29,40.573,30.896,0.0,0.2592884357322,226791
2000-05-30,40.201,29.342,0.0,0.31711501484094,226791
2000-05-31,39.162,29.09,0.0,0.354972020396525,226791
2000-06-01,40.267,26.702,0.0,0.352877224994996,226791
2000-06-02,38.52,28.763,0.20942694,0.342541097769296,226791
2000-06-03,42.085,26.604,0.1132964928,0.300782456317358,226791
2000-06-04,41.002,26.197,0.0,0.254994999302581,226791
2000-06-05,36.952,28.867,0.0,0.396515810448036,226791
2000-06-06,34.677,28.631,0.57334932,0.441297083736153,226791
2000-06-07,35.556,25.835,3.0263891184,0.580169930136588,226791
2000-06-08,30.803,24.229,22.467042,0.786336459894993,226791
2000-06-09,34.97,24.22,1.359558324,0.673848994824887,226791
2000-06-10,36.683,25.269,0.0,0.555694403621021,226791
2000-06-11,36.943,26.194,0.02746584,0.425895038282216,226791
2000-06-12,37.257,26.93,0.0,0.373478409089632,226791
2000-06-13,36.699,26.64,0.0,0.388956624901232,226791
2000-06-14,36.322,25.925,0.096130512,0.47379153071891,226791
2000-06-15,35.229,25.983,0.00686646,0.486048002282211,226791
2000-06-16,38.51,25.972,0.0,0.388290032604897,226791
2000-06-17,36.578,28.182,0.0,0.337593416610805,226791
2000-06-18,40.072,27.897,0.0,0.272920936449518,226791
2000-06-19,31.803,22.092,15.8683704264,0.631260444742943,226791
2000-06-20,25.939,22.604,16.56703476,0.856289598106269,226791
2000-06-21,31.692,22.109,1.7440784928,0.63525432255062,226791
2000-06-22,30.779,23.305,7.247547324,0.668978389850635,226791
2000-06-23,32.13,24.919,0.00686646,0.535916050116493,226791
2000-06-24,35.496,25.288,0.0,0.484523755538272,226791
2000-06-25,37.385,24.727,0.0,0.436241549449213,226791
2000-06-26,36.495,26.091,0.338172948,0.419364133736334,226791
2000-06-27,37.752,26.318,1.223945928,0.431205717864858,226791
2000-06-28,34.337,25.916,1.1192318928,0.470850335981064,226791
2000-06-29,35.528,25.419,0.369072144,0.492558550307417,226791
2000-06-30,36.477,25.324,0.73642716,0.553856399473763,226791
2000-07-01,35.534,24.609,9.1735748928,0.631159204585943,226791
2000-07-02,36.614,24.755,8.184815136,0.659574775157709,226791
2000-07-03,37.788,24.494,12.04033212,0.633046975811202,226791
2000-07-04,37.578,23.919,3.249550404,0.611394095937553,226791
2000-07-05,38.967,25.515,0.0,0.498636980724709,226791
2000-07-06,36.975,26.92,1.7166144744,0.50827913786959,226791
2000-07-07,35.877,25.365,3.631497588,0.575017215275995,226791
2000-07-08,33.406,25.465,8.1625020264,0.664366729623089,226791
2000-07-09,31.867,24.921,21.477413016,0.760330643447932,226791
2000-07-10,26.225,24.0,11.05155864,0.906893701767279,226791
2000-07-11,27.681,23.436,24.31926576,0.895032564882681,226791
2000-07-12,29.333,23.206,35.3691144,0.893467880948916,226791
2000-07-13,29.534,23.801,25.3887228,0.896333238984973,226791
2000-07-14,25.108,23.212,10.507394196,0.902355840218717,226791
2000-07-15,29.276,22.745,7.5659728824,0.84773747878861,226791
2000-07-16,28.349,22.689,1.6625397456,0.805154686744236,226791
2000-07-17,24.201,21.582,21.8619332928,0.908626913771509,226791
2000-07-18,24.629,22.776,7.360837488,0.923651902968986,226791
2000-07-19,23.925,21.646,25.29085032,0.915294877219466,226791
2000-07-20,22.499,20.708,43.3273158,0.943062566862474,226791
2000-07-21,20.918,19.928,22.9708692,0.946921705402814,226791
2000-07-22,27.011,20.638,0.5407335,0.852175120064839,226791
2000-07-23,27.944,20.89,2.649592332,0.79997462164003,226791
2000-07-24,29.118,20.871,1.5243532128,0.752483468463591,226791
2000-07-25,27.25,21.764,5.681997072,0.841892277484235,226791
2000-07-26,23.28,20.666,37.75435596,0.922416969020737,226791
2000-07-27,27.639,21.405,54.419211972,0.889394814220995,226791
2000-07-28,25.683,21.028,1.1269569384,0.864430352976468,226791
2000-07-29,26.122,21.502,5.5480920768,0.90184594097262,226791
2000-07-30,27.084,21.586,15.58256688,0.922248413085365,226791
2000-07-31,27.897,21.448,9.7031607264,0.89744046401687,226791
2000-08-01,27.101,22.273,5.0794577064,0.848215908763399,226791
2000-08-02,29.781,21.801,0.0,0.717485518447441,226791
2000-08-03,31.345,21.072,0.0909805824,0.691791497815173,226791
2000-08-04,31.82,21.617,0.00686646,0.644245397597278,226791
2000-08-05,32.118,22.963,0.0,0.595495004457158,226791
2000-08-06,32.602,22.435,0.0,0.562877606667049,226791
2000-08-07,33.324,23.501,0.0446319648,0.57639570353997,226791
2000-08-08,34.935,23.99,0.0,0.5267885513229,226791
2000-08-09,35.326,23.542,0.0137329128,0.518806146631782,226791
2000-08-10,32.74,24.275,12.7372713984,0.674939870874169,226791
2000-08-11,28.795,22.129,13.75436772,0.877147979831736,226791
2000-08-12,26.927,23.105,12.39051474,0.919818298528756,226791
2000-08-13,26.936,22.702,18.48020328,0.932897948478347,226791
2000-08-14,28.742,21.413,1.7217639,0.838361546849818,226791
2000-08-15,25.116,21.974,0.9819028944,0.876690756907061,226791
2000-08-16,28.222,21.4,9.068015052,0.903623528955155,226791
2000-08-17,28.921,22.329,8.00285328,0.882015052041818,226791
2000-08-18,24.578,22.519,8.6362822944,0.917028376706183,226791
2000-08-19,26.213,21.952,22.625829,0.950906066553662,226791
2000-08-20,28.897,21.522,12.1347456264,0.907110256192451,226791
2000-08-21,28.794,22.876,2.7367084008,0.896115971946903,226791
2000-08-22,30.923,23.167,12.2849481024,0.885292653299022,226791
2000-08-23,31.65,22.684,0.878906304,0.816458685094745,226791
2000-08-24,33.06,22.348,0.332164692,0.759694692478188,226791
2000-08-25,32.982,23.006,5.656241376,0.760748554897484,226791
2000-08-26,30.996,23.25,7.64923032,0.806534455268925,226791
2000-08-27,30.795,21.747,15.647795532,0.831672984708107,226791
2000-08-28,28.794,23.034,12.9647313504,0.913820622625845,226791
2000-08-29,27.14,23.076,11.83691646,0.913346714369705,226791
2000-08-30,24.573,21.936,21.400167708,0.946838685392691,226791
2000-08-31,23.346,21.464,2.6804939184,0.911407190148453,226791
2000-09-01,25.771,21.339,0.8119593576,0.867481618476297,226791
2000-09-02,29.637,21.305,0.0,0.792413678412441,226791
2000-09-03,23.017,21.56,31.4234786664,0.94346531664132,226791
2000-09-04,22.815,20.957,16.914656304,0.962150118723933,226791
2000-09-05,24.49,21.466,5.5738459944,0.941210796306486,226791
2000-09-06,24.158,20.909,8.5556098008,0.950753417832225,226791
2000-09-07,28.328,21.941,3.05385642,0.916496823235472,226791
2000-09-08,29.493,21.358,1.42307352,0.830238700681734,226791
2000-09-09,30.484,21.803,0.00686646,0.774759723753555,226791
2000-09-10,29.462,20.537,0.0,0.767430690051732,226791
2000-09-11,30.116,19.918,0.0,0.733309370332258,226791
2000-09-12,31.165,19.891,0.00686646,0.684552448362603,226791
2000-09-13,31.743,20.461,0.0,0.610982155611614,226791
2000-09-14,32.305,19.481,0.0,0.58767652865104,226791
2000-09-15,33.104,20.148,0.0,0.558830595164646,226791
2000-09-16,33.547,21.571,0.0,0.536918458337867,226791
2000-09-17,34.11,21.762,0.0,0.60824121588482,226791
2000-09-18,34.268,20.365,0.0,0.484599621525762,226791
2000-09-19,34.088,19.814,0.0,0.501330642903058,226791
2000-09-20,33.941,18.476,0.0,0.545646851385295,226791
2000-09-21,32.43,19.781,0.0,0.678489065287568,226791
2000-09-22,33.178,19.152,0.0,0.639483523896763,226791
2000-09-23,34.309,20.931,0.0,0.618611500246773,226791
2000-09-24,35.216,19.285,0.0,0.591628898336344,226791
2000-09-25,36.251,20.022,0.0,0.543835525648199,226791
2000-09-26,38.616,20.668,0.0,0.603503319624648,226791
2000-09-27,37.039,19.164,0.0,0.484658804815034,226791
2000-09-28,37.495,20.326,0.0,0.457984212393157,226791
2000-09-29,33.972,20.031,0.0,0.523802175642108,226791
2000-09-30,36.381,16.765,0.0,0.441632199952294,226791
2000-10-01,34.452,16.133,0.0,0.344017806163002,226791
2000-10-02,33.432,15.019,0.0,0.457642750147517,226791
2000-10-03,34.473,15.541,0.0,0.55521076874185,226791
2000-10-04,34.991,16.42,0.0,0.485690638651828,226791
2000-10-05,38.218,19.705,0.0,0.424759299934491,226791
2000-10-06,38.996,21.07,0.0,0.449627716435603,226791
2000-10-07,39.426,21.501,0.257492196,0.461225964659847,226791
2000-10-08,38.54,23.739,0.017166132,0.447583852198884,226791
2000-10-09,36.542,18.762,0.0,0.40970046630314,226791
2000-10-10,35.885,17.587,0.0,0.370625221320542,226791
2000-10-11,37.402,19.588,0.0,0.385336360724882,226791
2000-10-12,38.34,20.538,0.0,0.382821068951666,226791
2000-10-13,34.715,18.071,0.0,0.392306132196145,226791
2000-10-14,34.354,16.71,0.0,0.318031254788391,226791
2000-10-15,33.371,13.444,0.0,0.369961013248484,226791
2000-10-16,32.514,10.263,0.0,0.332132335549634,226791
2000-10-17,32.931,12.524,0.0,0.365307107188222,226791
2000-10-18,34.595,16.572,0.0,0.440010984391535,226791
2000-10-19,36.174,15.394,0.0,0.41618815276286,226791
2000-10-20,36.363,15.169,0.0,0.439262251236802,226791
2000-10-21,35.226,13.985,0.0,0.24119398091477,226791
2000-10-22,35.85,15.805,0.0,0.282983835038874,226791
2000-10-23,34.454,14.183,0.0,0.299288813318894,226791
2000-10-24,33.898,17.521,0.0,0.282082562912397,226791
2000-10-25,33.384,13.773,0.0,0.361947538138932,226791
2000-10-26,33.199,12.037,0.0,0.457005593429841,226791
2000-10-27,32.003,10.841,0.0,0.369097822930303,226791
2000-10-28,31.34,10.077,0.0,0.460105802497634,226791
2000-10-29,30.375,10.08,0.0,0.497974400454221,226791
2000-10-30,31.306,11.171,0.0,0.584389401031013,226791
2000-10-31,33.594,11.831,0.0,0.513675927052413,226791
2000-11-01,32.712,10.909,0.0,0.443847877105476,226791
2000-11-02,32.006,8.90800000000002,0.0,0.445512314627232,226791
2000-11-03,30.593,9.05099999999999,0.0,0.555619783718654,226791
2000-11-04,31.071,10.473,0.0,0.574418741780622,226791
2000-11-05,30.249,10.021,0.0,0.522548666835125,226791
2000-11-06,31.502,11.654,0.0,0.356016371438893,226791
2000-11-07,31.092,8.30799999999999,0.0,0.508781759237936,226791
2000-11-08,31.958,10.321,0.0,0.470965430114804,226791
2000-11-09,31.381,8.858,0.0,0.555714474235158,226791
2000-11-10,32.313,10.911,0.0,0.506449650792721,226791
2000-11-11,31.749,9.899,0.0,0.486317426475848,226791
2000-11-12,31.754,9.791,0.0,0.465052007055268,226791
2000-11-13,31.327,10.259,0.0,0.478860334389641,226791
2000-11-14,31.092,10.749,0.0,0.380586084496136,226791
2000-11-15,31.463,13.841,0.0,0.278855865858512,226791
2000-11-16,31.026,10.119,0.0,0.356869415393656,226791
2000-11-17,30.337,7.57799999999997,0.0,0.458919713290634,226791
2000-11-18,32.772,7.16500000000002,0.0,0.305992372469865,226791
2000-11-19,31.231,13.303,0.0,0.264761478589881,226791
2000-11-20,29.858,8.77100000000002,0.0,0.446434035836001,226791
2000-11-21,30.804,6.75299999999999,0.0,0.371204998780755,226791
2000-11-22,31.15,8.12,0.0,0.332942271650757,226791
2000-11-23,30.216,9.428,0.0,0.350875793024649,226791
2000-11-24,31.493,12.826,0.0,0.32020723692219,226791
2000-11-25,29.329,8.56599999999997,0.0,0.419756860884071,226791
2000-11-26,28.968,8.279,0.0,0.360118526993284,226791
2000-11-27,32.321,10.577,0.0,0.328955453599784,226791
2000-11-28,30.465,10.041,0.0,0.377995837342239,226791
2000-11-29,26.515,7.73399999999998,0.0,0.344136560467048,226791
2000-11-30,26.041,7.21600000000001,0.0,0.341422436084784,226791
2000-12-01,24.934,4.82100000000003,0.0,0.279999415887021,226791
2000-12-02,24.27,5.493,0.0,0.30385053352874,226791
2000-12-03,25.439,3.423,0.0,0.35631362726614,226791
2000-12-04,25.598,1.99000000000001,0.0,0.493826700935544,226791
2000-12-05,27.317,4.60000000000002,0.0,0.487228291493217,226791
2000-12-06,28.959,6.77199999999999,0.0,0.464262978659444,226791
2000-12-07,27.103,5.06900000000002,0.0,0.483727472947792,226791
2000-12-08,27.617,5.25200000000001,0.0,0.423472573136056,226791
2000-12-09,29.151,7.60500000000002,0.0,0.456795638069,226791
2000-12-10,29.037,7.714,0.0,0.454768220654533,226791
2000-12-11,28.538,7.32600000000002,0.0,0.422501712851862,226791
2000-12-12,26.694,6.47000000000003,0.0,0.429807646679915,226791
2000-12-13,27.191,7.452,0.0,0.378432586811125,226791
2000-12-14,27.864,5.77600000000001,0.0,0.5121734777762,226791
2000-12-15,28.251,6.041,0.0,0.501535260217676,226791
2000-12-16,28.143,7.22000000000003,0.0,0.41190216988997,226791
2000-12-17,28.881,8.791,0.0,0.383607275903427,226791
2000-12-18,28.902,6.18700000000001,0.0,0.442171928452162,226791
2000-12-19,28.332,6.392,0.0,0.446637757176721,226791
2000-12-20,27.106,7.23500000000001,0.0,0.541547797935969,226791
2000-12-21,25.69,5.47000000000003,0.0,0.5366041514205,226791
2000-12-22,26.871,4.05799999999999,0.0,0.462880684219686,226791
2000-12-23,26.607,4.10899999999998,0.0,0.47434615505177,226791
2000-12-24,27.589,6.58499999999998,0.0,0.354631335084953,226791
2000-12-25,26.542,3.71699999999998,0.0,0.403226705620916,226791
2000-12-26,26.177,3.83999999999998,0.0,0.390891496526163,226791
2000-12-27,28.075,4.61099999999999,0.0,0.368500209774512,226791
2000-12-28,27.814,5.697,0.0,0.276152578253493,226791
2000-12-29,27.817,7.07999999999998,0.0,0.241351809280204,226791
2000-12-30,23.99,8.34899999999999,0.0,0.281146712789673,226791
2000-12-31,19.315,14.343,0.0,0.309728720222029,226791
2001-01-01,23.253,10.71,0.375938172,0.57920430138528,226791
2001-01-02,23.929,5.411,0.0,0.566676981704618,226791
2001-01-03,24.651,5.39100000000002,0.0,0.533262041633564,226791
2001-01-04,23.049,3.596,0.0,0.53099149421688,226791
2001-01-05,22.153,2.18099999999998,0.0,0.532390252073548,226791
2001-01-06,26.211,2.63,0.0,0.474729196626671,226791
2001-01-07,26.928,8.34899999999999,0.0,0.412201529699836,226791
2001-01-08,25.877,11.813,0.0,0.44996202470226,226791
2001-01-09,23.677,5.16800000000001,0.0,0.431241284795493,226791
2001-01-10,25.007,4.42899999999997,0.0,0.437881586034465,226791
2001-01-11,26.407,5.43900000000002,0.0,0.452334797824534,226791
2001-01-12,27.087,13.961,0.0,0.436006473128237,226791
2001-01-13,27.94,10.125,0.0,0.466132499342451,226791
2001-01-14,25.767,7.03399999999999,0.0,0.341297520078424,226791
2001-01-15,27.227,12.008,0.0,0.331411710242194,226791
2001-01-16,29.47,14.558,0.0,0.542515110147208,226791
2001-01-17,25.964,15.434,0.0,0.485904108739733,226791
2001-01-18,28.344,12.624,0.0,0.566561669299786,226791
2001-01-19,29.841,11.512,0.0,0.472873429300994,226791
2001-01-20,32.049,11.017,0.0,0.44747196961508,226791
2001-01-21,29.303,12.624,0.0,0.374601852775063,226791
2001-01-22,28.689,14.578,0.0,0.373890180253716,226791
2001-01-23,25.845,10.133,0.0,0.326809764108465,226791
2001-01-24,24.163,2.47500000000002,0.0,0.248841344465666,226791
2001-01-25,25.32,1.67899999999997,0.0,0.408707838165951,226791
2001-01-26,26.594,2.46899999999999,0.0,0.413694615780586,226791
2001-01-27,27.721,3.80700000000002,0.0,0.324982202040744,226791
2001-01-28,28.459,5.31,0.0,0.311067117845746,226791
2001-01-29,31.753,6.81599999999997,0.0,0.320735842369652,226791
2001-01-30,32.458,11.018,0.0,0.18821925825668,226791
2001-01-31,34.218,11.036,0.0,0.239850339534826,226791
2001-02-01,33.515,11.769,0.0,0.25308381708534,226791
2001-02-02,29.13,11.088,0.0,0.265314400826249,226791
2001-02-03,28.946,7.887,0.0,0.214879843595501,226791
2001-02-04,32.541,9.37099999999998,0.0,0.242207338996655,226791
2001-02-05,30.424,9.61700000000002,0.0,0.233074354861145,226791
2001-02-06,28.29,6.82600000000002,0.0,0.234517730001687,226791
2001-02-07,28.996,6.637,0.0,0.190378466606632,226791
2001-02-08,29.6,6.30900000000003,0.0,0.228780270141736,226791
2001-02-09,29.231,6.596,0.0,0.196364906095698,226791
2001-02-10,29.965,6.661,0.0,0.206110429761118,226791
2001-02-11,30.838,6.51400000000001,0.0,0.215075918198722,226791
2001-02-12,30.822,9.053,0.0,0.189038349468766,226791
2001-02-13,32.122,10.238,0.0,0.155567709361242,226791
2001-02-14,33.744,17.164,0.0,0.16702099533289,226791
2001-02-15,31.444,16.164,0.0,0.200537702903934,226791
2001-02-16,29.301,7.93700000000001,0.0,0.231542953080447,226791
2001-02-17,30.831,7.82600000000002,0.0,0.240492313380165,226791
2001-02-18,31.825,9.97000000000003,0.0,0.246854512479464,226791
2001-02-19,31.586,12.128,0.0,0.284668943278438,226791
2001-02-20,32.254,9.964,0.0,0.268478325847724,226791
2001-02-21,31.708,16.086,0.0,0.184414248228098,226791
2001-02-22,31.41,7.48000000000002,0.0,0.202142721383251,226791
2001-02-23,33.647,9.98599999999999,0.0,0.159236176485282,226791
2001-02-24,34.386,18.13,0.0,0.137786051038463,226791
2001-02-25,34.182,18.292,0.0,0.171916069771814,226791
2001-02-26,31.402,13.239,0.0,0.259379995625938,226791
2001-02-27,32.695,13.078,0.0,0.268984421699518,226791
2001-02-28,34.353,15.328,0.0,0.230643682485715,226791
2001-03-01,30.899,12.048,0.0,0.230020085839122,226791
2001-03-02,30.344,12.479,0.0,0.145846239019393,226791
2001-03-03,36.898,15.066,0.0034332264,0.192845069929896,226791
2001-03-04,34.726,15.743,0.0,0.213156747603268,226791
2001-03-05,31.722,17.832,0.161362044,0.25288079219502,226791
2001-03-06,31.691,10.059,0.0,0.16821305552249,226791
2001-03-07,34.669,11.711,0.0,0.170656773067956,226791
2001-03-08,35.57,16.471,0.0411987384,0.30790244249093,226791
2001-03-09,34.831,14.608,0.0,0.337533736062018,226791
2001-03-10,36.058,15.204,0.0,0.280418805213692,226791
2001-03-11,36.378,19.072,0.0,0.217691025311019,226791
2001-03-12,36.027,14.475,0.0,0.240709803513555,226791
2001-03-13,35.615,16.024,0.0,0.306655411857311,226791
2001-03-14,33.068,17.172,0.0,0.266381513895556,226791
2001-03-15,36.216,17.017,0.0,0.329820572929913,226791
2001-03-16,32.998,17.315,0.0377655048,0.391326849554194,226791
2001-03-17,35.731,14.964,0.0034332264,0.351896588810175,226791
2001-03-18,36.086,17.287,0.0,0.177034366170807,226791
