Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-28,40.11,16.882,0.0,0.197784485678808,311750
2000-03-29,39.943,15.189,0.0,0.189229098959699,311750
2000-03-30,38.999,15.373,0.0,0.190095908031304,311750
2000-03-31,38.967,15.903,0.0,0.0920727945586256,311750
2000-04-01,37.57,20.168,0.0,0.134072074115123,311750
2000-04-02,36.838,17.06,0.0,0.144248054526525,311750
2000-04-03,37.356,12.756,0.0,0.0960854796812764,311750
2000-04-04,39.37,16.622,0.0,0.0861626256831805,311750
2000-04-05,36.691,16.864,0.0,0.0698116231681419,311750
2000-04-06,36.528,15.354,0.0,0.0684766534499152,311750
2000-04-07,40.154,15.686,0.0,0.0612817075541162,311750
2000-04-08,38.559,19.601,0.0,0.121646893361902,311750
2000-04-09,36.652,15.7,0.0,0.137354703905434,311750
2000-04-10,39.625,13.746,0.0,0.088607395205544,311750
2000-04-11,42.918,17.934,0.0,0.0748899922051302,311750
2000-04-12,44.485,19.617,0.0,0.0561511499992138,311750
2000-04-13,44.714,22.243,0.0,0.0750974692523852,311750
2000-04-14,42.704,25.664,0.0,0.108046222473231,311750
2000-04-15,40.539,19.826,0.0,0.134798919760851,311750
2000-04-16,42.996,22.02,0.0,0.114303342732359,311750
2000-04-17,44.053,23.334,0.0,0.112777152770444,311750
2000-04-18,44.071,23.013,0.0,0.110693137501366,311750
2000-04-19,39.482,22.812,0.0,0.137624181137899,311750
2000-04-20,42.394,26.401,0.0,0.152709376936777,311750
2000-04-21,43.385,24.714,0.533867076,0.171400381289996,311750
2000-04-22,41.796,24.926,0.1373292,0.240322017440974,311750
2000-04-23,40.995,25.041,0.0,0.218113946345758,311750
2000-04-24,43.21,23.691,0.0,0.187865190305247,311750
2000-04-25,43.194,23.347,0.0,0.176114271611886,311750
2000-04-26,44.681,26.714,0.0,0.0924238261065548,311750
2000-04-27,43.41,26.122,0.0,0.0965940912533289,311750
2000-04-28,42.966,25.558,0.0,0.0804152051390489,311750
2000-04-29,41.58,23.366,0.0,0.094105430538687,311750
2000-04-30,41.907,24.682,0.0,0.0866374697313744,311750
2000-05-01,42.805,23.028,0.0,0.0760560608156194,311750
2000-05-02,45.587,22.982,0.0,0.0620598945147076,311750
2000-05-03,46.688,26.355,0.0,0.0685568710280933,311750
2000-05-04,47.006,28.439,0.0,0.0838652909745162,311750
2000-05-05,41.76,29.329,0.0,0.1232436906126,311750
2000-05-06,41.778,25.987,0.0,0.158933064220247,311750
2000-05-07,43.795,24.7,0.0,0.192664309760034,311750
2000-05-08,43.838,24.483,0.0,0.196801135636052,311750
2000-05-09,44.364,26.858,0.0,0.234973653080518,311750
2000-05-10,47.435,28.205,0.0,0.185887063303282,311750
2000-05-11,47.616,29.051,0.0,0.168793079818275,311750
2000-05-12,47.01,29.853,0.0377655048,0.165022872137467,311750
2000-05-13,44.699,31.434,0.0446319576,0.206811024039437,311750
2000-05-14,45.006,30.264,0.0,0.210836772957238,311750
2000-05-15,45.582,27.753,0.0,0.201347506983272,311750
2000-05-16,45.33,28.447,0.0,0.174197228465105,311750
2000-05-17,45.547,30.529,0.0,0.160992094113606,311750
2000-05-18,45.952,26.837,0.0,0.156617796346543,311750
2000-05-19,46.439,30.073,0.0,0.122774241233837,311750
2000-05-20,47.4,29.799,0.0,0.109192345534231,311750
2000-05-21,47.199,28.47,0.0,0.113122181056374,311750
2000-05-22,48.261,29.069,0.0,0.146614556600396,311750
2000-05-23,44.901,31.168,0.0,0.194769458957424,311750
2000-05-24,46.76,29.767,0.0,0.180761804596587,311750
2000-05-25,47.825,29.529,0.0,0.127574050710313,311750
2000-05-26,49.791,29.59,0.0,0.0844735566389704,311750
2000-05-27,47.601,31.181,0.0,0.0885854692718284,311750
2000-05-28,46.302,29.002,0.0,0.133338168256962,311750
2000-05-29,46.689,27.165,0.0,0.119025823938111,311750
2000-05-30,44.788,28.752,0.0,0.178184907396049,311750
2000-05-31,43.439,30.476,0.305557056,0.190998086958119,311750
2000-06-01,47.429,30.98,0.099563616,0.204042560065823,311750
2000-06-02,47.95,29.976,0.0,0.158047282100037,311750
2000-06-03,45.764,32.174,0.0,0.139885943769762,311750
2000-06-04,44.445,33.273,0.0,0.213889538422051,311750
2000-06-05,46.97,31.142,0.0,0.173384006018625,311750
2000-06-06,47.703,29.208,0.0,0.140789460827735,311750
2000-06-07,45.061,29.515,0.0,0.312455500156709,311750
2000-06-08,43.98,26.69,0.0,0.390049387531481,311750
2000-06-09,45.044,26.702,0.0,0.410326816443923,311750
2000-06-10,44.716,27.264,0.0,0.249331904657469,311750
2000-06-11,44.585,29.13,0.0,0.140809456928204,311750
2000-06-12,45.245,27.861,0.0,0.120392419381195,311750
2000-06-13,44.888,26.228,0.0,0.145048642896199,311750
2000-06-14,46.764,29.258,0.0,0.168972496767369,311750
2000-06-15,46.888,30.191,0.0,0.169999752729024,311750
2000-06-16,47.028,30.343,0.0,0.167438149224415,311750
2000-06-17,47.264,30.493,0.0,0.140606430663078,311750
2000-06-18,46.697,27.562,0.0,0.128051381257454,311750
2000-06-19,45.872,30.277,0.0,0.163587664915299,311750
2000-06-20,45.825,31.316,0.0,0.207417731918545,311750
2000-06-21,46.344,32.093,0.0,0.22335450504753,311750
2000-06-22,48.035,30.289,0.0,0.153352977092171,311750
2000-06-23,43.854,30.921,0.0,0.171261696191814,311750
2000-06-24,45.161,29.16,0.0,0.214626336338816,311750
2000-06-25,45.421,29.581,0.0,0.212807639464216,311750
2000-06-26,45.415,31.781,0.0,0.238345368526392,311750
2000-06-27,47.213,30.661,0.7690428,0.250200018154902,311750
2000-06-28,45.979,33.815,0.0,0.220395831258761,311750
2000-06-29,47.52,32.143,0.0,0.177051694585092,311750
2000-06-30,42.546,31.486,0.0,0.366292451951785,311750
2000-07-01,46.817,31.323,0.291824676,0.327942388830718,311750
2000-07-02,42.151,30.756,0.0,0.37342885951187,311750
2000-07-03,44.752,30.463,0.418853772,0.355590292569845,311750
2000-07-04,48.098,29.967,0.439453224,0.331184040194567,311750
2000-07-05,48.064,31.984,0.0,0.244566571088065,311750
2000-07-06,47.492,30.02,0.0,0.212031979708494,311750
2000-07-07,47.918,33.42,0.0,0.218254579104103,311750
2000-07-08,47.169,32.606,1.57241772,0.351116813265637,311750
2000-07-09,48.797,29.224,0.0,0.438408205359084,311750
2000-07-10,48.765,30.485,0.0,0.332997993637304,311750
2000-07-11,43.037,30.709,1.23596208,0.422223711757728,311750
2000-07-12,39.888,30.083,0.13303764,0.4488313884116,311750
2000-07-13,37.489,27.121,4.6091123064,0.554396962465375,311750
2000-07-14,43.578,28.321,0.3055575816,0.442679716322756,311750
2000-07-15,38.969,27.771,4.30783992,0.548190228062113,311750
2000-07-16,34.735,27.321,3.72933918,0.696649793164533,311750
2000-07-17,33.706,24.989,2.810096712,0.717706489954618,311750
2000-07-18,36.163,24.668,3.444389244,0.686276943542885,311750
2000-07-19,42.028,25.382,0.010299672,0.626881027169057,311750
2000-07-20,39.938,26.542,0.5793571728,0.597736424478992,311750
2000-07-21,39.409,27.344,6.185818728,0.627925471838626,311750
2000-07-22,30.735,24.187,8.0783868528,0.756253254073441,311750
2000-07-23,32.108,23.795,25.695993564,0.813203603581461,311750
2000-07-24,31.586,24.207,10.5262727184,0.788166935023375,311750
2000-07-25,40.658,24.625,6.73341372,0.675823421737463,311750
2000-07-26,40.601,26.668,0.0,0.511310614292919,311750
2000-07-27,40.547,27.198,0.0,0.389048816704597,311750
2000-07-28,41.199,27.088,0.0,0.437298972806895,311750
2000-07-29,42.458,26.232,0.0,0.415228843893528,311750
2000-07-30,45.202,29.395,0.0,0.362774051802521,311750
2000-07-31,32.832,28.265,0.0,0.559696739041418,311750
2000-08-01,43.542,27.224,0.0,0.546244860779474,311750
2000-08-02,34.037,26.48,2.082254076,0.660475227594786,311750
2000-08-03,40.956,24.527,2.38952574,0.611000618821168,311750
2000-08-04,39.558,25.929,0.4720687416,0.423855263840053,311750
2000-08-05,43.227,24.412,0.0,0.371505523299045,311750
2000-08-06,44.602,24.885,0.0,0.331490839726991,311750
2000-08-07,46.11,26.296,0.0,0.283936246420459,311750
2000-08-08,45.374,26.475,0.0,0.260989826650631,311750
2000-08-09,43.207,26.639,0.0,0.288798060808068,311750
2000-08-10,38.163,27.578,0.1811029464,0.456781858556855,311750
2000-08-11,39.239,24.881,0.0,0.488490786979904,311750
2000-08-12,42.895,25.4,0.125312796,0.465724616904464,311750
2000-08-13,44.464,28.347,0.571632984,0.469634262433877,311750
2000-08-14,44.447,29.21,0.0,0.398485827723604,311750
2000-08-15,41.64,30.59,0.0,0.365798590853547,311750
2000-08-16,46.081,25.12,2.615262444,0.461947526500257,311750
2000-08-17,46.333,29.264,0.157070196,0.427385984820782,311750
2000-08-18,44.459,29.925,0.010299672,0.452325478409278,311750
2000-08-19,39.614,26.671,0.0,0.556122920053198,311750
2000-08-20,46.129,26.805,0.0,0.44618034558813,311750
2000-08-21,44.583,27.232,0.0034332264,0.395328066290482,311750
2000-08-22,43.328,26.391,0.077247648,0.434482100985305,311750
2000-08-23,40.484,25.237,0.0,0.448690720727628,311750
2000-08-24,41.132,26.76,0.0,0.449884749045967,311750
2000-08-25,42.925,27.313,0.0,0.405023604959735,311750
2000-08-26,40.791,27.65,0.312423552,0.471274079460365,311750
2000-08-27,46.396,27.601,0.0,0.458243839032606,311750
2000-08-28,47.603,29.448,0.0,0.371564208789865,311750
2000-08-29,49.224,31.271,0.0034332264,0.395705811649396,311750
2000-08-30,43.807,29.039,0.0,0.401438145780181,311750
2000-08-31,43.857,27.743,0.0102996792,0.452256583390702,311750
2000-09-01,44.937,26.485,0.0137329128,0.457858689294797,311750
2000-09-02,42.795,27.014,0.2334593304,0.382195425126343,311750
2000-09-03,45.082,27.009,0.0102996792,0.365570827469114,311750
2000-09-04,44.6,27.068,0.0,0.413726333551391,311750
2000-09-05,44.592,25.391,0.024890904,0.418690309905724,311750
2000-09-06,46.422,26.917,0.0,0.431357050094303,311750
2000-09-07,43.399,24.619,0.0,0.363602383589896,311750
2000-09-08,43.749,25.275,0.0,0.27757882724484,311750
2000-09-09,45.919,26.639,0.0,0.337589897870066,311750
2000-09-10,44.097,25.504,0.0532150128,0.295772974360775,311750
2000-09-11,40.598,23.574,0.0,0.260156601933771,311750
2000-09-12,42.145,20.051,0.0,0.283041554618774,311750
2000-09-13,41.796,19.605,0.0,0.272925188861702,311750
2000-09-14,42.35,20.129,0.0,0.23559690509818,311750
2000-09-15,44.077,18.929,0.0,0.269606838465008,311750
2000-09-16,43.462,21.346,0.0,0.204986874306871,311750
2000-09-17,43.346,19.458,0.0,0.205248729739618,311750
2000-09-18,42.504,21.837,0.0,0.180630871076799,311750
2000-09-19,41.625,20.084,0.0,0.204433731690575,311750
2000-09-20,42.76,24.295,0.0,0.281843658232276,311750
2000-09-21,42.805,23.091,0.0,0.32596618380043,311750
2000-09-22,41.229,25.594,0.0,0.320186790960603,311750
2000-09-23,41.677,22.143,0.0,0.313315110827935,311750
2000-09-24,41.687,21.634,0.0,0.261234206033647,311750
2000-09-25,40.88,21.714,0.0,0.22109021088311,311750
2000-09-26,39.232,23.826,0.0,0.156718165543061,311750
2000-09-27,40.351,19.883,0.0,0.182715553631914,311750
2000-09-28,38.409,17.198,0.0,0.200414375434022,311750
2000-09-29,40.082,17.576,0.0,0.189273701594049,311750
2000-09-30,41.457,18.601,0.0,0.174304048856599,311750
2000-10-01,41.896,19.719,0.0,0.210454366267773,311750
2000-10-02,41.367,19.904,0.0,0.191332841290384,311750
2000-10-03,39.949,16.878,0.0,0.152209406524891,311750
2000-10-04,41.928,17.855,0.0,0.146136801311729,311750
2000-10-05,41.738,20.584,0.0,0.204627582203871,311750
2000-10-06,41.632,21.25,0.0,0.241888152839279,311750
2000-10-07,42.467,21.724,0.0,0.209419049232497,311750
2000-10-08,41.465,21.84,0.0,0.184400635655806,311750
2000-10-09,41.093,22.633,0.0,0.175510987194703,311750
2000-10-10,40.897,21.674,0.0,0.121780463361249,311750
2000-10-11,39.038,19.384,0.0,0.139881786140676,311750
2000-10-12,36.992,16.745,0.0,0.109199315382492,311750
2000-10-13,36.641,16.348,0.0,0.108773614628733,311750
2000-10-14,36.259,16.207,0.0,0.110420418534074,311750
2000-10-15,37.044,16.111,0.0,0.114961125657071,311750
2000-10-16,37.58,16.228,0.0,0.131124071655625,311750
2000-10-17,38.379,17.116,0.0,0.126213891212277,311750
2000-10-18,39.379,17.994,0.0,0.125592085570736,311750
2000-10-19,39.383,17.21,0.0,0.127603152384149,311750
2000-10-20,38.784,18.659,0.0,0.131278345873073,311750
2000-10-21,37.301,17.673,0.0,0.135849664572452,311750
2000-10-22,37.214,18.864,0.0,0.130498660949902,311750
2000-10-23,36.928,18.884,0.0,0.154187346052835,311750
2000-10-24,38.119,17.371,0.0,0.144642130383556,311750
2000-10-25,35.625,17.424,0.0,0.114014974484515,311750
2000-10-26,35.272,14.042,0.0,0.126844585924994,311750
2000-10-27,35.122,13.626,0.0,0.129469321270817,311750
2000-10-28,35.279,14.044,0.0,0.142620883582457,311750
2000-10-29,34.973,13.486,0.0,0.159146187080068,311750
2000-10-30,34.814,13.717,0.0,0.233827457595333,311750
2000-10-31,34.443,11.815,0.0,0.236068299533076,311750
2000-11-01,34.041,13.723,0.0,0.248244543098461,311750
2000-11-02,33.818,15.504,0.0,0.306165505203655,311750
2000-11-03,32.306,12.631,0.0,0.243000299673076,311750
2000-11-04,32.526,12.674,0.0,0.144057681489151,311750
2000-11-05,33.195,12.671,0.0,0.165142874237224,311750
2000-11-06,33.148,12.928,0.0,0.197220811702098,311750
2000-11-07,33.988,15.779,0.0,0.18076182185528,311750
2000-11-08,32.222,16.88,0.0,0.247447443349267,311750
2000-11-09,33.022,17.245,0.0,0.281617504705133,311750
2000-11-10,32.496,16.442,0.0,0.205275863123455,311750
2000-11-11,31.584,16.516,0.0,0.209578064461428,311750
2000-11-12,31.904,15.031,0.0,0.210544066421498,311750
2000-11-13,31.276,16.395,0.0,0.231856525734328,311750
2000-11-14,29.633,15.735,0.0,0.208908617035268,311750
2000-11-15,29.069,11.62,0.0,0.138920199186611,311750
2000-11-16,29.905,9.613,0.0,0.152966260121198,311750
2000-11-17,29.307,9.60300000000001,0.0,0.145133573061909,311750
2000-11-18,29.168,10.981,0.0,0.165237769901821,311750
2000-11-19,29.018,10.827,0.0,0.238356134703497,311750
2000-11-20,28.937,13.117,0.0,0.152051308791571,311750
2000-11-21,29.357,10.259,0.0,0.154328823418105,311750
2000-11-22,29.677,14.946,0.0,0.242391367864461,311750
2000-11-23,29.242,15.721,0.0034332264,0.286795032428854,311750
2000-11-24,27.806,15.246,0.0171661464,0.364753569563287,311750
2000-11-25,26.4,12.356,0.0,0.31961228348499,311750
2000-11-26,26.234,10.115,0.0,0.284356977881766,311750
2000-11-27,25.819,9.54000000000002,0.0,0.277849158382972,311750
2000-11-28,26.389,9.61000000000001,0.0,0.36111933737458,311750
2000-11-29,24.945,9.64800000000002,0.0,0.220035627678969,311750
2000-11-30,23.255,8.30799999999999,0.0,0.198098959708027,311750
2000-12-01,23.231,6.07100000000003,0.0,0.172210370244207,311750
2000-12-02,23.597,4.45600000000002,0.0,0.123335344316465,311750
2000-12-03,25.175,5.68900000000002,0.0,0.178996350482722,311750
2000-12-04,25.379,9.20699999999999,0.0,0.140018142597234,311750
2000-12-05,24.727,7.88200000000001,0.0,0.18668462274783,311750
2000-12-06,25.024,8.15800000000002,0.0,0.230042173850747,311750
2000-12-07,25.374,8.45999999999998,0.0,0.225377948846329,311750
2000-12-08,26.356,10.746,0.0,0.220293993141148,311750
2000-12-09,24.159,9.08199999999999,0.0,0.304054928174514,311750
2000-12-10,23.276,5.642,0.0,0.321606798673501,311750
2000-12-11,23.623,7.86599999999999,0.0,0.247845552719976,311750
2000-12-12,24.241,6.18200000000002,0.0,0.253733699918832,311750
2000-12-13,24.741,5.90100000000001,0.0,0.171361599611919,311750
2000-12-14,25.851,9.53699999999998,0.0,0.184962413441435,311750
2000-12-15,25.819,8.36200000000002,0.0,0.278969117824795,311750
2000-12-16,26.671,9.70499999999998,0.0,0.293883216994504,311750
2000-12-17,19.976,13.657,0.0,0.295550200887937,311750
2000-12-18,25.204,10.672,0.0,0.468304482897109,311750
2000-12-19,24.297,7.53100000000001,0.0,0.376538644920366,311750
2000-12-20,25.069,6.38099999999997,0.0,0.347220631400047,311750
2000-12-21,24.549,3.95999999999998,0.0,0.351148063331868,311750
2000-12-22,24.376,4.30399999999997,0.0,0.403179491782217,311750
2000-12-23,24.687,3.387,0.0,0.446169792828114,311750
2000-12-24,25.11,6.52600000000001,0.0,0.368624600001203,311750
2000-12-25,25.165,4.524,0.0,0.381768315357153,311750
2000-12-26,24.761,4.416,0.0,0.368933396308273,311750
2000-12-27,25.194,4.66199999999998,0.0,0.407454196751306,311750
2000-12-28,24.634,10.563,0.0,0.326710789460901,311750
2000-12-29,25.118,4.42099999999999,0.0,0.301297571483916,311750
2000-12-30,25.226,5.73399999999998,0.0,0.312689358204218,311750
2000-12-31,24.689,10.176,0.0,0.332955683422766,311750
2001-01-01,14.73,9.452,8.0217335952,0.851420316022974,311750
2001-01-02,17.978,6.46199999999999,0.2626421904,0.883428090834673,311750
2001-01-03,21.782,7.34500000000003,0.0,0.548445269633726,311750
2001-01-04,21.827,5.49599999999998,0.0,0.348936647390104,311750
2001-01-05,21.933,2.72899999999999,0.0,0.335817374586169,311750
2001-01-06,21.285,1.91000000000003,0.0,0.417771307993137,311750
2001-01-07,19.522,1.21600000000001,0.0,0.411988782762285,311750
2001-01-08,19.335,1.43099999999998,0.0,0.249272804859989,311750
2001-01-09,21.285,0.84699999999998,0.0,0.277371580407175,311750
2001-01-10,22.033,2.91699999999997,0.0,0.294437866544221,311750
2001-01-11,22.179,1.44999999999999,0.0,0.305177402833892,311750
2001-01-12,22.509,3.24099999999999,0.0,0.336444005724169,311750
2001-01-13,23.022,2.697,0.0,0.374658713665164,311750
2001-01-14,23.55,4.80900000000003,0.0,0.306042467400585,311750
2001-01-15,23.321,0.199000000000012,0.0,0.450595227214254,311750
2001-01-16,23.976,2.15899999999999,0.0,0.39757195745098,311750
2001-01-17,24.271,4.58100000000002,0.0,0.296247670193347,311750
2001-01-18,24.498,6.97699999999998,0.0,0.248620410957997,311750
2001-01-19,25.094,4.00999999999999,0.0,0.274029424634079,311750
2001-01-20,25.62,5.01100000000002,0.0,0.292848693753795,311750
2001-01-21,24.684,2.31200000000001,0.0,0.35307222451665,311750
2001-01-22,22.798,1.44799999999998,0.0,0.415468994514916,311750
2001-01-23,20.478,-1.572,0.0,0.475691723120622,311750
2001-01-24,21.297,3.81999999999999,0.0,0.303155665110783,311750
2001-01-25,23.802,3.11700000000002,0.0,0.20067678613986,311750
2001-01-26,25.594,5.012,0.0,0.20533739213834,311750
2001-01-27,25.545,4.58699999999999,0.0,0.206765872951256,311750
2001-01-28,27.071,5.38,0.0,0.247433540666133,311750
2001-01-29,26.618,2.32499999999999,0.0,0.369420922031184,311750
2001-01-30,28.993,4.40699999999998,0.0,0.278154708257196,311750
2001-01-31,23.947,6.86399999999998,0.0,0.269144208517665,311750
2001-02-01,23.647,3.88999999999999,0.0,0.242383394456213,311750
2001-02-02,23.875,3.90300000000002,0.0,0.247957453724833,311750
2001-02-03,24.481,0.591000000000008,0.0,0.291795824941626,311750
2001-02-04,23.942,-0.384999999999991,0.0,0.41337358766795,311750
2001-02-05,25.411,2.45499999999998,0.0,0.212417480835329,311750
2001-02-06,26.479,5.47199999999998,0.0,0.182893179119645,311750
2001-02-07,26.861,4.58100000000002,0.0,0.216638574886739,311750
2001-02-08,27.774,7.00099999999998,0.0,0.180261286029515,311750
2001-02-09,27.87,6.32299999999998,0.0,0.290999904701854,311750
2001-02-10,27.543,6.24099999999999,0.0,0.282875794297397,311750
2001-02-11,26.117,2.57100000000003,0.0,0.273537966732522,311750
2001-02-12,28.697,2.02499999999998,0.0,0.1529228378203,311750
2001-02-13,29.125,7.93400000000003,0.0,0.105219008924669,311750
2001-02-14,31.232,14.59,0.0068664528,0.23224894275933,311750
2001-02-15,30.288,6.39800000000002,0.0,0.478740132343169,311750
2001-02-16,30.171,6.34300000000002,0.0,0.413471509535655,311750
2001-02-17,30.174,13.992,0.0,0.197005201592875,311750
2001-02-18,29.85,9.58499999999998,0.0,0.22784297816252,311750
2001-02-19,29.937,8.48500000000001,0.0,0.223789006976895,311750
2001-02-20,28.811,5.59199999999998,0.0789642216,0.364109266028963,311750
2001-02-21,27.729,8.85399999999999,0.0034332264,0.319357410967933,311750
2001-02-22,30.776,7.91500000000002,0.0,0.335491668429089,311750
2001-02-23,32.729,13.257,0.0,0.279926145843398,311750
2001-02-24,32.447,14.142,0.0,0.229607786950761,311750
2001-02-25,27.797,13.035,2.2710783528,0.466463620784992,311750
2001-02-26,26.975,5.61200000000002,0.0,0.422384995413788,311750
2001-02-27,28.446,5.43099999999998,0.0,0.165546602088294,311750
2001-02-28,28.16,2.01100000000002,0.0,0.14831578398093,311750
2001-03-01,28.366,6.06599999999997,0.0,0.131879973683303,311750
2001-03-02,29.522,6.48000000000002,0.0,0.209257620537242,311750
2001-03-03,29.456,9.98500000000001,0.0,0.150965245501524,311750
2001-03-04,30.704,6.09699999999998,0.0,0.123480953967274,311750
2001-03-05,31.223,8.827,0.0,0.128621297291019,311750
2001-03-06,32.411,4.24400000000003,0.0,0.353083965301947,311750
2001-03-07,33.866,7.916,0.0,0.159690968552393,311750
2001-03-08,33.605,11.512,0.0,0.132405189101537,311750
2001-03-09,32.483,10.071,0.0,0.165601551746075,311750
2001-03-10,33.001,7.40699999999998,0.0,0.192161830725961,311750
2001-03-11,34.316,7.29500000000002,0.0,0.201430617575826,311750
2001-03-12,34.464,13.307,0.0,0.142327039268611,311750
2001-03-13,33.488,19.388,0.0772476264,0.160085799068516,311750
2001-03-14,33.635,14.566,0.0,0.220482367145992,311750
