Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-03,32.045,24.433,7.0518528,0.765300357279713,120753
2000-04-04,33.167,23.497,0.0,0.70336455846049,120753
2000-04-05,31.615,22.95,21.854213028,0.851810266236245,120753
2000-04-06,31.212,23.289,11.224941228,0.818791748684452,120753
2000-04-07,33.051,23.969,2.6367191064,0.814116084415692,120753
2000-04-08,33.498,24.601,0.0,0.729399362145201,120753
2000-04-09,33.462,24.265,0.0480651696,0.720137536242482,120753
2000-04-10,33.136,24.864,0.0,0.725083871266172,120753
2000-04-11,33.914,24.49,6.5111184,0.77752420768556,120753
2000-04-12,33.852,24.107,0.0,0.725833500749705,120753
2000-04-13,34.275,22.89,0.0,0.642397467412633,120753
2000-04-14,33.541,23.304,0.0,0.649485076612461,120753
2000-04-15,33.647,24.414,0.0,0.629018116295034,120753
2000-04-16,34.283,24.702,0.0,0.647074446955687,120753
2000-04-17,34.234,25.893,0.0,0.705490961800626,120753
2000-04-18,35.021,25.257,0.0,0.689709845725319,120753
2000-04-19,34.992,25.201,0.0,0.657554101498958,120753
2000-04-20,33.733,24.304,5.9652319464,0.766807099152638,120753
2000-04-21,31.146,24.284,17.13352212,0.814066215470632,120753
2000-04-22,33.9,25.279,1.18274688,0.694226519481098,120753
2000-04-23,33.236,24.766,0.0,0.671516560750264,120753
2000-04-24,31.476,26.114,3.16543644,0.804508982016406,120753
2000-04-25,33.92,24.449,1.15871472,0.709021204745357,120753
2000-04-26,33.37,24.187,0.0,0.689301650395452,120753
2000-04-27,33.888,25.183,0.0,0.702240599547235,120753
2000-04-28,34.46,27.063,0.0034332264,0.717018209115975,120753
2000-04-29,34.078,25.342,1.023102,0.691956747856388,120753
2000-04-30,34.136,24.887,0.0,0.702512590972691,120753
2000-05-01,34.336,24.37,0.0,0.716870484598994,120753
2000-05-02,33.063,23.07,0.0,0.745470065722024,120753
2000-05-03,33.958,25.447,0.0,0.703811428687326,120753
2000-05-04,34.042,25.421,0.0,0.658931370697997,120753
2000-05-05,33.249,23.902,0.51498252,0.71182159835632,120753
2000-05-06,33.808,24.246,33.9271632,0.746523039145095,120753
2000-05-07,33.675,23.823,0.0,0.750317927932457,120753
2000-05-08,33.757,23.254,3.18946932,0.759770796786103,120753
2000-05-09,32.814,24.964,1.86424416,0.728061072342185,120753
2000-05-10,32.677,26.351,5.424498,0.734838651366422,120753
2000-05-11,33.61,24.494,0.0,0.656800574419995,120753
2000-05-12,33.167,25.199,0.0,0.684046239960368,120753
2000-05-13,33.551,24.943,0.0,0.641789609361175,120753
2000-05-14,33.357,25.225,0.0034332264,0.654689431746931,120753
2000-05-15,33.059,24.458,1.58958288,0.700591450209085,120753
2000-05-16,31.738,23.576,30.93338484,0.825335147114723,120753
2000-05-17,26.892,24.311,113.6672496,0.928429969118427,120753
2000-05-18,28.462,23.649,32.4886356,0.881896296855828,120753
2000-05-19,26.419,22.959,51.7559112,0.909713437516442,120753
2000-05-20,28.842,22.736,33.2044596,0.884405865239076,120753
2000-05-21,30.421,23.122,13.245387192,0.819709791384733,120753
2000-05-22,30.143,23.296,9.54093816,0.817035353030389,120753
2000-05-23,29.632,23.306,9.93576078,0.825315939118724,120753
2000-05-24,30.726,24.038,20.5307028,0.844138407284066,120753
2000-05-25,27.877,24.483,40.3232544,0.89131644148723,120753
2000-05-26,28.507,24.441,45.8267184,0.897488549296426,120753
2000-05-27,26.554,23.59,46.68504228,0.919733814955621,120753
2000-05-28,27.907,23.36,20.76588,0.889592510428476,120753
2000-05-29,28.573,23.556,14.94484308,0.873145394061893,120753
2000-05-30,29.563,23.338,3.635789292,0.801764754629985,120753
2000-05-31,30.928,24.283,4.198838436,0.778140120075366,120753
2000-06-01,26.876,23.898,39.0358062,0.904447199109064,120753
2000-06-02,25.784,23.628,61.7569056,0.923064120802013,120753
2000-06-03,27.17,23.643,18.221860692,0.873327203759712,120753
2000-06-04,26.013,23.481,32.876586,0.91582417919737,120753
2000-06-05,25.644,23.533,57.3881148,0.929593548054205,120753
2000-06-06,24.587,23.783,88.4124576,0.9466492995347,120753
2000-06-07,25.864,24.125,92.0807856,0.945537535391448,120753
2000-06-08,25.592,23.714,49.6719396,0.936254779024336,120753
2000-06-09,25.694,23.463,46.1013912,0.939666093990293,120753
2000-06-10,25.386,23.781,60.447114,0.95342130508654,120753
2000-06-11,25.283,23.467,56.0440044,0.941599993104389,120753
2000-06-12,25.508,23.263,54.2449908,0.929338343077228,120753
2000-06-13,25.82,23.355,65.368656,0.933402248313122,120753
2000-06-14,25.193,23.458,66.1892004,0.938790188248589,120753
2000-06-15,26.245,22.982,27.2460924,0.911783486036005,120753
2000-06-16,26.318,22.779,21.6533628,0.908303260853999,120753
2000-06-17,25.426,22.709,39.6091476,0.928211448523597,120753
2000-06-18,25.018,22.959,53.3300436,0.941418685021692,120753
2000-06-19,24.562,22.991,57.2336244,0.941616690265605,120753
2000-06-20,24.637,23.268,57.0362076,0.946373795832834,120753
2000-06-21,26.624,23.387,28.1868048,0.911951094286227,120753
2000-06-22,25.906,23.097,25.3629612,0.932212298983064,120753
2000-06-23,26.994,22.939,11.93732784,0.898298025796983,120753
2000-06-24,27.681,22.69,6.65359164,0.857402326267042,120753
2000-06-25,26.55,22.453,6.10771068,0.882504458723966,120753
2000-06-26,25.368,22.027,26.76374928,0.924383961718522,120753
2000-06-27,26.446,22.611,25.13123208,0.923754765783371,120753
2000-06-28,25.29,22.953,42.1737732,0.935125232973159,120753
2000-06-29,24.658,22.521,46.1511648,0.943213578190117,120753
2000-06-30,23.483,22.768,67.4371656,0.955343444555731,120753
2000-07-01,24.924,22.265,40.0829328,0.944335806979756,120753
2000-07-02,26.088,22.251,29.8364688,0.920990730476505,120753
2000-07-03,25.206,22.437,24.62997528,0.926576557801767,120753
2000-07-04,24.92,22.776,38.71993284,0.947131682402707,120753
2000-07-05,25.301,23.051,19.16084124,0.931901591480902,120753
2000-07-06,24.1,23.022,27.3216312,0.943762551561758,120753
2000-07-07,24.581,22.945,43.983954,0.938974130560893,120753
2000-07-08,23.908,22.757,31.4672508,0.945332113184616,120753
2000-07-09,25.127,22.992,38.4178068,0.943706351873805,120753
2000-07-10,25.468,23.188,48.296934,0.940331170759028,120753
2000-07-11,24.18,23.282,79.903242,0.957829431066599,120753
2000-07-12,25.179,23.334,70.7193432,0.94762336676841,120753
2000-07-13,25.85,23.288,47.7029808,0.930452306751782,120753
2000-07-14,24.728,23.538,53.9540352,0.944232311679061,120753
2000-07-15,26.493,23.134,38.8795752,0.915696003358647,120753
2000-07-16,25.822,22.571,41.9694876,0.936966038230672,120753
2000-07-17,25.536,23.24,54.6072084,0.934418862037997,120753
2000-07-18,25.594,23.047,51.9996672,0.927603928090671,120753
2000-07-19,24.632,23.366,48.1716144,0.939448603365528,120753
2000-07-20,26.292,22.701,32.433696,0.913156138173576,120753
2000-07-21,28.166,22.164,6.17465772,0.852135015908635,120753
2000-07-22,29.121,22.548,0.1253129832,0.795049823559296,120753
2000-07-23,29.376,22.894,0.1974109464,0.780706019582779,120753
2000-07-24,29.632,23.008,0.0,0.74945838829609,120753
2000-07-25,28.959,22.994,1.22394744,0.767860443210572,120753
2000-07-26,28.926,22.027,8.619976116,0.806878142219987,120753
2000-07-27,25.784,21.311,15.81473916,0.878319184253311,120753
2000-07-28,27.172,22.295,13.53892608,0.866367031673203,120753
2000-07-29,26.903,22.728,21.34351764,0.877573633021199,120753
2000-07-30,28.916,21.913,4.0263210792,0.841591268825114,120753
2000-07-31,29.573,22.987,10.8369828,0.833454180432251,120753
2000-08-01,29.524,22.86,0.115871436,0.787214861244739,120753
2000-08-02,28.878,22.959,0.1081467432,0.785254713287165,120753
2000-08-03,29.738,24.426,10.27736712,0.799921160783846,120753
2000-08-04,28.21,24.355,2.8392768,0.853132929000234,120753
2000-08-05,30.747,23.96,4.5713418192,0.840948032360015,120753
2000-08-06,29.982,22.608,0.0,0.848244538914513,120753
2000-08-07,27.221,23.568,23.21890056,0.869304612932109,120753
2000-08-08,25.416,23.117,56.0362716,0.938878697543981,120753
2000-08-09,24.159,22.722,37.9388844,0.9436258504663,120753
2000-08-10,23.818,22.735,51.2100288,0.947527926852456,120753
2000-08-11,24.431,22.469,39.7404684,0.941322227008641,120753
2000-08-12,26.409,21.79,14.60409804,0.917332514498055,120753
2000-08-13,28.455,22.166,12.67376112,0.892853437421081,120753
2000-08-14,28.388,22.839,1.769828832,0.876881846200424,120753
2000-08-15,29.287,22.637,9.6920006904,0.892817102876383,120753
2000-08-16,28.716,21.064,5.398744248,0.878963311570819,120753
2000-08-17,25.917,21.214,21.58041204,0.929068309756917,120753
2000-08-18,26.776,22.175,13.20333714,0.902509187447975,120753
2000-08-19,25.721,21.617,39.0246462,0.931249544740607,120753
2000-08-20,24.668,22.802,61.6848012,0.946585060256419,120753
2000-08-21,23.97,22.951,69.3571932,0.955492164618484,120753
2000-08-22,24.944,22.739,68.66199,0.950909113382072,120753
2000-08-23,23.523,22.934,75.9326976,0.959345135618731,120753
2000-08-24,23.722,23.011,78.4080504,0.960605021280561,120753
2000-08-25,24.382,23.21,65.9943648,0.959677493422717,120753
2000-08-26,24.873,23.243,40.9927356,0.950126524618149,120753
2000-08-27,25.034,23.017,47.1802716,0.951505725305246,120753
2000-08-28,24.755,23.0,43.7496084,0.954322974574295,120753
2000-08-29,25.777,22.577,35.0086212,0.936368256535515,120753
2000-08-30,26.018,23.132,25.465968,0.930854425998842,120753
2000-08-31,25.605,23.267,59.5244448,0.940841556559957,120753
2000-09-01,27.326,22.498,15.779115,0.901140774225852,120753
2000-09-02,27.534,22.416,29.18157768,0.908502742936244,120753
2000-09-03,24.776,22.233,40.2605982,0.940598539006931,120753
2000-09-04,25.221,21.872,20.17621404,0.930237432049495,120753
2000-09-05,25.669,22.123,56.1384072,0.958272283224517,120753
2000-09-06,27.935,21.21,9.58042476,0.904996471524007,120753
2000-09-07,28.483,22.313,13.911444756,0.863688468032359,120753
2000-09-08,29.157,22.054,3.308772132,0.817018685751111,120753
2000-09-09,28.106,22.424,8.056072872,0.886382130410145,120753
2000-09-10,28.031,21.09,5.63048892,0.839402098237555,120753
2000-09-11,28.599,21.387,2.804090616,0.803397490418487,120753
2000-09-12,29.433,22.794,0.19741068,0.779257237366252,120753
2000-09-13,29.023,22.79,0.37765512,0.816664142643678,120753
2000-09-14,29.88,23.901,18.2312964,0.870040508515636,120753
2000-09-15,30.337,23.699,25.107172956,0.82383767201135,120753
2000-09-16,30.712,23.764,0.17852796,0.789712073205559,120753
2000-09-17,30.375,24.001,0.0102996792,0.798010800647772,120753
2000-09-18,30.006,22.978,6.711962184,0.827517454865913,120753
2000-09-19,31.86,22.617,2.3654942424,0.812114350898214,120753
2000-09-20,27.431,22.992,13.683984444,0.889011074520615,120753
2000-09-21,26.868,23.598,38.4675540264,0.939012648564812,120753
2000-09-22,28.578,22.815,5.9944112856,0.878925298642448,120753
2000-09-23,28.717,23.495,27.68554512,0.880864162124854,120753
2000-09-24,31.482,22.929,5.9566485456,0.862041311481086,120753
2000-09-25,30.253,23.386,5.5292147856,0.872310964380981,120753
2000-09-26,29.558,21.455,15.9147285624,0.871722244680103,120753
2000-09-27,29.062,24.016,7.581427596,0.88132934911145,120753
2000-09-28,28.676,23.814,8.2500429888,0.853075254472701,120753
2000-09-29,26.709,23.519,33.580404,0.931172682020936,120753
2000-09-30,26.504,23.343,73.0419228,0.945941050127236,120753
2000-10-01,26.174,22.755,45.8825076,0.939684371568509,120753
2000-10-02,23.584,23.251,242.0528688,0.969590248492405,120753
2000-10-03,24.752,22.359,68.456844,0.962090420578823,120753
2000-10-04,28.578,22.542,12.3355881504,0.910553515601889,120753
2000-10-05,27.989,22.424,11.2961808,0.891961927438221,120753
2000-10-06,29.143,22.595,11.82059928,0.886842006745803,120753
2000-10-07,28.74,22.041,2.4204246552,0.885563754722551,120753
2000-10-08,30.79,22.222,17.9677939248,0.899876237326905,120753
2000-10-09,28.296,21.273,9.164999664,0.894907442949873,120753
2000-10-10,29.106,22.498,2.0247451848,0.858583937241852,120753
2000-10-11,28.397,22.591,2.94828552,0.843994446350344,120753
2000-10-12,30.362,23.105,0.3725053992,0.824359168149186,120753
2000-10-13,24.107,22.06,29.10346848,0.96313116168364,120753
2000-10-14,28.652,21.562,22.2413112,0.918806758716319,120753
2000-10-15,29.586,22.606,15.7499223624,0.903743822598191,120753
2000-10-16,29.223,23.312,13.82732064,0.911852401428933,120753
2000-10-17,28.439,21.758,12.32442648,0.920888501725161,120753
2000-10-18,30.01,22.316,2.128601232,0.876172524216402,120753
2000-10-19,30.957,22.72,1.7998710768,0.855882118957185,120753
2000-10-20,30.73,22.193,9.539225532,0.867184612605556,120753
2000-10-21,26.582,21.877,3.142263744,0.921024656364153,120753
2000-10-22,28.11,21.697,13.405891788,0.905824987802662,120753
2000-10-23,29.355,22.034,0.7235527248,0.886988811273093,120753
2000-10-24,33.325,23.461,2.27365668,0.828580669397668,120753
2000-10-25,33.245,20.195,0.0,0.721138702889478,120753
2000-10-26,33.354,21.126,0.0034332264,0.698392197800933,120753
2000-10-27,30.929,21.768,0.688362372,0.768859597155581,120753
2000-10-28,29.913,21.905,2.5165554984,0.844345752448101,120753
2000-10-29,28.89,22.393,11.82574386,0.876029834380168,120753
2000-10-30,32.649,23.567,0.1029968208,0.786366361068889,120753
2000-10-31,31.445,22.549,0.0,0.683429693763089,120753
2000-11-01,34.053,22.633,0.242042436,0.635267796028298,120753
2000-11-02,30.362,23.294,1.411056,0.737074363510831,120753
2000-11-03,30.542,22.481,2.077103988,0.799603489080889,120753
2000-11-04,31.415,21.972,11.65580208,0.832639186382848,120753
2000-11-05,34.053,22.71,3.87268092,0.777873902398721,120753
2000-11-06,33.102,22.524,1.1175156864,0.764288810580347,120753
2000-11-07,33.856,22.339,0.176811156,0.73372045343414,120753
2000-11-08,34.549,22.295,0.0,0.650391984132851,120753
2000-11-09,33.233,21.927,0.204277248,0.696694002262152,120753
2000-11-10,32.687,22.61,0.8437158,0.715142632676717,120753
2000-11-11,33.109,22.468,0.109863252,0.698439302456022,120753
2000-11-12,34.961,22.121,0.0,0.683040713369216,120753
2000-11-13,34.55,21.786,0.010299672,0.650217928859745,120753
2000-11-14,35.156,21.168,0.0,0.645661678602683,120753
2000-11-15,35.869,21.499,0.0,0.573315508346597,120753
2000-11-16,35.707,21.868,0.0,0.553379470689321,120753
2000-11-17,36.753,21.924,0.0,0.549351686103112,120753
2000-11-18,35.5,22.577,0.0,0.594797577652654,120753
2000-11-19,35.448,23.532,0.302123952,0.649487898661906,120753
2000-11-20,27.592,23.13,5.781555072,0.861741156300455,120753
2000-11-21,31.373,21.79,1.30634316,0.839958840563002,120753
2000-11-22,32.698,22.314,0.0,0.72734345550537,120753
2000-11-23,31.644,23.099,0.0858306672,0.725918015434033,120753
2000-11-24,34.864,22.281,0.0,0.711015130695143,120753
2000-11-25,33.535,22.381,0.0,0.7187685893199,120753
2000-11-26,33.629,21.227,0.0,0.633742934487047,120753
2000-11-27,32.755,20.459,0.0,0.599811212130234,120753
2000-11-28,30.821,20.281,0.0,0.617562923561833,120753
2000-11-29,32.121,21.08,0.0,0.589959345300213,120753
2000-11-30,25.91,21.836,10.350324936,0.855191330638293,120753
2000-12-01,24.965,21.911,15.8409125424,0.904094358113283,120753
2000-12-02,30.348,21.299,0.59051538,0.747656584480353,120753
2000-12-03,31.325,21.943,1.5586860528,0.80032451064888,120753
2000-12-04,33.406,21.63,1.9037218104,0.781419466440246,120753
2000-12-05,32.766,21.876,1.635932916,0.778190165631061,120753
2000-12-06,33.169,18.427,0.0,0.677036198034995,120753
2000-12-07,33.195,19.247,0.0,0.550562571294272,120753
2000-12-08,31.188,16.541,0.0,0.612446688087214,120753
2000-12-09,32.253,18.412,0.0,0.600173213809552,120753
2000-12-10,34.103,18.404,0.0,0.606300079652402,120753
2000-12-11,34.138,16.945,0.0,0.566057090185667,120753
2000-12-12,32.903,16.612,0.0,0.559936642102149,120753
2000-12-13,32.615,16.54,0.0,0.502139328322278,120753
2000-12-14,32.136,18.238,0.0,0.540924643846577,120753
2000-12-15,33.134,18.858,0.0,0.498873897811691,120753
2000-12-16,33.319,15.043,0.0,0.550525161585388,120753
2000-12-17,32.996,15.595,0.0,0.554522543232557,120753
2000-12-18,33.447,19.56,0.0,0.514493265696554,120753
2000-12-19,35.904,17.657,0.0,0.538966247827191,120753
2000-12-20,32.816,17.086,0.0,0.493755685521863,120753
2000-12-21,32.698,19.572,0.0,0.52855692514667,120753
2000-12-22,33.365,17.29,0.0,0.587238965926792,120753
2000-12-23,34.05,17.662,0.0,0.555903887172383,120753
2000-12-24,34.206,20.694,0.0,0.557387782560657,120753
2000-12-25,34.602,20.098,0.0,0.449006382240408,120753
2000-12-26,35.453,20.051,0.0,0.381937386780482,120753
2000-12-27,32.956,16.683,0.0,0.475873142696939,120753
2000-12-28,25.855,19.376,7.7522321592,0.706639420358435,120753
2000-12-29,33.86,22.674,2.9010759408,0.719915339170648,120753
2000-12-30,31.314,22.348,1.0334016,0.719959134571021,120753
2000-12-31,30.44,21.612,0.08754732,0.717025556298815,120753
2001-01-01,31.214,20.733,0.0,0.655845274065013,120753
2001-01-02,32.381,22.141,0.0,0.615731713853164,120753
2001-01-03,31.95,21.706,0.0,0.588032993632552,120753
2001-01-04,32.678,22.447,0.0,0.654282717147959,120753
2001-01-05,33.57,22.316,0.200844,0.671108328824014,120753
2001-01-06,31.89,21.869,0.86774832,0.745720461496635,120753
2001-01-07,32.949,20.973,0.43258716,0.660438062734572,120753
2001-01-08,31.513,21.139,0.0,0.592693087070634,120753
2001-01-09,30.336,20.55,0.0,0.623347908352228,120753
2001-01-10,31.271,20.563,0.0,0.633893051338013,120753
2001-01-11,33.398,23.007,0.0,0.588360854509747,120753
2001-01-12,31.796,24.103,0.044631972,0.630000800468102,120753
2001-01-13,33.295,24.066,0.2334601152,0.68695110474409,120753
2001-01-14,34.761,23.048,0.0,0.584119091540432,120753
2001-01-15,32.491,21.626,0.0,0.493862987690779,120753
2001-01-16,34.948,22.4,0.0,0.543290447842703,120753
2001-01-17,33.784,18.407,0.0,0.54855778482552,120753
2001-01-18,34.472,19.924,0.0,0.505887863849769,120753
2001-01-19,36.437,21.142,0.0,0.566614614554171,120753
2001-01-20,37.002,22.42,0.0,0.532221167764162,120753
2001-01-21,33.697,18.442,0.0,0.601817372666686,120753
2001-01-22,32.744,21.707,0.0,0.664102673076262,120753
2001-01-23,32.445,21.488,0.0,0.570574529272577,120753
2001-01-24,33.651,21.547,0.0,0.62956507315293,120753
2001-01-25,33.875,20.749,0.0137329056,0.664518449196013,120753
2001-01-26,33.905,20.498,0.0,0.680323110511158,120753
2001-01-27,31.864,21.793,0.0,0.633161114451742,120753
2001-01-28,34.665,20.372,0.0,0.615569397306957,120753
2001-01-29,33.036,20.425,0.0,0.543117076898528,120753
2001-01-30,34.409,22.026,0.0,0.430697466665879,120753
2001-01-31,33.538,19.619,0.0,0.591266442379806,120753
2001-02-01,30.717,20.265,1.177598988,0.741093770455755,120753
2001-02-02,33.964,23.264,0.0,0.678924475318258,120753
2001-02-03,32.435,22.695,0.0,0.745555211396673,120753
2001-02-04,31.638,22.232,0.36048888,0.831013149952239,120753
2001-02-05,30.729,23.261,1.3715750664,0.849821000082167,120753
2001-02-06,33.219,20.982,0.0,0.677537502861236,120753
2001-02-07,34.218,22.26,0.0,0.641867050060054,120753
2001-02-08,35.378,16.802,0.0,0.492238596490848,120753
2001-02-09,32.904,20.086,0.0,0.573455897637102,120753
2001-02-10,31.025,19.545,0.0,0.731192691086358,120753
2001-02-11,31.742,19.707,0.0,0.705255941303224,120753
2001-02-12,32.287,20.588,0.0,0.616053360448888,120753
2001-02-13,32.279,21.883,0.0,0.717592293808871,120753
2001-02-14,32.43,20.322,0.0,0.657018418319345,120753
2001-02-15,32.048,21.318,0.0,0.697820351780306,120753
2001-02-16,32.828,23.302,0.0274658256,0.634397741730924,120753
2001-02-17,32.918,23.595,0.0,0.466241901095766,120753
2001-02-18,33.323,22.964,0.0,0.508835634321609,120753
2001-02-19,33.782,22.864,0.0,0.521794729751138,120753
2001-02-20,33.568,20.462,0.0,0.618511791134853,120753
2001-02-21,32.904,20.496,0.0,0.649436562628446,120753
2001-02-22,33.693,23.093,0.0,0.66357640077533,120753
2001-02-23,32.583,23.374,0.0,0.777769980449083,120753
2001-02-24,32.842,22.823,0.247192524,0.772352916777752,120753
2001-02-25,33.086,21.085,0.0,0.790504911674579,120753
2001-02-26,32.601,17.636,0.0,0.722876828001031,120753
2001-02-27,33.069,19.388,0.0,0.690383861408089,120753
2001-02-28,33.397,21.505,0.0,0.647251134012621,120753
2001-03-01,33.468,23.269,0.7003782,0.642706168465024,120753
2001-03-02,33.079,22.19,0.0,0.641306411604145,120753
2001-03-03,33.165,22.622,0.0,0.571749148923976,120753
2001-03-04,33.536,23.13,0.0,0.611001235082268,120753
2001-03-05,33.325,23.798,0.0,0.568020614698964,120753
2001-03-06,33.799,23.591,0.0,0.610145275694984,120753
2001-03-07,34.685,23.601,0.0,0.523679389942161,120753
2001-03-08,34.298,25.523,0.0,0.384916669816966,120753
2001-03-09,33.163,23.605,0.0,0.527033224415711,120753
2001-03-10,32.952,23.103,0.0,0.546258835691059,120753
2001-03-11,34.115,23.928,0.0,0.477065861765326,120753
2001-03-12,33.255,25.31,0.0,0.50308272827349,120753
2001-03-13,33.555,24.851,0.0,0.505211913436991,120753
2001-03-14,33.268,22.976,0.0,0.53498900644688,120753
2001-03-15,33.227,23.105,0.0,0.63819354952668,120753
2001-03-16,32.882,24.227,0.0,0.627423188240814,120753
2001-03-17,34.134,25.173,0.0,0.607557823227876,120753
2001-03-18,34.045,23.799,0.0,0.667636929601296,120753
2001-03-19,33.344,24.18,0.0,0.746415658560385,120753
2001-03-20,34.363,23.734,0.0,0.65965943685925,120753
2001-03-21,33.942,22.652,0.0,0.620322031100694,120753
