Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-05,38.904,28.21,0.0,0.584409063825715,164813
2003-04-06,37.762,26.267,0.0,0.598726711262659,164813
2003-04-07,38.878,25.774,0.0,0.577418464160324,164813
2003-04-08,37.366,25.672,0.0,0.61198867704164,164813
2003-04-09,37.22,25.006,0.0,0.611807275908553,164813
2003-04-10,37.378,26.905,0.0,0.57909294858248,164813
2003-04-11,37.297,27.464,1.63421676,0.631130652409631,164813
2003-04-12,39.092,26.635,0.0,0.576167905620042,164813
2003-04-13,39.8,26.956,0.0,0.577138753142834,164813
2003-04-14,38.902,26.801,0.0,0.589372173390235,164813
2003-04-15,38.733,27.091,0.0,0.601010782655868,164813
2003-04-16,38.563,28.034,0.0274658256,0.593970786618153,164813
2003-04-17,38.071,27.557,0.0,0.603392752887928,164813
2003-04-18,39.41,26.833,0.0,0.543318466924212,164813
2003-04-19,39.461,29.611,0.0,0.555346767587457,164813
2003-04-20,39.813,29.426,0.0,0.568621741719587,164813
2003-04-21,38.281,28.696,0.0,0.578665482885655,164813
2003-04-22,38.677,28.856,0.0,0.538035015503909,164813
2003-04-23,39.869,28.538,0.0,0.545667361294658,164813
2003-04-24,39.726,29.151,0.0102996864,0.581929375383456,164813
2003-04-25,40.053,28.624,0.0,0.506481673778605,164813
2003-04-26,38.391,27.777,0.0,0.551220172984607,164813
2003-04-27,39.078,27.803,0.0,0.55797771655227,164813
2003-04-28,39.531,26.681,0.0,0.578004788251847,164813
2003-04-29,38.318,25.727,0.0,0.611337632858836,164813
2003-04-30,37.87,26.832,0.0,0.59393834118546,164813
2003-05-01,37.359,27.278,0.0,0.588477097739858,164813
2003-05-02,38.165,28.59,0.0,0.599985654003249,164813
2003-05-03,39.962,28.666,0.0,0.60607328862303,164813
2003-05-04,39.358,29.323,0.0,0.654187272765389,164813
2003-05-05,40.356,29.731,0.0,0.641192162647016,164813
2003-05-06,40.96,29.763,0.0,0.609701278996691,164813
2003-05-07,41.576,30.162,0.0,0.530521454643724,164813
2003-05-08,39.678,28.643,0.0,0.534794983554655,164813
2003-05-09,39.868,28.635,0.0,0.492500783554094,164813
2003-05-10,39.526,28.876,0.0,0.517420255994881,164813
2003-05-11,40.041,26.862,0.0,0.564173411814986,164813
2003-05-12,42.308,26.794,0.0,0.538873311797806,164813
2003-05-13,41.582,26.854,0.0,0.525949486700068,164813
2003-05-14,44.836,29.175,0.0,0.458199915397137,164813
2003-05-15,41.41,29.493,0.0,0.512907362586317,164813
2003-05-16,41.856,29.003,0.0,0.482484459072491,164813
2003-05-17,41.342,28.311,0.0,0.508957127447454,164813
2003-05-18,45.442,30.097,0.0,0.491784908746907,164813
2003-05-19,46.058,29.884,0.0,0.351883582751132,164813
2003-05-20,47.646,31.084,0.0,0.220071396680724,164813
2003-05-21,47.062,31.403,0.0,0.293380554406946,164813
2003-05-22,45.459,32.68,0.0,0.339511315150993,164813
2003-05-23,47.209,30.147,0.0,0.397827653448049,164813
2003-05-24,42.564,30.661,0.0,0.53580720608606,164813
2003-05-25,43.156,30.089,0.0,0.573970214313009,164813
2003-05-26,41.361,30.383,0.0,0.583805179027047,164813
2003-05-27,46.554,28.989,0.0,0.511450331323028,164813
2003-05-28,47.148,30.231,0.0,0.379268473450474,164813
2003-05-29,46.342,29.681,0.0,0.332881109510865,164813
2003-05-30,49.711,29.378,0.0,0.310821701403537,164813
2003-05-31,47.27,32.237,0.0,0.360299193773723,164813
2003-06-01,45.672,33.021,0.0,0.39268422419689,164813
2003-06-02,44.349,31.743,0.0,0.447058005464408,164813
2003-06-03,46.035,31.56,0.0,0.446027992345173,164813
2003-06-04,47.277,31.754,0.0,0.414409782446815,164813
2003-06-05,46.016,32.343,0.0,0.355409021477971,164813
2003-06-06,46.011,32.406,0.0,0.396923357764758,164813
2003-06-07,45.843,31.963,0.0,0.370811452697298,164813
2003-06-08,43.944,31.913,0.0,0.453784156985726,164813
2003-06-09,43.269,31.091,0.0,0.433519150137676,164813
2003-06-10,41.279,30.656,6.5711952,0.532812617611941,164813
2003-06-11,41.996,31.296,0.0,0.535212151041685,164813
2003-06-12,37.389,31.137,5.625344628,0.552172157637882,164813
2003-06-13,40.172,29.349,26.861568804,0.657789439264427,164813
2003-06-14,35.404,29.08,9.575270928,0.661117439782228,164813
2003-06-15,30.594,28.249,6.703380792,0.749272896535913,164813
2003-06-16,38.401,28.049,3.73363758,0.61502364420616,164813
2003-06-17,38.713,28.97,6.811524,0.54603180133585,164813
2003-06-18,34.572,28.925,14.31656334,0.61498523221392,164813
2003-06-19,37.358,28.22,1.22223042,0.599790102247483,164813
2003-06-20,37.485,28.528,8.565905844,0.54099774802656,164813
2003-06-21,37.326,29.056,1.55181852,0.531742409074873,164813
2003-06-22,37.193,30.132,0.6111145584,0.499865244863565,164813
2003-06-23,35.931,27.8,12.052344204,0.550253996595558,164813
2003-06-24,36.088,26.953,21.46111218,0.640338340888818,164813
2003-06-25,36.935,28.19,9.67826466,0.62993947207416,164813
2003-06-26,36.673,27.76,2.2006997064,0.604955238632437,164813
2003-06-27,37.311,29.239,0.0,0.5477878361585,164813
2003-06-28,38.997,29.762,0.209426868,0.521459154023533,164813
2003-06-29,36.65,28.655,5.4210665448,0.55805147511979,164813
2003-06-30,34.802,29.058,0.137329164,0.619451070932099,164813
2003-07-01,35.411,28.674,0.480652164,0.591666590625933,164813
2003-07-02,36.832,25.885,33.17441976,0.743123473037719,164813
2003-07-03,28.465,25.673,17.0442615024,0.804348537121578,164813
2003-07-04,34.257,26.852,16.5670428528,0.695960884743081,164813
2003-07-05,27.882,25.471,59.0737905,0.854890448814509,164813
2003-07-06,34.136,25.604,0.894357504,0.680514442099128,164813
2003-07-07,36.908,26.721,6.8793331464,0.619476212013639,164813
2003-07-08,37.563,28.135,8.5762008,0.595283009368749,164813
2003-07-09,27.83,24.799,63.3756924,0.871675010056913,164813
2003-07-10,28.567,24.571,54.8973355392,0.851881183311297,164813
2003-07-11,34.209,25.097,13.39215624,0.720099667453788,164813
2003-07-12,34.649,26.354,13.71059316,0.724464537433913,164813
2003-07-13,39.047,27.076,13.5243432,0.653681158112842,164813
2003-07-14,37.045,26.771,16.3421688888,0.728421768116481,164813
2003-07-15,26.875,25.694,75.23748252,0.901780343624332,164813
2003-07-16,29.196,25.399,11.9639466,0.838812353684083,164813
2003-07-17,29.681,25.621,11.290168836,0.82052730487337,164813
2003-07-18,31.69,25.982,33.57780948,0.828151347634436,164813
2003-07-19,29.667,25.812,15.15769434,0.82060329128177,164813
2003-07-20,31.42,26.481,30.0853608264,0.785045582076669,164813
2003-07-21,33.882,26.303,8.72726436,0.744122504608697,164813
2003-07-22,34.475,26.166,13.63678128,0.738798799089851,164813
2003-07-23,33.99,27.141,18.046766592,0.746049389361546,164813
2003-07-24,29.148,26.413,5.141258964,0.78702414808224,164813
2003-07-25,34.22,26.194,3.78684612,0.731386018053033,164813
2003-07-26,30.319,25.882,4.3052649264,0.732155660262039,164813
2003-07-27,32.845,25.827,7.27672464,0.713852313827676,164813
2003-07-28,34.767,26.675,0.159645132,0.656202799649954,164813
2003-07-29,37.013,26.787,4.238316,0.661277683038068,164813
2003-07-30,32.738,27.219,26.64184788,0.779060013201636,164813
2003-07-31,34.388,26.902,6.41756196,0.746659251973611,164813
2003-08-01,30.459,26.135,12.717533772,0.841427227376375,164813
2003-08-02,29.838,25.339,38.33717472,0.876353450336951,164813
2003-08-03,31.558,25.012,12.12272676,0.784850644954121,164813
2003-08-04,33.132,26.241,6.763458024,0.745445354666585,164813
2003-08-05,31.536,25.525,16.3696301064,0.822182988050127,164813
2003-08-06,30.888,24.944,22.872169656,0.841792074661829,164813
2003-08-07,30.11,25.063,68.4259569,0.846186410957197,164813
2003-08-08,32.511,26.183,3.9035783088,0.744555423679086,164813
2003-08-09,34.288,26.019,11.9098638,0.728240046404794,164813
2003-08-10,34.816,27.0,22.43614068,0.749829527904592,164813
2003-08-11,35.273,26.674,7.546238964,0.724467818609135,164813
2003-08-12,36.892,26.95,12.301251372,0.708702972843958,164813
2003-08-13,33.067,27.134,12.79219752,0.786901186546344,164813
2003-08-14,34.549,27.055,14.60151864,0.723316523671351,164813
2003-08-15,35.116,26.318,12.4643235024,0.689958120104618,164813
2003-08-16,37.262,27.094,3.51219402,0.639606853236358,164813
2003-08-17,37.35,27.354,0.01373292,0.611364525442065,164813
2003-08-18,34.628,26.63,9.25598376,0.704960783604001,164813
2003-08-19,29.66,25.707,10.739132388,0.777663881923253,164813
2003-08-20,27.218,24.666,14.332009464,0.860900552785767,164813
2003-08-21,30.305,24.397,17.222784732,0.874964668923764,164813
2003-08-22,32.171,25.232,32.00110596,0.900346928019311,164813
2003-08-23,31.302,24.902,13.262560128,0.813346180450951,164813
2003-08-24,32.095,24.812,0.8171079408,0.739248312810398,164813
2003-08-25,35.175,25.633,4.10957928,0.689466404164423,164813
2003-08-26,31.989,26.298,7.64923068,0.708980820638533,164813
2003-08-27,27.955,25.131,6.6295647864,0.837711429240734,164813
2003-08-28,25.021,23.25,39.3464952,0.904698966628238,164813
2003-08-29,34.228,24.342,2.06337096,0.720222438653932,164813
2003-08-30,34.423,25.597,23.49701244,0.744217397958562,164813
2003-08-31,33.164,26.313,18.10684116,0.7955507957955,164813
2003-09-01,33.859,26.171,13.21449804,0.761748297296621,164813
2003-09-02,34.502,25.216,29.16526896,0.725144495235593,164813
2003-09-03,36.316,25.658,4.45117536,0.673212316090744,164813
2003-09-04,34.948,25.96,17.83905264,0.703580298576122,164813
2003-09-05,33.209,25.464,6.8990715792,0.749808365653081,164813
2003-09-06,34.089,26.289,1.2702937392,0.714411922788278,164813
2003-09-07,33.224,25.47,18.80207208,0.788709773006465,164813
2003-09-08,36.791,25.388,6.90422076,0.67067529931665,164813
2003-09-09,36.119,25.275,9.53064,0.620549985260354,164813
2003-09-10,37.439,23.688,0.81367452,0.593294391975348,164813
2003-09-11,36.683,23.95,2.6178372,0.62859906174646,164813
2003-09-12,36.28,24.811,13.85908452,0.713240950371869,164813
2003-09-13,32.581,24.847,22.3005312,0.853724138853743,164813
2003-09-14,33.187,25.131,13.8376258128,0.787193379033495,164813
2003-09-15,35.873,25.573,8.8525814904,0.689272984906214,164813
2003-09-16,35.398,26.381,3.1259502,0.661030056355855,164813
2003-09-17,32.818,25.671,20.98131264,0.821447611995034,164813
2003-09-18,33.062,25.387,22.640417496,0.844245434639651,164813
2003-09-19,31.858,25.692,30.9771468,0.853990747302511,164813
2003-09-20,32.148,25.05,22.8979098,0.855973686653432,164813
2003-09-21,32.985,25.588,20.66459796,0.858320164069942,164813
2003-09-22,29.393,25.79,32.3804844,0.891550934325812,164813
2003-09-23,30.83,24.863,15.00492438,0.867057510749746,164813
2003-09-24,31.52,25.306,23.01635124,0.891241589045841,164813
2003-09-25,31.308,24.809,12.54329388,0.877177200028216,164813
2003-09-26,30.294,25.286,12.486647952,0.860747357728053,164813
2003-09-27,29.254,25.679,20.5718976,0.886998071357207,164813
2003-09-28,29.939,26.065,21.19159764,0.867165740779393,164813
2003-09-29,31.524,25.144,0.9956358792,0.823596255930011,164813
2003-09-30,32.673,25.036,3.1345362,0.803587864049537,164813
2003-10-01,33.393,23.778,6.99004872,0.811157729642279,164813
2003-10-02,36.718,24.079,9.38987712,0.757564055534036,164813
2003-10-03,31.675,24.597,9.7005816,0.813346610393665,164813
2003-10-04,28.659,24.648,29.63906064,0.914379864140384,164813
2003-10-05,30.966,25.11,21.5658162,0.869002734281162,164813
2003-10-06,31.269,24.616,18.6424218,0.878221870302371,164813
2003-10-07,29.115,24.387,12.7784748384,0.883609915932641,164813
2003-10-08,30.733,25.097,15.34137372,0.867572550846893,164813
2003-10-09,31.599,24.411,20.67489324,0.856258182803182,164813
2003-10-10,31.471,24.839,13.6402164,0.83391775789319,164813
2003-10-11,36.597,24.143,0.333023112,0.664954451452963,164813
2003-10-12,35.472,25.041,0.1647948024,0.744816562147015,164813
2003-10-13,34.141,21.67,0.0,0.740170114014082,164813
2003-10-14,36.798,20.792,0.0,0.647602284509303,164813
2003-10-15,35.683,23.2,0.0,0.683755941170746,164813
2003-10-16,32.304,24.845,0.74157696,0.677620344959933,164813
2003-10-17,30.239,24.615,14.40239166,0.858164186604926,164813
2003-10-18,34.118,24.318,21.128070204,0.816704850657663,164813
2003-10-19,30.407,25.143,28.7120808,0.884332599920497,164813
2003-10-20,28.264,24.195,12.915803304,0.902457773647163,164813
2003-10-21,29.026,24.234,21.581264124,0.909707718373784,164813
2003-10-22,29.143,24.781,19.33936704,0.897238243954535,164813
2003-10-23,29.37,25.412,22.846413168,0.902317704723158,164813
2003-10-24,26.062,24.022,47.812869,0.938443281625273,164813
2003-10-25,30.282,21.999,0.36735498,0.755119067769996,164813
2003-10-26,31.085,19.324,0.0,0.635767609727814,164813
2003-10-27,31.444,22.358,0.0,0.716086398014015,164813
2003-10-28,27.605,22.129,32.0491822464,0.877332365847707,164813
2003-10-29,29.484,23.554,37.998936,0.872301328354084,164813
2003-10-30,30.961,24.259,4.023742284,0.831614797471004,164813
2003-10-31,32.918,23.659,0.0,0.776431361258506,164813
2003-11-01,32.61,22.313,0.0,0.780662327925486,164813
2003-11-02,33.121,23.486,0.07553088,0.770527042908863,164813
2003-11-03,31.696,23.884,7.11364302,0.785557667738883,164813
2003-11-04,31.789,23.544,0.4325868,0.77203091187833,164813
2003-11-05,33.131,22.7,1.32522552,0.733643680480828,164813
2003-11-06,31.965,23.614,0.5184174744,0.742740392821208,164813
2003-11-07,32.441,23.28,0.010299672,0.730995325812827,164813
2003-11-08,31.424,23.073,1.58786802,0.755110742276886,164813
2003-11-09,32.867,23.559,0.405121104,0.65273899634002,164813
2003-11-10,33.494,21.209,0.0,0.586335080727853,164813
2003-11-11,31.796,23.559,0.0,0.621174514527726,164813
2003-11-12,32.373,22.037,0.0,0.592387898809416,164813
2003-11-13,31.702,22.708,0.83942424,0.665789325125308,164813
2003-11-14,32.695,23.995,1.803302856,0.694419205555008,164813
2003-11-15,32.868,23.468,0.71153676,0.688890701584041,164813
2003-11-16,34.271,21.057,0.08239752,0.624066635562085,164813
2003-11-17,32.286,21.116,0.0,0.668733384211623,164813
2003-11-18,31.834,20.667,0.0,0.627082110785652,164813
2003-11-19,31.96,20.595,0.0,0.602499240379958,164813
2003-11-20,32.452,20.394,0.0,0.60417409384009,164813
2003-11-21,32.994,21.159,0.0,0.588615289777853,164813
2003-11-22,32.625,21.05,0.0,0.626102207405229,164813
2003-11-23,31.996,21.455,0.0,0.676638854553614,164813
2003-11-24,31.862,20.708,0.0,0.592511205157663,164813
2003-11-25,31.354,19.214,0.0,0.629368898307213,164813
2003-11-26,31.316,18.989,0.0,0.661626577547929,164813
2003-11-27,31.398,19.607,0.0,0.635114891220815,164813
2003-11-28,32.602,21.398,0.0,0.673215741005041,164813
2003-11-29,32.178,21.78,0.0,0.649533597817155,164813
2003-11-30,32.04,22.141,0.0,0.566437386180939,164813
2003-12-01,32.061,21.17,0.0,0.59986916193598,164813
2003-12-02,30.067,20.761,0.0,0.657514939260345,164813
2003-12-03,31.955,19.542,0.0,0.654616173598477,164813
2003-12-04,30.528,18.433,0.0,0.625721563598474,164813
2003-12-05,30.861,18.074,0.0,0.625704790071784,164813
2003-12-06,31.388,18.474,0.0,0.572656935892277,164813
2003-12-07,32.303,15.224,0.0,0.591038930711415,164813
2003-12-08,30.878,18.211,0.0,0.652731229775991,164813
2003-12-09,30.609,19.118,0.0,0.66076053624273,164813
2003-12-10,30.705,18.883,0.0,0.669999851615819,164813
2003-12-11,31.267,19.541,0.0,0.652924670635058,164813
2003-12-12,31.353,19.838,0.0,0.570340419550286,164813
2003-12-13,31.408,19.946,0.0,0.508049334770566,164813
2003-12-14,29.509,20.344,0.1836776664,0.497681944516236,164813
2003-12-15,23.772,21.589,32.62423644,0.837363242064738,164813
2003-12-16,23.679,20.264,9.97609896,0.89904779400838,164813
2003-12-17,27.485,18.121,0.0,0.802663040627283,164813
2003-12-18,29.101,17.701,0.0102996792,0.795923731199049,164813
2003-12-19,28.194,21.558,0.5905150344,0.759413870698305,164813
2003-12-20,28.575,18.484,0.0,0.679029643206383,164813
2003-12-21,28.843,18.791,0.0,0.693777737166278,164813
2003-12-22,28.708,18.633,0.0,0.66556094276645,164813
2003-12-23,28.991,18.791,0.0,0.576971690040733,164813
2003-12-24,22.605,21.456,1.3278011544,0.698865625495721,164813
2003-12-25,21.867,19.79,29.49057072,0.887750745266092,164813
2003-12-26,22.697,20.412,6.08969142,0.853968852533145,164813
2003-12-27,25.677,21.407,0.3707883144,0.819325234417694,164813
2003-12-28,29.862,20.453,1.67026536,0.792162710601352,164813
2003-12-29,29.089,20.692,3.2340978,0.812604767855178,164813
2003-12-30,29.238,21.538,2.74486752,0.781822473774999,164813
2003-12-31,28.538,19.868,0.0,0.780977905701632,164813
2004-01-01,28.002,18.72,0.0,0.679331647112038,164813
2004-01-02,28.312,18.161,0.0,0.75171738657962,164813
2004-01-03,27.979,17.728,0.0,0.718607635042745,164813
2004-01-04,28.243,17.076,0.0,0.713989286415799,164813
2004-01-05,28.284,18.116,0.0,0.727246206081194,164813
2004-01-06,28.329,18.194,0.0,0.70324290723147,164813
2004-01-07,28.87,18.857,0.0,0.69915662096619,164813
2004-01-08,29.061,18.104,0.0,0.702644899200421,164813
2004-01-09,29.012,17.721,0.0,0.678046671935599,164813
2004-01-10,27.889,15.843,0.0,0.691824493890348,164813
2004-01-11,27.527,16.815,0.0,0.701172969555351,164813
2004-01-12,28.627,16.231,0.0,0.707469156170717,164813
2004-01-13,28.884,17.08,0.0,0.737608647948281,164813
2004-01-14,28.537,14.149,0.0,0.758354549550828,164813
2004-01-15,29.015,13.206,0.0,0.754782038105324,164813
2004-01-16,29.591,13.857,0.0,0.728689328613562,164813
2004-01-17,29.785,15.429,0.0,0.759549413266537,164813
2004-01-18,29.241,14.863,0.0,0.760186581141155,164813
2004-01-19,29.209,13.431,0.0,0.766617173861326,164813
2004-01-20,29.204,16.913,0.0,0.750634883565982,164813
2004-01-21,29.425,17.945,0.0,0.774560821309626,164813
2004-01-22,30.051,19.403,0.0,0.771730117269671,164813
2004-01-23,30.624,20.512,0.0,0.774911400395689,164813
2004-01-24,30.629,20.85,0.71926092,0.759066479136366,164813
2004-01-25,31.092,20.376,0.657463212,0.723384064831938,164813
2004-01-26,26.9,21.543,9.167582196,0.812398266804136,164813
2004-01-27,28.416,20.996,2.5955203464,0.829459735419601,164813
2004-01-28,30.284,20.845,3.1139378064,0.778822597212987,164813
2004-01-29,29.877,20.941,1.004219172,0.770039649151475,164813
2004-01-30,27.538,21.54,13.97494332,0.85423256485331,164813
2004-01-31,30.906,22.166,0.918388764,0.76122977417564,164813
2004-02-01,29.731,22.631,1.57584996,0.837533335378259,164813
2004-02-02,30.902,21.723,5.26657932,0.797472067010592,164813
2004-02-03,30.37,21.034,3.21006888,0.799013539093923,164813
2004-02-04,30.905,20.165,3.670115832,0.810537082671138,164813
2004-02-05,29.76,22.293,3.354264252,0.784617684677762,164813
2004-02-06,26.965,20.636,3.48815826,0.779322469019892,164813
2004-02-07,30.505,17.118,0.0,0.6397800524193,164813
2004-02-08,29.43,18.955,0.0,0.743847177361959,164813
2004-02-09,30.416,19.779,0.0,0.684213385877712,164813
2004-02-10,30.122,19.392,0.0,0.667981601004243,164813
2004-02-11,30.646,18.652,0.0,0.676610787959449,164813
2004-02-12,32.02,18.83,0.0,0.626364264785997,164813
2004-02-13,32.456,19.318,0.0,0.624746105076671,164813
2004-02-14,32.153,19.87,0.0,0.639476568354062,164813
2004-02-15,32.398,16.953,0.0,0.638235642690704,164813
2004-02-16,31.915,18.282,0.0,0.669415761243207,164813
2004-02-17,32.409,16.185,0.0,0.653409699029245,164813
2004-02-18,32.047,19.175,0.0,0.65807244609032,164813
2004-02-19,32.45,16.676,0.0,0.631539954639407,164813
2004-02-20,33.859,17.33,0.0,0.691129244111731,164813
2004-02-21,34.533,18.42,0.0,0.675002885872211,164813
2004-02-22,33.921,18.267,0.0,0.690617607752443,164813
2004-02-23,34.825,18.551,0.0,0.692201873494854,164813
2004-02-24,34.438,18.707,0.048065184,0.706599924679642,164813
2004-02-25,34.887,21.003,0.0068664528,0.666450358386369,164813
2004-02-26,35.382,16.986,0.0,0.668767056781022,164813
2004-02-27,35.271,19.597,0.0,0.685060071423895,164813
2004-02-28,34.536,18.554,0.0,0.645575307499046,164813
2004-02-29,35.201,19.347,0.0,0.6835389653314,164813
2004-03-01,36.08,18.501,0.0,0.661625706767667,164813
2004-03-02,36.977,22.019,0.0686645712,0.626403299019515,164813
2004-03-03,36.505,20.565,0.0,0.646774691799023,164813
2004-03-04,36.607,19.683,0.0,0.655074673249592,164813
2004-03-05,37.376,19.979,0.0,0.60539288540992,164813
2004-03-06,38.1,19.94,0.0274658328,0.60928330798312,164813
2004-03-07,38.281,20.634,0.0,0.580104544373596,164813
2004-03-08,35.086,21.574,0.0995635944,0.629282306244081,164813
2004-03-09,35.99,22.232,0.0,0.596261251984493,164813
2004-03-10,35.292,21.301,0.0,0.617622991141398,164813
2004-03-11,35.61,21.452,0.0,0.657534421692072,164813
2004-03-12,36.522,20.903,0.0,0.641243920105221,164813
2004-03-13,37.856,21.139,0.0,0.582372283248371,164813
2004-03-14,38.499,23.216,0.0102996864,0.536728263285793,164813
2004-03-15,39.308,20.032,0.0,0.505931417058405,164813
2004-03-16,39.159,21.572,0.0,0.511301572593289,164813
2004-03-17,39.24,21.296,0.0,0.566425049037435,164813
2004-03-18,39.989,22.558,0.0068664528,0.610468918796067,164813
2004-03-19,39.519,23.076,0.0,0.614970749112899,164813
2004-03-20,39.112,23.608,0.0,0.642785630392038,164813
2004-03-21,38.765,23.363,0.0,0.639727480218056,164813
2004-03-22,37.907,24.062,0.0,0.653184537697112,164813
2004-03-23,37.829,25.742,0.0,0.631314253994329,164813
2004-03-24,38.565,23.344,0.0,0.601768221084035,164813
2004-03-25,36.968,23.434,0.0,0.622494482116372,164813
2004-03-26,37.523,25.42,0.0,0.682236788388354,164813
2004-03-27,36.353,24.859,0.0,0.680766998579221,164813
2004-03-28,37.091,24.549,0.0,0.663645833649815,164813
2004-03-29,37.856,25.084,0.0,0.671614840360209,164813
2004-03-30,36.559,26.098,0.0,0.665085537858048,164813
2004-03-31,32.33,27.507,23.8386204,0.758024035816437,164813
2004-04-01,37.591,27.379,1.02653496,0.668167124342665,164813
2004-04-02,38.199,27.003,3.426361344,0.639250792686976,164813
2004-04-03,37.402,27.576,0.00686646,0.646438184085785,164813
2004-04-04,37.676,26.9,0.0,0.61258376626353,164813
2004-04-05,38.953,27.672,3.31649388,0.618517668498158,164813
2004-04-06,39.508,27.667,0.281524536,0.602271088799176,164813
2004-04-07,39.978,27.945,0.022315968,0.546718263361446,164813
2004-04-08,39.527,28.133,0.0,0.60262893532804,164813
2004-04-09,38.909,28.319,0.0,0.607301071562535,164813
2004-04-10,37.809,28.4,0.0,0.589998934631123,164813
2004-04-11,36.597,28.034,0.0,0.645364985962303,164813
2004-04-12,38.98,27.589,0.0,0.617432331936075,164813
2004-04-13,39.639,27.927,0.0,0.601581262933112,164813
2004-04-14,40.91,28.579,0.0,0.56847917785416,164813
2004-04-15,40.0,29.137,0.0,0.589542629911875,164813
2004-04-16,40.391,29.527,0.0,0.606157463817987,164813
2004-04-17,42.735,29.714,0.0,0.50387266412181,164813
2004-04-18,42.363,28.721,0.0,0.619939004403893,164813
2004-04-19,39.447,28.825,0.0,0.617809174216873,164813
2004-04-20,32.913,29.441,0.0,0.65790814515664,164813
2004-04-21,38.474,28.82,0.0,0.584356659803301,164813
2004-04-22,37.95,28.019,0.0,0.605925679847457,164813
2004-04-23,37.871,28.333,0.0,0.605719470527415,164813
2004-04-24,36.971,28.083,0.0,0.611781436175115,164813
2004-04-25,37.732,25.519,4.885488,0.636722336216326,164813
2004-04-26,37.899,26.628,0.0,0.604860855312715,164813
2004-04-27,37.264,26.777,0.0,0.615336259891228,164813
2004-04-28,37.226,26.887,0.140762376,0.649661338735179,164813
2004-04-29,38.499,27.139,0.017166132,0.576747503783287,164813
2004-04-30,39.211,26.524,0.0,0.603386988002227,164813
2004-05-01,38.485,26.466,0.0,0.619714631436327,164813
2004-05-02,39.588,27.489,0.0,0.60709919523952,164813
2004-05-03,37.126,28.063,8.6105376,0.620058910829321,164813
2004-05-04,30.77,28.087,10.7151012,0.749616601719681,164813
2004-05-05,31.598,26.799,30.56258916,0.808158753008237,164813
2004-05-06,31.025,26.886,35.45838072,0.845219606673435,164813
2004-05-07,32.449,26.05,16.87259916,0.783305832105736,164813
2004-05-08,35.252,26.918,2.351758896,0.700087278580389,164813
2004-05-09,37.596,26.901,0.0,0.649741729788861,164813
2004-05-10,38.313,27.321,0.0,0.631648543945431,164813
2004-05-11,39.81,29.046,3.52249092,0.59544410604812,164813
2004-05-12,43.899,29.321,4.23316872,0.604888737712398,164813
2004-05-13,39.372,29.263,1.088333064,0.544439522520866,164813
2004-05-14,33.623,26.982,37.047950784,0.726787494372325,164813
2004-05-15,42.281,26.775,5.9051484,0.594005829978499,164813
2004-05-16,39.541,27.194,33.381248472,0.665362814250386,164813
2004-05-17,28.145,26.232,58.02502716,0.863437234305692,164813
2004-05-18,39.203,26.212,2.36892888,0.63366262044115,164813
2004-05-19,38.494,28.307,3.60832176,0.504670876998657,164813
2004-05-20,41.634,30.365,0.0,0.400857221138909,164813
2004-05-21,41.639,31.696,0.0,0.398965025110043,164813
2004-05-22,43.208,32.436,0.0,0.361270914989578,164813
2004-05-23,42.504,31.971,0.0,0.437320481846295,164813
2004-05-24,40.133,30.916,0.0,0.525002586709727,164813
2004-05-25,40.503,29.567,0.0,0.504058589018861,164813
2004-05-26,37.722,29.432,0.0,0.606618348153417,164813
2004-05-27,38.305,29.071,0.0,0.617459538075875,164813
2004-05-28,40.081,28.561,1.39389084,0.601056156794218,164813
2004-05-29,38.602,28.825,0.21286008,0.592034551859652,164813
2004-05-30,38.754,27.949,0.0,0.60691379794952,164813
2004-05-31,38.649,27.47,0.0,0.590274989149464,164813
2004-06-01,37.775,28.516,0.0,0.63860583510008,164813
2004-06-02,38.042,29.601,0.0171661464,0.629269637329159,164813
2004-06-03,39.992,29.264,0.0,0.603358923287065,164813
2004-06-04,36.651,29.767,0.051498396,0.536122414031242,164813
2004-06-05,43.297,28.865,2.7328513248,0.511873686991351,164813
2004-06-06,41.47,29.081,0.0,0.579287359425616,164813
2004-06-07,41.464,28.745,0.514984104,0.520829999665539,164813
2004-06-08,30.272,26.016,58.4352599256,0.820170554917064,164813
2004-06-09,36.523,25.61,2.49252336,0.666959201821624,164813
2004-06-10,39.516,28.474,0.0,0.492613490966476,164813
2004-06-11,38.536,26.524,23.06783844,0.584469468868351,164813
2004-06-12,26.185,24.111,100.63305,0.903961186848616,164813
2004-06-13,25.96,24.372,53.6647525128,0.867410046975324,164813
2004-06-14,28.198,24.872,6.12831132,0.770744762204447,164813
2004-06-15,33.963,26.821,0.0583648128,0.621746260550811,164813
2004-06-16,36.517,28.429,0.0,0.584926246082644,164813
2004-06-17,36.806,28.436,0.0,0.545332397745925,164813
2004-06-18,36.305,28.688,1.0128024,0.4811155266457,164813
2004-06-19,37.292,28.243,1.174164192,0.469530468457835,164813
2004-06-20,38.56,29.522,0.1974106944,0.398151270392285,164813
2004-06-21,38.611,30.169,0.0,0.426997105985564,164813
2004-06-22,39.511,30.649,0.10643004,0.443067769151408,164813
2004-06-23,40.552,30.148,0.0,0.43959827016334,164813
2004-06-24,39.282,30.416,0.0,0.475882945470452,164813
2004-06-25,40.96,29.981,0.0,0.423585569093186,164813
2004-06-26,39.321,31.353,0.542449944,0.410136905595405,164813
