Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-10,39.224,27.22,0.0,0.456064156994507,226784
2000-06-11,36.763,27.993,0.0,0.379978337140211,226784
2000-06-12,38.239,27.881,0.0,0.353189183897064,226784
2000-06-13,37.534,27.732,0.0,0.377916710347606,226784
2000-06-14,37.358,26.435,0.0480651984,0.473604213275735,226784
2000-06-15,36.181,26.551,0.0034332264,0.465574992808179,226784
2000-06-16,40.032,26.812,0.0,0.375385288315674,226784
2000-06-17,38.184,28.117,0.0,0.330720513092597,226784
2000-06-18,41.004,27.987,0.0,0.27815521590873,226784
2000-06-19,32.293,23.575,21.1195084824,0.48859604388055,226784
2000-06-20,32.07,23.875,3.0109404744,0.658756904507751,226784
2000-06-21,35.369,25.152,0.0034332264,0.475823583645427,226784
2000-06-22,33.006,25.793,0.576782208,0.526301193679554,226784
2000-06-23,36.395,26.327,0.0,0.450938243659486,226784
2000-06-24,36.05,26.448,0.0,0.452244985937019,226784
2000-06-25,38.479,25.817,0.0,0.416297805033041,226784
2000-06-26,38.394,27.042,0.0,0.398002244841148,226784
2000-06-27,39.513,27.03,0.099563616,0.404469567712036,226784
2000-06-28,37.115,27.897,0.393104988,0.421421615980257,226784
2000-06-29,37.842,24.933,0.79994178,0.484031043698074,226784
2000-06-30,38.261,25.558,0.73471014,0.534905135001389,226784
2000-07-01,35.753,25.389,3.0401211384,0.59574934204825,226784
2000-07-02,36.204,25.321,1.72691208,0.630044771957371,226784
2000-07-03,36.813,25.029,0.578499408,0.617688887003372,226784
2000-07-04,40.307,24.467,1.96209036,0.575091324543207,226784
2000-07-05,39.778,26.616,0.0,0.483711325417604,226784
2000-07-06,38.695,27.412,0.7982250264,0.498869406190887,226784
2000-07-07,37.721,26.183,0.0377654904,0.56467046055936,226784
2000-07-08,31.89,25.415,7.28015724,0.718893626697606,226784
2000-07-09,32.549,24.861,14.428992744,0.754883740423679,226784
2000-07-10,26.552,23.929,6.963446772,0.90735782665254,226784
2000-07-11,28.727,23.86,12.934690416,0.877120465560866,226784
2000-07-12,31.089,23.395,7.77368376,0.858273363447241,226784
2000-07-13,30.026,24.034,10.5820656264,0.882451184447392,226784
2000-07-14,24.872,23.864,6.706809576,0.91187338308527,226784
2000-07-15,29.985,23.062,2.256488352,0.832844820083539,226784
2000-07-16,27.798,23.097,0.7287026328,0.822719396819703,226784
2000-07-17,24.353,21.855,35.8643591784,0.924753661023903,226784
2000-07-18,25.843,23.17,4.188535164,0.914007956441042,226784
2000-07-19,23.488,21.72,60.00252912,0.954403738100761,226784
2000-07-20,22.671,21.027,53.35665228,0.953565702699725,226784
2000-07-21,21.744,20.584,21.4284852,0.948399141683222,226784
2000-07-22,27.509,20.958,0.1579283856,0.848607438660032,226784
2000-07-23,28.535,21.222,1.06687548,0.796980074240939,226784
2000-07-24,30.651,21.377,0.0,0.729899893415062,226784
2000-07-25,29.653,22.447,3.1517033976,0.794786624666677,226784
2000-07-26,25.702,21.666,44.4757873824,0.874530624773735,226784
2000-07-27,28.871,22.212,47.8617984,0.854494078784179,226784
2000-07-28,27.948,22.037,0.2892496392,0.797227359140719,226784
2000-07-29,26.964,22.215,0.837707688,0.863834893204006,226784
2000-07-30,27.794,22.219,13.1501186208,0.891769663420808,226784
2000-07-31,27.629,22.726,5.6725531344,0.881108265435834,226784
2000-08-01,28.528,22.802,1.80845388,0.79073282985635,226784
2000-08-02,30.996,22.073,0.0,0.685135221040954,226784
2000-08-03,32.123,21.574,0.0,0.671131164517268,226784
2000-08-04,33.023,21.943,0.0,0.618767914192453,226784
2000-08-05,33.131,23.944,0.0,0.572032064275407,226784
2000-08-06,31.451,22.36,0.0,0.572037890040016,226784
2000-08-07,34.532,24.975,0.92868804,0.53170790811661,226784
2000-08-08,36.379,24.615,0.0,0.498948154963154,226784
2000-08-09,36.608,24.207,0.068664564,0.505239214108409,226784
2000-08-10,36.112,24.344,1.183604364,0.620443660786116,226784
2000-08-11,30.807,22.725,9.3452418,0.822259861218139,226784
2000-08-12,29.31,23.934,15.6726843984,0.902295692005659,226784
2000-08-13,26.55,23.25,16.49837916,0.934486070409042,226784
2000-08-14,28.246,21.971,0.9441372384,0.857937942055669,226784
2000-08-15,24.198,22.461,3.5568264384,0.912170860999801,226784
2000-08-16,28.037,21.748,7.9341902928,0.902959405108351,226784
2000-08-17,30.468,22.808,2.914810452,0.835520326120642,226784
2000-08-18,25.625,22.777,11.4566803344,0.900471019376251,226784
2000-08-19,25.872,22.064,31.1677002,0.954258554464251,226784
2000-08-20,28.52,21.692,3.5061819408,0.889020127107222,226784
2000-08-21,29.218,23.001,1.2222294912,0.885319208953404,226784
2000-08-22,31.85,23.556,24.950113632,0.881624700469172,226784
2000-08-23,32.836,23.614,1.1509880544,0.819974021606048,226784
2000-08-24,33.827,22.854,0.22487688,0.761740643712432,226784
2000-08-25,33.646,23.797,6.267357756,0.764610541083266,226784
2000-08-26,31.221,23.663,8.380509084,0.830916422981689,226784
2000-08-27,31.818,23.042,4.779051804,0.84327250306166,226784
2000-08-28,30.279,23.825,6.2965367064,0.911346850805623,226784
2000-08-29,26.488,23.401,10.9159533,0.933376400983159,226784
2000-08-30,23.888,22.673,44.529848244,0.961541715015758,226784
2000-08-31,24.879,21.952,4.5370078344,0.917452540336393,226784
2000-09-01,26.502,21.522,0.933838452,0.878643265983204,226784
2000-09-02,30.322,21.52,0.0,0.794739316476798,226784
2000-09-03,25.242,22.099,10.11428586,0.918308260187367,226784
2000-09-04,23.59,21.477,20.63713248,0.957608189512619,226784
2000-09-05,24.207,21.499,9.9297513,0.94673872339112,226784
2000-09-06,25.039,21.289,5.4485346024,0.941476622060272,226784
2000-09-07,29.375,21.97,4.278662028,0.904162163808292,226784
2000-09-08,30.558,21.556,0.077247792,0.806208969245356,226784
2000-09-09,31.529,21.954,0.0343322928,0.781384250206846,226784
2000-09-10,30.323,20.736,0.0,0.769615243983784,226784
2000-09-11,31.141,20.07,0.0,0.730063816174135,226784
2000-09-12,31.819,19.653,0.0,0.699431229993323,226784
2000-09-13,32.544,20.046,0.0,0.611855643858423,226784
2000-09-14,33.051,18.282,0.0,0.647277401482014,226784
2000-09-15,33.899,20.261,0.0,0.568892118193467,226784
2000-09-16,34.297,21.405,0.0,0.559964077340468,226784
2000-09-17,34.957,22.098,0.0,0.556573277505922,226784
2000-09-18,34.823,19.857,0.0,0.488508964409354,226784
2000-09-19,34.746,20.0,0.0,0.519862511348738,226784
2000-09-20,35.115,19.651,0.0,0.506354398224455,226784
2000-09-21,34.354,20.882,0.0,0.601350450919977,226784
2000-09-22,34.51,21.68,0.0,0.58258862022482,226784
2000-09-23,36.186,22.298,0.0,0.557716327651252,226784
2000-09-24,37.753,20.179,0.0,0.535541596272546,226784
2000-09-25,39.738,21.589,0.0,0.504916074408957,226784
2000-09-26,39.436,21.016,0.0,0.571196178983314,226784
2000-09-27,38.221,22.876,0.0,0.439252583392259,226784
2000-09-28,38.255,20.865,0.0,0.470254751287936,226784
2000-09-29,35.851,20.595,0.0,0.51721902032766,226784
2000-09-30,36.863,17.279,0.0,0.47296234179816,226784
2000-10-01,35.611,17.674,0.0,0.344372512458915,226784
2000-10-02,35.016,18.058,0.0,0.366298878844677,226784
2000-10-03,35.129,18.277,0.0,0.451067825345227,226784
2000-10-04,35.94,16.998,0.0,0.407524263598123,226784
2000-10-05,38.36,19.536,0.0,0.380961261376181,226784
2000-10-06,37.312,20.562,0.0,0.414947932934974,226784
2000-10-07,40.217,21.259,0.0,0.413019672152753,226784
2000-10-08,40.195,21.762,0.0,0.403700340536383,226784
2000-10-09,38.028,19.123,0.0,0.444247228095326,226784
2000-10-10,37.159,17.712,0.0,0.432765974379905,226784
2000-10-11,37.792,18.876,0.0,0.40046962220159,226784
2000-10-12,37.804,19.427,0.0,0.379856487940063,226784
2000-10-13,35.528,18.495,0.0,0.384913095549424,226784
2000-10-14,35.48,15.616,0.0,0.395762013078329,226784
2000-10-15,34.572,13.425,0.0,0.455156867379139,226784
2000-10-16,33.848,12.664,0.0,0.266353442206893,226784
2000-10-17,33.996,15.264,0.0,0.33115536593746,226784
2000-10-18,36.139,17.906,0.0,0.389500466255089,226784
2000-10-19,37.877,18.197,0.0,0.36275492915055,226784
2000-10-20,37.36,14.687,0.0,0.422920436038454,226784
2000-10-21,36.431,12.417,0.0,0.481566668303157,226784
2000-10-22,36.536,15.429,0.0,0.380712815082731,226784
2000-10-23,35.367,15.128,0.0,0.344021699315547,226784
2000-10-24,34.312,14.656,0.0,0.382400774986132,226784
2000-10-25,34.057,12.818,0.0,0.486923962851825,226784
2000-10-26,34.374,11.888,0.0,0.473535009799837,226784
2000-10-27,33.261,14.645,0.0,0.36613207012889,226784
2000-10-28,32.57,11.63,0.0,0.429739350110252,226784
2000-10-29,31.49,12.672,0.0,0.450644551867292,226784
2000-10-30,32.054,13.135,0.0,0.555529120076785,226784
2000-10-31,34.266,11.848,0.0,0.498722909225082,226784
2000-11-01,34.759,10.951,0.0,0.386124943749535,226784
2000-11-02,33.286,10.506,0.0,0.343928450950832,226784
2000-11-03,31.394,10.938,0.0,0.505499206823865,226784
2000-11-04,32.026,12.472,0.0,0.533391717380798,226784
2000-11-05,31.394,11.111,0.0,0.528501549413469,226784
2000-11-06,32.562,10.107,0.0,0.521882636069812,226784
2000-11-07,32.308,9.39400000000001,0.0,0.525068630359179,226784
2000-11-08,33.087,11.527,0.0,0.446557495756607,226784
2000-11-09,32.383,9.77199999999999,0.0,0.552500228257673,226784
2000-11-10,33.354,11.077,0.0,0.534869254886196,226784
2000-11-11,32.637,9.94400000000002,0.0,0.53190491524274,226784
2000-11-12,32.41,9.197,0.0,0.552361379042516,226784
2000-11-13,32.359,10.899,0.0,0.465798274152868,226784
2000-11-14,32.676,14.427,0.0,0.296639465880403,226784
2000-11-15,32.781,14.99,0.0,0.266352976799703,226784
2000-11-16,31.874,11.99,0.0,0.297012743116391,226784
2000-11-17,32.047,8.46100000000001,0.0,0.413114851962919,226784
2000-11-18,33.635,8.22699999999998,0.0,0.41022669720098,226784
2000-11-19,31.577,12.807,0.0,0.346674401864788,226784
2000-11-20,30.193,8.32799999999997,0.0,0.528402269350801,226784
2000-11-21,31.336,7.72699999999998,0.0,0.349082469231006,226784
2000-11-22,31.949,9.387,0.0,0.274143312421088,226784
2000-11-23,31.844,12.266,0.0,0.305501795565448,226784
2000-11-24,32.308,14.809,0.0,0.388420209294666,226784
2000-11-25,30.292,9.77699999999999,0.0,0.449667134754859,226784
2000-11-26,30.228,10.973,0.0,0.363640711530796,226784
2000-11-27,33.605,13.655,0.0,0.348346129903707,226784
2000-11-28,31.465,9.30500000000001,0.0,0.375290020526304,226784
2000-11-29,27.432,9.85500000000002,0.0,0.317887231146963,226784
2000-11-30,27.169,10.616,0.0,0.310072645639575,226784
2000-12-01,25.836,8.19,0.0,0.25830436322273,226784
2000-12-02,25.619,7.85899999999998,0.0,0.253181067422112,226784
2000-12-03,26.484,6.80799999999999,0.0,0.291142187137513,226784
2000-12-04,26.898,3.49400000000003,0.0,0.438828606448594,226784
2000-12-05,28.207,4.50299999999999,0.0,0.487120611091444,226784
2000-12-06,29.931,5.91300000000001,0.0,0.482594723121082,226784
2000-12-07,28.049,5.27600000000001,0.0,0.500020486823781,226784
2000-12-08,28.869,8.32400000000001,0.0,0.387952485646652,226784
2000-12-09,30.44,7.13799999999998,0.0,0.50882585418569,226784
2000-12-10,29.822,8.93700000000001,0.0,0.500388451959667,226784
2000-12-11,29.173,7.44299999999998,0.0,0.482609149273141,226784
2000-12-12,27.78,10.287,0.0,0.364274455464568,226784
2000-12-13,28.197,10.115,0.0,0.422400082578639,226784
2000-12-14,28.964,6.47699999999998,0.0,0.527780232103608,226784
2000-12-15,29.367,6.49000000000001,0.0,0.51516069782464,226784
2000-12-16,29.294,9.38600000000002,0.0,0.345273734589896,226784
2000-12-17,29.912,10.287,0.0,0.421039690054553,226784
2000-12-18,29.689,6.66899999999998,0.0,0.530465282195525,226784
2000-12-19,29.047,6.24400000000003,0.0,0.52707905621521,226784
2000-12-20,28.232,9.44299999999998,0.0,0.475172442958393,226784
2000-12-21,26.938,6.11900000000003,0.0,0.532896987147026,226784
2000-12-22,28.048,6.78300000000002,0.0,0.408369280239444,226784
2000-12-23,27.969,7.26299999999998,0.0,0.370293722373764,226784
2000-12-24,28.692,9.44,0.0,0.345568553420086,226784
2000-12-25,27.731,5.55099999999999,0.0,0.324901283497296,226784
2000-12-26,27.509,6.74799999999999,0.0,0.266569731102815,226784
2000-12-27,29.601,7.37799999999999,0.0,0.275626141564348,226784
2000-12-28,29.466,8.63,0.0,0.232723872874716,226784
2000-12-29,29.465,8.517,0.0,0.227130406929832,226784
2000-12-30,27.914,10.478,0.0,0.236172279181541,226784
2000-12-31,18.756,14.202,0.044631972,0.328115523013253,226784
2001-01-01,23.853,8.99900000000002,0.0,0.535136001198596,226784
2001-01-02,25.136,7.36399999999998,0.0,0.508248534203239,226784
2001-01-03,25.069,7.73500000000001,0.0,0.56846697906846,226784
2001-01-04,23.7,4.94,0.0,0.536009772566382,226784
2001-01-05,23.321,4.137,0.0,0.520244778631926,226784
2001-01-06,27.395,3.923,0.0,0.45657754172208,226784
2001-01-07,27.884,11.235,0.0,0.409728110666489,226784
2001-01-08,26.747,12.014,0.0,0.439279161710081,226784
2001-01-09,25.256,6.27100000000002,0.0,0.40485660272432,226784
2001-01-10,26.259,7.63900000000001,0.0,0.419915316891652,226784
2001-01-11,27.835,7.697,0.0,0.412307328219132,226784
2001-01-12,27.605,13.474,0.0,0.470166516344971,226784
2001-01-13,28.54,11.199,0.0,0.53246184288569,226784
2001-01-14,27.165,9.49700000000001,0.0,0.338300018647735,226784
2001-01-15,31.674,14.084,0.0,0.331937240992792,226784
2001-01-16,31.276,17.848,0.0,0.465511772368219,226784
2001-01-17,28.894,15.997,0.0,0.437723244476652,226784
2001-01-18,29.941,15.387,0.0,0.564855706848708,226784
2001-01-19,31.958,14.014,0.0,0.435615886230176,226784
2001-01-20,32.904,13.661,0.0,0.403309973394888,226784
2001-01-21,30.344,13.772,0.0,0.380516632294573,226784
2001-01-22,28.89,13.847,0.0,0.404257193614258,226784
2001-01-23,26.526,6.73599999999999,0.0,0.374526209396548,226784
2001-01-24,25.592,5.17599999999999,0.0,0.302764890292538,226784
2001-01-25,26.031,1.82400000000001,0.0,0.425040155578476,226784
2001-01-26,27.572,2.59399999999999,0.0,0.448360911346808,226784
2001-01-27,28.6,5.303,0.0,0.410284967508545,226784
2001-01-28,29.972,7.79300000000001,0.0,0.318070445423258,226784
2001-01-29,33.471,8.74099999999999,0.0,0.280384752254966,226784
2001-01-30,32.872,12.441,0.0,0.190209073165987,226784
2001-01-31,33.181,12.221,0.0,0.223954075215544,226784
2001-02-01,34.279,14.951,0.0,0.244996808355834,226784
2001-02-02,30.255,14.924,0.0,0.248513383209603,226784
2001-02-03,29.957,10.873,0.0,0.208508634512826,226784
2001-02-04,33.194,11.24,0.0,0.238468355308838,226784
2001-02-05,30.755,10.988,0.0,0.242129908235637,226784
2001-02-06,29.083,9.14400000000001,0.0,0.220386824928706,226784
2001-02-07,30.162,10.121,0.0,0.191251016176137,226784
2001-02-08,30.844,8.48599999999999,0.0,0.28377484647381,226784
2001-02-09,30.368,8.993,0.0,0.310861064784223,226784
2001-02-10,30.528,8.24099999999999,0.0,0.415726608849673,226784
2001-02-11,32.353,8.44900000000001,0.0,0.233817400077692,226784
2001-02-12,31.763,12.314,0.0,0.178224106360204,226784
2001-02-13,33.334,13.586,0.0,0.151352073864126,226784
2001-02-14,34.509,17.705,0.0,0.18729358966853,226784
2001-02-15,31.579,12.865,0.0,0.205056723244698,226784
2001-02-16,29.998,8.327,0.0,0.240844532323848,226784
2001-02-17,31.567,8.40600000000001,0.0,0.242485768815533,226784
2001-02-18,33.309,11.497,0.0,0.223682708776906,226784
2001-02-19,32.728,14.505,0.0,0.274355063315378,226784
2001-02-20,33.157,12.383,0.0,0.268745430817415,226784
2001-02-21,32.345,15.199,0.0,0.192848838851898,226784
2001-02-22,32.863,10.118,0.0,0.23301445750434,226784
2001-02-23,34.918,11.287,0.0,0.149131257321776,226784
2001-02-24,35.652,17.862,0.0,0.143288055610914,226784
2001-02-25,34.92,17.394,0.0,0.183937279574251,226784
2001-02-26,32.264,12.452,0.0,0.281319865081266,226784
2001-02-27,34.098,14.578,0.0,0.253029426054417,226784
2001-02-28,36.832,16.439,0.0,0.205273567770864,226784
2001-03-01,31.606,13.884,0.0,0.222239438224025,226784
2001-03-02,31.122,13.346,0.0,0.134376567284687,226784
2001-03-03,38.068,15.81,0.0,0.170950150552643,226784
2001-03-04,35.866,19.239,0.0,0.189881544409765,226784
2001-03-05,32.616,18.595,0.42915348,0.245123113146063,226784
2001-03-06,32.609,13.117,0.0,0.146202827979814,226784
2001-03-07,35.904,13.25,0.0,0.159171641346247,226784
2001-03-08,36.531,16.987,0.0,0.261074260601442,226784
2001-03-09,35.354,16.186,0.0,0.319856490328995,226784
2001-03-10,36.662,15.298,0.0,0.271673996443259,226784
2001-03-11,38.132,19.389,0.0,0.239302382933469,226784
2001-03-12,38.963,17.34,0.0,0.255380195133361,226784
2001-03-13,35.077,15.153,0.0,0.340400910285394,226784
2001-03-14,35.476,17.805,0.0,0.290579756195532,226784
2001-03-15,37.515,17.302,0.0,0.317701233058556,226784
2001-03-16,37.975,18.874,0.0,0.326368257201936,226784
2001-03-17,37.122,17.767,0.0,0.29766237614106,226784
2001-03-18,37.883,18.891,0.0,0.159389372435203,226784
2001-03-19,39.183,19.362,0.0,0.141086779949467,226784
2001-03-20,37.584,22.736,0.0,0.236116261896127,226784
2001-03-21,37.423,19.685,0.0,0.249862454412632,226784
2001-03-22,36.351,23.825,0.0,0.208430642723285,226784
