Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,29.972,16.57,0.0,0.660122081576687,186834
2000-02-17,31.25,18.095,1.42135632,0.700986400178539,186834
2000-02-18,30.878,18.186,0.470351736,0.708425960694147,186834
2000-02-19,23.101,17.993,3.477858804,0.890107822308913,186834
2000-02-20,24.011,17.768,3.690725436,0.864195104729355,186834
2000-02-21,25.595,17.798,4.39796412,0.855531173394398,186834
2000-02-22,28.096,19.374,8.54873676,0.812657991926463,186834
2000-02-23,30.945,18.154,1.9500740064,0.76792576020385,186834
2000-02-24,27.684,18.844,0.50125086,0.691638019422469,186834
2000-02-25,26.762,19.658,0.731277432,0.674361353244682,186834
2000-02-26,20.839,18.555,20.911787388,0.920626071012503,186834
2000-02-27,30.286,18.205,0.0892638936,0.684980788657221,186834
2000-02-28,32.355,16.761,0.0,0.55131874079971,186834
2000-02-29,33.639,13.653,0.0,0.431193064901135,186834
2000-03-01,37.318,16.271,0.0,0.259268437093293,186834
2000-03-02,37.616,17.744,0.0,0.246243380931123,186834
2000-03-03,38.736,19.458,0.0,0.204797734165799,186834
2000-03-04,38.447,18.716,0.0,0.193622365354212,186834
2000-03-05,36.948,18.568,0.0,0.336144933780859,186834
2000-03-06,36.119,18.731,0.0,0.331713004637488,186834
2000-03-07,36.347,17.93,0.0,0.333188712896356,186834
2000-03-08,36.997,17.877,0.0,0.433854418500058,186834
2000-03-09,37.825,21.352,0.0,0.411800759937761,186834
2000-03-10,38.855,18.043,0.0,0.213619625943007,186834
2000-03-11,39.179,16.288,0.0,0.406836498974476,186834
2000-03-12,39.03,17.888,0.0,0.388877876321026,186834
2000-03-13,37.727,18.933,0.0,0.404500924952793,186834
2000-03-14,37.416,19.986,0.0,0.465464229519964,186834
2000-03-15,41.139,20.23,0.0,0.389873936197056,186834
2000-03-16,39.936,19.383,0.0,0.309548744387109,186834
2000-03-17,37.698,16.444,0.0,0.571085422456466,186834
2000-03-18,37.914,18.527,0.0,0.56229633137297,186834
2000-03-19,42.379,18.739,0.0,0.421477921565461,186834
2000-03-20,40.359,20.051,0.0,0.417853893643048,186834
2000-03-21,37.444,17.484,0.0,0.620071661516709,186834
2000-03-22,38.168,17.148,0.0,0.512325500045596,186834
2000-03-23,38.581,17.409,0.0,0.407612725048178,186834
2000-03-24,39.825,17.025,0.0,0.411153831795067,186834
2000-03-25,39.48,16.277,0.0,0.380784450841753,186834
2000-03-26,39.185,16.65,0.0,0.473327549822941,186834
2000-03-27,38.029,16.893,0.0,0.566582670557113,186834
2000-03-28,35.879,16.763,0.0,0.578517307774322,186834
2000-03-29,38.202,16.259,0.0,0.531977060222113,186834
2000-03-30,37.889,14.638,0.0,0.553764601357389,186834
2000-03-31,38.142,14.827,0.0,0.563680605364729,186834
2000-04-01,38.958,14.802,0.0,0.543603409659167,186834
2000-04-02,40.823,19.758,0.0,0.584670496829465,186834
2000-04-03,41.846,20.272,0.0,0.505371296241158,186834
2000-04-04,41.636,21.405,0.0,0.491329456065915,186834
2000-04-05,43.419,21.63,0.0,0.41938904178346,186834
2000-04-06,41.982,23.032,0.0,0.375679719834591,186834
2000-04-07,41.615,21.645,0.0,0.401728445547412,186834
2000-04-08,43.207,22.223,0.0,0.442475660102874,186834
2000-04-09,40.566,22.058,0.0669479832,0.442964478950266,186834
2000-04-10,44.037,21.96,0.0,0.381880534292868,186834
2000-04-11,41.46,23.985,0.0,0.497172070240231,186834
2000-04-12,44.309,22.606,0.0,0.403784921488179,186834
2000-04-13,43.343,23.123,0.0,0.445290019660241,186834
2000-04-14,41.097,23.706,0.0102996792,0.558707330455887,186834
2000-04-15,41.798,24.521,0.037765512,0.538953916965031,186834
2000-04-16,40.07,23.012,0.2789498664,0.549735960895817,186834
2000-04-17,38.987,24.034,0.0,0.547938648035826,186834
2000-04-18,39.181,24.091,0.2746581984,0.585926927234282,186834
2000-04-19,40.349,23.794,0.0,0.444127886152277,186834
2000-04-20,41.857,23.459,0.0,0.405732037857201,186834
2000-04-21,43.907,24.491,0.0,0.342494400520303,186834
2000-04-22,42.906,26.835,0.0,0.381856043580875,186834
2000-04-23,42.203,26.663,0.0,0.429991142123863,186834
2000-04-24,40.252,26.881,0.0,0.506305912017971,186834
2000-04-25,41.435,26.924,0.0,0.513195455696294,186834
2000-04-26,45.013,26.224,0.0,0.461566787489776,186834
2000-04-27,47.341,25.103,0.0,0.428486993988939,186834
2000-04-28,46.457,25.278,0.0,0.479354092804127,186834
2000-04-29,43.645,27.445,0.0,0.491732456537252,186834
2000-04-30,43.512,25.883,0.0,0.558760900852119,186834
2000-05-01,43.474,25.791,0.0,0.548073470884063,186834
2000-05-02,42.544,25.142,0.0,0.610038546908293,186834
2000-05-03,40.653,25.103,3.99971016,0.664321878629209,186834
2000-05-04,40.221,21.812,0.0,0.535934056897216,186834
2000-05-05,39.562,22.371,0.0,0.633783433724483,186834
2000-05-06,38.863,22.526,0.0,0.625759360236246,186834
2000-05-07,38.216,21.61,0.0137329056,0.617064035173899,186834
2000-05-08,38.224,21.621,0.0,0.548318827275606,186834
2000-05-09,39.463,24.169,0.0,0.487166795480104,186834
2000-05-10,37.99,24.667,0.2763746064,0.531512677686226,186834
2000-05-11,43.765,26.709,0.01373292,0.455668871590331,186834
2000-05-12,43.313,26.239,0.0,0.352380148913188,186834
2000-05-13,43.969,27.178,0.0,0.29305696763534,186834
2000-05-14,48.707,27.344,0.0,0.274461824007334,186834
2000-05-15,47.521,28.116,0.0,0.246329699746555,186834
2000-05-16,42.541,27.438,0.0,0.301026174668071,186834
2000-05-17,42.476,28.138,0.0,0.316579091651945,186834
2000-05-18,40.717,29.129,0.0,0.309122684828135,186834
2000-05-19,45.217,27.618,0.0,0.34320810677557,186834
2000-05-20,47.284,28.532,2.132033868,0.347088435454179,186834
2000-05-21,43.393,28.114,1.1123658,0.451033377307625,186834
2000-05-22,41.181,25.9,3.25126782,0.518743340028001,186834
2000-05-23,40.036,25.726,4.31899704,0.508998186182572,186834
2000-05-24,40.947,26.583,1.70631576,0.515364026112339,186834
2000-05-25,37.118,28.778,0.0,0.479592786097945,186834
2000-05-26,41.24,28.576,0.0,0.45120944625085,186834
2000-05-27,41.644,28.839,2.657316708,0.504344561622467,186834
2000-05-28,42.415,29.082,0.17852796,0.459894906986462,186834
2000-05-29,42.347,29.472,0.0,0.396488950846805,186834
2000-05-30,47.129,28.334,0.0,0.37475898904374,186834
2000-05-31,42.756,28.617,0.01373292,0.419503378779035,186834
2000-06-01,43.802,27.785,0.0549316584,0.360944158311671,186834
2000-06-02,40.477,26.276,0.0686645784,0.44103763114324,186834
2000-06-03,40.569,26.912,4.1559224256,0.563361598948177,186834
2000-06-04,35.828,25.443,17.17986708,0.680777950920239,186834
2000-06-05,30.626,24.824,9.829332432,0.73927935207258,186834
2000-06-06,32.295,24.159,3.88641474,0.76203687379958,186834
2000-06-07,29.863,24.078,0.5561828784,0.760796902777726,186834
2000-06-08,32.811,24.169,1.932907176,0.707929076866626,186834
2000-06-09,36.153,25.292,2.04620598,0.651187737761663,186834
2000-06-10,33.417,25.561,21.1280778,0.705725619699834,186834
2000-06-11,36.654,25.264,3.9653747712,0.675793299476707,186834
2000-06-12,32.27,25.768,1.99813914,0.661765793202207,186834
2000-06-13,27.252,25.153,7.838054928,0.809088866129439,186834
2000-06-14,38.045,24.786,1.73721402,0.552410949758795,186834
2000-06-15,38.046,26.687,5.88111786,0.532570503334639,186834
2000-06-16,31.168,25.816,3.9447781632,0.687921346854465,186834
2000-06-17,34.129,25.41,10.9931928264,0.661698834225724,186834
2000-06-18,35.638,25.241,0.30212388,0.589411310047964,186834
2000-06-19,31.122,24.89,0.278091576,0.628067562289939,186834
2000-06-20,34.476,24.89,6.3823689432,0.699438763229018,186834
2000-06-21,34.484,24.629,5.92918596,0.723960236684011,186834
2000-06-22,36.499,24.568,2.348327376,0.667986499073964,186834
2000-06-23,39.178,25.873,0.1888274376,0.562116163538398,186834
2000-06-24,39.869,26.851,0.0034332264,0.517713847985073,186834
2000-06-25,41.13,27.125,1.632498552,0.458167395655629,186834
2000-06-26,40.518,27.057,0.6196976928,0.506350884040063,186834
2000-06-27,39.815,26.008,0.37078866,0.53848774214652,186834
2000-06-28,34.62,25.152,3.6460886328,0.650403169618863,186834
2000-06-29,29.258,24.197,29.57556312,0.828725007862337,186834
2000-06-30,29.86,23.658,14.575760928,0.847948577223545,186834
2000-07-01,31.118,23.577,19.494724968,0.820549377367231,186834
2000-07-02,31.247,23.95,14.15519784,0.82152073518438,186834
2000-07-03,32.038,23.503,1.2496948488,0.768603701176073,186834
2000-07-04,33.487,22.985,0.2660752584,0.711350853006705,186834
2000-07-05,33.741,23.556,1.33037532,0.724258211472994,186834
2000-07-06,34.567,23.934,0.0102996792,0.714021865064929,186834
2000-07-07,35.279,24.635,6.1901092152,0.755486614666086,186834
2000-07-08,34.819,24.608,16.263201276,0.760840904922014,186834
2000-07-09,33.971,24.711,4.3250115024,0.73149726121372,186834
2000-07-10,33.39,25.106,2.1423333888,0.696749073763304,186834
2000-07-11,31.936,24.233,3.61518984,0.746721632378232,186834
2000-07-12,26.741,23.741,4.1490521424,0.810204175379868,186834
2000-07-13,30.183,23.194,6.8355617328,0.764198313858122,186834
2000-07-14,32.906,23.922,1.271151756,0.698192417818973,186834
2000-07-15,32.379,24.423,0.0,0.631494696039228,186834
2000-07-16,33.248,25.173,0.0429153192,0.631661400080381,186834
2000-07-17,26.168,23.855,2.2401814752,0.797465948374749,186834
2000-07-18,23.939,22.554,28.3533087384,0.884971807600634,186834
2000-07-19,26.281,22.478,11.37943944,0.865125378204747,186834
2000-07-20,33.587,22.665,0.481510152,0.714005064206614,186834
2000-07-21,33.866,22.664,0.396537876,0.639830251995352,186834
2000-07-22,36.083,23.068,0.0,0.578427333158433,186834
2000-07-23,35.725,23.802,0.0,0.547939238875476,186834
2000-07-24,34.809,23.9,0.56133252,0.532990082601377,186834
2000-07-25,35.419,24.535,0.116729604,0.575468064057796,186834
2000-07-26,34.781,23.849,3.999708072,0.601433735662502,186834
2000-07-27,36.243,22.655,0.9243951408,0.650005439504485,186834
2000-07-28,35.044,23.581,0.087547176,0.613715057961806,186834
2000-07-29,36.348,24.247,4.8374172,0.577647439451495,186834
2000-07-30,36.829,25.463,5.300041896,0.664874885460837,186834
2000-07-31,34.502,24.744,10.83783798,0.714389818941227,186834
2000-08-01,36.151,23.895,6.2802324,0.724518390009967,186834
2000-08-02,35.919,23.597,5.0640081048,0.693344701455014,186834
2000-08-03,38.762,24.045,3.70616904,0.668336838666785,186834
2000-08-04,37.548,25.228,1.8110268,0.632776010120442,186834
2000-08-05,35.581,24.922,0.0,0.606969982032519,186834
2000-08-06,36.508,24.704,0.0034332264,0.573532916388172,186834
2000-08-07,38.135,25.72,3.6109010664,0.58651697903989,186834
2000-08-08,29.911,23.428,45.450825336,0.795953165539267,186834
2000-08-09,29.96,23.613,37.659076992,0.852778564498439,186834
2000-08-10,28.877,24.094,32.45511888,0.889070351861208,186834
2000-08-11,31.495,22.908,0.6282807192,0.771712788343926,186834
2000-08-12,33.2,23.162,4.1782322664,0.734588328884355,186834
2000-08-13,31.402,23.451,11.2412457,0.79952882786265,186834
2000-08-14,32.914,24.917,12.43000332,0.775739593415113,186834
2000-08-15,31.916,24.285,6.109426332,0.757867135557249,186834
2000-08-16,33.298,23.571,3.95250804,0.715672041779051,186834
2000-08-17,31.651,24.846,4.4494662528,0.73893115352009,186834
2000-08-18,32.785,23.953,1.7938617192,0.726127855900606,186834
2000-08-19,31.667,24.259,0.0669481128,0.681145528485136,186834
2000-08-20,33.184,24.271,9.1169342064,0.721173402362415,186834
2000-08-21,29.402,23.686,24.68661948,0.814340636286345,186834
2000-08-22,30.553,23.805,6.0596466048,0.848676634701363,186834
2000-08-23,27.111,23.869,9.574416,0.903630260760647,186834
2000-08-24,28.226,23.559,25.1303724,0.910801949437555,186834
2000-08-25,28.796,23.518,10.1554843032,0.889194576655412,186834
2000-08-26,32.636,23.053,14.570618004,0.83421428880076,186834
2000-08-27,32.606,23.868,20.796760404,0.818002188209946,186834
2000-08-28,29.298,24.932,24.64285104,0.862853843356092,186834
2000-08-29,28.932,24.094,14.10112404,0.865739341133922,186834
2000-08-30,30.336,24.646,1.278877356,0.777275234277857,186834
2000-08-31,27.329,23.957,4.421997,0.853085208215394,186834
2000-09-01,30.707,23.331,0.0034332264,0.734212160291369,186834
2000-09-02,33.089,23.727,4.1336046,0.709335340150192,186834
2000-09-03,34.641,22.518,5.43308472,0.761499615522592,186834
2000-09-04,31.864,22.736,6.6836346336,0.806127331587564,186834
2000-09-05,33.985,22.227,6.30426276,0.777506459401083,186834
2000-09-06,33.087,22.061,8.4054006,0.791691144112943,186834
2000-09-07,30.572,22.655,4.8322644264,0.758714256371595,186834
2000-09-08,31.204,23.287,4.148196588,0.802710384021311,186834
2000-09-09,33.991,23.745,2.4616239048,0.772829095660805,186834
2000-09-10,33.666,23.348,5.709463452,0.75339497989347,186834
2000-09-11,34.408,23.126,0.4995348264,0.709907649212094,186834
2000-09-12,34.421,22.549,0.0,0.61671614218096,186834
2000-09-13,32.836,23.499,0.0,0.630111559525352,186834
2000-09-14,35.393,23.364,0.077247612,0.606613433960314,186834
2000-09-15,33.604,24.923,0.4197125448,0.63811340695521,186834
2000-09-16,31.698,24.854,7.8964244208,0.787329142793433,186834
2000-09-17,31.508,24.288,24.284934,0.862701365418561,186834
2000-09-18,27.459,23.578,9.370998,0.920814340044925,186834
2000-09-19,32.672,23.211,0.738143892,0.820333921040835,186834
2000-09-20,30.274,22.833,10.18982052,0.871476903943246,186834
2000-09-21,30.766,23.181,3.9876948576,0.837683000444778,186834
2000-09-22,30.37,21.648,4.60224144,0.843901962819904,186834
2000-09-23,30.782,22.2,1.864242108,0.813168103459726,186834
2000-09-24,29.902,22.316,1.6050317544,0.802802604332927,186834
2000-09-25,31.456,23.273,11.1803058,0.827131919687334,186834
2000-09-26,30.466,23.428,5.120656164,0.828272278322202,186834
2000-09-27,32.13,23.006,2.52514044,0.809599771297945,186834
2000-09-28,33.319,22.755,2.626418556,0.736121355234361,186834
2000-09-29,33.316,24.185,1.979256492,0.692794612920696,186834
2000-09-30,34.279,23.931,2.1251674368,0.717608284465544,186834
2000-10-01,32.353,23.93,0.1562117832,0.711431968482188,186834
2000-10-02,34.099,21.97,0.0034332264,0.699735349263166,186834
2000-10-03,32.998,21.541,0.0806808672,0.732151602032071,186834
2000-10-04,32.952,20.679,0.3536224344,0.723281195406441,186834
2000-10-05,31.896,22.471,1.8882741384,0.791988863864156,186834
2000-10-06,31.474,20.701,0.0995636304,0.799374866174545,186834
2000-10-07,31.555,21.86,1.6874311824,0.794360955154626,186834
2000-10-08,31.944,21.373,4.870032768,0.770192682214465,186834
2000-10-09,33.564,21.579,1.74751308,0.788619810633876,186834
2000-10-10,33.424,21.93,2.223010944,0.770006684828793,186834
2000-10-11,34.248,22.542,0.49695984,0.740847165217626,186834
2000-10-12,34.821,22.544,0.0,0.665124674618189,186834
2000-10-13,33.328,21.468,0.0,0.700229902633262,186834
2000-10-14,34.124,20.227,0.0,0.539643653041427,186834
2000-10-15,32.74,20.19,0.0,0.342440013672414,186834
2000-10-16,31.389,22.685,2.4633405864,0.589516054138026,186834
2000-10-17,27.982,23.316,12.393084024,0.866078471453344,186834
2000-10-18,27.703,22.014,3.507042528,0.90500454967178,186834
2000-10-19,30.51,21.029,0.0892639224,0.849744130578236,186834
2000-10-20,32.378,20.644,0.0,0.784137184263503,186834
2000-10-21,33.648,22.139,0.0,0.740046166098983,186834
2000-10-22,34.339,20.204,0.0,0.62115055844723,186834
2000-10-23,33.962,19.045,0.0,0.486387492415733,186834
2000-10-24,33.511,17.999,0.0,0.520825155723307,186834
2000-10-25,33.068,17.353,0.0,0.597237290913456,186834
2000-10-26,31.96,18.332,0.0,0.587971988033906,186834
2000-10-27,32.476,17.786,0.0,0.351039188779325,186834
2000-10-28,32.7,16.983,0.0,0.420008799685028,186834
2000-10-29,31.057,17.249,0.0,0.541243107514207,186834
2000-10-30,31.372,17.199,0.0,0.690398341322199,186834
2000-10-31,31.451,18.89,0.5201340264,0.679806283157139,186834
2000-11-01,31.621,18.382,0.218010024,0.71699444251839,186834
2000-11-02,31.459,18.161,0.0,0.675690624033927,186834
2000-11-03,30.08,18.637,3.390312708,0.796464072837537,186834
2000-11-04,32.21,19.541,0.1682280792,0.707737811842246,186834
2000-11-05,32.12,18.659,0.0034332264,0.702031958907992,186834
2000-11-06,33.215,18.106,0.0,0.680754490666253,186834
2000-11-07,31.315,16.559,0.0,0.689338126002945,186834
2000-11-08,31.296,16.726,0.0,0.657548956393094,186834
2000-11-09,31.616,15.576,0.0,0.630393677360969,186834
2000-11-10,32.342,15.292,0.0,0.621004985594085,186834
2000-11-11,31.86,13.585,0.0,0.572677260456803,186834
2000-11-12,31.681,15.455,0.0,0.576774348919827,186834
2000-11-13,30.7,14.124,0.0,0.643878907427666,186834
2000-11-14,30.881,14.334,0.0,0.665532123661276,186834
2000-11-15,31.137,14.251,0.0,0.649790941410067,186834
2000-11-16,30.717,13.817,0.0,0.637739006711923,186834
2000-11-17,30.848,13.244,0.0,0.587598634249364,186834
2000-11-18,31.118,13.6,0.0,0.631262965049644,186834
2000-11-19,31.567,14.468,0.0,0.654455331366657,186834
2000-11-20,32.061,14.566,0.0,0.618081663595285,186834
2000-11-21,32.154,14.569,0.0,0.658211400256102,186834
2000-11-22,31.95,14.597,0.0,0.694211356148903,186834
2000-11-23,32.492,14.699,0.0,0.644246132902681,186834
2000-11-24,32.286,13.697,0.0,0.593858068362349,186834
2000-11-25,33.091,13.448,0.0,0.551581788419477,186834
2000-11-26,32.193,12.422,0.0,0.582127450991452,186834
2000-11-27,31.694,13.58,0.0,0.62388210395298,186834
2000-11-28,25.522,15.65,12.95184276,0.638089795984591,186834
2000-11-29,22.73,16.025,3.247831872,0.73884972490116,186834
2000-11-30,22.548,18.302,1.704596976,0.690310793347668,186834
2000-12-01,30.86,15.891,0.09784692,0.700795274135601,186834
2000-12-02,31.239,14.719,0.0,0.676727774853979,186834
2000-12-03,30.523,13.191,0.0,0.679357317204314,186834
2000-12-04,30.243,10.132,0.0,0.561454026812917,186834
2000-12-05,30.539,9.44400000000002,0.0,0.526152746226539,186834
2000-12-06,30.511,9.60300000000001,0.0,0.560147296913862,186834
2000-12-07,29.657,8.84100000000001,0.0,0.592159193382279,186834
2000-12-08,30.235,8.85500000000002,0.0,0.586929374474985,186834
2000-12-09,32.279,9.51900000000001,0.0,0.514374729930754,186834
2000-12-10,30.83,8.54500000000002,0.0,0.538167358271207,186834
2000-12-11,30.765,7.34899999999999,0.0,0.502691528280251,186834
2000-12-12,32.533,10.708,0.0,0.466567080638613,186834
2000-12-13,31.417,10.026,0.0,0.484919456379209,186834
2000-12-14,30.943,9.20299999999997,0.0,0.52265117228157,186834
2000-12-15,30.772,7.60000000000002,0.0,0.470305247436718,186834
2000-12-16,30.273,9.88400000000001,0.0,0.356757441255297,186834
2000-12-17,30.054,7.74799999999999,0.0,0.539471130008072,186834
2000-12-18,30.908,7.77100000000002,0.0,0.516818536321023,186834
2000-12-19,31.551,9.10700000000003,0.0,0.472074253144596,186834
2000-12-20,32.076,9.51999999999998,0.0,0.548902760774828,186834
2000-12-21,31.657,8.60700000000003,0.0,0.57768660458854,186834
2000-12-22,31.425,9.14299999999997,0.0,0.55740127828573,186834
2000-12-23,31.166,7.36500000000001,0.0,0.540781584364813,186834
2000-12-24,30.77,7.774,0.0,0.577035646706951,186834
2000-12-25,30.344,6.50299999999999,0.0,0.557950421906273,186834
2000-12-26,29.823,7.34199999999998,0.0,0.645891252671198,186834
2000-12-27,29.41,8.78800000000001,0.0,0.646029036608333,186834
2000-12-28,29.325,8.29899999999998,0.0,0.646223640748894,186834
2000-12-29,28.811,7.596,0.0,0.616432085579336,186834
2000-12-30,30.338,8.053,0.0,0.600554260423844,186834
2000-12-31,29.65,8.68000000000001,0.0,0.679662146523334,186834
2001-01-01,30.047,9.80599999999998,0.0,0.574986806297759,186834
2001-01-02,30.103,11.927,0.0351905976,0.673498977450726,186834
2001-01-03,26.356,12.594,0.0351905832,0.757530472436834,186834
2001-01-04,31.427,12.682,0.0,0.700498355603035,186834
2001-01-05,30.859,13.61,0.0,0.690979703908982,186834
2001-01-06,28.891,12.253,0.1793862864,0.781667144091465,186834
2001-01-07,29.354,12.824,0.051498396,0.68372110536278,186834
2001-01-08,31.632,11.938,0.0,0.656086944186486,186834
2001-01-09,33.215,10.755,0.0,0.643595809136583,186834
2001-01-10,33.341,11.007,0.0,0.577436687454911,186834
2001-01-11,33.125,10.863,0.0,0.513958173901788,186834
2001-01-12,31.921,9.78899999999999,0.0,0.565264218239509,186834
2001-01-13,31.632,9.69900000000001,0.0205993584,0.686846573409368,186834
2001-01-14,32.291,13.094,0.0,0.678118255280383,186834
2001-01-15,31.588,11.701,0.0,0.698466369517574,186834
2001-01-16,31.694,12.27,0.0978469488,0.721358238661918,186834
2001-01-17,32.093,9.91500000000002,0.0,0.611127321073788,186834
2001-01-18,32.151,9.94999999999999,0.0,0.609886105204581,186834
2001-01-19,32.017,8.84699999999998,0.0,0.619666248338783,186834
2001-01-20,31.631,6.80700000000002,0.0,0.548671925706915,186834
2001-01-21,32.225,8.39699999999999,0.0,0.485865046593021,186834
2001-01-22,32.749,9.33199999999999,0.0,0.492134718245831,186834
2001-01-23,33.802,9.62900000000002,0.0,0.466652031574093,186834
2001-01-24,34.879,9.90199999999999,0.0,0.447070340453513,186834
2001-01-25,34.144,10.346,0.0,0.331841157949893,186834
2001-01-26,33.039,7.44999999999999,0.0,0.441913482091586,186834
2001-01-27,33.631,5.37299999999999,0.0,0.504730909511841,186834
2001-01-28,33.115,6.04399999999998,0.0,0.431044643137366,186834
2001-01-29,33.318,7.86900000000003,0.0,0.506438472629378,186834
2001-01-30,35.632,8.565,0.0,0.506389757597404,186834
2001-01-31,34.758,5.56099999999998,0.0,0.477606858501061,186834
2001-02-01,35.733,8.39999999999998,0.0,0.48547044555971,186834
2001-02-02,36.126,11.228,0.0,0.419826136858735,186834
2001-02-03,37.542,11.132,0.0,0.470966976370467,186834
2001-02-04,35.896,11.793,0.0,0.588739673405911,186834
2001-02-05,36.108,12.533,0.0,0.587894068579925,186834
2001-02-06,38.885,12.564,0.0,0.478946899668811,186834
2001-02-07,36.309,11.879,0.0,0.32436153247224,186834
2001-02-08,36.593,10.214,0.0,0.520393595313172,186834
2001-02-09,36.553,9.584,0.0,0.405384574099236,186834
2001-02-10,36.145,9.29500000000002,0.0,0.423611532634073,186834
2001-02-11,37.115,8.09100000000001,0.0,0.494559209603172,186834
2001-02-12,35.728,10.592,0.0,0.654627991659998,186834
2001-02-13,34.975,13.942,0.1235961864,0.700129718596763,186834
2001-02-14,34.244,13.638,0.1871109648,0.693597741972635,186834
2001-02-15,35.449,10.572,0.0,0.577582188711621,186834
2001-02-16,35.697,10.142,0.0,0.580248544960294,186834
2001-02-17,35.461,10.279,0.0,0.585579267268181,186834
2001-02-18,35.901,14.136,0.0,0.564110542141762,186834
2001-02-19,38.877,15.942,0.0,0.54177376863477,186834
2001-02-20,40.211,16.348,0.0,0.506566725235109,186834
2001-02-21,39.628,15.381,0.0,0.48509456321498,186834
2001-02-22,38.839,13.439,0.0,0.33205341126907,186834
2001-02-23,38.137,13.239,0.0,0.233197486313642,186834
2001-02-24,41.221,13.957,0.0,0.47610733243067,186834
2001-02-25,42.849,15.201,0.0,0.300689361492614,186834
2001-02-26,40.45,15.611,0.0,0.273325295737471,186834
2001-02-27,39.64,17.302,0.0,0.293480664827518,186834
2001-02-28,37.044,16.38,0.0,0.584816138803917,186834
2001-03-01,36.281,15.599,0.0,0.57030764278826,186834
2001-03-02,37.275,14.508,0.0,0.479796265249705,186834
2001-03-03,37.765,14.363,0.0,0.480251139167412,186834
2001-03-04,37.528,13.171,0.0,0.53810510010224,186834
2001-03-05,36.412,14.523,0.0,0.426542191701994,186834
2001-03-06,37.119,16.491,0.0,0.449548514957545,186834
2001-03-07,33.843,17.952,0.0,0.581482284687201,186834
2001-03-08,33.99,15.122,0.0377655048,0.604091267543035,186834
2001-03-09,34.071,14.632,1.02481812,0.69018073127992,186834
2001-03-10,36.183,17.351,0.0,0.559800215851403,186834
2001-03-11,36.51,15.784,0.0,0.53179922208271,186834
2001-03-12,37.56,17.191,0.0,0.486875680954896,186834
2001-03-13,38.166,18.535,0.0,0.532249690861752,186834
2001-03-14,39.056,18.25,0.0,0.449315902627358,186834
2001-03-15,38.128,19.49,0.0,0.541923348222814,186834
2001-03-16,41.528,18.54,0.0,0.401523329083315,186834
2001-03-17,33.635,18.77,0.0,0.363953985343016,186834
